frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.50,-3.02,5.50,-3.02,3.04,3.37,2.56,8.54,8.54,8.52
26.16,5.54,-3.00,5.53,-3.00,3.02,3.33,2.62,8.55,8.55,8.54
26.43,5.56,-2.99,5.56,-2.99,3.00,3.28,2.68,8.56,8.56,8.55
26.69,5.58,-2.99,5.58,-2.99,2.97,3.23,2.73,8.56,8.56,8.57
26.96,5.61,-2.98,5.61,-2.98,2.95,3.18,2.79,8.56,8.56,8.59
27.23,5.65,-2.96,5.65,-2.96,2.93,3.13,2.85,8.58,8.58,8.61
27.50,5.70,-2.92,5.70,-2.92,2.90,3.08,2.90,8.61,8.61,8.62
27.77,5.76,-2.88,5.76,-2.88,2.88,3.03,2.95,8.64,8.64,8.64
28.05,5.81,-2.84,5.81,-2.84,2.87,2.98,3.00,8.68,8.67,8.64
28.33,5.84,-2.81,5.83,-2.82,2.86,2.93,3.05,8.70,8.70,8.65
28.62,5.85,-2.81,5.84,-2.81,2.86,2.88,3.10,8.70,8.70,8.66
28.90,5.83,-2.83,5.83,-2.83,2.85,2.83,3.13,8.68,8.68,8.66
29.19,5.81,-2.85,5.81,-2.85,2.84,2.78,3.17,8.65,8.65,8.66
29.48,5.79,-2.88,5.80,-2.87,2.82,2.73,3.20,8.61,8.62,8.67
29.78,5.82,-2.85,5.82,-2.85,2.79,2.68,3.23,8.61,8.61,8.67
30.08,5.87,-2.81,5.87,-2.80,2.75,2.64,3.25,8.61,8.62,8.67
30.38,5.96,-2.72,5.96,-2.71,2.69,2.59,3.27,8.65,8.65,8.68
30.68,6.07,-2.61,6.06,-2.61,2.63,2.54,3.28,8.69,8.69,8.67
30.99,6.16,-2.51,6.15,-2.52,2.56,2.50,3.29,8.72,8.71,8.67
31.30,6.22,-2.44,6.22,-2.44,2.50,2.45,3.29,8.72,8.71,8.66
31.61,6.26,-2.40,6.25,-2.40,2.44,2.41,3.29,8.70,8.69,8.65
31.93,6.26,-2.38,6.26,-2.38,2.39,2.36,3.28,8.66,8.66,8.64
32.24,6.26,-2.37,6.26,-2.36,2.35,2.32,3.27,8.62,8.62,8.63
32.57,6.26,-2.35,6.27,-2.35,2.32,2.28,3.25,8.58,8.59,8.62
32.89,6.28,-2.32,6.28,-2.32,2.29,2.24,3.23,8.57,8.58,8.60
33.22,6.31,-2.28,6.31,-2.28,2.26,2.20,3.20,8.57,8.57,8.59
33.55,6.35,-2.23,6.35,-2.23,2.23,2.16,3.17,8.58,8.58,8.58
33.89,6.40,-2.17,6.40,-2.18,2.18,2.12,3.13,8.58,8.58,8.57
34.23,6.44,-2.13,6.44,-2.13,2.14,2.08,3.10,8.58,8.58,8.57
34.57,6.48,-2.08,6.48,-2.08,2.09,2.04,3.05,8.57,8.57,8.56
34.92,6.51,-2.04,6.52,-2.04,2.04,2.00,3.01,8.56,8.56,8.55
35.27,6.55,-2.00,6.55,-2.00,1.99,1.97,2.96,8.55,8.55,8.55
35.62,6.59,-1.95,6.59,-1.95,1.95,1.93,2.90,8.54,8.54,8.55
35.97,6.63,-1.91,6.63,-1.91,1.90,1.90,2.85,8.53,8.53,8.54
36.33,6.68,-1.86,6.68,-1.86,1.86,1.86,2.80,8.53,8.53,8.54
36.70,6.72,-1.81,6.72,-1.81,1.81,1.83,2.74,8.54,8.54,8.54
37.06,6.77,-1.76,6.77,-1.76,1.77,1.80,2.68,8.54,8.54,8.53
37.43,6.81,-1.72,6.81,-1.72,1.73,1.77,2.62,8.54,8.54,8.53
37.81,6.84,-1.69,6.84,-1.69,1.70,1.74,2.56,8.54,8.54,8.53
38.19,6.87,-1.66,6.86,-1.66,1.67,1.71,2.50,8.53,8.53,8.53
38.57,6.88,-1.64,6.88,-1.64,1.64,1.68,2.44,8.52,8.52,8.52
38.95,6.88,-1.63,6.88,-1.62,1.62,1.65,2.38,8.50,8.51,8.51
39.34,6.88,-1.61,6.88,-1.61,1.61,1.62,2.33,8.49,8.49,8.49
39.74,6.88,-1.59,6.88,-1.59,1.59,1.59,2.27,8.48,8.48,8.48
40.14,6.89,-1.58,6.89,-1.58,1.58,1.56,2.21,8.46,8.46,8.46
40.54,6.89,-1.56,6.89,-1.56,1.56,1.54,2.15,8.45,8.45,8.45
40.94,6.89,-1.55,6.89,-1.55,1.54,1.51,2.10,8.43,8.44,8.44
41.35,6.90,-1.53,6.90,-1.53,1.52,1.49,2.04,8.42,8.42,8.43
41.76,6.92,-1.50,6.92,-1.50,1.50,1.46,1.99,8.41,8.42,8.42
42.18,6.94,-1.47,6.94,-1.47,1.47,1.44,1.93,8.41,8.41,8.41
42.60,6.95,-1.44,6.95,-1.44,1.45,1.42,1.88,8.40,8.40,8.40
43.03,6.97,-1.42,6.97,-1.42,1.42,1.40,1.83,8.39,8.39,8.38
43.46,6.98,-1.39,6.98,-1.39,1.40,1.37,1.78,8.37,8.37,8.37
43.90,6.99,-1.37,6.99,-1.37,1.37,1.35,1.73,8.36,8.36,8.36
44.33,7.00,-1.35,7.00,-1.35,1.35,1.33,1.68,8.35,8.35,8.34
44.78,7.00,-1.33,7.00,-1.33,1.33,1.31,1.64,8.33,8.33,8.33
45.23,7.00,-1.31,7.00,-1.31,1.31,1.29,1.59,8.32,8.32,8.32
45.68,7.01,-1.30,7.01,-1.30,1.30,1.28,1.55,8.30,8.30,8.30
46.13,7.01,-1.28,7.01,-1.28,1.28,1.26,1.51,8.29,8.29,8.29
46.60,7.00,-1.27,7.00,-1.27,1.27,1.24,1.47,8.27,8.27,8.27
47.06,7.00,-1.25,7.00,-1.25,1.25,1.22,1.43,8.26,8.26,8.26
47.53,7.00,-1.24,7.00,-1.24,1.24,1.21,1.39,8.24,8.24,8.24
48.01,7.00,-1.23,6.99,-1.23,1.23,1.19,1.36,8.23,8.23,8.22
48.49,6.99,-1.22,6.99,-1.22,1.22,1.18,1.32,8.21,8.21,8.21
48.97,6.99,-1.21,6.99,-1.21,1.21,1.16,1.29,8.20,8.20,8.20
49.46,6.98,-1.20,6.98,-1.20,1.20,1.15,1.25,8.18,8.18,8.19
49.96,6.98,-1.19,6.98,-1.19,1.19,1.13,1.22,8.17,8.17,8.17
50.46,6.97,-1.18,6.97,-1.18,1.18,1.12,1.19,8.16,8.16,8.16
50.96,6.97,-1.17,6.97,-1.17,1.17,1.11,1.16,8.15,8.14,8.14
51.47,6.97,-1.16,6.97,-1.16,1.16,1.09,1.13,8.13,8.13,8.13
51.99,6.96,-1.15,6.96,-1.15,1.15,1.08,1.10,8.11,8.11,8.11
52.51,6.96,-1.14,6.96,-1.14,1.14,1.07,1.08,8.10,8.10,8.10
53.03,6.95,-1.13,6.95,-1.13,1.13,1.06,1.05,8.08,8.08,8.08
53.56,6.94,-1.12,6.94,-1.12,1.12,1.05,1.03,8.06,8.06,8.06
54.10,6.94,-1.11,6.94,-1.11,1.11,1.04,1.01,8.04,8.04,8.04
54.64,6.93,-1.09,6.93,-1.09,1.10,1.03,0.98,8.02,8.02,8.02
55.18,6.92,-1.08,6.92,-1.08,1.09,1.02,0.96,8.00,8.00,8.00
55.74,6.91,-1.07,6.91,-1.07,1.08,1.01,0.94,7.98,7.98,7.98
56.29,6.89,-1.07,6.89,-1.07,1.07,1.00,0.92,7.96,7.96,7.96
56.86,6.88,-1.06,6.88,-1.06,1.06,0.99,0.90,7.94,7.94,7.94
57.42,6.87,-1.05,6.87,-1.05,1.05,0.99,0.89,7.92,7.92,7.92
58.00,6.86,-1.05,6.86,-1.05,1.05,0.98,0.87,7.90,7.90,7.90
58.58,6.85,-1.04,6.85,-1.04,1.04,0.97,0.85,7.89,7.89,7.89
59.16,6.83,-1.03,6.83,-1.03,1.03,0.97,0.84,7.87,7.87,7.87
59.76,6.82,-1.03,6.82,-1.03,1.03,0.96,0.82,7.85,7.85,7.85
60.35,6.81,-1.02,6.81,-1.02,1.02,0.95,0.81,7.83,7.83,7.83
60.96,6.79,-1.01,6.79,-1.01,1.01,0.95,0.80,7.81,7.81,7.81
61.57,6.78,-1.01,6.78,-1.01,1.01,0.94,0.79,7.79,7.79,7.79
62.18,6.77,-1.00,6.77,-1.00,1.00,0.94,0.78,7.76,7.76,7.77
62.80,6.75,-0.99,6.75,-0.99,0.99,0.93,0.77,7.74,7.74,7.74
63.43,6.74,-0.98,6.74,-0.98,0.98,0.93,0.76,7.72,7.72,7.71
64.07,6.72,-0.97,6.72,-0.97,0.97,0.92,0.75,7.69,7.69,7.69
64.71,6.70,-0.96,6.70,-0.96,0.96,0.92,0.74,7.66,7.66,7.66
65.35,6.68,-0.96,6.68,-0.96,0.96,0.92,0.73,7.64,7.64,7.64
66.01,6.66,-0.95,6.66,-0.95,0.95,0.91,0.73,7.61,7.61,7.61
66.67,6.64,-0.95,6.64,-0.95,0.95,0.91,0.72,7.58,7.58,7.58
67.33,6.62,-0.94,6.62,-0.94,0.94,0.91,0.72,7.56,7.56,7.56
68.01,6.60,-0.94,6.60,-0.94,0.94,0.91,0.71,7.54,7.54,7.53
68.69,6.58,-0.94,6.58,-0.94,0.94,0.91,0.71,7.51,7.51,7.51
69.37,6.55,-0.94,6.55,-0.94,0.94,0.90,0.71,7.49,7.49,7.49
70.07,6.53,-0.94,6.53,-0.94,0.94,0.90,0.70,7.47,7.46,7.46
70.77,6.50,-0.94,6.50,-0.94,0.94,0.90,0.70,7.44,7.44,7.44
71.48,6.47,-0.94,6.47,-0.94,0.94,0.90,0.70,7.41,7.41,7.41
72.19,6.45,-0.94,6.45,-0.94,0.94,0.90,0.70,7.38,7.38,7.39
72.91,6.42,-0.94,6.42,-0.94,0.94,0.90,0.70,7.36,7.36,7.36
73.64,6.39,-0.94,6.39,-0.94,0.94,0.90,0.70,7.33,7.33,7.33
74.38,6.37,-0.94,6.37,-0.94,0.94,0.90,0.71,7.30,7.30,7.30
75.12,6.34,-0.93,6.34,-0.93,0.93,0.90,0.71,7.28,7.28,7.28
75.87,6.32,-0.93,6.32,-0.93,0.93,0.90,0.71,7.25,7.25,7.25
76.63,6.29,-0.93,6.29,-0.93,0.93,0.90,0.72,7.22,7.22,7.22
77.40,6.26,-0.93,6.26,-0.93,0.93,0.91,0.72,7.19,7.19,7.19
78.17,6.23,-0.93,6.23,-0.93,0.93,0.91,0.73,7.16,7.16,7.16
78.95,6.20,-0.93,6.20,-0.93,0.93,0.91,0.73,7.13,7.13,7.13
79.74,6.17,-0.93,6.17,-0.93,0.93,0.91,0.74,7.10,7.10,7.10
80.54,6.14,-0.93,6.14,-0.93,0.93,0.91,0.74,7.07,7.07,7.07
81.35,6.11,-0.94,6.11,-0.94,0.93,0.92,0.75,7.04,7.04,7.05
82.16,6.08,-0.94,6.08,-0.94,0.93,0.92,0.76,7.01,7.01,7.02
82.98,6.05,-0.94,6.05,-0.94,0.93,0.92,0.77,6.98,6.98,6.98
83.81,6.02,-0.94,6.02,-0.94,0.94,0.93,0.78,6.95,6.95,6.95
84.65,5.99,-0.93,5.99,-0.93,0.94,0.93,0.79,6.92,6.92,6.92
85.50,5.96,-0.93,5.96,-0.93,0.94,0.93,0.80,6.89,6.89,6.89
86.35,5.92,-0.93,5.92,-0.94,0.94,0.94,0.81,6.86,6.86,6.86
87.22,5.89,-0.94,5.89,-0.94,0.94,0.94,0.82,6.83,6.83,6.83
88.09,5.85,-0.94,5.85,-0.94,0.94,0.94,0.83,6.79,6.79,6.79
88.97,5.82,-0.95,5.82,-0.95,0.94,0.95,0.85,6.76,6.76,6.76
89.86,5.78,-0.95,5.78,-0.95,0.94,0.95,0.86,6.72,6.72,6.73
90.76,5.75,-0.94,5.75,-0.94,0.94,0.96,0.87,6.68,6.68,6.69
91.66,5.72,-0.94,5.72,-0.94,0.93,0.96,0.89,6.65,6.65,6.66
92.58,5.69,-0.93,5.69,-0.93,0.93,0.97,0.90,6.62,6.62,6.62
93.51,5.65,-0.93,5.65,-0.93,0.94,0.97,0.92,6.59,6.59,6.58
94.44,5.61,-0.93,5.61,-0.93,0.95,0.98,0.94,6.56,6.56,6.55
95.39,5.57,-0.94,5.56,-0.95,0.96,0.98,0.95,6.53,6.53,6.51
96.34,5.51,-0.97,5.51,-0.97,0.98,0.99,0.97,6.49,6.49,6.47
97.30,5.44,-1.00,5.44,-1.00,1.00,0.99,0.99,6.44,6.44,6.44
98.28,5.38,-1.03,5.38,-1.03,1.01,1.00,1.01,6.39,6.39,6.41
99.26,5.32,-1.05,5.32,-1.05,1.03,1.00,1.02,6.35,6.35,6.37
100.25,5.28,-1.06,5.28,-1.06,1.04,1.01,1.04,6.32,6.32,6.34
101.25,5.26,-1.05,5.26,-1.05,1.04,1.02,1.06,6.30,6.30,6.31
102.27,5.23,-1.04,5.23,-1.04,1.04,1.02,1.08,6.27,6.27,6.27
103.29,5.21,-1.03,5.21,-1.03,1.03,1.03,1.10,6.24,6.24,6.24
104.32,5.18,-1.02,5.18,-1.02,1.03,1.03,1.12,6.21,6.21,6.20
105.37,5.15,-1.01,5.15,-1.01,1.02,1.04,1.14,6.17,6.17,6.17
106.42,5.12,-1.01,5.12,-1.01,1.01,1.05,1.16,6.14,6.14,6.13
107.48,5.09,-1.01,5.09,-1.01,1.01,1.05,1.18,6.10,6.10,6.09
108.56,5.05,-1.01,5.05,-1.01,1.01,1.06,1.20,6.06,6.06,6.06
109.64,5.01,-1.02,5.01,-1.02,1.02,1.07,1.22,6.03,6.03,6.02
110.74,4.96,-1.03,4.96,-1.03,1.03,1.07,1.23,5.99,5.99,5.99
111.85,4.92,-1.04,4.92,-1.04,1.04,1.08,1.25,5.95,5.95,5.95
112.97,4.87,-1.05,4.87,-1.05,1.05,1.09,1.27,5.92,5.92,5.92
114.10,4.83,-1.06,4.83,-1.06,1.06,1.09,1.29,5.88,5.88,5.88
115.24,4.78,-1.07,4.78,-1.07,1.06,1.10,1.30,5.85,5.85,5.85
116.39,4.74,-1.07,4.74,-1.07,1.07,1.11,1.31,5.81,5.81,5.82
117.55,4.70,-1.08,4.70,-1.08,1.08,1.11,1.33,5.78,5.78,5.78
118.73,4.66,-1.08,4.66,-1.08,1.08,1.12,1.34,5.74,5.74,5.74
119.92,4.62,-1.09,4.62,-1.09,1.09,1.13,1.35,5.71,5.71,5.71
121.12,4.58,-1.09,4.58,-1.09,1.09,1.13,1.36,5.67,5.67,5.67
122.33,4.54,-1.09,4.54,-1.09,1.09,1.14,1.37,5.63,5.63,5.63
123.55,4.49,-1.10,4.49,-1.10,1.10,1.15,1.37,5.59,5.59,5.59
124.79,4.45,-1.10,4.45,-1.10,1.10,1.15,1.38,5.55,5.55,5.55
126.03,4.41,-1.10,4.41,-1.10,1.11,1.16,1.38,5.51,5.51,5.51
127.29,4.36,-1.11,4.36,-1.11,1.11,1.17,1.39,5.47,5.47,5.47
128.57,4.31,-1.12,4.31,-1.12,1.12,1.17,1.39,5.43,5.43,5.43
129.85,4.26,-1.13,4.27,-1.13,1.13,1.18,1.39,5.40,5.40,5.39
131.15,4.22,-1.14,4.22,-1.14,1.14,1.19,1.39,5.36,5.36,5.36
132.46,4.17,-1.15,4.17,-1.15,1.15,1.19,1.38,5.32,5.32,5.32
133.79,4.12,-1.17,4.12,-1.17,1.16,1.20,1.38,5.28,5.28,5.28
135.12,4.07,-1.18,4.07,-1.18,1.17,1.21,1.37,5.24,5.24,5.25
136.48,4.02,-1.19,4.02,-1.19,1.18,1.21,1.37,5.20,5.20,5.21
137.84,3.97,-1.20,3.97,-1.19,1.19,1.22,1.36,5.16,5.16,5.17
139.22,3.93,-1.20,3.93,-1.20,1.20,1.22,1.36,5.12,5.12,5.12
140.61,3.88,-1.20,3.88,-1.20,1.20,1.23,1.35,5.08,5.08,5.08
142.02,3.83,-1.20,3.83,-1.20,1.20,1.24,1.34,5.04,5.04,5.03
143.44,3.79,-1.21,3.79,-1.21,1.21,1.24,1.33,4.99,4.99,4.99
144.87,3.74,-1.21,3.74,-1.21,1.21,1.25,1.32,4.95,4.95,4.95
146.32,3.69,-1.21,3.69,-1.21,1.22,1.25,1.31,4.91,4.91,4.90
147.78,3.64,-1.22,3.64,-1.22,1.22,1.26,1.31,4.86,4.86,4.86
149.26,3.59,-1.23,3.59,-1.23,1.23,1.26,1.30,4.82,4.82,4.82
150.75,3.54,-1.24,3.54,-1.24,1.24,1.27,1.29,4.78,4.78,4.78
152.26,3.49,-1.25,3.49,-1.25,1.25,1.27,1.28,4.74,4.74,4.74
153.78,3.43,-1.26,3.43,-1.26,1.26,1.28,1.27,4.70,4.70,4.70
155.32,3.38,-1.28,3.38,-1.28,1.27,1.28,1.26,4.65,4.65,4.66
156.88,3.32,-1.29,3.32,-1.29,1.29,1.29,1.26,4.61,4.61,4.61
158.44,3.27,-1.30,3.27,-1.30,1.30,1.29,1.25,4.57,4.57,4.57
160.03,3.21,-1.31,3.21,-1.31,1.31,1.30,1.24,4.52,4.52,4.52
161.63,3.16,-1.32,3.16,-1.32,1.32,1.30,1.24,4.48,4.48,4.48
163.24,3.10,-1.33,3.10,-1.33,1.33,1.30,1.24,4.44,4.43,4.43
164.88,3.05,-1.34,3.05,-1.34,1.35,1.31,1.23,4.39,4.39,4.39
166.53,2.99,-1.35,2.99,-1.35,1.36,1.31,1.23,4.35,4.35,4.35
168.19,2.94,-1.37,2.94,-1.37,1.37,1.31,1.23,4.31,4.31,4.30
169.87,2.88,-1.38,2.88,-1.38,1.38,1.32,1.23,4.26,4.26,4.26
171.57,2.84,-1.39,2.84,-1.39,1.38,1.32,1.23,4.22,4.22,4.22
173.29,2.79,-1.39,2.79,-1.39,1.38,1.32,1.23,4.18,4.18,4.18
175.02,2.75,-1.39,2.76,-1.39,1.38,1.32,1.23,4.13,4.13,4.14
176.77,2.73,-1.38,2.73,-1.38,1.37,1.33,1.23,4.09,4.09,4.10
178.54,2.70,-1.36,2.70,-1.36,1.35,1.33,1.23,4.05,4.05,4.06
180.32,2.68,-1.33,2.68,-1.33,1.33,1.33,1.24,4.01,4.01,4.01
182.13,2.66,-1.31,2.66,-1.31,1.31,1.33,1.24,3.97,3.97,3.97
183.95,2.64,-1.29,2.64,-1.29,1.29,1.33,1.25,3.93,3.93,3.93
185.79,2.61,-1.27,2.61,-1.27,1.28,1.33,1.26,3.89,3.89,3.88
187.65,2.59,-1.26,2.58,-1.26,1.26,1.33,1.27,3.85,3.85,3.84
189.52,2.55,-1.25,2.55,-1.25,1.25,1.34,1.28,3.80,3.80,3.80
191.42,2.52,-1.24,2.52,-1.24,1.25,1.34,1.29,3.76,3.76,3.76
193.33,2.48,-1.24,2.48,-1.24,1.24,1.34,1.30,3.72,3.72,3.72
195.27,2.44,-1.25,2.44,-1.25,1.24,1.34,1.31,3.68,3.68,3.68
197.22,2.40,-1.25,2.40,-1.25,1.24,1.34,1.32,3.64,3.64,3.64
199.19,2.35,-1.25,2.35,-1.25,1.25,1.34,1.33,3.60,3.60,3.60
201.18,2.31,-1.25,2.31,-1.25,1.25,1.33,1.34,3.56,3.56,3.57
203.19,2.27,-1.26,2.27,-1.26,1.26,1.33,1.36,3.53,3.53,3.53
205.23,2.23,-1.26,2.22,-1.26,1.26,1.33,1.37,3.49,3.49,3.49
207.28,2.18,-1.27,2.18,-1.27,1.27,1.33,1.39,3.45,3.45,3.45
209.35,2.13,-1.28,2.13,-1.28,1.28,1.33,1.40,3.42,3.42,3.41
211.44,2.09,-1.29,2.09,-1.29,1.29,1.33,1.41,3.38,3.38,3.38
213.56,2.04,-1.30,2.04,-1.30,1.30,1.33,1.43,3.34,3.34,3.34
215.69,1.99,-1.32,1.99,-1.32,1.32,1.32,1.44,3.31,3.31,3.31
217.85,1.94,-1.33,1.94,-1.33,1.33,1.32,1.46,3.27,3.27,3.27
220.03,1.89,-1.34,1.89,-1.34,1.34,1.32,1.47,3.23,3.23,3.23
222.23,1.84,-1.35,1.84,-1.35,1.35,1.32,1.48,3.19,3.19,3.20
224.45,1.79,-1.36,1.79,-1.36,1.36,1.31,1.50,3.15,3.15,3.16
226.70,1.74,-1.37,1.74,-1.37,1.37,1.31,1.51,3.12,3.12,3.12
228.96,1.70,-1.38,1.70,-1.38,1.38,1.31,1.52,3.08,3.08,3.08
231.25,1.65,-1.38,1.65,-1.38,1.39,1.30,1.53,3.03,3.03,3.03
233.57,1.60,-1.39,1.60,-1.39,1.39,1.30,1.53,2.99,2.99,2.99
235.90,1.55,-1.39,1.55,-1.39,1.40,1.30,1.54,2.95,2.95,2.95
238.26,1.51,-1.40,1.51,-1.40,1.40,1.29,1.55,2.90,2.90,2.90
240.64,1.46,-1.40,1.46,-1.40,1.40,1.29,1.55,2.86,2.86,2.86
243.05,1.41,-1.40,1.41,-1.40,1.40,1.28,1.55,2.81,2.81,2.82
245.48,1.37,-1.40,1.37,-1.40,1.40,1.28,1.55,2.77,2.77,2.77
247.93,1.32,-1.40,1.32,-1.40,1.40,1.28,1.55,2.72,2.72,2.72
250.41,1.27,-1.40,1.27,-1.40,1.40,1.27,1.55,2.67,2.67,2.67
252.92,1.23,-1.40,1.23,-1.40,1.40,1.27,1.54,2.63,2.63,2.63
255.45,1.19,-1.39,1.19,-1.39,1.39,1.26,1.53,2.58,2.58,2.58
258.00,1.14,-1.39,1.14,-1.39,1.39,1.26,1.53,2.53,2.53,2.53
260.58,1.10,-1.38,1.10,-1.38,1.38,1.25,1.51,2.48,2.48,2.48
263.19,1.05,-1.38,1.05,-1.38,1.38,1.24,1.50,2.43,2.43,2.43
265.82,1.01,-1.37,1.01,-1.37,1.37,1.24,1.49,2.38,2.38,2.38
268.48,0.96,-1.37,0.96,-1.37,1.37,1.23,1.47,2.33,2.33,2.33
271.16,0.92,-1.36,0.92,-1.36,1.36,1.23,1.46,2.28,2.28,2.28
273.87,0.88,-1.35,0.87,-1.35,1.35,1.22,1.44,2.23,2.23,2.23
276.61,0.83,-1.35,0.83,-1.35,1.35,1.22,1.42,2.18,2.18,2.18
279.38,0.79,-1.34,0.79,-1.34,1.34,1.21,1.40,2.13,2.13,2.13
282.17,0.75,-1.33,0.75,-1.33,1.33,1.20,1.38,2.08,2.08,2.08
284.99,0.70,-1.32,0.70,-1.32,1.32,1.20,1.36,2.02,2.02,2.02
287.84,0.66,-1.31,0.66,-1.31,1.31,1.19,1.34,1.97,1.97,1.97
290.72,0.62,-1.30,0.62,-1.30,1.30,1.18,1.31,1.92,1.92,1.92
293.63,0.58,-1.29,0.58,-1.29,1.29,1.18,1.29,1.87,1.87,1.87
296.57,0.54,-1.28,0.54,-1.28,1.28,1.17,1.27,1.82,1.82,1.82
299.53,0.50,-1.27,0.50,-1.27,1.27,1.16,1.24,1.76,1.76,1.76
302.53,0.45,-1.26,0.45,-1.26,1.26,1.16,1.22,1.71,1.71,1.71
305.55,0.41,-1.24,0.41,-1.25,1.24,1.15,1.19,1.66,1.66,1.66
308.61,0.37,-1.23,0.37,-1.23,1.23,1.14,1.17,1.61,1.61,1.61
311.69,0.33,-1.22,0.33,-1.22,1.22,1.13,1.15,1.55,1.55,1.55
314.81,0.29,-1.21,0.29,-1.21,1.21,1.13,1.12,1.50,1.50,1.50
317.96,0.25,-1.19,0.25,-1.19,1.19,1.12,1.10,1.45,1.45,1.45
321.14,0.21,-1.18,0.21,-1.18,1.18,1.11,1.08,1.39,1.39,1.39
324.35,0.18,-1.16,0.18,-1.16,1.16,1.10,1.06,1.34,1.34,1.34
327.59,0.14,-1.15,0.14,-1.15,1.15,1.09,1.03,1.29,1.29,1.29
330.87,0.10,-1.13,0.10,-1.13,1.13,1.09,1.01,1.24,1.24,1.24
334.18,0.07,-1.12,0.07,-1.12,1.12,1.08,0.99,1.19,1.19,1.18
337.52,0.03,-1.10,0.03,-1.10,1.11,1.07,0.97,1.14,1.13,1.13
340.90,-0.01,-1.09,-0.01,-1.09,1.09,1.06,0.95,1.08,1.08,1.08
344.30,-0.04,-1.08,-0.04,-1.07,1.07,1.05,0.93,1.03,1.03,1.03
347.75,-0.08,-1.06,-0.08,-1.06,1.06,1.04,0.91,0.98,0.98,0.98
351.23,-0.11,-1.04,-0.11,-1.04,1.04,1.03,0.90,0.93,0.93,0.93
354.74,-0.15,-1.03,-0.15,-1.03,1.02,1.02,0.88,0.88,0.88,0.88
358.28,-0.18,-1.01,-0.18,-1.01,1.01,1.01,0.86,0.82,0.82,0.82
361.87,-0.22,-0.99,-0.22,-0.99,0.99,1.00,0.85,0.77,0.77,0.77
365.49,-0.25,-0.97,-0.25,-0.97,0.97,0.99,0.83,0.71,0.71,0.71
369.14,-0.29,-0.94,-0.29,-0.94,0.94,0.98,0.82,0.66,0.66,0.66
372.83,-0.32,-0.92,-0.32,-0.92,0.92,0.97,0.80,0.60,0.60,0.60
376.56,-0.35,-0.90,-0.35,-0.90,0.90,0.96,0.79,0.55,0.55,0.55
380.33,-0.38,-0.88,-0.38,-0.88,0.88,0.95,0.78,0.49,0.49,0.49
384.13,-0.41,-0.85,-0.41,-0.85,0.85,0.93,0.77,0.44,0.44,0.44
387.97,-0.44,-0.83,-0.44,-0.83,0.83,0.92,0.76,0.39,0.39,0.39
391.85,-0.48,-0.81,-0.48,-0.81,0.81,0.90,0.75,0.33,0.33,0.33
395.77,-0.51,-0.78,-0.51,-0.78,0.78,0.89,0.74,0.28,0.28,0.28
