frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.49,-4.16,7.49,-4.16,4.15,3.89,3.65,11.64,11.64,11.64
26.69,7.48,-4.16,7.48,-4.15,4.13,3.89,3.73,11.61,11.61,11.64
26.96,7.48,-4.12,7.48,-4.12,4.09,3.88,3.81,11.57,11.57,11.60
27.23,7.47,-4.06,7.47,-4.06,4.05,3.88,3.89,11.52,11.52,11.53
27.50,7.46,-3.98,7.46,-3.99,4.00,3.88,3.96,11.46,11.46,11.44
27.77,7.46,-3.93,7.46,-3.93,3.94,3.88,4.04,11.40,11.40,11.39
28.05,7.45,-3.88,7.45,-3.87,3.89,3.87,4.11,11.34,11.34,11.33
28.33,7.45,-3.81,7.45,-3.83,3.84,3.87,4.17,11.29,11.29,11.26
28.62,7.45,-3.80,7.45,-3.79,3.79,3.87,4.24,11.24,11.24,11.24
28.90,7.45,-3.77,7.45,-3.75,3.76,3.87,4.30,11.20,11.20,11.22
29.19,7.44,-3.70,7.44,-3.72,3.73,3.87,4.35,11.17,11.17,11.14
29.48,7.44,-3.70,7.44,-3.71,3.71,3.87,4.40,11.15,11.15,11.14
29.78,7.43,-3.71,7.43,-3.70,3.69,3.86,4.45,11.13,11.13,11.14
30.08,7.42,-3.71,7.42,-3.69,3.69,3.86,4.49,11.10,11.10,11.13
30.38,7.40,-3.67,7.40,-3.68,3.68,3.86,4.52,11.08,11.08,11.07
30.68,7.38,-3.66,7.38,-3.67,3.68,3.86,4.55,11.06,11.06,11.04
30.99,7.36,-3.68,7.36,-3.67,3.68,3.86,4.57,11.04,11.05,11.04
31.30,7.35,-3.69,7.35,-3.69,3.68,3.86,4.58,11.03,11.03,11.04
31.61,7.34,-3.70,7.34,-3.70,3.68,3.86,4.59,11.02,11.02,11.04
31.93,7.34,-3.70,7.34,-3.70,3.68,3.85,4.59,11.03,11.03,11.04
32.24,7.35,-3.69,7.35,-3.69,3.69,3.85,4.59,11.03,11.03,11.04
32.57,7.36,-3.68,7.36,-3.68,3.69,3.85,4.58,11.05,11.05,11.04
32.89,7.37,-3.67,7.37,-3.68,3.70,3.85,4.56,11.06,11.06,11.04
33.22,7.38,-3.67,7.38,-3.69,3.70,3.85,4.54,11.08,11.08,11.05
33.55,7.38,-3.73,7.38,-3.72,3.71,3.85,4.52,11.10,11.10,11.11
33.89,7.39,-3.75,7.39,-3.74,3.73,3.84,4.48,11.12,11.12,11.14
34.23,7.39,-3.75,7.39,-3.75,3.75,3.84,4.45,11.15,11.15,11.14
34.57,7.39,-3.75,7.39,-3.77,3.77,3.84,4.41,11.17,11.17,11.14
34.92,7.39,-3.79,7.39,-3.80,3.80,3.84,4.37,11.19,11.19,11.19
35.27,7.39,-3.85,7.39,-3.83,3.82,3.84,4.32,11.21,11.21,11.24
35.62,7.38,-3.86,7.38,-3.86,3.84,3.83,4.27,11.23,11.23,11.24
35.97,7.38,-3.86,7.38,-3.86,3.87,3.83,4.22,11.25,11.25,11.24
36.33,7.38,-3.87,7.38,-3.86,3.90,3.83,4.17,11.28,11.28,11.24
36.70,7.37,-3.87,7.37,-3.89,3.92,3.83,4.12,11.29,11.29,11.24
37.06,7.37,-3.93,7.37,-3.93,3.93,3.82,4.07,11.30,11.30,11.30
37.43,7.36,-3.98,7.36,-3.97,3.94,3.82,4.01,11.30,11.30,11.34
37.81,7.35,-3.99,7.36,-3.97,3.93,3.82,3.96,11.28,11.28,11.34
38.19,7.35,-3.94,7.35,-3.94,3.91,3.81,3.91,11.25,11.25,11.28
38.57,7.34,-3.88,7.34,-3.89,3.87,3.81,3.85,11.21,11.21,11.21
38.95,7.33,-3.82,7.33,-3.82,3.83,3.81,3.80,11.15,11.15,11.15
39.34,7.31,-3.76,7.31,-3.76,3.76,3.81,3.75,11.08,11.08,11.07
39.74,7.30,-3.70,7.30,-3.70,3.69,3.80,3.70,11.00,11.00,11.00
40.14,7.29,-3.64,7.29,-3.64,3.63,3.80,3.65,10.92,10.92,10.94
40.54,7.28,-3.58,7.28,-3.58,3.58,3.80,3.61,10.86,10.86,10.87
40.94,7.28,-3.53,7.28,-3.52,3.55,3.79,3.56,10.83,10.83,10.80
41.35,7.27,-3.48,7.27,-3.49,3.54,3.79,3.52,10.81,10.81,10.74
41.76,7.26,-3.48,7.26,-3.49,3.55,3.78,3.48,10.81,10.81,10.74
42.18,7.25,-3.54,7.25,-3.54,3.57,3.78,3.44,10.82,10.82,10.79
42.60,7.24,-3.62,7.24,-3.62,3.61,3.78,3.41,10.85,10.85,10.86
43.03,7.23,-3.70,7.23,-3.68,3.65,3.77,3.37,10.87,10.87,10.93
43.46,7.22,-3.73,7.22,-3.73,3.68,3.77,3.34,10.90,10.90,10.94
43.90,7.20,-3.74,7.20,-3.75,3.71,3.77,3.31,10.92,10.92,10.94
44.33,7.19,-3.75,7.19,-3.76,3.74,3.76,3.29,10.92,10.92,10.94
44.78,7.17,-3.77,7.17,-3.75,3.75,3.76,3.27,10.92,10.92,10.94
45.23,7.16,-3.75,7.16,-3.74,3.74,3.75,3.25,10.90,10.90,10.91
45.68,7.15,-3.70,7.15,-3.72,3.73,3.75,3.23,10.88,10.88,10.85
46.13,7.13,-3.71,7.13,-3.71,3.73,3.74,3.21,10.86,10.86,10.84
46.60,7.12,-3.72,7.12,-3.72,3.73,3.74,3.20,10.85,10.85,10.84
47.06,7.10,-3.74,7.11,-3.74,3.74,3.74,3.19,10.85,10.85,10.84
47.53,7.09,-3.75,7.09,-3.74,3.76,3.73,3.18,10.85,10.85,10.84
48.01,7.08,-3.77,7.08,-3.77,3.79,3.73,3.17,10.87,10.87,10.84
48.49,7.06,-3.79,7.06,-3.81,3.83,3.72,3.17,10.89,10.89,10.85
48.97,7.04,-3.88,7.04,-3.86,3.86,3.72,3.17,10.91,10.91,10.92
49.46,7.03,-3.91,7.03,-3.91,3.90,3.71,3.17,10.93,10.93,10.94
49.96,7.01,-3.93,7.01,-3.94,3.93,3.71,3.17,10.94,10.94,10.94
50.46,6.99,-3.95,6.99,-3.96,3.95,3.70,3.17,10.94,10.94,10.94
50.96,6.97,-3.97,6.97,-3.96,3.95,3.70,3.18,10.92,10.92,10.94
51.47,6.95,-3.96,6.95,-3.95,3.93,3.69,3.18,10.89,10.89,10.92
51.99,6.93,-3.91,6.93,-3.92,3.90,3.69,3.19,10.83,10.83,10.84
52.51,6.91,-3.86,6.91,-3.87,3.85,3.68,3.20,10.76,10.76,10.78
53.03,6.90,-3.81,6.90,-3.81,3.78,3.68,3.21,10.68,10.68,10.71
53.56,6.88,-3.75,6.88,-3.73,3.72,3.67,3.23,10.59,10.59,10.63
54.10,6.86,-3.64,6.86,-3.65,3.66,3.67,3.24,10.52,10.52,10.49
54.64,6.83,-3.57,6.83,-3.58,3.62,3.67,3.25,10.46,10.46,10.40
55.18,6.81,-3.53,6.81,-3.54,3.60,3.66,3.26,10.41,10.41,10.34
55.74,6.79,-3.55,6.79,-3.54,3.60,3.66,3.28,10.39,10.39,10.34
56.29,6.77,-3.57,6.77,-3.58,3.61,3.65,3.29,10.38,10.38,10.34
56.86,6.75,-3.62,6.75,-3.64,3.63,3.65,3.30,10.38,10.38,10.36
57.42,6.72,-3.71,6.72,-3.69,3.65,3.64,3.32,10.38,10.38,10.43
58.00,6.70,-3.74,6.70,-3.73,3.67,3.64,3.33,10.37,10.37,10.44
58.58,6.68,-3.74,6.68,-3.74,3.68,3.63,3.34,10.36,10.36,10.42
59.16,6.65,-3.70,6.65,-3.70,3.68,3.63,3.35,10.33,10.33,10.35
59.76,6.62,-3.66,6.62,-3.66,3.66,3.62,3.36,10.28,10.28,10.28
60.35,6.60,-3.62,6.60,-3.61,3.63,3.62,3.37,10.23,10.23,10.21
60.96,6.57,-3.58,6.57,-3.57,3.60,3.62,3.37,10.17,10.17,10.15
61.57,6.54,-3.53,6.54,-3.55,3.57,3.61,3.38,10.11,10.11,10.07
62.18,6.51,-3.53,6.51,-3.53,3.54,3.61,3.38,10.06,10.06,10.04
62.80,6.48,-3.55,6.48,-3.52,3.52,3.60,3.38,10.01,10.01,10.03
63.43,6.45,-3.52,6.45,-3.53,3.51,3.60,3.38,9.97,9.97,9.97
64.07,6.42,-3.52,6.42,-3.52,3.51,3.60,3.38,9.93,9.93,9.94
64.71,6.39,-3.54,6.39,-3.51,3.51,3.59,3.38,9.90,9.90,9.93
65.35,6.36,-3.50,6.36,-3.51,3.52,3.59,3.38,9.88,9.88,9.86
66.01,6.33,-3.51,6.33,-3.52,3.54,3.59,3.37,9.87,9.87,9.84
66.67,6.30,-3.54,6.30,-3.54,3.56,3.58,3.37,9.86,9.86,9.84
67.33,6.27,-3.57,6.27,-3.57,3.59,3.58,3.36,9.85,9.85,9.84
68.01,6.23,-3.61,6.23,-3.61,3.62,3.58,3.35,9.85,9.85,9.84
68.69,6.20,-3.65,6.20,-3.65,3.64,3.58,3.34,9.84,9.84,9.84
69.37,6.16,-3.68,6.16,-3.69,3.67,3.57,3.34,9.83,9.83,9.84
70.07,6.12,-3.72,6.12,-3.71,3.68,3.57,3.33,9.80,9.80,9.84
70.77,6.08,-3.72,6.09,-3.72,3.68,3.57,3.32,9.77,9.77,9.81
71.48,6.05,-3.70,6.05,-3.70,3.68,3.57,3.31,9.72,9.72,9.74
72.19,6.01,-3.67,6.01,-3.67,3.66,3.57,3.30,9.67,9.67,9.67
72.91,5.97,-3.63,5.97,-3.63,3.65,3.57,3.29,9.62,9.62,9.60
73.64,5.93,-3.60,5.93,-3.60,3.63,3.57,3.29,9.56,9.56,9.53
74.38,5.88,-3.58,5.88,-3.60,3.62,3.57,3.28,9.51,9.51,9.46
75.12,5.84,-3.60,5.84,-3.60,3.62,3.57,3.28,9.46,9.46,9.44
75.87,5.80,-3.63,5.80,-3.61,3.61,3.57,3.27,9.41,9.41,9.43
76.63,5.75,-3.60,5.75,-3.63,3.62,3.57,3.27,9.37,9.37,9.36
77.40,5.71,-3.63,5.71,-3.64,3.62,3.57,3.27,9.33,9.33,9.34
78.17,5.66,-3.66,5.66,-3.64,3.62,3.57,3.27,9.29,9.29,9.32
78.95,5.62,-3.64,5.62,-3.64,3.62,3.57,3.27,9.24,9.24,9.25
79.74,5.57,-3.61,5.57,-3.62,3.61,3.58,3.28,9.18,9.18,9.18
80.54,5.52,-3.59,5.52,-3.59,3.60,3.58,3.28,9.12,9.12,9.11
81.35,5.48,-3.57,5.48,-3.57,3.58,3.58,3.29,9.05,9.05,9.05
82.16,5.43,-3.55,5.43,-3.55,3.55,3.59,3.31,8.98,8.98,8.98
82.98,5.38,-3.53,5.38,-3.53,3.53,3.59,3.32,8.91,8.91,8.91
83.81,5.33,-3.51,5.33,-3.51,3.51,3.60,3.34,8.84,8.84,8.84
84.65,5.27,-3.50,5.27,-3.50,3.49,3.60,3.35,8.77,8.77,8.77
85.50,5.22,-3.48,5.22,-3.48,3.48,3.61,3.38,8.70,8.70,8.70
86.35,5.16,-3.47,5.16,-3.47,3.48,3.62,3.40,8.64,8.64,8.63
87.22,5.10,-3.46,5.10,-3.48,3.49,3.62,3.43,8.59,8.59,8.56
88.09,5.04,-3.50,5.04,-3.49,3.50,3.63,3.45,8.55,8.55,8.54
88.97,4.99,-3.54,4.99,-3.51,3.53,3.64,3.49,8.51,8.51,8.52
89.86,4.93,-3.53,4.93,-3.55,3.55,3.65,3.52,8.48,8.48,8.45
90.76,4.87,-3.58,4.87,-3.59,3.59,3.66,3.56,8.45,8.45,8.44
91.66,4.81,-3.64,4.81,-3.63,3.62,3.67,3.60,8.42,8.42,8.44
92.58,4.74,-3.70,4.74,-3.68,3.65,3.68,3.64,8.40,8.40,8.44
93.51,4.68,-3.70,4.68,-3.69,3.68,3.70,3.68,8.36,8.36,8.38
94.44,4.62,-3.69,4.62,-3.70,3.71,3.71,3.73,8.32,8.33,8.31
95.39,4.55,-3.69,4.55,-3.72,3.73,3.72,3.78,8.28,8.28,8.24
96.34,4.49,-3.76,4.49,-3.74,3.75,3.74,3.83,8.23,8.24,8.24
97.30,4.42,-3.78,4.42,-3.77,3.76,3.76,3.88,8.18,8.18,8.21
98.28,4.36,-3.78,4.35,-3.79,3.77,3.77,3.94,8.12,8.12,8.14
99.26,4.28,-3.78,4.28,-3.78,3.78,3.79,4.00,8.06,8.06,8.07
100.25,4.21,-3.79,4.21,-3.79,3.79,3.81,4.06,8.00,8.00,8.00
101.25,4.13,-3.80,4.13,-3.80,3.81,3.83,4.11,7.94,7.94,7.93
102.27,4.06,-3.82,4.06,-3.81,3.83,3.85,4.18,7.89,7.89,7.88
103.29,3.98,-3.83,3.98,-3.83,3.85,3.87,4.24,7.83,7.83,7.81
104.32,3.91,-3.84,3.91,-3.86,3.87,3.89,4.30,7.78,7.78,7.74
105.37,3.83,-3.91,3.83,-3.90,3.90,3.92,4.36,7.72,7.72,7.74
106.42,3.75,-3.95,3.75,-3.94,3.92,3.94,4.43,7.67,7.67,7.70
107.48,3.67,-3.95,3.67,-3.97,3.94,3.96,4.49,7.61,7.61,7.62
108.56,3.58,-3.98,3.58,-3.97,3.96,3.99,4.55,7.55,7.55,7.56
109.64,3.50,-3.98,3.50,-3.99,3.98,4.02,4.61,7.48,7.48,7.48
110.74,3.41,-3.99,3.41,-4.00,3.99,4.04,4.67,7.41,7.41,7.40
111.85,3.33,-4.02,3.33,-4.00,4.00,4.07,4.73,7.33,7.33,7.35
112.97,3.25,-4.00,3.25,-4.01,4.01,4.10,4.78,7.26,7.26,7.25
114.10,3.16,-4.03,3.16,-4.03,4.03,4.13,4.83,7.19,7.19,7.19
115.24,3.07,-4.06,3.07,-4.05,4.05,4.16,4.88,7.13,7.13,7.13
116.39,2.98,-4.09,2.98,-4.08,4.09,4.19,4.92,7.07,7.07,7.07
117.55,2.89,-4.09,2.89,-4.11,4.13,4.23,4.96,7.03,7.03,6.99
118.73,2.80,-4.14,2.80,-4.15,4.18,4.26,5.00,6.98,6.98,6.94
119.92,2.71,-4.23,2.71,-4.23,4.24,4.29,5.03,6.95,6.95,6.94
121.12,2.62,-4.32,2.62,-4.32,4.30,4.32,5.06,6.91,6.91,6.94
122.33,2.52,-4.40,2.52,-4.39,4.36,4.35,5.07,6.88,6.88,6.93
123.55,2.42,-4.44,2.42,-4.43,4.42,4.39,5.09,6.85,6.85,6.86
124.79,2.32,-4.44,2.32,-4.47,4.48,4.42,5.10,6.81,6.81,6.76
126.03,2.22,-4.52,2.22,-4.52,4.54,4.45,5.10,6.76,6.76,6.74
127.29,2.13,-4.60,2.13,-4.58,4.57,4.48,5.10,6.70,6.70,6.73
128.57,2.03,-4.63,2.03,-4.64,4.61,4.51,5.09,6.64,6.64,6.66
129.85,1.94,-4.66,1.94,-4.66,4.63,4.54,5.07,6.57,6.57,6.60
131.15,1.84,-4.68,1.84,-4.66,4.66,4.57,5.06,6.51,6.51,6.53
132.46,1.74,-4.65,1.74,-4.67,4.70,4.60,5.03,6.44,6.44,6.40
133.79,1.63,-4.67,1.63,-4.68,4.73,4.62,5.00,6.36,6.36,6.30
135.12,1.52,-4.72,1.52,-4.72,4.75,4.65,4.97,6.27,6.27,6.24
136.48,1.40,-4.76,1.40,-4.76,4.77,4.67,4.93,6.17,6.17,6.17
137.84,1.30,-4.80,1.30,-4.81,4.77,4.69,4.89,6.07,6.07,6.10
139.22,1.20,-4.83,1.21,-4.83,4.77,4.71,4.85,5.98,5.98,6.03
140.61,1.13,-4.83,1.13,-4.81,4.77,4.73,4.80,5.90,5.90,5.96
142.02,1.07,-4.77,1.06,-4.78,4.76,4.75,4.76,5.82,5.82,5.84
143.44,1.01,-4.71,1.01,-4.72,4.74,4.77,4.71,5.75,5.75,5.72
144.87,0.97,-4.68,0.97,-4.67,4.71,4.79,4.66,5.68,5.68,5.65
146.32,0.93,-4.65,0.93,-4.66,4.68,4.80,4.61,5.61,5.61,5.58
147.78,0.89,-4.65,0.89,-4.66,4.66,4.82,4.55,5.55,5.55,5.54
149.26,0.84,-4.69,0.84,-4.67,4.66,4.84,4.50,5.50,5.50,5.53
150.75,0.78,-4.67,0.78,-4.68,4.68,4.87,4.45,5.46,5.46,5.45
152.26,0.71,-4.69,0.71,-4.69,4.72,4.89,4.40,5.43,5.43,5.40
153.78,0.63,-4.72,0.63,-4.73,4.78,4.92,4.35,5.40,5.41,5.35
155.32,0.53,-4.81,0.53,-4.82,4.85,4.95,4.30,5.38,5.38,5.34
156.88,0.41,-4.93,0.41,-4.92,4.92,4.98,4.26,5.34,5.34,5.34
158.44,0.28,-5.04,0.28,-5.02,5.00,5.02,4.21,5.29,5.29,5.32
160.03,0.14,-5.10,0.14,-5.12,5.08,5.06,4.17,5.23,5.23,5.24
161.63,-0.01,-5.19,-0.01,-5.19,5.16,5.10,4.13,5.15,5.15,5.19
163.24,-0.15,-5.27,-0.15,-5.24,5.22,5.13,4.09,5.07,5.07,5.12
164.88,-0.29,-5.25,-0.29,-5.28,5.27,5.17,4.06,4.98,4.98,4.95
166.53,-0.41,-5.30,-0.41,-5.31,5.30,5.21,4.02,4.89,4.89,4.89
168.19,-0.51,-5.34,-0.51,-5.32,5.33,5.24,4.00,4.82,4.82,4.83
169.87,-0.59,-5.34,-0.59,-5.33,5.34,5.27,3.97,4.75,4.75,4.75
171.57,-0.65,-5.31,-0.65,-5.34,5.36,5.30,3.94,4.70,4.70,4.66
173.29,-0.70,-5.34,-0.70,-5.35,5.36,5.32,3.92,4.66,4.66,4.64
175.02,-0.75,-5.39,-0.75,-5.36,5.36,5.33,3.90,4.62,4.61,4.64
176.77,-0.80,-5.35,-0.80,-5.36,5.36,5.34,3.89,4.56,4.56,4.55
178.54,-0.85,-5.34,-0.85,-5.36,5.34,5.34,3.88,4.49,4.49,4.49
180.32,-0.91,-5.34,-0.91,-5.34,5.32,5.34,3.87,4.41,4.41,4.43
182.13,-0.96,-5.33,-0.96,-5.31,5.29,5.33,3.86,4.33,4.33,4.37
183.95,-1.01,-5.26,-1.01,-5.25,5.26,5.32,3.86,4.25,4.25,4.25
185.79,-1.05,-5.17,-1.05,-5.20,5.22,5.29,3.86,4.16,4.16,4.12
187.65,-1.09,-5.15,-1.09,-5.14,5.17,5.27,3.86,4.08,4.08,4.05
189.52,-1.13,-5.12,-1.13,-5.12,5.12,5.24,3.87,3.99,3.99,3.99
191.42,-1.16,-5.09,-1.16,-5.09,5.08,5.20,3.87,3.91,3.91,3.93
193.33,-1.20,-5.06,-1.20,-5.05,5.03,5.16,3.88,3.84,3.84,3.86
195.27,-1.22,-5.00,-1.22,-5.01,5.00,5.12,3.89,3.77,3.77,3.78
197.22,-1.25,-4.95,-1.25,-4.95,4.97,5.07,3.91,3.72,3.72,3.70
199.19,-1.27,-4.91,-1.27,-4.90,4.94,5.02,3.93,3.67,3.67,3.64
201.18,-1.30,-4.87,-1.30,-4.88,4.91,4.97,3.95,3.61,3.61,3.57
203.19,-1.32,-4.86,-1.32,-4.87,4.87,4.92,3.96,3.55,3.55,3.54
205.23,-1.34,-4.88,-1.34,-4.86,4.83,4.86,3.99,3.49,3.49,3.53
207.28,-1.36,-4.83,-1.36,-4.84,4.79,4.81,4.01,3.42,3.42,3.47
209.35,-1.38,-4.78,-1.38,-4.77,4.74,4.75,4.03,3.36,3.36,3.40
211.44,-1.40,-4.71,-1.40,-4.69,4.70,4.69,4.05,3.30,3.30,3.31
213.56,-1.41,-4.58,-1.41,-4.62,4.65,4.64,4.08,3.23,3.23,3.17
215.69,-1.42,-4.57,-1.42,-4.57,4.59,4.58,4.10,3.17,3.17,3.14
217.85,-1.43,-4.55,-1.43,-4.52,4.54,4.52,4.12,3.11,3.11,3.11
220.03,-1.44,-4.48,-1.44,-4.48,4.49,4.46,4.15,3.05,3.05,3.04
222.23,-1.45,-4.43,-1.45,-4.44,4.45,4.40,4.17,3.00,3.00,2.99
224.45,-1.45,-4.39,-1.45,-4.41,4.41,4.34,4.18,2.96,2.96,2.94
226.70,-1.45,-4.40,-1.45,-4.37,4.36,4.28,4.20,2.91,2.91,2.94
228.96,-1.45,-4.33,-1.45,-4.33,4.31,4.23,4.21,2.85,2.85,2.88
231.25,-1.46,-4.27,-1.46,-4.28,4.25,4.17,4.22,2.79,2.79,2.81
233.57,-1.46,-4.21,-1.46,-4.20,4.18,4.10,4.23,2.73,2.73,2.75
235.90,-1.45,-4.13,-1.45,-4.11,4.12,4.04,4.23,2.66,2.66,2.68
238.26,-1.45,-4.01,-1.45,-4.02,4.05,3.98,4.23,2.59,2.59,2.56
240.64,-1.45,-3.89,-1.45,-3.94,3.97,3.92,4.22,2.52,2.52,2.44
243.05,-1.45,-3.89,-1.45,-3.87,3.89,3.85,4.22,2.44,2.45,2.44
245.48,-1.45,-3.84,-1.45,-3.83,3.81,3.79,4.20,2.37,2.37,2.39
247.93,-1.44,-3.76,-1.44,-3.77,3.73,3.72,4.18,2.29,2.29,2.32
250.41,-1.43,-3.69,-1.43,-3.68,3.64,3.65,4.15,2.21,2.21,2.26
252.92,-1.43,-3.57,-1.43,-3.57,3.56,3.58,4.12,2.13,2.13,2.15
255.45,-1.42,-3.45,-1.42,-3.46,3.47,3.51,4.08,2.05,2.05,2.03
258.00,-1.42,-3.36,-1.42,-3.37,3.39,3.43,4.04,1.98,1.98,1.94
260.58,-1.41,-3.29,-1.41,-3.28,3.32,3.36,4.00,1.90,1.90,1.88
263.19,-1.41,-3.22,-1.41,-3.22,3.25,3.28,3.95,1.84,1.84,1.81
265.82,-1.40,-3.15,-1.40,-3.17,3.18,3.21,3.89,1.78,1.78,1.75
268.48,-1.40,-3.14,-1.40,-3.13,3.12,3.13,3.83,1.73,1.73,1.74
271.16,-1.39,-3.10,-1.39,-3.09,3.07,3.05,3.76,1.68,1.68,1.71
273.87,-1.38,-3.03,-1.38,-3.03,3.01,2.97,3.70,1.63,1.63,1.65
276.61,-1.38,-2.95,-1.38,-2.96,2.95,2.90,3.62,1.57,1.57,1.58
279.38,-1.37,-2.88,-1.37,-2.88,2.87,2.82,3.55,1.50,1.50,1.51
282.17,-1.37,-2.80,-1.37,-2.81,2.79,2.74,3.47,1.42,1.42,1.44
284.99,-1.36,-2.73,-1.36,-2.71,2.70,2.66,3.39,1.34,1.34,1.37
287.84,-1.35,-2.60,-1.35,-2.60,2.60,2.58,3.31,1.25,1.25,1.25
290.72,-1.35,-2.47,-1.35,-2.49,2.51,2.51,3.22,1.16,1.16,1.12
293.63,-1.34,-2.39,-1.34,-2.39,2.41,2.43,3.14,1.07,1.07,1.05
296.57,-1.34,-2.32,-1.34,-2.31,2.32,2.36,3.05,0.99,0.99,0.98
299.53,-1.33,-2.24,-1.33,-2.25,2.24,2.28,2.96,0.91,0.91,0.91
302.53,-1.33,-2.18,-1.33,-2.17,2.17,2.21,2.88,0.84,0.84,0.85
305.55,-1.32,-2.10,-1.32,-2.10,2.10,2.14,2.79,0.78,0.78,0.78
308.61,-1.32,-2.03,-1.32,-2.03,2.05,2.07,2.70,0.73,0.73,0.71
311.69,-1.31,-1.96,-1.31,-1.98,1.99,2.00,2.61,0.68,0.68,0.65
314.81,-1.31,-1.95,-1.31,-1.94,1.93,1.94,2.52,0.63,0.63,0.64
317.96,-1.30,-1.91,-1.30,-1.90,1.88,1.87,2.44,0.57,0.57,0.60
321.14,-1.30,-1.84,-1.30,-1.84,1.81,1.81,2.35,0.51,0.51,0.54
324.35,-1.30,-1.76,-1.30,-1.76,1.75,1.74,2.26,0.45,0.45,0.46
327.59,-1.30,-1.69,-1.30,-1.69,1.69,1.68,2.18,0.39,0.39,0.39
330.87,-1.30,-1.62,-1.30,-1.62,1.62,1.62,2.09,0.33,0.33,0.32
334.18,-1.30,-1.55,-1.30,-1.55,1.56,1.56,2.01,0.27,0.27,0.26
337.52,-1.30,-1.49,-1.30,-1.48,1.50,1.51,1.93,0.20,0.20,0.19
340.90,-1.30,-1.42,-1.30,-1.42,1.44,1.45,1.85,0.14,0.14,0.12
344.30,-1.30,-1.36,-1.30,-1.38,1.38,1.40,1.77,0.08,0.08,0.06
347.75,-1.30,-1.34,-1.30,-1.34,1.32,1.34,1.69,0.02,0.02,0.04
351.23,-1.30,-1.32,-1.30,-1.30,1.27,1.29,1.61,-0.03,-0.03,0.02
354.74,-1.30,-1.25,-1.30,-1.25,1.22,1.24,1.54,-0.08,-0.08,-0.05
358.28,-1.30,-1.18,-1.30,-1.18,1.18,1.19,1.46,-0.12,-0.12,-0.12
361.87,-1.30,-1.11,-1.31,-1.11,1.15,1.14,1.39,-0.16,-0.16,-0.20
365.49,-1.31,-1.05,-1.31,-1.07,1.11,1.09,1.31,-0.19,-0.19,-0.26
369.14,-1.31,-1.05,-1.31,-1.06,1.08,1.05,1.24,-0.24,-0.24,-0.26
372.83,-1.32,-1.06,-1.32,-1.05,1.04,1.00,1.17,-0.28,-0.28,-0.26
376.56,-1.32,-1.05,-1.32,-1.04,0.99,0.96,1.10,-0.33,-0.33,-0.27
380.33,-1.32,-0.99,-1.32,-1.00,0.95,0.91,1.04,-0.37,-0.37,-0.33
