frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-1.40,-0.18,-1.40,1.40,1.47,1.21,1.22,1.22,1.22
380.33,-0.24,-1.45,-0.24,-1.45,1.45,1.51,1.27,1.21,1.21,1.21
384.13,-0.29,-1.50,-0.29,-1.50,1.50,1.54,1.32,1.21,1.21,1.21
387.97,-0.35,-1.54,-0.35,-1.54,1.54,1.58,1.38,1.20,1.20,1.20
391.85,-0.40,-1.59,-0.40,-1.59,1.59,1.61,1.43,1.19,1.19,1.19
395.77,-0.45,-1.64,-0.46,-1.64,1.64,1.65,1.49,1.18,1.18,1.18
399.73,-0.51,-1.68,-0.51,-1.68,1.68,1.68,1.55,1.17,1.17,1.18
403.72,-0.56,-1.73,-0.56,-1.73,1.72,1.71,1.60,1.17,1.17,1.17
407.76,-0.61,-1.77,-0.61,-1.77,1.77,1.75,1.66,1.16,1.16,1.16
411.84,-0.65,-1.81,-0.65,-1.81,1.81,1.78,1.72,1.15,1.15,1.16
415.96,-0.70,-1.85,-0.70,-1.85,1.85,1.81,1.77,1.15,1.15,1.15
420.12,-0.74,-1.89,-0.74,-1.89,1.89,1.84,1.83,1.15,1.15,1.14
424.32,-0.79,-1.93,-0.79,-1.93,1.93,1.88,1.89,1.14,1.14,1.14
428.56,-0.84,-1.97,-0.84,-1.97,1.97,1.91,1.94,1.14,1.14,1.13
432.85,-0.88,-2.02,-0.88,-2.02,2.02,1.94,2.00,1.13,1.13,1.13
437.18,-0.93,-2.06,-0.93,-2.06,2.06,1.97,2.05,1.13,1.13,1.13
441.55,-0.98,-2.11,-0.98,-2.11,2.11,2.00,2.10,1.13,1.13,1.13
445.96,-1.03,-2.15,-1.03,-2.15,2.15,2.03,2.15,1.12,1.12,1.13
450.42,-1.07,-2.20,-1.07,-2.20,2.19,2.06,2.20,1.12,1.12,1.12
454.93,-1.12,-2.24,-1.11,-2.24,2.24,2.09,2.25,1.12,1.12,1.12
459.48,-1.16,-2.28,-1.16,-2.28,2.28,2.11,2.29,1.12,1.12,1.12
464.07,-1.20,-2.32,-1.20,-2.32,2.32,2.14,2.33,1.12,1.12,1.12
468.71,-1.24,-2.36,-1.23,-2.36,2.36,2.17,2.37,1.12,1.13,1.12
473.40,-1.27,-2.40,-1.27,-2.40,2.40,2.20,2.41,1.13,1.13,1.12
478.13,-1.32,-2.44,-1.32,-2.44,2.44,2.22,2.44,1.13,1.12,1.12
482.91,-1.36,-2.48,-1.36,-2.48,2.48,2.25,2.48,1.12,1.12,1.12
487.74,-1.40,-2.52,-1.40,-2.52,2.52,2.28,2.50,1.12,1.12,1.12
492.62,-1.44,-2.56,-1.43,-2.56,2.56,2.30,2.53,1.12,1.12,1.13
497.55,-1.47,-2.60,-1.47,-2.60,2.60,2.33,2.55,1.13,1.13,1.13
502.52,-1.51,-2.64,-1.51,-2.64,2.64,2.35,2.57,1.13,1.13,1.13
507.55,-1.55,-2.67,-1.55,-2.67,2.68,2.37,2.58,1.13,1.13,1.13
512.62,-1.58,-2.71,-1.58,-2.71,2.71,2.40,2.59,1.13,1.13,1.13
517.75,-1.62,-2.75,-1.62,-2.75,2.75,2.42,2.60,1.13,1.13,1.13
522.93,-1.66,-2.79,-1.66,-2.79,2.79,2.44,2.61,1.13,1.13,1.13
528.16,-1.69,-2.83,-1.69,-2.83,2.83,2.46,2.61,1.14,1.14,1.14
533.44,-1.72,-2.86,-1.72,-2.86,2.86,2.49,2.61,1.14,1.14,1.14
538.77,-1.76,-2.90,-1.76,-2.89,2.90,2.51,2.60,1.14,1.14,1.14
544.16,-1.79,-2.93,-1.79,-2.93,2.93,2.53,2.60,1.14,1.14,1.14
549.60,-1.81,-2.96,-1.81,-2.96,2.96,2.55,2.59,1.14,1.14,1.14
555.10,-1.84,-2.99,-1.84,-2.99,2.98,2.57,2.58,1.14,1.14,1.15
560.65,-1.86,-3.01,-1.86,-3.01,3.01,2.59,2.57,1.14,1.14,1.15
566.25,-1.88,-3.03,-1.88,-3.03,3.02,2.61,2.56,1.15,1.15,1.15
571.92,-1.88,-3.04,-1.88,-3.04,3.03,2.62,2.55,1.15,1.15,1.15
577.64,-1.88,-3.04,-1.88,-3.04,3.04,2.64,2.53,1.15,1.15,1.16
583.41,-1.88,-3.04,-1.88,-3.04,3.04,2.66,2.52,1.16,1.16,1.16
589.25,-1.87,-3.03,-1.87,-3.03,3.03,2.67,2.50,1.16,1.16,1.16
595.14,-1.85,-3.02,-1.85,-3.02,3.02,2.69,2.49,1.17,1.17,1.17
601.09,-1.84,-3.01,-1.84,-3.01,3.02,2.71,2.47,1.18,1.18,1.17
607.10,-1.83,-3.00,-1.83,-3.00,3.01,2.72,2.46,1.18,1.18,1.18
613.17,-1.82,-3.00,-1.82,-3.00,3.00,2.74,2.44,1.19,1.19,1.18
619.30,-1.81,-3.00,-1.81,-3.00,3.00,2.75,2.43,1.19,1.19,1.19
625.50,-1.80,-3.00,-1.80,-3.00,3.00,2.76,2.42,1.20,1.20,1.19
631.75,-1.80,-3.00,-1.80,-3.00,3.00,2.78,2.41,1.20,1.20,1.20
638.07,-1.80,-3.01,-1.80,-3.01,3.01,2.79,2.40,1.21,1.21,1.21
644.45,-1.80,-3.02,-1.80,-3.02,3.02,2.80,2.39,1.21,1.21,1.21
650.89,-1.80,-3.02,-1.80,-3.02,3.02,2.81,2.38,1.22,1.22,1.22
657.40,-1.80,-3.03,-1.80,-3.03,3.03,2.82,2.37,1.23,1.23,1.23
663.98,-1.80,-3.04,-1.80,-3.04,3.04,2.83,2.37,1.24,1.24,1.24
670.62,-1.80,-3.05,-1.80,-3.05,3.05,2.84,2.37,1.25,1.25,1.25
677.32,-1.80,-3.05,-1.80,-3.05,3.05,2.85,2.37,1.25,1.25,1.25
684.10,-1.79,-3.06,-1.79,-3.06,3.06,2.86,2.37,1.26,1.26,1.26
690.94,-1.78,-3.06,-1.78,-3.06,3.06,2.87,2.37,1.27,1.27,1.27
697.85,-1.77,-3.06,-1.77,-3.06,3.06,2.88,2.37,1.28,1.28,1.29
704.83,-1.76,-3.06,-1.76,-3.06,3.06,2.88,2.38,1.30,1.30,1.30
711.87,-1.75,-3.05,-1.75,-3.05,3.05,2.89,2.39,1.31,1.31,1.31
718.99,-1.73,-3.05,-1.73,-3.05,3.05,2.90,2.40,1.32,1.32,1.32
726.18,-1.71,-3.04,-1.71,-3.04,3.04,2.90,2.41,1.33,1.33,1.33
733.44,-1.69,-3.03,-1.69,-3.03,3.03,2.91,2.43,1.35,1.35,1.35
740.78,-1.66,-3.02,-1.66,-3.02,3.02,2.91,2.44,1.36,1.36,1.36
748.19,-1.64,-3.01,-1.64,-3.01,3.01,2.91,2.46,1.38,1.38,1.38
755.67,-1.61,-3.00,-1.61,-3.00,3.00,2.92,2.48,1.39,1.39,1.39
763.23,-1.58,-2.99,-1.58,-2.99,2.99,2.92,2.50,1.41,1.41,1.41
770.86,-1.54,-2.97,-1.54,-2.97,2.97,2.92,2.52,1.43,1.43,1.43
778.57,-1.51,-2.96,-1.51,-2.96,2.96,2.92,2.55,1.45,1.45,1.45
786.35,-1.47,-2.94,-1.47,-2.94,2.94,2.92,2.57,1.47,1.47,1.47
794.22,-1.43,-2.93,-1.43,-2.93,2.93,2.92,2.60,1.49,1.49,1.49
802.16,-1.39,-2.91,-1.39,-2.91,2.91,2.92,2.63,1.52,1.52,1.52
810.18,-1.35,-2.90,-1.35,-2.90,2.90,2.92,2.66,1.54,1.54,1.54
818.28,-1.31,-2.88,-1.31,-2.88,2.88,2.92,2.69,1.57,1.57,1.57
826.46,-1.27,-2.87,-1.27,-2.87,2.87,2.91,2.72,1.60,1.60,1.60
834.73,-1.22,-2.85,-1.22,-2.85,2.85,2.91,2.75,1.63,1.63,1.63
843.08,-1.18,-2.84,-1.18,-2.84,2.84,2.90,2.78,1.66,1.66,1.66
851.51,-1.13,-2.82,-1.13,-2.82,2.82,2.90,2.81,1.69,1.69,1.70
860.02,-1.07,-2.80,-1.07,-2.80,2.80,2.89,2.84,1.73,1.73,1.73
868.62,-1.02,-2.79,-1.02,-2.79,2.79,2.89,2.87,1.77,1.77,1.77
877.31,-0.96,-2.77,-0.96,-2.77,2.77,2.88,2.90,1.81,1.81,1.81
886.08,-0.90,-2.75,-0.90,-2.75,2.75,2.87,2.93,1.85,1.85,1.85
894.94,-0.84,-2.73,-0.84,-2.73,2.73,2.86,2.96,1.90,1.90,1.89
903.89,-0.77,-2.71,-0.77,-2.71,2.72,2.85,2.98,1.94,1.94,1.94
912.93,-0.70,-2.70,-0.70,-2.70,2.70,2.84,3.01,1.99,1.99,1.99
922.06,-0.64,-2.68,-0.64,-2.68,2.68,2.83,3.03,2.04,2.04,2.04
931.28,-0.56,-2.66,-0.56,-2.66,2.66,2.82,3.05,2.10,2.10,2.10
940.59,-0.49,-2.65,-0.49,-2.64,2.64,2.81,3.06,2.15,2.15,2.15
950.00,-0.42,-2.63,-0.42,-2.63,2.63,2.80,3.08,2.21,2.21,2.21
959.50,-0.34,-2.61,-0.34,-2.61,2.61,2.78,3.08,2.27,2.27,2.27
969.09,-0.26,-2.59,-0.26,-2.59,2.59,2.77,3.09,2.33,2.33,2.33
978.78,-0.18,-2.57,-0.18,-2.57,2.57,2.75,3.09,2.39,2.39,2.40
988.57,-0.10,-2.56,-0.10,-2.56,2.56,2.74,3.09,2.46,2.46,2.46
998.46,-0.01,-2.54,-0.01,-2.54,2.54,2.72,3.09,2.53,2.53,2.53
1008.44,0.07,-2.52,0.07,-2.52,2.52,2.71,3.08,2.59,2.59,2.59
1018.53,0.16,-2.51,0.16,-2.51,2.51,2.69,3.07,2.66,2.66,2.66
1028.71,0.24,-2.49,0.24,-2.49,2.49,2.67,3.06,2.73,2.73,2.73
1039.00,0.33,-2.48,0.33,-2.47,2.47,2.65,3.03,2.81,2.81,2.81
1049.39,0.42,-2.46,0.42,-2.46,2.46,2.63,3.01,2.88,2.88,2.88
1059.88,0.52,-2.44,0.52,-2.44,2.44,2.61,2.99,2.96,2.96,2.96
1070.48,0.61,-2.42,0.61,-2.42,2.42,2.59,2.96,3.03,3.03,3.03
1081.19,0.70,-2.41,0.70,-2.41,2.41,2.57,2.93,3.11,3.11,3.11
1092.00,0.79,-2.39,0.79,-2.39,2.39,2.55,2.89,3.19,3.19,3.18
1102.92,0.89,-2.38,0.89,-2.38,2.38,2.53,2.85,3.27,3.27,3.26
1113.95,0.98,-2.36,0.98,-2.36,2.37,2.51,2.81,3.35,3.35,3.35
1125.09,1.08,-2.35,1.08,-2.35,2.35,2.49,2.77,3.43,3.43,3.43
1136.34,1.17,-2.34,1.17,-2.34,2.34,2.47,2.73,3.51,3.51,3.51
1147.70,1.27,-2.33,1.27,-2.33,2.33,2.45,2.69,3.59,3.59,3.59
1159.18,1.36,-2.31,1.36,-2.31,2.31,2.43,2.64,3.67,3.67,3.67
1170.77,1.46,-2.30,1.46,-2.30,2.30,2.41,2.59,3.76,3.76,3.75
1182.48,1.55,-2.28,1.55,-2.28,2.28,2.39,2.55,3.84,3.83,3.83
1194.30,1.64,-2.27,1.64,-2.27,2.27,2.37,2.50,3.91,3.91,3.91
1206.25,1.74,-2.25,1.74,-2.25,2.25,2.35,2.45,3.99,3.99,3.99
1218.31,1.83,-2.24,1.83,-2.24,2.24,2.33,2.40,4.06,4.06,4.06
1230.49,1.92,-2.22,1.92,-2.22,2.22,2.31,2.36,4.13,4.14,4.14
1242.80,2.01,-2.20,2.01,-2.20,2.20,2.29,2.31,4.21,4.21,4.21
1255.22,2.10,-2.18,2.10,-2.18,2.18,2.28,2.26,4.28,4.28,4.28
1267.78,2.19,-2.16,2.19,-2.16,2.16,2.26,2.22,4.34,4.34,4.34
1280.45,2.27,-2.14,2.27,-2.14,2.14,2.25,2.17,4.41,4.41,4.41
1293.26,2.36,-2.12,2.36,-2.12,2.11,2.24,2.13,4.47,4.47,4.48
1306.19,2.45,-2.09,2.45,-2.09,2.09,2.22,2.09,4.54,4.54,4.54
1319.25,2.53,-2.07,2.53,-2.07,2.07,2.21,2.05,4.60,4.60,4.60
1332.45,2.61,-2.05,2.61,-2.05,2.06,2.20,2.00,4.67,4.67,4.67
1345.77,2.70,-2.04,2.70,-2.04,2.04,2.19,1.97,4.74,4.74,4.73
1359.23,2.78,-2.02,2.78,-2.02,2.03,2.18,1.93,4.80,4.80,4.80
1372.82,2.86,-2.01,2.86,-2.01,2.01,2.17,1.89,4.87,4.87,4.87
1386.55,2.94,-2.00,2.94,-2.00,2.00,2.15,1.86,4.94,4.94,4.94
1400.41,3.02,-1.99,3.02,-1.99,1.99,2.14,1.82,5.00,5.00,5.01
1414.42,3.09,-1.98,3.09,-1.98,1.98,2.14,1.79,5.07,5.07,5.07
1428.56,3.17,-1.97,3.17,-1.97,1.97,2.13,1.76,5.14,5.14,5.14
1442.85,3.25,-1.96,3.25,-1.96,1.96,2.12,1.73,5.21,5.21,5.21
1457.28,3.32,-1.95,3.32,-1.95,1.95,2.11,1.70,5.27,5.27,5.27
1471.85,3.40,-1.94,3.40,-1.94,1.94,2.09,1.67,5.34,5.34,5.34
1486.57,3.47,-1.93,3.48,-1.93,1.93,2.08,1.65,5.40,5.40,5.40
1501.43,3.55,-1.92,3.55,-1.92,1.92,2.07,1.62,5.47,5.47,5.47
1516.45,3.62,-1.91,3.62,-1.91,1.91,2.06,1.60,5.54,5.54,5.54
1531.61,3.70,-1.91,3.70,-1.91,1.91,2.05,1.58,5.61,5.61,5.61
1546.93,3.77,-1.90,3.77,-1.90,1.90,2.04,1.56,5.68,5.68,5.68
1562.40,3.85,-1.90,3.85,-1.90,1.90,2.03,1.54,5.75,5.75,5.75
1578.02,3.92,-1.90,3.92,-1.90,1.90,2.01,1.52,5.82,5.82,5.82
1593.80,4.00,-1.89,4.00,-1.89,1.89,2.00,1.51,5.89,5.89,5.89
1609.74,4.08,-1.89,4.08,-1.89,1.89,1.98,1.49,5.97,5.97,5.97
1625.84,4.15,-1.89,4.15,-1.89,1.89,1.97,1.48,6.05,6.05,6.05
1642.10,4.23,-1.89,4.23,-1.89,1.89,1.95,1.46,6.13,6.13,6.12
1658.52,4.31,-1.89,4.31,-1.89,1.89,1.94,1.45,6.20,6.20,6.20
1675.10,4.39,-1.89,4.39,-1.89,1.89,1.92,1.44,6.28,6.28,6.28
1691.85,4.47,-1.89,4.47,-1.89,1.89,1.90,1.43,6.37,6.37,6.37
1708.77,4.56,-1.89,4.56,-1.89,1.89,1.89,1.42,6.45,6.45,6.45
1725.86,4.64,-1.89,4.64,-1.89,1.88,1.87,1.41,6.53,6.53,6.53
1743.12,4.73,-1.88,4.73,-1.88,1.88,1.85,1.40,6.61,6.61,6.61
1760.55,4.82,-1.87,4.82,-1.87,1.87,1.83,1.39,6.69,6.69,6.69
1778.15,4.91,-1.85,4.91,-1.85,1.85,1.81,1.38,6.76,6.76,6.76
1795.94,5.01,-1.83,5.01,-1.83,1.83,1.78,1.37,6.84,6.84,6.84
1813.90,5.11,-1.81,5.11,-1.81,1.81,1.76,1.36,6.92,6.92,6.92
1832.03,5.21,-1.79,5.21,-1.79,1.79,1.74,1.35,7.00,7.00,7.00
1850.36,5.31,-1.76,5.31,-1.76,1.76,1.71,1.34,7.08,7.08,7.08
1868.86,5.42,-1.73,5.42,-1.73,1.73,1.69,1.33,7.16,7.16,7.16
1887.55,5.53,-1.70,5.53,-1.70,1.70,1.66,1.32,7.24,7.24,7.24
1906.42,5.65,-1.67,5.65,-1.67,1.67,1.63,1.31,7.32,7.32,7.32
1925.49,5.76,-1.63,5.77,-1.63,1.63,1.61,1.30,7.40,7.40,7.40
1944.74,5.89,-1.59,5.89,-1.59,1.59,1.58,1.29,7.48,7.48,7.48
1964.19,6.01,-1.55,6.01,-1.55,1.55,1.54,1.28,7.56,7.56,7.56
1983.83,6.14,-1.50,6.14,-1.50,1.50,1.51,1.27,7.64,7.64,7.64
2003.67,6.27,-1.45,6.27,-1.45,1.45,1.48,1.26,7.73,7.73,7.73
2023.71,6.41,-1.40,6.41,-1.40,1.40,1.44,1.24,7.81,7.81,7.81
2043.94,6.55,-1.35,6.55,-1.35,1.35,1.40,1.23,7.90,7.89,7.89
2064.38,6.69,-1.29,6.69,-1.29,1.29,1.36,1.22,7.98,7.98,7.98
2085.03,6.84,-1.23,6.84,-1.22,1.22,1.32,1.20,8.06,8.06,8.07
2105.88,6.99,-1.16,6.99,-1.16,1.16,1.28,1.19,8.15,8.15,8.15
2126.94,7.14,-1.09,7.14,-1.09,1.09,1.23,1.17,8.24,8.24,8.24
2148.20,7.30,-1.02,7.30,-1.02,1.02,1.18,1.15,8.32,8.32,8.32
2169.69,7.46,-0.95,7.46,-0.95,0.95,1.12,1.14,8.41,8.41,8.41
2191.38,7.62,-0.88,7.62,-0.87,0.87,1.07,1.12,8.50,8.50,8.50
2213.30,7.79,-0.80,7.79,-0.80,0.80,1.01,1.10,8.59,8.58,8.58
2235.43,7.95,-0.72,7.95,-0.72,0.72,0.94,1.09,8.67,8.67,8.67
2257.78,8.11,-0.65,8.11,-0.65,0.64,0.87,1.07,8.76,8.76,8.76
2280.36,8.28,-0.57,8.28,-0.57,0.57,0.79,1.05,8.84,8.84,8.85
2303.17,8.44,-0.49,8.44,-0.49,0.49,0.71,1.03,8.93,8.93,8.93
2326.20,8.60,-0.42,8.60,-0.42,0.42,0.62,1.01,9.02,9.02,9.02
2349.46,8.76,-0.34,8.76,-0.34,0.34,0.53,1.00,9.11,9.11,9.11
2372.95,8.92,-0.27,8.92,-0.27,0.27,0.43,0.98,9.19,9.19,9.19
2396.68,9.07,-0.20,9.07,-0.20,0.21,0.32,0.96,9.28,9.28,9.28
2420.65,9.22,-0.14,9.22,-0.14,0.15,0.22,0.94,9.37,9.37,9.36
2444.86,9.36,-0.09,9.36,-0.09,0.09,0.10,0.93,9.45,9.45,9.45
2469.31,9.50,-0.03,9.49,-0.04,0.04,-0.02,0.91,9.53,9.53,9.53
2494.00,9.62,0.01,9.62,0.01,-0.01,-0.14,0.89,9.61,9.61,9.61
2518.94,9.75,0.06,9.75,0.06,-0.07,-0.25,0.88,9.69,9.69,9.69
2544.13,9.88,0.10,9.88,0.11,-0.12,-0.36,0.86,9.76,9.76,9.77
2569.57,10.01,0.16,10.01,0.16,-0.17,-0.45,0.85,9.84,9.84,9.85
2595.27,10.14,0.21,10.14,0.21,-0.22,-0.53,0.83,9.92,9.92,9.93
2621.22,10.27,0.27,10.27,0.27,-0.27,-0.59,0.82,9.99,9.99,10.00
2647.43,10.39,0.32,10.39,0.32,-0.32,-0.62,0.81,10.07,10.07,10.07
2673.90,10.50,0.36,10.50,0.36,-0.36,-0.63,0.79,10.14,10.14,10.14
2700.64,10.59,0.39,10.59,0.39,-0.38,-0.60,0.78,10.21,10.21,10.20
2727.65,10.68,0.40,10.68,0.40,-0.40,-0.55,0.77,10.28,10.28,10.27
2754.93,10.74,0.40,10.74,0.40,-0.39,-0.48,0.76,10.35,10.35,10.34
2782.48,10.79,0.37,10.79,0.37,-0.36,-0.38,0.75,10.43,10.43,10.42
2810.30,10.82,0.32,10.82,0.32,-0.31,-0.27,0.74,10.51,10.51,10.50
2838.40,10.84,0.25,10.84,0.25,-0.24,-0.14,0.73,10.59,10.59,10.58
2866.79,10.83,0.16,10.83,0.16,-0.16,-0.00,0.72,10.68,10.68,10.67
2895.46,10.82,0.06,10.82,0.06,-0.06,0.13,0.71,10.76,10.76,10.76
2924.41,10.78,-0.07,10.78,-0.07,0.06,0.27,0.71,10.84,10.84,10.85
2953.65,10.73,-0.20,10.73,-0.20,0.19,0.41,0.70,10.92,10.92,10.93
2983.19,10.67,-0.33,10.67,-0.33,0.32,0.55,0.69,10.99,10.99,11.00
3013.02,10.59,-0.47,10.59,-0.47,0.47,0.69,0.69,11.06,11.06,11.07
3043.15,10.51,-0.62,10.51,-0.62,0.62,0.82,0.68,11.12,11.12,11.13
3073.58,10.40,-0.77,10.40,-0.77,0.77,0.95,0.68,11.18,11.18,11.17
3104.32,10.29,-0.93,10.29,-0.93,0.93,1.08,0.67,11.22,11.22,11.22
3135.36,10.16,-1.10,10.16,-1.09,1.10,1.21,0.67,11.26,11.26,11.25
3166.72,10.02,-1.27,10.02,-1.26,1.27,1.34,0.67,11.28,11.29,11.28
3198.38,9.87,-1.44,9.87,-1.44,1.44,1.47,0.66,11.31,11.31,11.30
3230.37,9.71,-1.61,9.71,-1.61,1.61,1.60,0.66,11.32,11.32,11.32
3262.67,9.54,-1.79,9.54,-1.79,1.79,1.73,0.66,11.33,11.33,11.33
3295.30,9.37,-1.96,9.36,-1.96,1.96,1.87,0.65,11.33,11.33,11.33
3328.25,9.18,-2.13,9.18,-2.13,2.13,2.01,0.65,11.31,11.31,11.32
3361.53,9.00,-2.30,9.00,-2.30,2.29,2.15,0.65,11.29,11.29,11.30
3395.15,8.81,-2.46,8.81,-2.46,2.45,2.30,0.65,11.26,11.26,11.26
3429.10,8.62,-2.60,8.62,-2.60,2.60,2.45,0.64,11.21,11.21,11.22
3463.39,8.42,-2.74,8.42,-2.74,2.74,2.61,0.64,11.16,11.16,11.17
3498.03,8.23,-2.87,8.23,-2.87,2.87,2.78,0.64,11.10,11.10,11.10
3533.01,8.04,-2.99,8.04,-2.99,2.99,2.95,0.64,11.03,11.03,11.03
3568.34,7.85,-3.10,7.85,-3.10,3.11,3.12,0.63,10.96,10.96,10.95
3604.02,7.67,-3.21,7.67,-3.21,3.21,3.30,0.63,10.88,10.88,10.87
3640.06,7.49,-3.31,7.49,-3.31,3.32,3.47,0.62,10.81,10.81,10.80
3676.46,7.32,-3.40,7.32,-3.40,3.41,3.64,0.62,10.73,10.73,10.72
3713.22,7.16,-3.49,7.16,-3.49,3.50,3.80,0.61,10.66,10.66,10.65
3750.36,7.01,-3.57,7.01,-3.57,3.57,3.93,0.60,10.58,10.58,10.58
3787.86,6.88,-3.63,6.87,-3.63,3.63,4.04,0.60,10.51,10.50,10.50
3825.74,6.75,-3.68,6.75,-3.68,3.68,4.11,0.59,10.43,10.43,10.43
3864.00,6.65,-3.71,6.65,-3.71,3.70,4.15,0.58,10.35,10.35,10.35
3902.64,6.57,-3.70,6.56,-3.71,3.70,4.13,0.57,10.27,10.27,10.27
3941.66,6.50,-3.69,6.50,-3.69,3.68,4.07,0.55,10.18,10.18,10.19
3981.08,6.45,-3.64,6.45,-3.64,3.63,3.94,0.54,10.08,10.08,10.09
4020.89,6.43,-3.55,6.43,-3.55,3.54,3.79,0.52,9.97,9.97,9.98
4061.10,6.42,-3.44,6.42,-3.44,3.43,3.59,0.51,9.85,9.85,9.86
4101.71,6.44,-3.29,6.44,-3.29,3.29,3.36,0.49,9.72,9.72,9.73
4142.73,6.47,-3.11,6.47,-3.12,3.11,3.11,0.47,9.58,9.58,9.58
4184.15,6.51,-2.92,6.51,-2.91,2.91,2.84,0.45,9.42,9.43,9.43
4226.00,6.58,-2.68,6.58,-2.68,2.69,2.57,0.43,9.26,9.26,9.26
4268.26,6.65,-2.43,6.65,-2.43,2.44,2.29,0.41,9.09,9.09,9.08
4310.94,6.74,-2.16,6.75,-2.16,2.16,2.01,0.38,8.91,8.91,8.91
4354.05,6.85,-1.87,6.85,-1.87,1.87,1.73,0.36,8.72,8.72,8.72
4397.59,6.97,-1.56,6.97,-1.56,1.56,1.46,0.33,8.53,8.53,8.53
4441.56,7.10,-1.23,7.10,-1.23,1.23,1.18,0.30,8.33,8.33,8.33
4485.98,7.24,-0.88,7.24,-0.88,0.88,0.91,0.27,8.12,8.12,8.13
4530.84,7.39,-0.52,7.39,-0.52,0.51,0.64,0.24,7.91,7.91,7.91
4576.15,7.55,-0.14,7.55,-0.14,0.14,0.35,0.21,7.69,7.69,7.69
4621.91,7.72,0.25,7.72,0.25,-0.25,0.07,0.18,7.46,7.47,7.47
4668.13,7.89,0.65,7.89,0.65,-0.65,-0.23,0.15,7.24,7.24,7.24
4714.81,8.06,1.05,8.06,1.05,-1.05,-0.54,0.11,7.01,7.01,7.01
4761.96,8.24,1.46,8.24,1.46,-1.46,-0.87,0.08,6.78,6.78,6.78
4809.58,8.42,1.86,8.42,1.87,-1.87,-1.22,0.04,6.56,6.56,6.56
4857.67,8.61,2.27,8.61,2.27,-2.27,-1.61,0.01,6.34,6.34,6.34
4906.25,8.79,2.66,8.79,2.66,-2.66,-2.01,-0.03,6.13,6.13,6.13
4955.31,8.97,3.05,8.97,3.05,-3.05,-2.45,-0.07,5.92,5.92,5.92
5004.87,9.15,3.41,9.14,3.42,-3.41,-2.91,-0.10,5.73,5.73,5.73
5054.91,9.32,3.77,9.32,3.76,-3.76,-3.41,-0.14,5.55,5.55,5.55
5105.46,9.48,4.09,9.48,4.09,-4.09,-3.92,-0.18,5.39,5.39,5.39
5156.52,9.64,4.39,9.64,4.39,-4.39,-4.42,-0.22,5.25,5.25,5.25
5208.08,9.79,4.66,9.79,4.66,-4.66,-4.90,-0.26,5.13,5.13,5.13
5260.16,9.93,4.89,9.94,4.89,-4.90,-5.26,-0.31,5.04,5.04,5.04
5312.77,10.07,5.09,10.07,5.09,-5.09,-5.58,-0.35,4.98,4.98,4.99
5365.89,10.20,5.24,10.20,5.24,-5.24,-5.66,-0.39,4.96,4.96,4.96
5419.55,10.32,5.35,10.33,5.35,-5.34,-5.68,-0.44,4.99,4.99,4.97
5473.75,10.44,5.39,10.44,5.40,-5.38,-5.49,-0.49,5.06,5.06,5.04
5528.49,10.54,5.38,10.54,5.38,-5.35,-5.25,-0.53,5.19,5.19,5.15
5583.77,10.62,5.32,10.62,5.30,-5.25,-4.94,-0.58,5.37,5.37,5.31
5639.61,10.69,5.15,10.70,5.15,-5.08,-4.60,-0.63,5.62,5.62,5.54
5696.00,10.76,4.94,10.75,4.93,-4.83,-4.30,-0.68,5.93,5.93,5.82
5752.96,10.80,4.67,10.80,4.65,-4.54,-4.01,-0.73,6.25,6.25,6.13
5810.49,10.83,4.34,10.82,4.33,-4.26,-3.79,-0.78,6.56,6.56,6.49
5868.60,10.83,4.00,10.83,3.99,-4.02,-3.59,-0.84,6.82,6.82,6.83
5927.28,10.83,3.67,10.82,3.68,-3.83,-3.49,-0.89,7.00,7.00,7.16
5986.56,10.80,3.40,10.80,3.42,-3.71,-3.41,-0.95,7.09,7.09,7.41
6046.42,10.76,3.24,10.76,3.25,-3.69,-3.42,-1.00,7.08,7.07,7.53
6106.89,10.71,3.18,10.70,3.21,-3.75,-3.46,-1.06,6.96,6.95,7.53
6167.96,10.64,3.25,10.62,3.30,-3.91,-3.60,-1.12,6.73,6.72,7.39
6229.64,10.55,3.50,10.53,3.52,-4.15,-3.76,-1.18,6.40,6.38,7.05
6291.93,10.45,3.85,10.43,3.88,-4.45,-4.03,-1.25,6.01,5.98,6.60
6354.85,10.35,4.32,10.32,4.32,-4.76,-4.31,-1.31,5.59,5.56,6.02
6418.40,10.24,4.89,10.20,4.80,-5.04,-4.64,-1.37,5.20,5.16,5.34
6482.58,10.13,5.42,10.07,5.23,-5.25,-4.98,-1.44,4.88,4.82,4.71
6547.41,10.02,5.88,9.95,5.51,-5.38,-5.22,-1.50,4.64,4.56,4.14
6612.88,9.92,6.08,9.81,5.61,-5.44,-5.46,-1.57,4.47,4.37,3.84
6679.01,9.82,6.16,9.67,5.56,-5.43,-5.42,-1.64,4.39,4.24,3.66
6745.80,9.73,6.14,9.52,5.38,-5.33,-5.34,-1.70,4.40,4.19,3.59
6813.26,9.65,6.04,9.36,5.15,-5.17,-4.99,-1.77,4.49,4.20,3.61
6881.39,9.60,5.92,9.19,4.88,-4.93,-4.62,-1.83,4.66,4.25,3.68
