frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,13.01,3.13,13.01,3.12,-3.11,-3.20,-3.38,9.90,9.90,9.89
28.33,13.01,3.17,13.01,3.17,-3.18,-3.23,-3.44,9.83,9.83,9.84
28.62,13.01,3.22,13.01,3.22,-3.24,-3.25,-3.50,9.77,9.77,9.79
28.90,13.00,3.28,13.00,3.28,-3.29,-3.27,-3.55,9.71,9.71,9.73
29.19,13.00,3.34,13.00,3.34,-3.35,-3.29,-3.60,9.65,9.65,9.66
29.48,13.00,3.40,13.00,3.40,-3.41,-3.31,-3.65,9.59,9.59,9.60
29.78,13.00,3.46,13.00,3.46,-3.47,-3.32,-3.69,9.53,9.53,9.54
30.08,13.00,3.51,13.00,3.51,-3.52,-3.33,-3.73,9.48,9.48,9.49
30.38,13.00,3.55,13.00,3.55,-3.56,-3.35,-3.76,9.44,9.44,9.45
30.68,13.00,3.59,13.00,3.59,-3.59,-3.36,-3.79,9.41,9.41,9.41
30.99,13.00,3.61,13.00,3.62,-3.59,-3.37,-3.82,9.41,9.41,9.39
31.30,13.00,3.63,13.00,3.61,-3.56,-3.38,-3.84,9.44,9.44,9.37
31.61,13.00,3.58,13.00,3.57,-3.50,-3.38,-3.86,9.50,9.50,9.42
31.93,13.00,3.49,13.00,3.48,-3.43,-3.39,-3.87,9.57,9.57,9.51
32.24,13.00,3.37,13.00,3.37,-3.36,-3.40,-3.88,9.64,9.64,9.63
32.57,13.00,3.24,13.00,3.25,-3.29,-3.40,-3.89,9.71,9.71,9.76
32.89,13.00,3.15,13.00,3.15,-3.24,-3.41,-3.89,9.76,9.76,9.85
33.22,12.99,3.10,12.99,3.11,-3.21,-3.41,-3.88,9.78,9.78,9.89
33.55,12.99,3.13,12.99,3.13,-3.20,-3.41,-3.88,9.79,9.78,9.86
33.89,12.98,3.20,12.98,3.20,-3.22,-3.42,-3.87,9.76,9.76,9.78
34.23,12.97,3.29,12.97,3.29,-3.26,-3.42,-3.86,9.72,9.72,9.68
34.57,12.97,3.38,12.97,3.37,-3.31,-3.42,-3.85,9.66,9.66,9.59
34.92,12.96,3.42,12.96,3.41,-3.36,-3.43,-3.83,9.60,9.60,9.54
35.27,12.96,3.44,12.96,3.44,-3.41,-3.43,-3.81,9.55,9.55,9.52
35.62,12.95,3.44,12.95,3.44,-3.45,-3.43,-3.80,9.51,9.51,9.52
35.97,12.95,3.44,12.95,3.44,-3.47,-3.44,-3.78,9.48,9.48,9.51
36.33,12.95,3.45,12.94,3.46,-3.48,-3.44,-3.75,9.46,9.46,9.49
36.70,12.94,3.47,12.94,3.47,-3.48,-3.45,-3.73,9.46,9.47,9.47
37.06,12.94,3.48,12.94,3.48,-3.46,-3.45,-3.71,9.48,9.48,9.45
37.43,12.93,3.48,12.93,3.48,-3.44,-3.46,-3.69,9.49,9.49,9.46
37.81,12.93,3.46,12.93,3.45,-3.41,-3.47,-3.67,9.52,9.52,9.47
38.19,12.93,3.41,12.93,3.41,-3.39,-3.48,-3.65,9.54,9.54,9.52
38.57,12.92,3.36,12.92,3.36,-3.37,-3.48,-3.64,9.56,9.56,9.57
38.95,12.92,3.31,12.92,3.31,-3.35,-3.49,-3.62,9.57,9.57,9.61
39.34,12.91,3.29,12.91,3.29,-3.34,-3.50,-3.60,9.57,9.57,9.62
39.74,12.90,3.31,12.90,3.31,-3.35,-3.51,-3.59,9.56,9.56,9.60
40.14,12.90,3.35,12.90,3.35,-3.36,-3.52,-3.58,9.53,9.53,9.55
40.54,12.89,3.41,12.89,3.41,-3.39,-3.54,-3.57,9.50,9.50,9.47
40.94,12.88,3.47,12.88,3.46,-3.43,-3.55,-3.56,9.45,9.45,9.41
41.35,12.87,3.51,12.87,3.51,-3.49,-3.56,-3.56,9.39,9.39,9.36
41.76,12.87,3.54,12.87,3.54,-3.54,-3.57,-3.55,9.32,9.32,9.33
42.18,12.86,3.57,12.86,3.58,-3.60,-3.59,-3.56,9.26,9.26,9.29
42.60,12.85,3.62,12.85,3.63,-3.64,-3.60,-3.56,9.21,9.21,9.23
43.03,12.84,3.69,12.84,3.69,-3.68,-3.62,-3.56,9.16,9.16,9.16
43.46,12.84,3.75,12.84,3.74,-3.71,-3.63,-3.57,9.13,9.13,9.09
43.90,12.83,3.78,12.83,3.77,-3.74,-3.65,-3.58,9.09,9.09,9.05
44.33,12.82,3.79,12.82,3.78,-3.76,-3.67,-3.59,9.06,9.06,9.04
44.78,12.82,3.78,12.82,3.78,-3.79,-3.68,-3.61,9.03,9.03,9.04
45.23,12.81,3.78,12.81,3.79,-3.81,-3.70,-3.63,8.99,8.99,9.02
45.68,12.80,3.80,12.80,3.81,-3.84,-3.72,-3.65,8.96,8.96,9.00
46.13,12.79,3.84,12.79,3.84,-3.86,-3.74,-3.67,8.93,8.93,8.95
46.60,12.78,3.89,12.78,3.88,-3.89,-3.76,-3.70,8.89,8.89,8.89
47.06,12.77,3.93,12.77,3.93,-3.92,-3.77,-3.73,8.85,8.85,8.84
47.53,12.75,3.96,12.75,3.96,-3.95,-3.79,-3.76,8.80,8.80,8.79
48.01,12.74,3.99,12.74,3.99,-3.98,-3.81,-3.80,8.76,8.76,8.75
48.49,12.73,4.02,12.73,4.02,-4.01,-3.83,-3.83,8.72,8.72,8.72
48.97,12.72,4.03,12.72,4.03,-4.02,-3.85,-3.87,8.70,8.70,8.69
49.46,12.71,4.03,12.71,4.03,-4.02,-3.87,-3.91,8.69,8.69,8.68
49.96,12.70,4.03,12.70,4.03,-4.02,-3.89,-3.96,8.68,8.68,8.67
50.46,12.69,4.02,12.69,4.02,-4.01,-3.92,-4.00,8.69,8.69,8.67
50.96,12.69,4.01,12.69,4.01,-4.00,-3.94,-4.05,8.69,8.69,8.68
51.47,12.68,3.99,12.68,3.99,-4.00,-3.96,-4.09,8.68,8.68,8.69
51.99,12.66,3.97,12.66,3.97,-4.00,-3.98,-4.14,8.66,8.66,8.69
52.51,12.65,3.97,12.65,3.98,-4.01,-4.00,-4.19,8.64,8.64,8.68
53.03,12.63,4.00,12.63,4.01,-4.03,-4.02,-4.24,8.60,8.60,8.63
53.56,12.62,4.05,12.62,4.05,-4.06,-4.04,-4.29,8.56,8.56,8.57
54.10,12.60,4.11,12.60,4.10,-4.09,-4.06,-4.34,8.52,8.52,8.50
54.64,12.59,4.15,12.59,4.14,-4.12,-4.08,-4.39,8.47,8.47,8.45
55.18,12.58,4.17,12.58,4.17,-4.15,-4.10,-4.43,8.43,8.43,8.40
55.74,12.57,4.19,12.57,4.19,-4.18,-4.12,-4.48,8.39,8.39,8.38
56.29,12.55,4.20,12.55,4.20,-4.20,-4.15,-4.53,8.35,8.35,8.35
56.86,12.54,4.21,12.54,4.21,-4.22,-4.17,-4.57,8.32,8.32,8.33
57.42,12.52,4.21,12.52,4.22,-4.23,-4.19,-4.61,8.29,8.29,8.31
58.00,12.51,4.23,12.51,4.23,-4.24,-4.21,-4.65,8.27,8.27,8.28
58.58,12.49,4.25,12.49,4.25,-4.24,-4.23,-4.68,8.25,8.25,8.24
59.16,12.48,4.27,12.48,4.27,-4.25,-4.25,-4.71,8.23,8.23,8.20
59.76,12.46,4.27,12.46,4.27,-4.25,-4.26,-4.74,8.21,8.21,8.19
60.35,12.45,4.26,12.45,4.26,-4.26,-4.28,-4.76,8.18,8.18,8.19
60.96,12.43,4.25,12.43,4.25,-4.27,-4.30,-4.78,8.16,8.16,8.18
61.57,12.42,4.26,12.42,4.26,-4.29,-4.32,-4.80,8.13,8.13,8.16
62.18,12.40,4.28,12.40,4.28,-4.30,-4.34,-4.81,8.10,8.10,8.12
62.80,12.38,4.32,12.38,4.32,-4.32,-4.36,-4.81,8.06,8.06,8.07
63.43,12.37,4.35,12.37,4.35,-4.34,-4.37,-4.81,8.02,8.02,8.01
64.07,12.35,4.38,12.35,4.38,-4.37,-4.39,-4.81,7.98,7.98,7.97
64.71,12.33,4.41,12.33,4.41,-4.39,-4.41,-4.80,7.94,7.94,7.93
65.35,12.32,4.42,12.32,4.42,-4.41,-4.42,-4.79,7.91,7.91,7.89
66.01,12.30,4.43,12.30,4.43,-4.43,-4.44,-4.78,7.87,7.87,7.86
66.67,12.28,4.44,12.28,4.44,-4.44,-4.45,-4.76,7.84,7.84,7.84
67.33,12.26,4.44,12.26,4.44,-4.46,-4.47,-4.74,7.81,7.81,7.82
68.01,12.24,4.44,12.24,4.45,-4.47,-4.48,-4.71,7.77,7.77,7.80
68.69,12.22,4.47,12.22,4.47,-4.48,-4.50,-4.68,7.74,7.74,7.75
69.37,12.20,4.50,12.20,4.49,-4.49,-4.51,-4.65,7.72,7.72,7.71
70.07,12.18,4.52,12.18,4.51,-4.49,-4.52,-4.62,7.69,7.69,7.66
70.77,12.16,4.52,12.16,4.52,-4.50,-4.54,-4.59,7.66,7.66,7.64
71.48,12.14,4.51,12.14,4.51,-4.51,-4.55,-4.55,7.64,7.64,7.63
72.19,12.12,4.50,12.12,4.50,-4.51,-4.56,-4.52,7.61,7.61,7.62
72.91,12.10,4.50,12.10,4.50,-4.51,-4.57,-4.48,7.59,7.59,7.60
73.64,12.08,4.50,12.08,4.50,-4.51,-4.58,-4.44,7.57,7.57,7.58
74.38,12.06,4.50,12.06,4.51,-4.51,-4.59,-4.41,7.54,7.55,7.55
75.12,12.03,4.52,12.03,4.51,-4.52,-4.60,-4.37,7.52,7.52,7.52
75.87,12.01,4.53,12.01,4.52,-4.52,-4.60,-4.34,7.49,7.49,7.49
76.63,11.99,4.53,11.99,4.53,-4.53,-4.61,-4.31,7.46,7.46,7.46
77.40,11.97,4.54,11.97,4.54,-4.54,-4.62,-4.27,7.42,7.42,7.43
78.17,11.94,4.55,11.94,4.55,-4.55,-4.62,-4.24,7.39,7.39,7.39
78.95,11.92,4.57,11.92,4.57,-4.56,-4.63,-4.22,7.36,7.36,7.35
79.74,11.90,4.58,11.90,4.58,-4.57,-4.64,-4.19,7.32,7.32,7.32
80.54,11.87,4.58,11.87,4.58,-4.58,-4.64,-4.17,7.29,7.29,7.29
81.35,11.85,4.58,11.85,4.58,-4.58,-4.64,-4.15,7.27,7.27,7.27
82.16,11.82,4.58,11.82,4.58,-4.58,-4.65,-4.13,7.24,7.24,7.24
82.98,11.80,4.59,11.80,4.59,-4.58,-4.65,-4.11,7.22,7.22,7.21
83.81,11.77,4.59,11.77,4.58,-4.58,-4.65,-4.10,7.20,7.20,7.19
84.65,11.75,4.58,11.75,4.58,-4.57,-4.65,-4.09,7.18,7.18,7.17
85.50,11.72,4.57,11.72,4.57,-4.57,-4.65,-4.08,7.15,7.15,7.15
86.35,11.69,4.56,11.69,4.56,-4.57,-4.65,-4.08,7.12,7.12,7.13
87.22,11.67,4.56,11.67,4.56,-4.58,-4.65,-4.08,7.09,7.09,7.11
88.09,11.64,4.57,11.64,4.57,-4.59,-4.65,-4.08,7.05,7.05,7.07
88.97,11.61,4.58,11.61,4.59,-4.60,-4.65,-4.09,7.01,7.01,7.03
89.86,11.58,4.61,11.58,4.61,-4.61,-4.65,-4.09,6.97,6.97,6.97
90.76,11.55,4.65,11.55,4.64,-4.62,-4.64,-4.11,6.93,6.93,6.90
91.66,11.53,4.66,11.53,4.66,-4.63,-4.64,-4.12,6.90,6.90,6.86
92.58,11.50,4.65,11.50,4.65,-4.62,-4.64,-4.14,6.87,6.87,6.84
93.51,11.47,4.62,11.47,4.63,-4.62,-4.63,-4.16,6.85,6.85,6.84
94.44,11.44,4.60,11.44,4.60,-4.61,-4.63,-4.18,6.83,6.83,6.84
95.39,11.40,4.58,11.40,4.58,-4.59,-4.62,-4.21,6.81,6.81,6.83
96.34,11.37,4.56,11.37,4.56,-4.58,-4.62,-4.24,6.80,6.80,6.81
97.30,11.34,4.55,11.34,4.55,-4.56,-4.61,-4.27,6.78,6.78,6.79
98.28,11.31,4.55,11.31,4.55,-4.56,-4.60,-4.31,6.75,6.75,6.76
99.26,11.28,4.55,11.28,4.55,-4.55,-4.59,-4.34,6.73,6.73,6.72
100.25,11.25,4.55,11.25,4.55,-4.55,-4.59,-4.38,6.70,6.70,6.69
101.25,11.21,4.55,11.21,4.56,-4.55,-4.58,-4.42,6.66,6.66,6.66
102.27,11.18,4.55,11.18,4.55,-4.55,-4.57,-4.46,6.63,6.63,6.63
103.29,11.15,4.55,11.15,4.55,-4.55,-4.56,-4.50,6.60,6.60,6.60
104.32,11.12,4.55,11.12,4.55,-4.54,-4.55,-4.55,6.57,6.57,6.57
105.37,11.08,4.54,11.08,4.54,-4.54,-4.54,-4.59,6.54,6.55,6.55
106.42,11.05,4.53,11.05,4.53,-4.53,-4.53,-4.64,6.52,6.52,6.52
107.48,11.01,4.52,11.01,4.52,-4.52,-4.52,-4.68,6.50,6.49,6.49
108.56,10.98,4.51,10.98,4.51,-4.51,-4.51,-4.72,6.47,6.47,6.47
109.64,10.94,4.50,10.94,4.50,-4.50,-4.50,-4.77,6.44,6.45,6.44
110.74,10.90,4.49,10.90,4.49,-4.49,-4.48,-4.81,6.42,6.42,6.42
111.85,10.87,4.47,10.87,4.47,-4.48,-4.47,-4.85,6.39,6.39,6.39
112.97,10.83,4.47,10.83,4.47,-4.48,-4.46,-4.89,6.35,6.35,6.37
114.10,10.79,4.47,10.79,4.47,-4.48,-4.45,-4.92,6.32,6.32,6.33
115.24,10.76,4.47,10.76,4.47,-4.48,-4.43,-4.95,6.28,6.28,6.29
116.39,10.72,4.48,10.72,4.48,-4.48,-4.42,-4.98,6.24,6.24,6.24
117.55,10.68,4.49,10.68,4.49,-4.48,-4.41,-5.00,6.20,6.20,6.19
118.73,10.64,4.50,10.64,4.49,-4.49,-4.40,-5.03,6.15,6.15,6.15
119.92,10.60,4.49,10.60,4.49,-4.49,-4.38,-5.04,6.12,6.12,6.11
121.12,10.56,4.49,10.56,4.49,-4.48,-4.37,-5.05,6.08,6.08,6.08
122.33,10.52,4.48,10.52,4.48,-4.48,-4.35,-5.05,6.05,6.05,6.04
123.55,10.48,4.47,10.48,4.47,-4.47,-4.34,-5.06,6.02,6.02,6.01
124.79,10.44,4.46,10.44,4.46,-4.45,-4.33,-5.05,5.99,5.99,5.98
126.03,10.40,4.44,10.40,4.44,-4.44,-4.31,-5.04,5.96,5.96,5.96
127.29,10.36,4.42,10.36,4.42,-4.43,-4.30,-5.02,5.93,5.93,5.94
128.57,10.32,4.40,10.32,4.40,-4.42,-4.28,-5.00,5.90,5.90,5.92
129.85,10.28,4.39,10.28,4.39,-4.41,-4.27,-4.97,5.87,5.87,5.88
131.15,10.23,4.39,10.23,4.39,-4.40,-4.26,-4.94,5.83,5.83,5.84
132.46,10.19,4.40,10.19,4.40,-4.40,-4.24,-4.90,5.79,5.79,5.79
133.79,10.15,4.40,10.15,4.40,-4.39,-4.23,-4.86,5.76,5.76,5.75
135.12,10.11,4.40,10.11,4.40,-4.39,-4.21,-4.81,5.72,5.72,5.71
136.48,10.06,4.39,10.06,4.39,-4.38,-4.20,-4.76,5.68,5.68,5.67
137.84,10.02,4.38,10.02,4.38,-4.37,-4.18,-4.71,5.65,5.65,5.64
139.22,9.98,4.36,9.98,4.36,-4.35,-4.17,-4.65,5.62,5.62,5.62
140.61,9.93,4.33,9.93,4.33,-4.33,-4.15,-4.59,5.60,5.60,5.60
142.02,9.89,4.31,9.89,4.31,-4.31,-4.14,-4.53,5.58,5.58,5.58
143.44,9.84,4.28,9.84,4.28,-4.28,-4.13,-4.47,5.56,5.56,5.56
144.87,9.79,4.25,9.79,4.25,-4.26,-4.11,-4.41,5.54,5.54,5.54
146.32,9.75,4.22,9.75,4.22,-4.23,-4.10,-4.34,5.52,5.52,5.52
147.78,9.70,4.19,9.70,4.19,-4.19,-4.08,-4.28,5.50,5.50,5.50
149.26,9.65,4.16,9.65,4.16,-4.16,-4.07,-4.21,5.49,5.49,5.49
150.75,9.60,4.13,9.60,4.13,-4.13,-4.05,-4.14,5.47,5.47,5.47
152.26,9.55,4.09,9.55,4.09,-4.09,-4.04,-4.08,5.46,5.46,5.46
153.78,9.50,4.05,9.50,4.05,-4.05,-4.02,-4.02,5.46,5.46,5.45
155.32,9.46,4.01,9.45,4.01,-4.00,-4.00,-3.95,5.45,5.45,5.45
156.88,9.41,3.96,9.41,3.96,-3.96,-3.99,-3.89,5.45,5.45,5.45
158.44,9.35,3.91,9.35,3.91,-3.91,-3.97,-3.83,5.44,5.44,5.44
160.03,9.30,3.86,9.30,3.86,-3.86,-3.96,-3.77,5.44,5.44,5.44
161.63,9.25,3.81,9.25,3.81,-3.81,-3.94,-3.71,5.44,5.44,5.44
163.24,9.20,3.76,9.20,3.76,-3.76,-3.92,-3.66,5.44,5.44,5.44
164.88,9.15,3.72,9.15,3.72,-3.71,-3.91,-3.61,5.44,5.44,5.43
166.53,9.10,3.67,9.10,3.67,-3.67,-3.89,-3.56,5.43,5.43,5.43
168.19,9.04,3.63,9.04,3.63,-3.63,-3.87,-3.51,5.41,5.41,5.42
169.87,8.99,3.59,8.99,3.59,-3.60,-3.85,-3.46,5.38,5.38,5.40
171.57,8.93,3.57,8.93,3.57,-3.59,-3.83,-3.42,5.35,5.35,5.37
173.29,8.88,3.56,8.88,3.56,-3.58,-3.81,-3.38,5.30,5.30,5.32
175.02,8.82,3.57,8.82,3.57,-3.58,-3.79,-3.34,5.24,5.24,5.26
176.77,8.77,3.58,8.77,3.58,-3.59,-3.77,-3.30,5.18,5.18,5.18
178.54,8.71,3.61,8.71,3.61,-3.60,-3.75,-3.27,5.11,5.11,5.10
180.32,8.65,3.62,8.65,3.62,-3.61,-3.72,-3.24,5.04,5.04,5.03
182.13,8.60,3.64,8.60,3.63,-3.62,-3.70,-3.21,4.98,4.98,4.96
183.95,8.54,3.63,8.54,3.63,-3.62,-3.68,-3.19,4.92,4.92,4.91
185.79,8.48,3.62,8.48,3.62,-3.61,-3.65,-3.17,4.87,4.87,4.86
187.65,8.42,3.60,8.42,3.59,-3.59,-3.62,-3.14,4.83,4.83,4.83
189.52,8.36,3.56,8.36,3.56,-3.57,-3.60,-3.13,4.79,4.79,4.80
191.42,8.30,3.53,8.30,3.53,-3.54,-3.57,-3.11,4.76,4.76,4.77
193.33,8.24,3.50,8.24,3.50,-3.51,-3.54,-3.10,4.74,4.74,4.74
195.27,8.19,3.47,8.19,3.47,-3.47,-3.51,-3.08,4.71,4.71,4.71
197.22,8.13,3.44,8.13,3.44,-3.44,-3.48,-3.07,4.69,4.69,4.69
199.19,8.07,3.40,8.07,3.40,-3.40,-3.45,-3.06,4.67,4.67,4.66
201.18,8.01,3.36,8.01,3.36,-3.36,-3.41,-3.06,4.65,4.65,4.65
203.19,7.95,3.32,7.95,3.32,-3.32,-3.38,-3.05,4.63,4.64,4.63
205.23,7.89,3.28,7.89,3.28,-3.28,-3.34,-3.05,4.62,4.62,4.62
207.28,7.84,3.23,7.84,3.23,-3.24,-3.31,-3.04,4.60,4.60,4.61
209.35,7.79,3.20,7.79,3.20,-3.20,-3.27,-3.04,4.58,4.58,4.59
211.44,7.73,3.16,7.74,3.16,-3.17,-3.23,-3.04,4.56,4.56,4.57
213.56,7.69,3.14,7.69,3.14,-3.14,-3.19,-3.04,4.54,4.54,4.55
215.69,7.64,3.11,7.64,3.11,-3.12,-3.15,-3.04,4.52,4.52,4.52
217.85,7.59,3.10,7.59,3.10,-3.09,-3.11,-3.04,4.50,4.50,4.50
220.03,7.55,3.08,7.55,3.08,-3.07,-3.07,-3.04,4.47,4.47,4.47
222.23,7.50,3.06,7.50,3.06,-3.06,-3.03,-3.03,4.45,4.45,4.44
224.45,7.46,3.04,7.46,3.04,-3.04,-2.99,-3.03,4.42,4.42,4.42
226.70,7.41,3.02,7.41,3.02,-3.02,-2.95,-3.03,4.39,4.39,4.39
228.96,7.37,3.00,7.37,3.00,-3.00,-2.90,-3.02,4.37,4.37,4.37
231.25,7.32,2.98,7.32,2.98,-2.98,-2.86,-3.01,4.34,4.34,4.34
233.57,7.27,2.96,7.27,2.96,-2.96,-2.81,-3.00,4.31,4.31,4.32
235.90,7.22,2.94,7.22,2.94,-2.94,-2.77,-2.99,4.28,4.28,4.28
238.26,7.17,2.92,7.17,2.92,-2.91,-2.72,-2.98,4.26,4.26,4.25
240.64,7.12,2.89,7.12,2.89,-2.88,-2.68,-2.96,4.24,4.24,4.23
243.05,7.07,2.86,7.07,2.85,-2.85,-2.63,-2.94,4.22,4.22,4.21
245.48,7.01,2.81,7.01,2.81,-2.81,-2.59,-2.92,4.21,4.21,4.21
247.93,6.96,2.76,6.96,2.76,-2.76,-2.54,-2.90,4.20,4.20,4.20
250.41,6.90,2.71,6.90,2.71,-2.71,-2.49,-2.87,4.19,4.19,4.20
252.92,6.84,2.65,6.84,2.65,-2.66,-2.45,-2.84,4.18,4.18,4.19
255.45,6.78,2.60,6.78,2.60,-2.60,-2.40,-2.80,4.18,4.18,4.18
258.00,6.72,2.55,6.72,2.55,-2.55,-2.35,-2.76,4.18,4.18,4.18
260.58,6.66,2.49,6.66,2.49,-2.49,-2.31,-2.72,4.17,4.17,4.17
263.19,6.60,2.43,6.60,2.43,-2.42,-2.26,-2.68,4.17,4.17,4.17
265.82,6.54,2.37,6.54,2.37,-2.36,-2.22,-2.63,4.17,4.17,4.17
268.48,6.47,2.30,6.47,2.30,-2.30,-2.17,-2.58,4.17,4.17,4.17
271.16,6.41,2.24,6.41,2.24,-2.24,-2.12,-2.53,4.17,4.17,4.17
273.87,6.35,2.17,6.35,2.17,-2.18,-2.08,-2.48,4.17,4.17,4.18
276.61,6.28,2.11,6.28,2.11,-2.12,-2.03,-2.42,4.17,4.17,4.17
279.38,6.22,2.06,6.22,2.06,-2.06,-1.99,-2.36,4.16,4.16,4.16
282.17,6.16,2.00,6.16,2.00,-2.01,-1.94,-2.30,4.15,4.15,4.15
284.99,6.09,1.96,6.09,1.96,-1.96,-1.90,-2.24,4.13,4.13,4.13
287.84,6.03,1.91,6.03,1.91,-1.91,-1.85,-2.18,4.12,4.12,4.11
290.72,5.96,1.87,5.96,1.87,-1.87,-1.81,-2.12,4.09,4.09,4.09
293.63,5.90,1.83,5.90,1.83,-1.83,-1.77,-2.05,4.07,4.07,4.07
296.57,5.84,1.79,5.84,1.79,-1.79,-1.72,-1.98,4.04,4.04,4.05
299.53,5.77,1.75,5.77,1.75,-1.75,-1.68,-1.92,4.02,4.02,4.02
302.53,5.71,1.71,5.71,1.71,-1.71,-1.64,-1.85,3.99,3.99,4.00
305.55,5.64,1.67,5.64,1.67,-1.67,-1.59,-1.79,3.97,3.97,3.97
308.61,5.58,1.63,5.58,1.63,-1.62,-1.55,-1.72,3.95,3.95,3.95
311.69,5.51,1.58,5.51,1.58,-1.57,-1.51,-1.65,3.94,3.94,3.93
314.81,5.45,1.52,5.45,1.52,-1.51,-1.47,-1.58,3.93,3.93,3.92
317.96,5.38,1.46,5.38,1.46,-1.45,-1.43,-1.52,3.93,3.93,3.92
321.14,5.31,1.39,5.31,1.39,-1.39,-1.39,-1.45,3.93,3.93,3.93
324.35,5.25,1.32,5.25,1.32,-1.32,-1.35,-1.39,3.93,3.93,3.93
327.59,5.18,1.24,5.18,1.24,-1.24,-1.31,-1.32,3.94,3.94,3.94
330.87,5.12,1.17,5.12,1.17,-1.17,-1.27,-1.26,3.95,3.95,3.95
334.18,5.05,1.10,5.05,1.10,-1.10,-1.23,-1.19,3.95,3.95,3.95
337.52,4.98,1.03,4.98,1.03,-1.04,-1.19,-1.13,3.95,3.95,3.95
340.90,4.92,0.97,4.92,0.97,-0.97,-1.15,-1.07,3.94,3.94,3.95
344.30,4.85,0.91,4.85,0.91,-0.92,-1.11,-1.00,3.93,3.93,3.94
347.75,4.78,0.87,4.78,0.87,-0.87,-1.07,-0.94,3.91,3.91,3.92
351.23,4.72,0.82,4.72,0.82,-0.83,-1.03,-0.88,3.89,3.89,3.89
354.74,4.65,0.78,4.65,0.78,-0.79,-0.99,-0.82,3.86,3.86,3.87
358.28,4.58,0.75,4.58,0.75,-0.75,-0.95,-0.76,3.83,3.83,3.84
361.87,4.52,0.72,4.52,0.72,-0.72,-0.92,-0.70,3.80,3.80,3.80
365.49,4.45,0.68,4.45,0.68,-0.68,-0.88,-0.64,3.77,3.77,3.77
369.14,4.39,0.65,4.39,0.65,-0.65,-0.84,-0.58,3.74,3.74,3.73
372.83,4.32,0.62,4.32,0.62,-0.61,-0.80,-0.53,3.71,3.71,3.70
