frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,14.66,5.52,14.66,5.52,-5.52,0.01,-5.28,9.14,9.14,9.14
45.68,14.61,5.47,14.61,5.47,-5.47,0.01,-5.20,9.14,9.14,9.14
46.13,14.55,5.43,14.55,5.43,-5.42,0.01,-5.12,9.13,9.13,9.13
46.60,14.50,5.38,14.50,5.38,-5.38,0.01,-5.04,9.12,9.12,9.12
47.06,14.44,5.33,14.44,5.33,-5.33,0.01,-4.97,9.11,9.11,9.11
47.53,14.38,5.28,14.38,5.28,-5.28,0.01,-4.90,9.10,9.10,9.10
48.01,14.32,5.23,14.32,5.23,-5.23,0.01,-4.83,9.09,9.09,9.09
48.49,14.26,5.18,14.26,5.18,-5.18,0.01,-4.77,9.08,9.08,9.08
48.97,14.21,5.13,14.21,5.13,-5.13,0.01,-4.71,9.08,9.08,9.08
49.46,14.15,5.08,14.15,5.08,-5.08,0.01,-4.66,9.07,9.07,9.07
49.96,14.08,5.03,14.08,5.03,-5.03,0.01,-4.61,9.06,9.06,9.06
50.46,14.02,4.97,14.02,4.97,-4.97,0.01,-4.56,9.05,9.05,9.05
50.96,13.96,4.92,13.96,4.92,-4.92,0.01,-4.51,9.04,9.04,9.04
51.47,13.90,4.87,13.90,4.87,-4.87,0.01,-4.46,9.03,9.03,9.03
51.99,13.83,4.82,13.83,4.82,-4.82,0.01,-4.42,9.01,9.02,9.02
52.51,13.77,4.77,13.77,4.77,-4.77,0.01,-4.38,9.00,9.00,9.00
53.03,13.71,4.72,13.71,4.72,-4.72,0.01,-4.34,8.99,8.99,8.99
53.56,13.65,4.67,13.65,4.67,-4.67,0.01,-4.30,8.98,8.98,8.98
54.10,13.58,4.62,13.58,4.62,-4.62,0.01,-4.27,8.96,8.96,8.96
54.64,13.52,4.57,13.52,4.57,-4.57,0.01,-4.23,8.95,8.95,8.95
55.18,13.46,4.52,13.46,4.52,-4.52,0.01,-4.20,8.93,8.93,8.93
55.74,13.39,4.48,13.39,4.48,-4.48,0.01,-4.17,8.92,8.92,8.92
56.29,13.33,4.43,13.33,4.43,-4.43,0.01,-4.13,8.90,8.90,8.90
56.86,13.27,4.39,13.27,4.39,-4.39,0.01,-4.10,8.88,8.88,8.88
57.42,13.20,4.34,13.20,4.34,-4.34,0.01,-4.07,8.86,8.86,8.86
58.00,13.14,4.30,13.14,4.30,-4.30,0.01,-4.04,8.84,8.84,8.84
58.58,13.07,4.25,13.07,4.25,-4.25,0.01,-4.00,8.82,8.82,8.82
59.16,13.01,4.21,13.01,4.21,-4.21,0.01,-3.97,8.80,8.80,8.80
59.76,12.95,4.17,12.95,4.17,-4.17,0.01,-3.93,8.78,8.78,8.78
60.35,12.88,4.12,12.88,4.12,-4.12,0.01,-3.90,8.76,8.76,8.76
60.96,12.82,4.08,12.82,4.08,-4.08,0.01,-3.86,8.74,8.74,8.74
61.57,12.75,4.04,12.75,4.04,-4.03,0.02,-3.82,8.72,8.72,8.72
62.18,12.69,3.99,12.69,3.99,-3.99,0.02,-3.78,8.70,8.70,8.70
62.80,12.62,3.95,12.62,3.95,-3.95,0.02,-3.74,8.68,8.68,8.68
63.43,12.56,3.90,12.56,3.90,-3.90,0.02,-3.70,8.66,8.66,8.66
64.07,12.49,3.86,12.49,3.86,-3.86,0.02,-3.65,8.64,8.64,8.64
64.71,12.43,3.81,12.43,3.81,-3.81,0.02,-3.61,8.61,8.61,8.62
65.35,12.36,3.76,12.36,3.77,-3.77,0.02,-3.56,8.59,8.59,8.59
66.01,12.29,3.72,12.29,3.72,-3.72,0.02,-3.51,8.57,8.57,8.57
66.67,12.23,3.67,12.23,3.67,-3.67,0.02,-3.46,8.56,8.56,8.55
67.33,12.16,3.63,12.16,3.63,-3.63,0.02,-3.41,8.54,8.54,8.54
68.01,12.09,3.58,12.09,3.58,-3.58,0.02,-3.35,8.52,8.52,8.52
68.69,12.03,3.53,12.03,3.53,-3.53,0.02,-3.30,8.50,8.50,8.50
69.37,11.96,3.48,11.96,3.48,-3.48,0.02,-3.24,8.48,8.48,8.48
70.07,11.89,3.43,11.89,3.43,-3.43,0.02,-3.19,8.46,8.46,8.46
70.77,11.82,3.38,11.82,3.38,-3.38,0.02,-3.13,8.44,8.44,8.44
71.48,11.76,3.33,11.76,3.33,-3.33,0.02,-3.08,8.42,8.42,8.42
72.19,11.69,3.28,11.69,3.28,-3.28,0.02,-3.02,8.41,8.41,8.41
72.91,11.62,3.23,11.62,3.23,-3.23,0.02,-2.96,8.39,8.39,8.39
73.64,11.56,3.18,11.56,3.18,-3.18,0.02,-2.91,8.37,8.37,8.37
74.38,11.49,3.13,11.49,3.13,-3.13,0.02,-2.85,8.36,8.36,8.36
75.12,11.42,3.08,11.42,3.08,-3.08,0.02,-2.80,8.34,8.34,8.34
75.87,11.35,3.03,11.35,3.03,-3.03,0.02,-2.74,8.33,8.33,8.32
76.63,11.28,2.97,11.28,2.97,-2.97,0.02,-2.69,8.31,8.31,8.31
77.40,11.21,2.92,11.21,2.92,-2.92,0.02,-2.64,8.29,8.29,8.30
78.17,11.14,2.86,11.14,2.86,-2.86,0.02,-2.58,8.28,8.28,8.28
78.95,11.08,2.81,11.08,2.81,-2.81,0.03,-2.53,8.27,8.27,8.27
79.74,11.01,2.76,11.01,2.76,-2.76,0.03,-2.48,8.25,8.25,8.25
80.54,10.94,2.70,10.94,2.70,-2.70,0.03,-2.44,8.24,8.24,8.24
81.35,10.88,2.65,10.87,2.65,-2.65,0.03,-2.39,8.23,8.23,8.23
82.16,10.81,2.59,10.81,2.59,-2.59,0.03,-2.34,8.22,8.22,8.21
82.98,10.74,2.54,10.74,2.54,-2.54,0.03,-2.30,8.20,8.20,8.20
83.81,10.67,2.48,10.67,2.48,-2.48,0.03,-2.26,8.19,8.19,8.19
84.65,10.59,2.42,10.60,2.42,-2.42,0.03,-2.21,8.17,8.17,8.17
85.50,10.52,2.37,10.52,2.37,-2.37,0.03,-2.17,8.16,8.16,8.15
86.35,10.45,2.32,10.45,2.32,-2.31,0.03,-2.13,8.14,8.14,8.14
87.22,10.38,2.26,10.38,2.26,-2.26,0.03,-2.10,8.12,8.12,8.12
88.09,10.31,2.21,10.31,2.21,-2.21,0.03,-2.06,8.10,8.10,8.10
88.97,10.23,2.16,10.23,2.16,-2.16,0.03,-2.03,8.07,8.07,8.07
89.86,10.16,2.11,10.16,2.11,-2.12,0.03,-2.00,8.04,8.04,8.05
90.76,10.09,2.07,10.09,2.07,-2.08,0.03,-1.96,8.01,8.01,8.02
91.66,10.03,2.04,10.03,2.04,-2.04,0.03,-1.93,7.99,7.99,7.99
92.58,9.96,2.01,9.96,2.01,-2.01,0.03,-1.91,7.96,7.96,7.96
93.51,9.90,1.98,9.90,1.98,-1.98,0.04,-1.88,7.92,7.92,7.92
94.44,9.83,1.95,9.83,1.95,-1.95,0.04,-1.85,7.89,7.89,7.88
95.39,9.77,1.92,9.77,1.92,-1.92,0.04,-1.83,7.85,7.85,7.84
96.34,9.70,1.89,9.70,1.89,-1.89,0.04,-1.80,7.80,7.80,7.80
97.30,9.63,1.87,9.63,1.87,-1.87,0.04,-1.78,7.76,7.76,7.76
98.28,9.56,1.84,9.56,1.85,-1.85,0.04,-1.76,7.72,7.72,7.72
99.26,9.50,1.82,9.50,1.82,-1.82,0.04,-1.74,7.68,7.68,7.68
100.25,9.43,1.80,9.43,1.80,-1.80,0.04,-1.72,7.63,7.63,7.63
101.25,9.36,1.78,9.36,1.78,-1.78,0.04,-1.70,7.59,7.59,7.59
102.27,9.30,1.75,9.30,1.75,-1.75,0.04,-1.69,7.54,7.54,7.54
103.29,9.23,1.73,9.23,1.73,-1.73,0.04,-1.67,7.50,7.50,7.50
104.32,9.16,1.71,9.16,1.71,-1.71,0.04,-1.65,7.45,7.45,7.45
105.37,9.09,1.68,9.09,1.68,-1.68,0.05,-1.64,7.41,7.41,7.41
106.42,9.02,1.66,9.02,1.66,-1.66,0.05,-1.62,7.36,7.36,7.36
107.48,8.95,1.63,8.95,1.63,-1.63,0.05,-1.61,7.32,7.32,7.32
108.56,8.88,1.60,8.88,1.60,-1.60,0.05,-1.60,7.27,7.27,7.27
109.64,8.81,1.58,8.81,1.58,-1.58,0.05,-1.58,7.23,7.23,7.23
110.74,8.74,1.55,8.74,1.55,-1.55,0.05,-1.57,7.19,7.19,7.19
111.85,8.67,1.52,8.67,1.52,-1.52,0.05,-1.55,7.14,7.14,7.15
112.97,8.60,1.50,8.60,1.50,-1.50,0.05,-1.54,7.10,7.10,7.10
114.10,8.53,1.47,8.53,1.47,-1.47,0.05,-1.53,7.06,7.06,7.06
115.24,8.46,1.44,8.46,1.44,-1.44,0.05,-1.51,7.02,7.02,7.02
116.39,8.39,1.41,8.39,1.41,-1.41,0.06,-1.50,6.99,6.99,6.99
117.55,8.32,1.37,8.32,1.37,-1.37,0.06,-1.48,6.95,6.95,6.95
118.73,8.25,1.34,8.25,1.34,-1.34,0.06,-1.47,6.91,6.91,6.91
119.92,8.18,1.30,8.18,1.30,-1.30,0.06,-1.45,6.88,6.88,6.88
121.12,8.11,1.27,8.11,1.27,-1.27,0.06,-1.43,6.84,6.84,6.84
122.33,8.04,1.23,8.04,1.23,-1.23,0.06,-1.41,6.81,6.81,6.81
123.55,7.97,1.19,7.97,1.19,-1.19,0.06,-1.39,6.78,6.78,6.78
124.79,7.90,1.15,7.90,1.15,-1.15,0.06,-1.37,6.75,6.75,6.75
126.03,7.84,1.12,7.84,1.11,-1.11,0.07,-1.35,6.72,6.72,6.72
127.29,7.77,1.07,7.77,1.07,-1.07,0.07,-1.33,6.69,6.69,6.69
128.57,7.70,1.03,7.70,1.03,-1.03,0.07,-1.30,6.67,6.67,6.67
129.85,7.63,0.99,7.63,0.99,-0.99,0.07,-1.28,6.64,6.64,6.64
131.15,7.56,0.95,7.56,0.95,-0.95,0.07,-1.25,6.61,6.61,6.61
132.46,7.49,0.91,7.49,0.91,-0.91,0.07,-1.23,6.58,6.58,6.58
133.79,7.42,0.87,7.42,0.87,-0.87,0.07,-1.20,6.56,6.56,6.56
135.12,7.35,0.82,7.35,0.82,-0.83,0.08,-1.17,6.53,6.53,6.53
136.48,7.28,0.78,7.28,0.78,-0.78,0.08,-1.14,6.50,6.50,6.50
137.84,7.22,0.74,7.22,0.74,-0.74,0.08,-1.11,6.47,6.47,6.47
139.22,7.15,0.70,7.15,0.70,-0.70,0.08,-1.08,6.44,6.44,6.44
140.61,7.08,0.66,7.08,0.66,-0.66,0.08,-1.05,6.41,6.41,6.41
142.02,7.01,0.63,7.01,0.63,-0.62,0.08,-1.02,6.38,6.38,6.38
143.44,6.94,0.59,6.94,0.59,-0.59,0.09,-0.99,6.35,6.35,6.35
144.87,6.87,0.55,6.87,0.55,-0.55,0.09,-0.95,6.32,6.32,6.32
146.32,6.80,0.51,6.80,0.51,-0.51,0.09,-0.92,6.29,6.29,6.29
147.78,6.73,0.47,6.73,0.47,-0.47,0.09,-0.89,6.25,6.25,6.26
149.26,6.66,0.44,6.66,0.44,-0.44,0.09,-0.85,6.22,6.22,6.22
150.75,6.59,0.40,6.59,0.40,-0.40,0.10,-0.82,6.19,6.19,6.19
152.26,6.52,0.37,6.52,0.37,-0.37,0.10,-0.79,6.15,6.15,6.15
153.78,6.45,0.34,6.45,0.34,-0.34,0.10,-0.75,6.12,6.12,6.11
155.32,6.38,0.30,6.38,0.30,-0.30,0.10,-0.72,6.08,6.08,6.08
156.88,6.31,0.27,6.31,0.27,-0.27,0.11,-0.69,6.04,6.04,6.04
158.44,6.24,0.24,6.24,0.24,-0.24,0.11,-0.65,6.00,6.00,6.00
160.03,6.17,0.21,6.17,0.21,-0.21,0.11,-0.62,5.96,5.96,5.96
161.63,6.10,0.17,6.10,0.17,-0.17,0.11,-0.59,5.93,5.93,5.93
163.24,6.03,0.14,6.03,0.14,-0.14,0.11,-0.55,5.89,5.89,5.89
164.88,5.95,0.11,5.95,0.11,-0.11,0.12,-0.52,5.85,5.85,5.85
166.53,5.88,0.08,5.88,0.08,-0.08,0.12,-0.49,5.81,5.81,5.81
168.19,5.81,0.04,5.81,0.04,-0.04,0.12,-0.45,5.77,5.77,5.77
169.87,5.74,0.01,5.74,0.01,-0.01,0.13,-0.42,5.73,5.73,5.73
171.57,5.67,-0.02,5.66,-0.02,0.02,0.13,-0.39,5.69,5.69,5.69
173.29,5.59,-0.05,5.59,-0.05,0.05,0.13,-0.36,5.65,5.64,5.65
175.02,5.52,-0.09,5.52,-0.09,0.09,0.13,-0.32,5.60,5.60,5.61
176.77,5.44,-0.12,5.44,-0.12,0.12,0.14,-0.29,5.56,5.56,5.56
178.54,5.37,-0.15,5.37,-0.15,0.15,0.14,-0.26,5.52,5.52,5.52
180.32,5.30,-0.18,5.30,-0.18,0.18,0.14,-0.23,5.48,5.48,5.48
182.13,5.23,-0.21,5.23,-0.21,0.21,0.15,-0.20,5.44,5.44,5.44
183.95,5.15,-0.24,5.15,-0.24,0.24,0.15,-0.17,5.40,5.40,5.40
185.79,5.07,-0.28,5.07,-0.28,0.28,0.15,-0.14,5.35,5.35,5.35
187.65,4.99,-0.31,4.99,-0.31,0.32,0.16,-0.11,5.31,5.31,5.31
189.52,4.91,-0.35,4.91,-0.35,0.36,0.16,-0.07,5.28,5.28,5.26
191.42,4.83,-0.39,4.83,-0.39,0.41,0.16,-0.04,5.24,5.24,5.22
193.33,4.74,-0.43,4.74,-0.43,0.45,0.17,-0.01,5.20,5.19,5.18
195.27,4.65,-0.48,4.65,-0.48,0.49,0.17,0.02,5.14,5.14,5.13
197.22,4.56,-0.53,4.56,-0.52,0.52,0.17,0.05,5.08,5.08,5.09
199.19,4.48,-0.56,4.49,-0.55,0.53,0.18,0.08,5.01,5.02,5.04
201.18,4.44,-0.56,4.44,-0.55,0.52,0.18,0.11,4.96,4.96,4.99
203.19,4.41,-0.53,4.42,-0.53,0.49,0.19,0.13,4.91,4.91,4.95
205.23,4.43,-0.47,4.43,-0.47,0.44,0.19,0.16,4.87,4.87,4.90
207.28,4.46,-0.39,4.46,-0.39,0.38,0.20,0.19,4.84,4.84,4.85
209.35,4.51,-0.30,4.51,-0.30,0.29,0.20,0.22,4.80,4.80,4.80
211.44,4.56,-0.20,4.56,-0.20,0.21,0.20,0.25,4.76,4.76,4.76
213.56,4.61,-0.10,4.60,-0.10,0.12,0.21,0.28,4.73,4.72,4.71
215.69,4.64,-0.02,4.64,-0.02,0.04,0.21,0.30,4.68,4.68,4.66
217.85,4.66,0.05,4.66,0.05,-0.02,0.22,0.33,4.64,4.63,4.61
220.03,4.66,0.10,4.66,0.09,-0.07,0.22,0.36,4.59,4.58,4.56
222.23,4.63,0.11,4.63,0.12,-0.10,0.23,0.38,4.53,4.53,4.52
224.45,4.59,0.12,4.59,0.12,-0.11,0.24,0.41,4.48,4.48,4.47
226.70,4.54,0.11,4.53,0.10,-0.11,0.24,0.43,4.43,4.43,4.43
228.96,4.47,0.08,4.47,0.08,-0.09,0.25,0.46,4.38,4.38,4.39
231.25,4.40,0.05,4.40,0.05,-0.06,0.25,0.48,4.34,4.34,4.35
233.57,4.33,0.02,4.33,0.02,-0.02,0.26,0.50,4.30,4.30,4.31
235.90,4.25,-0.02,4.25,-0.02,0.02,0.26,0.52,4.27,4.27,4.27
238.26,4.18,-0.06,4.18,-0.06,0.06,0.27,0.54,4.24,4.24,4.24
240.64,4.10,-0.11,4.10,-0.11,0.11,0.28,0.56,4.21,4.21,4.21
243.05,4.03,-0.15,4.03,-0.15,0.15,0.28,0.58,4.18,4.18,4.18
245.48,3.96,-0.20,3.96,-0.20,0.20,0.29,0.60,4.15,4.15,4.15
247.93,3.89,-0.24,3.89,-0.24,0.24,0.30,0.62,4.13,4.13,4.13
250.41,3.82,-0.28,3.82,-0.28,0.28,0.30,0.63,4.10,4.10,4.10
252.92,3.75,-0.33,3.75,-0.33,0.32,0.31,0.65,4.08,4.08,4.08
255.45,3.69,-0.37,3.69,-0.37,0.36,0.32,0.66,4.05,4.05,4.05
258.00,3.62,-0.41,3.62,-0.40,0.40,0.33,0.68,4.02,4.02,4.02
260.58,3.56,-0.44,3.56,-0.44,0.44,0.34,0.69,4.00,4.00,4.00
263.19,3.49,-0.47,3.49,-0.47,0.47,0.34,0.70,3.97,3.97,3.97
265.82,3.43,-0.51,3.43,-0.51,0.50,0.35,0.71,3.94,3.94,3.94
268.48,3.37,-0.53,3.37,-0.53,0.53,0.36,0.72,3.91,3.91,3.91
271.16,3.31,-0.56,3.31,-0.56,0.56,0.37,0.73,3.87,3.87,3.87
273.87,3.25,-0.58,3.25,-0.58,0.58,0.38,0.74,3.84,3.84,3.84
276.61,3.20,-0.61,3.20,-0.61,0.61,0.39,0.75,3.80,3.80,3.80
279.38,3.14,-0.63,3.14,-0.63,0.63,0.40,0.76,3.77,3.77,3.77
282.17,3.08,-0.65,3.08,-0.65,0.65,0.41,0.77,3.73,3.73,3.73
284.99,3.02,-0.67,3.02,-0.67,0.67,0.42,0.78,3.69,3.69,3.69
287.84,2.96,-0.68,2.96,-0.68,0.68,0.43,0.78,3.65,3.65,3.65
290.72,2.91,-0.70,2.91,-0.70,0.70,0.44,0.79,3.61,3.61,3.61
293.63,2.85,-0.72,2.85,-0.72,0.72,0.45,0.80,3.57,3.57,3.57
296.57,2.79,-0.73,2.79,-0.73,0.74,0.46,0.81,3.53,3.53,3.53
299.53,2.73,-0.75,2.73,-0.75,0.75,0.47,0.82,3.48,3.48,3.49
302.53,2.68,-0.76,2.68,-0.76,0.76,0.48,0.83,3.44,3.44,3.44
305.55,2.63,-0.78,2.63,-0.78,0.77,0.49,0.83,3.40,3.40,3.40
308.61,2.58,-0.79,2.58,-0.79,0.78,0.51,0.84,3.36,3.36,3.36
311.69,2.53,-0.79,2.53,-0.79,0.79,0.52,0.85,3.32,3.32,3.32
314.81,2.49,-0.79,2.49,-0.79,0.79,0.53,0.86,3.28,3.28,3.28
317.96,2.44,-0.80,2.44,-0.80,0.80,0.55,0.87,3.24,3.24,3.24
321.14,2.40,-0.80,2.40,-0.80,0.81,0.56,0.89,3.20,3.20,3.20
324.35,2.35,-0.81,2.35,-0.81,0.82,0.57,0.90,3.16,3.16,3.16
327.59,2.30,-0.82,2.30,-0.82,0.82,0.59,0.91,3.12,3.12,3.12
330.87,2.24,-0.83,2.24,-0.83,0.83,0.60,0.92,3.08,3.08,3.08
334.18,2.19,-0.85,2.19,-0.85,0.84,0.62,0.94,3.04,3.04,3.04
337.52,2.14,-0.86,2.14,-0.86,0.86,0.63,0.95,3.00,3.00,3.00
340.90,2.09,-0.87,2.09,-0.87,0.87,0.64,0.97,2.96,2.96,2.96
344.30,2.04,-0.88,2.04,-0.88,0.88,0.66,0.98,2.92,2.92,2.92
347.75,1.99,-0.89,1.99,-0.89,0.89,0.68,1.00,2.88,2.88,2.88
351.23,1.94,-0.90,1.94,-0.90,0.90,0.69,1.02,2.84,2.84,2.84
354.74,1.89,-0.91,1.89,-0.91,0.91,0.71,1.03,2.80,2.80,2.80
358.28,1.84,-0.92,1.84,-0.92,0.92,0.72,1.05,2.76,2.76,2.76
361.87,1.80,-0.92,1.80,-0.92,0.92,0.74,1.07,2.72,2.72,2.72
365.49,1.75,-0.93,1.75,-0.93,0.93,0.76,1.09,2.68,2.68,2.68
369.14,1.70,-0.94,1.70,-0.94,0.94,0.77,1.12,2.64,2.64,2.64
372.83,1.66,-0.94,1.66,-0.94,0.94,0.79,1.14,2.60,2.60,2.60
376.56,1.61,-0.95,1.61,-0.95,0.95,0.81,1.16,2.56,2.56,2.56
380.33,1.57,-0.95,1.57,-0.95,0.95,0.82,1.19,2.52,2.52,2.52
384.13,1.53,-0.95,1.53,-0.95,0.95,0.84,1.21,2.48,2.48,2.48
387.97,1.48,-0.96,1.48,-0.96,0.96,0.86,1.24,2.44,2.44,2.44
391.85,1.44,-0.96,1.44,-0.96,0.96,0.88,1.26,2.40,2.40,2.40
395.77,1.39,-0.96,1.39,-0.96,0.96,0.89,1.29,2.36,2.36,2.36
