frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,5.16,-0.29,5.16,-0.29,0.29,0.34,0.24,5.44,5.44,5.44
79.74,5.10,-0.31,5.10,-0.30,0.30,0.35,0.26,5.41,5.41,5.41
80.54,5.06,-0.32,5.06,-0.32,0.32,0.35,0.27,5.37,5.37,5.37
81.35,5.01,-0.33,5.01,-0.33,0.33,0.36,0.29,5.34,5.34,5.34
82.16,4.96,-0.34,4.96,-0.34,0.35,0.37,0.31,5.31,5.31,5.30
82.98,4.90,-0.36,4.90,-0.36,0.37,0.37,0.33,5.27,5.27,5.26
83.81,4.85,-0.38,4.84,-0.38,0.39,0.38,0.35,5.24,5.23,5.23
84.65,4.78,-0.40,4.78,-0.40,0.41,0.39,0.37,5.19,5.19,5.18
85.50,4.71,-0.43,4.71,-0.43,0.43,0.39,0.38,5.14,5.14,5.14
86.35,4.64,-0.47,4.64,-0.47,0.45,0.40,0.40,5.09,5.09,5.10
87.22,4.57,-0.49,4.57,-0.49,0.47,0.41,0.42,5.04,5.04,5.07
88.09,4.52,-0.51,4.52,-0.50,0.48,0.42,0.44,5.00,5.00,5.02
88.97,4.48,-0.51,4.48,-0.51,0.49,0.42,0.47,4.97,4.97,4.98
89.86,4.44,-0.50,4.44,-0.51,0.50,0.43,0.49,4.94,4.94,4.94
90.76,4.40,-0.51,4.40,-0.51,0.51,0.44,0.51,4.91,4.91,4.91
91.66,4.35,-0.52,4.35,-0.52,0.53,0.45,0.53,4.87,4.88,4.87
92.58,4.29,-0.54,4.29,-0.54,0.55,0.45,0.55,4.84,4.84,4.83
93.51,4.21,-0.57,4.21,-0.58,0.60,0.46,0.57,4.81,4.81,4.79
94.44,4.12,-0.63,4.12,-0.63,0.67,0.47,0.60,4.79,4.79,4.75
95.39,4.00,-0.71,4.00,-0.71,0.76,0.48,0.62,4.76,4.75,4.71
96.34,3.86,-0.80,3.86,-0.81,0.85,0.49,0.64,4.71,4.70,4.66
97.30,3.70,-0.92,3.70,-0.92,0.93,0.49,0.67,4.64,4.63,4.62
98.28,3.54,-1.04,3.54,-1.04,1.00,0.50,0.69,4.54,4.54,4.58
99.26,3.40,-1.14,3.41,-1.13,1.05,0.51,0.71,4.45,4.46,4.54
100.25,3.33,-1.17,3.34,-1.16,1.07,0.52,0.74,4.39,4.41,4.50
101.25,3.33,-1.13,3.34,-1.13,1.06,0.53,0.76,4.39,4.39,4.47
102.27,3.38,-1.05,3.38,-1.05,1.03,0.54,0.79,4.41,4.41,4.43
103.29,3.44,-0.95,3.44,-0.95,0.98,0.55,0.81,4.42,4.42,4.39
104.32,3.49,-0.86,3.48,-0.87,0.92,0.55,0.83,4.41,4.40,4.35
105.37,3.50,-0.81,3.50,-0.81,0.87,0.56,0.86,4.37,4.37,4.31
106.42,3.48,-0.79,3.48,-0.79,0.84,0.57,0.88,4.32,4.32,4.27
107.48,3.44,-0.79,3.43,-0.80,0.82,0.58,0.90,4.26,4.26,4.23
108.56,3.37,-0.82,3.37,-0.82,0.83,0.59,0.93,4.20,4.20,4.19
109.64,3.29,-0.86,3.29,-0.86,0.86,0.60,0.95,4.14,4.14,4.15
110.74,3.20,-0.91,3.20,-0.91,0.89,0.61,0.97,4.09,4.09,4.11
111.85,3.12,-0.96,3.12,-0.95,0.93,0.62,0.99,4.05,4.05,4.07
112.97,3.04,-0.99,3.04,-0.99,0.97,0.63,1.01,4.01,4.01,4.03
114.10,2.98,-1.02,2.98,-1.02,1.00,0.64,1.03,3.98,3.98,4.00
115.24,2.92,-1.04,2.92,-1.04,1.03,0.65,1.05,3.95,3.95,3.96
116.39,2.87,-1.05,2.87,-1.05,1.05,0.66,1.07,3.92,3.92,3.92
117.55,2.83,-1.06,2.83,-1.06,1.07,0.67,1.09,3.89,3.89,3.88
118.73,2.78,-1.07,2.78,-1.07,1.08,0.68,1.11,3.86,3.86,3.85
119.92,2.73,-1.09,2.73,-1.09,1.09,0.69,1.12,3.83,3.83,3.83
121.12,2.68,-1.11,2.68,-1.10,1.11,0.70,1.13,3.79,3.79,3.79
122.33,2.63,-1.11,2.62,-1.12,1.12,0.71,1.14,3.75,3.75,3.74
123.55,2.57,-1.14,2.57,-1.13,1.14,0.72,1.16,3.71,3.71,3.71
124.79,2.52,-1.15,2.52,-1.15,1.15,0.74,1.17,3.67,3.67,3.67
126.03,2.48,-1.16,2.48,-1.16,1.15,0.75,1.17,3.63,3.63,3.64
127.29,2.44,-1.16,2.44,-1.16,1.15,0.76,1.18,3.60,3.60,3.60
128.57,2.41,-1.15,2.41,-1.15,1.15,0.77,1.19,3.56,3.56,3.56
129.85,2.38,-1.14,2.38,-1.14,1.13,0.78,1.19,3.52,3.51,3.52
131.15,2.35,-1.13,2.36,-1.13,1.11,0.79,1.19,3.47,3.47,3.48
132.46,2.35,-1.10,2.35,-1.10,1.09,0.80,1.20,3.43,3.44,3.45
133.79,2.35,-1.06,2.34,-1.06,1.06,0.81,1.20,3.40,3.40,3.41
135.12,2.34,-1.02,2.34,-1.02,1.03,0.83,1.20,3.37,3.37,3.37
136.48,2.34,-0.99,2.34,-0.99,1.00,0.84,1.20,3.34,3.34,3.33
137.84,2.32,-0.96,2.32,-0.97,0.98,0.85,1.19,3.30,3.30,3.29
139.22,2.29,-0.95,2.29,-0.95,0.96,0.86,1.19,3.26,3.26,3.25
140.61,2.26,-0.95,2.26,-0.95,0.95,0.87,1.19,3.21,3.21,3.21
142.02,2.22,-0.94,2.22,-0.95,0.95,0.89,1.19,3.17,3.17,3.17
143.44,2.18,-0.95,2.18,-0.95,0.95,0.90,1.18,3.13,3.13,3.13
144.87,2.13,-0.97,2.13,-0.96,0.96,0.91,1.18,3.09,3.09,3.10
146.32,2.08,-0.98,2.08,-0.98,0.97,0.92,1.17,3.05,3.05,3.06
147.78,2.03,-0.99,2.03,-0.99,0.99,0.93,1.17,3.02,3.02,3.02
149.26,1.98,-1.01,1.98,-1.01,1.01,0.95,1.17,2.99,2.98,2.98
150.75,1.92,-1.02,1.92,-1.02,1.03,0.96,1.16,2.95,2.95,2.94
152.26,1.86,-1.04,1.86,-1.04,1.05,0.97,1.16,2.91,2.91,2.91
153.78,1.80,-1.07,1.80,-1.07,1.06,0.99,1.15,2.87,2.87,2.87
155.32,1.74,-1.09,1.75,-1.09,1.08,1.00,1.15,2.82,2.83,2.83
156.88,1.69,-1.10,1.69,-1.10,1.09,1.01,1.15,2.79,2.79,2.80
158.44,1.65,-1.11,1.65,-1.11,1.11,1.02,1.15,2.75,2.75,2.76
160.03,1.61,-1.12,1.61,-1.12,1.11,1.04,1.15,2.72,2.72,2.72
161.63,1.57,-1.12,1.57,-1.12,1.12,1.05,1.14,2.69,2.69,2.69
163.24,1.52,-1.12,1.52,-1.12,1.13,1.06,1.14,2.65,2.65,2.65
164.88,1.48,-1.13,1.48,-1.13,1.13,1.08,1.15,2.61,2.61,2.61
166.53,1.44,-1.14,1.44,-1.14,1.14,1.09,1.15,2.58,2.58,2.57
168.19,1.39,-1.14,1.39,-1.14,1.15,1.10,1.15,2.54,2.54,2.54
169.87,1.35,-1.15,1.35,-1.15,1.16,1.11,1.15,2.50,2.50,2.50
171.57,1.30,-1.17,1.30,-1.17,1.17,1.13,1.16,2.47,2.47,2.46
173.29,1.24,-1.18,1.24,-1.18,1.19,1.14,1.16,2.43,2.43,2.43
175.02,1.19,-1.20,1.19,-1.20,1.20,1.15,1.17,2.39,2.39,2.39
176.77,1.14,-1.22,1.14,-1.22,1.22,1.17,1.17,2.36,2.36,2.36
178.54,1.09,-1.23,1.09,-1.23,1.23,1.18,1.18,2.33,2.32,2.33
180.32,1.04,-1.25,1.04,-1.25,1.25,1.19,1.19,2.29,2.29,2.30
182.13,1.00,-1.26,1.00,-1.26,1.26,1.21,1.20,2.26,2.26,2.26
183.95,0.96,-1.27,0.96,-1.27,1.26,1.22,1.21,2.23,2.23,2.23
185.79,0.93,-1.27,0.93,-1.27,1.26,1.23,1.22,2.19,2.19,2.20
187.65,0.90,-1.26,0.90,-1.27,1.26,1.25,1.23,2.16,2.16,2.16
189.52,0.87,-1.26,0.87,-1.26,1.25,1.26,1.25,2.12,2.12,2.13
191.42,0.84,-1.25,0.84,-1.25,1.23,1.27,1.26,2.08,2.08,2.10
193.33,0.82,-1.24,0.83,-1.23,1.22,1.29,1.28,2.04,2.05,2.06
195.27,0.81,-1.21,0.82,-1.21,1.21,1.30,1.29,2.02,2.03,2.02
197.22,0.81,-1.19,0.81,-1.19,1.21,1.31,1.31,2.02,2.01,1.99
199.19,0.79,-1.18,0.78,-1.18,1.21,1.32,1.32,2.00,2.00,1.97
201.18,0.74,-1.20,0.74,-1.20,1.23,1.34,1.34,1.97,1.96,1.94
203.19,0.67,-1.24,0.67,-1.24,1.25,1.35,1.36,1.92,1.92,1.91
205.23,0.59,-1.29,0.59,-1.28,1.28,1.36,1.38,1.87,1.88,1.88
207.28,0.52,-1.33,0.52,-1.33,1.32,1.38,1.40,1.83,1.84,1.85
209.35,0.45,-1.37,0.45,-1.37,1.35,1.39,1.42,1.80,1.80,1.82
211.44,0.39,-1.40,0.39,-1.40,1.39,1.40,1.43,1.78,1.78,1.79
213.56,0.34,-1.42,0.34,-1.42,1.42,1.41,1.45,1.75,1.75,1.76
215.69,0.29,-1.44,0.29,-1.44,1.44,1.43,1.47,1.73,1.73,1.73
217.85,0.24,-1.46,0.24,-1.46,1.45,1.44,1.49,1.69,1.70,1.70
220.03,0.20,-1.47,0.20,-1.47,1.47,1.45,1.51,1.66,1.67,1.67
222.23,0.17,-1.47,0.17,-1.47,1.47,1.46,1.53,1.64,1.64,1.64
224.45,0.13,-1.47,0.13,-1.48,1.48,1.47,1.54,1.61,1.61,1.61
226.70,0.10,-1.48,0.10,-1.48,1.48,1.49,1.56,1.59,1.59,1.58
228.96,0.07,-1.48,0.07,-1.49,1.49,1.50,1.58,1.56,1.56,1.55
231.25,0.04,-1.49,0.03,-1.49,1.50,1.51,1.59,1.53,1.53,1.53
233.57,-0.00,-1.50,-0.00,-1.50,1.51,1.52,1.61,1.50,1.50,1.50
235.90,-0.04,-1.52,-0.04,-1.52,1.51,1.53,1.62,1.47,1.47,1.47
238.26,-0.08,-1.53,-0.08,-1.53,1.52,1.54,1.63,1.44,1.44,1.45
240.64,-0.12,-1.54,-0.12,-1.54,1.53,1.55,1.64,1.42,1.42,1.42
243.05,-0.15,-1.55,-0.15,-1.55,1.54,1.57,1.65,1.39,1.39,1.39
245.48,-0.19,-1.55,-0.19,-1.55,1.55,1.58,1.66,1.36,1.37,1.36
247.93,-0.22,-1.56,-0.22,-1.56,1.56,1.59,1.66,1.34,1.34,1.34
250.41,-0.26,-1.57,-0.26,-1.57,1.57,1.60,1.67,1.31,1.31,1.31
252.92,-0.30,-1.58,-0.30,-1.58,1.59,1.61,1.67,1.29,1.29,1.28
255.45,-0.34,-1.60,-0.34,-1.60,1.60,1.62,1.67,1.26,1.26,1.26
258.00,-0.38,-1.61,-0.38,-1.61,1.61,1.63,1.67,1.23,1.23,1.23
260.58,-0.42,-1.62,-0.42,-1.62,1.62,1.64,1.67,1.20,1.20,1.20
263.19,-0.45,-1.63,-0.45,-1.63,1.63,1.65,1.67,1.17,1.17,1.17
265.82,-0.49,-1.63,-0.49,-1.63,1.64,1.66,1.66,1.15,1.15,1.15
268.48,-0.52,-1.64,-0.52,-1.64,1.64,1.67,1.66,1.12,1.12,1.12
271.16,-0.56,-1.65,-0.56,-1.65,1.65,1.67,1.65,1.09,1.09,1.09
273.87,-0.59,-1.66,-0.59,-1.66,1.66,1.68,1.64,1.06,1.06,1.07
276.61,-0.63,-1.67,-0.63,-1.67,1.66,1.69,1.63,1.04,1.04,1.04
279.38,-0.66,-1.67,-0.66,-1.67,1.67,1.70,1.63,1.01,1.01,1.01
282.17,-0.69,-1.68,-0.69,-1.68,1.68,1.71,1.62,0.98,0.98,0.98
284.99,-0.73,-1.68,-0.73,-1.68,1.68,1.71,1.61,0.96,0.96,0.95
287.84,-0.76,-1.68,-0.76,-1.68,1.69,1.72,1.60,0.93,0.93,0.93
290.72,-0.78,-1.69,-0.78,-1.69,1.69,1.73,1.59,0.91,0.91,0.91
293.63,-0.80,-1.69,-0.80,-1.69,1.69,1.74,1.58,0.89,0.89,0.89
296.57,-0.82,-1.69,-0.82,-1.69,1.69,1.74,1.57,0.87,0.87,0.88
299.53,-0.83,-1.69,-0.83,-1.69,1.69,1.75,1.56,0.86,0.86,0.87
302.53,-0.83,-1.69,-0.83,-1.69,1.68,1.76,1.55,0.85,0.85,0.85
305.55,-0.84,-1.68,-0.84,-1.68,1.68,1.76,1.54,0.84,0.84,0.84
308.61,-0.85,-1.67,-0.85,-1.67,1.68,1.77,1.53,0.83,0.83,0.82
311.69,-0.86,-1.67,-0.86,-1.67,1.67,1.77,1.52,0.81,0.81,0.81
314.81,-0.87,-1.66,-0.87,-1.66,1.66,1.78,1.52,0.79,0.79,0.79
317.96,-0.89,-1.66,-0.89,-1.66,1.66,1.78,1.51,0.77,0.77,0.77
321.14,-0.90,-1.66,-0.90,-1.66,1.66,1.79,1.50,0.75,0.75,0.75
324.35,-0.92,-1.66,-0.92,-1.66,1.66,1.79,1.50,0.73,0.73,0.73
327.59,-0.94,-1.66,-0.94,-1.66,1.66,1.80,1.50,0.71,0.71,0.71
330.87,-0.96,-1.66,-0.96,-1.66,1.66,1.80,1.49,0.69,0.69,0.69
334.18,-0.98,-1.66,-0.98,-1.66,1.66,1.80,1.49,0.67,0.67,0.67
337.52,-1.01,-1.66,-1.01,-1.66,1.66,1.80,1.49,0.65,0.65,0.65
340.90,-1.03,-1.66,-1.03,-1.66,1.66,1.81,1.49,0.63,0.63,0.63
344.30,-1.06,-1.67,-1.06,-1.67,1.67,1.81,1.49,0.61,0.61,0.61
347.75,-1.08,-1.67,-1.08,-1.67,1.67,1.81,1.50,0.59,0.59,0.59
351.23,-1.10,-1.68,-1.11,-1.68,1.68,1.81,1.50,0.57,0.57,0.57
354.74,-1.13,-1.68,-1.13,-1.69,1.69,1.82,1.51,0.56,0.56,0.55
358.28,-1.16,-1.70,-1.16,-1.69,1.69,1.82,1.51,0.54,0.54,0.54
361.87,-1.18,-1.71,-1.18,-1.71,1.70,1.82,1.52,0.52,0.52,0.52
365.49,-1.21,-1.71,-1.21,-1.71,1.71,1.82,1.53,0.50,0.50,0.50
369.14,-1.23,-1.72,-1.23,-1.72,1.72,1.82,1.54,0.49,0.49,0.49
372.83,-1.26,-1.73,-1.26,-1.73,1.73,1.82,1.55,0.47,0.47,0.47
376.56,-1.28,-1.73,-1.28,-1.73,1.74,1.82,1.56,0.46,0.46,0.45
380.33,-1.30,-1.74,-1.30,-1.74,1.74,1.82,1.58,0.44,0.44,0.44
384.13,-1.33,-1.75,-1.33,-1.75,1.75,1.82,1.59,0.42,0.42,0.42
