frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.42,-0.51,0.42,-0.51,0.52,0.55,0.67,0.94,0.94,0.93
384.13,0.38,-0.55,0.38,-0.55,0.55,0.57,0.71,0.93,0.93,0.93
387.97,0.34,-0.59,0.34,-0.59,0.59,0.59,0.75,0.92,0.92,0.93
391.85,0.30,-0.62,0.30,-0.62,0.62,0.61,0.79,0.91,0.91,0.92
395.77,0.25,-0.65,0.25,-0.65,0.65,0.64,0.83,0.91,0.91,0.90
399.73,0.21,-0.69,0.21,-0.69,0.68,0.66,0.87,0.90,0.90,0.90
403.72,0.17,-0.72,0.17,-0.72,0.72,0.68,0.91,0.89,0.89,0.89
407.76,0.13,-0.75,0.13,-0.75,0.75,0.70,0.94,0.88,0.88,0.88
411.84,0.09,-0.78,0.09,-0.78,0.78,0.72,0.98,0.87,0.87,0.86
415.96,0.05,-0.81,0.05,-0.81,0.82,0.74,1.02,0.86,0.86,0.86
420.12,0.00,-0.85,0.00,-0.85,0.85,0.77,1.06,0.85,0.85,0.85
424.32,-0.04,-0.89,-0.04,-0.88,0.88,0.79,1.10,0.85,0.85,0.85
428.56,-0.08,-0.92,-0.08,-0.92,0.92,0.81,1.14,0.84,0.84,0.84
432.85,-0.11,-0.95,-0.11,-0.95,0.95,0.83,1.17,0.83,0.83,0.84
437.18,-0.15,-0.99,-0.15,-0.98,0.98,0.86,1.21,0.83,0.83,0.84
441.55,-0.18,-1.01,-0.18,-1.01,1.01,0.88,1.24,0.83,0.83,0.82
445.96,-0.22,-1.03,-0.22,-1.04,1.04,0.90,1.28,0.82,0.82,0.81
450.42,-0.25,-1.06,-0.26,-1.07,1.07,0.93,1.31,0.81,0.81,0.81
454.93,-0.29,-1.11,-0.29,-1.10,1.10,0.95,1.34,0.81,0.81,0.82
459.48,-0.33,-1.13,-0.33,-1.13,1.13,0.97,1.37,0.80,0.80,0.80
464.07,-0.36,-1.15,-0.36,-1.16,1.15,1.00,1.40,0.79,0.79,0.79
468.71,-0.40,-1.19,-0.40,-1.18,1.18,1.02,1.43,0.79,0.79,0.79
473.40,-0.43,-1.20,-0.43,-1.21,1.21,1.04,1.45,0.78,0.78,0.77
478.13,-0.47,-1.23,-0.47,-1.24,1.24,1.07,1.48,0.77,0.77,0.77
482.91,-0.50,-1.27,-0.50,-1.27,1.27,1.09,1.50,0.76,0.76,0.77
487.74,-0.54,-1.30,-0.54,-1.30,1.29,1.11,1.52,0.76,0.76,0.76
492.62,-0.57,-1.32,-0.57,-1.32,1.32,1.14,1.53,0.75,0.75,0.75
497.55,-0.60,-1.35,-0.60,-1.35,1.35,1.16,1.55,0.75,0.75,0.75
502.52,-0.63,-1.37,-0.63,-1.37,1.38,1.19,1.56,0.75,0.75,0.74
507.55,-0.66,-1.39,-0.66,-1.40,1.41,1.21,1.57,0.75,0.75,0.74
512.62,-0.69,-1.44,-0.69,-1.44,1.43,1.23,1.58,0.75,0.75,0.75
517.75,-0.72,-1.47,-0.72,-1.47,1.46,1.26,1.59,0.74,0.74,0.76
522.93,-0.74,-1.50,-0.74,-1.49,1.48,1.28,1.59,0.74,0.74,0.75
528.16,-0.77,-1.50,-0.77,-1.50,1.50,1.31,1.59,0.74,0.74,0.74
533.44,-0.79,-1.51,-0.79,-1.52,1.52,1.33,1.59,0.73,0.73,0.72
538.77,-0.82,-1.53,-0.82,-1.54,1.54,1.35,1.59,0.72,0.72,0.71
544.16,-0.84,-1.57,-0.84,-1.56,1.56,1.38,1.59,0.71,0.71,0.73
549.60,-0.86,-1.57,-0.86,-1.57,1.57,1.40,1.59,0.71,0.71,0.71
555.10,-0.89,-1.58,-0.89,-1.58,1.59,1.42,1.58,0.70,0.70,0.69
560.65,-0.91,-1.59,-0.91,-1.60,1.60,1.45,1.58,0.69,0.69,0.68
566.25,-0.93,-1.62,-0.93,-1.62,1.62,1.47,1.57,0.69,0.69,0.69
571.92,-0.95,-1.64,-0.95,-1.64,1.64,1.49,1.56,0.68,0.68,0.69
577.64,-0.97,-1.66,-0.97,-1.66,1.65,1.51,1.55,0.68,0.68,0.68
583.41,-0.99,-1.67,-0.99,-1.67,1.67,1.54,1.55,0.68,0.68,0.68
589.25,-1.01,-1.68,-1.01,-1.69,1.69,1.56,1.54,0.67,0.67,0.67
595.14,-1.03,-1.70,-1.03,-1.70,1.70,1.58,1.53,0.67,0.67,0.67
601.09,-1.05,-1.72,-1.05,-1.72,1.72,1.60,1.52,0.67,0.67,0.67
607.10,-1.07,-1.74,-1.07,-1.73,1.73,1.62,1.51,0.66,0.66,0.67
613.17,-1.08,-1.74,-1.08,-1.75,1.74,1.64,1.51,0.66,0.66,0.66
619.30,-1.09,-1.76,-1.09,-1.75,1.75,1.66,1.50,0.66,0.66,0.66
625.50,-1.11,-1.76,-1.11,-1.76,1.76,1.68,1.49,0.66,0.66,0.66
631.75,-1.12,-1.76,-1.12,-1.76,1.77,1.70,1.49,0.65,0.65,0.64
638.07,-1.13,-1.77,-1.13,-1.77,1.78,1.71,1.48,0.65,0.65,0.64
644.45,-1.15,-1.78,-1.15,-1.78,1.79,1.73,1.48,0.64,0.64,0.64
650.89,-1.16,-1.80,-1.16,-1.80,1.79,1.75,1.47,0.64,0.64,0.64
657.40,-1.17,-1.81,-1.17,-1.81,1.80,1.76,1.47,0.63,0.63,0.64
663.98,-1.18,-1.81,-1.18,-1.81,1.81,1.77,1.47,0.63,0.63,0.63
670.62,-1.19,-1.81,-1.19,-1.81,1.81,1.79,1.47,0.63,0.63,0.62
677.32,-1.19,-1.82,-1.19,-1.82,1.82,1.80,1.47,0.62,0.62,0.62
684.10,-1.20,-1.82,-1.20,-1.82,1.82,1.81,1.47,0.62,0.62,0.62
690.94,-1.21,-1.82,-1.21,-1.82,1.82,1.82,1.48,0.62,0.62,0.61
697.85,-1.21,-1.82,-1.21,-1.82,1.82,1.83,1.48,0.61,0.61,0.61
704.83,-1.21,-1.82,-1.21,-1.82,1.82,1.84,1.49,0.61,0.61,0.61
711.87,-1.21,-1.82,-1.21,-1.82,1.82,1.85,1.50,0.61,0.61,0.61
718.99,-1.21,-1.81,-1.21,-1.81,1.81,1.86,1.50,0.60,0.60,0.60
726.18,-1.21,-1.80,-1.21,-1.81,1.81,1.86,1.51,0.60,0.60,0.60
733.44,-1.20,-1.80,-1.20,-1.80,1.80,1.87,1.52,0.60,0.60,0.59
740.78,-1.20,-1.79,-1.20,-1.79,1.79,1.87,1.54,0.59,0.59,0.59
748.19,-1.19,-1.78,-1.19,-1.78,1.78,1.87,1.55,0.59,0.59,0.59
755.67,-1.18,-1.77,-1.18,-1.77,1.77,1.87,1.57,0.59,0.59,0.59
763.23,-1.17,-1.76,-1.17,-1.76,1.76,1.87,1.58,0.59,0.59,0.59
770.86,-1.16,-1.74,-1.16,-1.74,1.74,1.87,1.60,0.59,0.59,0.58
778.57,-1.14,-1.73,-1.14,-1.73,1.73,1.87,1.61,0.59,0.59,0.58
786.35,-1.13,-1.71,-1.13,-1.71,1.71,1.86,1.63,0.59,0.59,0.59
794.22,-1.11,-1.70,-1.11,-1.70,1.70,1.86,1.65,0.59,0.59,0.59
802.16,-1.09,-1.68,-1.09,-1.68,1.68,1.85,1.67,0.59,0.59,0.59
810.18,-1.07,-1.67,-1.07,-1.67,1.66,1.84,1.69,0.60,0.60,0.60
818.28,-1.04,-1.65,-1.04,-1.65,1.64,1.84,1.71,0.60,0.60,0.61
826.46,-1.01,-1.62,-1.01,-1.62,1.63,1.83,1.73,0.61,0.61,0.61
834.73,-0.98,-1.60,-0.98,-1.60,1.60,1.81,1.75,0.62,0.62,0.62
843.08,-0.95,-1.58,-0.95,-1.58,1.58,1.80,1.77,0.63,0.63,0.64
851.51,-0.91,-1.56,-0.91,-1.56,1.56,1.79,1.78,0.65,0.65,0.65
860.02,-0.88,-1.54,-0.88,-1.54,1.54,1.77,1.80,0.66,0.66,0.66
868.62,-0.84,-1.51,-0.84,-1.51,1.52,1.76,1.82,0.68,0.68,0.68
877.31,-0.79,-1.49,-0.79,-1.49,1.49,1.74,1.83,0.70,0.70,0.69
886.08,-0.75,-1.47,-0.75,-1.47,1.47,1.72,1.85,0.72,0.72,0.72
894.94,-0.70,-1.45,-0.70,-1.45,1.45,1.70,1.86,0.74,0.74,0.75
903.89,-0.65,-1.42,-0.65,-1.42,1.42,1.68,1.87,0.77,0.77,0.77
912.93,-0.60,-1.40,-0.60,-1.40,1.40,1.66,1.87,0.80,0.80,0.80
922.06,-0.54,-1.37,-0.54,-1.37,1.37,1.64,1.88,0.83,0.83,0.83
931.28,-0.48,-1.35,-0.48,-1.35,1.35,1.61,1.88,0.87,0.87,0.86
940.59,-0.42,-1.33,-0.42,-1.33,1.33,1.59,1.87,0.90,0.90,0.90
950.00,-0.36,-1.31,-0.36,-1.31,1.31,1.56,1.87,0.94,0.94,0.95
959.50,-0.30,-1.28,-0.30,-1.28,1.28,1.54,1.86,0.99,0.99,0.99
969.09,-0.23,-1.26,-0.23,-1.26,1.27,1.51,1.85,1.04,1.04,1.04
978.78,-0.16,-1.25,-0.16,-1.25,1.25,1.48,1.83,1.09,1.09,1.09
988.57,-0.09,-1.23,-0.09,-1.23,1.23,1.45,1.81,1.15,1.15,1.14
998.46,-0.01,-1.22,-0.01,-1.22,1.22,1.42,1.78,1.20,1.20,1.21
1008.44,0.07,-1.20,0.06,-1.20,1.20,1.39,1.75,1.27,1.27,1.27
1018.53,0.14,-1.19,0.14,-1.19,1.19,1.36,1.71,1.33,1.33,1.33
1028.71,0.22,-1.18,0.22,-1.18,1.18,1.33,1.68,1.40,1.40,1.40
1039.00,0.30,-1.17,0.30,-1.17,1.17,1.29,1.63,1.47,1.47,1.47
1049.39,0.38,-1.16,0.38,-1.16,1.16,1.26,1.59,1.54,1.54,1.55
1059.88,0.47,-1.15,0.47,-1.15,1.15,1.23,1.53,1.62,1.62,1.62
1070.48,0.55,-1.14,0.55,-1.14,1.14,1.19,1.48,1.70,1.70,1.69
1081.19,0.64,-1.13,0.64,-1.13,1.13,1.16,1.42,1.77,1.77,1.77
1092.00,0.73,-1.13,0.73,-1.13,1.13,1.12,1.36,1.85,1.85,1.86
1102.92,0.81,-1.12,0.81,-1.12,1.12,1.08,1.29,1.93,1.93,1.93
1113.95,0.90,-1.11,0.90,-1.11,1.11,1.05,1.22,2.01,2.01,2.01
1125.09,0.99,-1.10,0.99,-1.10,1.10,1.01,1.14,2.10,2.10,2.09
1136.34,1.08,-1.09,1.08,-1.09,1.10,0.97,1.07,2.18,2.18,2.17
1147.70,1.17,-1.09,1.17,-1.09,1.08,0.93,0.99,2.26,2.26,2.26
1159.18,1.26,-1.08,1.26,-1.07,1.07,0.89,0.91,2.34,2.34,2.34
1170.77,1.35,-1.06,1.35,-1.06,1.06,0.85,0.83,2.41,2.41,2.42
1182.48,1.45,-1.04,1.45,-1.04,1.04,0.81,0.74,2.49,2.49,2.49
1194.30,1.54,-1.02,1.54,-1.02,1.02,0.76,0.65,2.56,2.56,2.56
1206.25,1.63,-1.00,1.63,-1.00,1.00,0.72,0.57,2.63,2.63,2.63
1218.31,1.72,-0.98,1.72,-0.98,0.98,0.68,0.48,2.70,2.70,2.70
1230.49,1.82,-0.95,1.82,-0.95,0.95,0.63,0.39,2.77,2.77,2.77
1242.80,1.91,-0.93,1.91,-0.92,0.92,0.59,0.29,2.83,2.83,2.83
1255.22,2.00,-0.89,2.00,-0.89,0.89,0.54,0.20,2.89,2.89,2.89
1267.78,2.09,-0.86,2.09,-0.86,0.86,0.50,0.10,2.95,2.95,2.95
1280.45,2.19,-0.82,2.19,-0.82,0.81,0.45,0.01,3.00,3.00,3.01
1293.26,2.28,-0.77,2.28,-0.77,0.77,0.40,-0.09,3.05,3.05,3.05
1306.19,2.38,-0.72,2.38,-0.72,0.72,0.35,-0.19,3.10,3.10,3.09
1319.25,2.47,-0.67,2.47,-0.67,0.67,0.30,-0.29,3.14,3.14,3.14
1332.45,2.56,-0.61,2.56,-0.61,0.61,0.25,-0.39,3.17,3.17,3.17
1345.77,2.66,-0.55,2.66,-0.55,0.55,0.20,-0.49,3.20,3.20,3.20
1359.23,2.75,-0.48,2.75,-0.48,0.48,0.15,-0.59,3.23,3.23,3.23
1372.82,2.85,-0.41,2.85,-0.41,0.41,0.10,-0.69,3.26,3.26,3.26
1386.55,2.95,-0.33,2.95,-0.33,0.33,0.04,-0.80,3.28,3.28,3.28
1400.41,3.05,-0.26,3.05,-0.25,0.25,-0.01,-0.90,3.30,3.30,3.30
1414.42,3.15,-0.17,3.15,-0.17,0.16,-0.07,-1.00,3.32,3.31,3.32
1428.56,3.26,-0.08,3.26,-0.08,0.07,-0.13,-1.11,3.32,3.33,3.33
1442.85,3.36,0.02,3.36,0.02,-0.03,-0.19,-1.22,3.33,3.33,3.34
1457.28,3.47,0.12,3.47,0.12,-0.13,-0.25,-1.32,3.34,3.34,3.35
1471.85,3.58,0.23,3.58,0.23,-0.23,-0.31,-1.43,3.35,3.35,3.35
1486.57,3.69,0.33,3.69,0.33,-0.33,-0.37,-1.54,3.36,3.36,3.36
1501.43,3.81,0.44,3.81,0.44,-0.43,-0.44,-1.65,3.38,3.38,3.37
1516.45,3.93,0.54,3.93,0.54,-0.51,-0.50,-1.76,3.42,3.42,3.39
1531.61,4.05,0.62,4.05,0.62,-0.59,-0.57,-1.87,3.46,3.46,3.43
1546.93,4.18,0.69,4.18,0.69,-0.66,-0.64,-1.98,3.52,3.52,3.49
1562.40,4.31,0.74,4.31,0.74,-0.74,-0.72,-2.09,3.58,3.57,3.57
1578.02,4.45,0.79,4.45,0.80,-0.81,-0.79,-2.21,3.63,3.64,3.65
1593.80,4.59,0.86,4.59,0.86,-0.89,-0.87,-2.32,3.69,3.69,3.73
1609.74,4.73,0.95,4.73,0.95,-0.99,-0.95,-2.43,3.75,3.75,3.78
1625.84,4.89,1.06,4.89,1.07,-1.10,-1.03,-2.54,3.79,3.79,3.82
1642.10,5.05,1.20,5.05,1.20,-1.22,-1.12,-2.65,3.83,3.83,3.84
1658.52,5.21,1.35,5.21,1.35,-1.36,-1.20,-2.76,3.85,3.85,3.86
1675.10,5.37,1.50,5.38,1.50,-1.50,-1.29,-2.87,3.88,3.88,3.87
1691.85,5.54,1.65,5.54,1.65,-1.64,-1.39,-2.98,3.90,3.90,3.89
1708.77,5.70,1.80,5.70,1.80,-1.77,-1.48,-3.08,3.92,3.92,3.90
1725.86,5.85,1.93,5.85,1.93,-1.90,-1.58,-3.19,3.95,3.95,3.92
1743.12,5.98,2.04,5.98,2.04,-2.01,-1.68,-3.28,3.97,3.97,3.94
1760.55,6.10,2.13,6.10,2.13,-2.11,-1.79,-3.38,3.99,3.99,3.96
1778.15,6.20,2.22,6.20,2.22,-2.20,-1.90,-3.47,4.00,4.00,3.98
1795.94,6.30,2.29,6.30,2.29,-2.30,-2.01,-3.56,4.00,4.00,4.01
1813.90,6.41,2.37,6.41,2.37,-2.40,-2.13,-3.65,4.01,4.01,4.03
1832.03,6.53,2.47,6.53,2.47,-2.51,-2.25,-3.72,4.02,4.02,4.06
1850.36,6.67,2.59,6.68,2.59,-2.63,-2.37,-3.80,4.04,4.05,4.09
1868.86,6.86,2.74,6.86,2.74,-2.77,-2.50,-3.86,4.08,4.08,4.12
1887.55,7.06,2.90,7.05,2.90,-2.92,-2.63,-3.92,4.13,4.13,4.15
1906.42,7.27,3.07,7.27,3.08,-3.08,-2.76,-3.97,4.19,4.19,4.19
1925.49,7.48,3.25,7.48,3.25,-3.23,-2.90,-4.01,4.25,4.25,4.23
1944.74,7.68,3.41,7.68,3.40,-3.37,-3.04,-4.05,4.31,4.31,4.27
1964.19,7.86,3.54,7.85,3.54,-3.49,-3.18,-4.07,4.36,4.36,4.32
1983.83,8.01,3.64,8.01,3.63,-3.60,-3.32,-4.09,4.41,4.41,4.37
2003.67,8.14,3.71,8.13,3.71,-3.68,-3.47,-4.10,4.46,4.45,4.43
2023.71,8.24,3.75,8.24,3.75,-3.75,-3.61,-4.10,4.49,4.50,4.49
2043.94,8.35,3.79,8.35,3.79,-3.81,-3.76,-4.09,4.54,4.54,4.55
2064.38,8.45,3.84,8.45,3.84,-3.86,-3.91,-4.08,4.59,4.59,4.61
2085.03,8.56,3.89,8.57,3.89,-3.92,-4.05,-4.05,4.64,4.64,4.67
2105.88,8.70,3.96,8.70,3.96,-3.99,-4.19,-4.02,4.71,4.71,4.73
2126.94,8.84,4.05,8.85,4.05,-4.07,-4.33,-3.98,4.78,4.78,4.80
2148.20,9.01,4.15,9.01,4.15,-4.16,-4.46,-3.93,4.85,4.85,4.86
2169.69,9.19,4.26,9.18,4.25,-4.25,-4.58,-3.87,4.93,4.93,4.93
2191.38,9.36,4.36,9.37,4.36,-4.36,-4.70,-3.81,5.00,5.00,5.00
2213.30,9.55,4.47,9.55,4.47,-4.47,-4.80,-3.74,5.08,5.08,5.08
2235.43,9.73,4.58,9.73,4.58,-4.58,-4.89,-3.67,5.15,5.15,5.15
2257.78,9.92,4.69,9.92,4.69,-4.69,-4.97,-3.59,5.23,5.23,5.23
2280.36,10.10,4.78,10.10,4.78,-4.79,-5.03,-3.51,5.31,5.31,5.31
2303.17,10.27,4.88,10.27,4.88,-4.88,-5.08,-3.43,5.39,5.39,5.39
2326.20,10.43,4.96,10.43,4.96,-4.96,-5.11,-3.34,5.47,5.47,5.47
2349.46,10.59,5.03,10.59,5.03,-5.03,-5.11,-3.25,5.56,5.56,5.56
2372.95,10.73,5.08,10.73,5.09,-5.08,-5.11,-3.16,5.64,5.64,5.64
2396.68,10.86,5.12,10.85,5.12,-5.12,-5.08,-3.06,5.74,5.73,5.73
2420.65,10.97,5.14,10.96,5.14,-5.14,-5.03,-2.97,5.83,5.83,5.82
2444.86,11.05,5.14,11.06,5.14,-5.13,-4.97,-2.87,5.92,5.92,5.92
2469.31,11.13,5.12,11.13,5.11,-5.11,-4.89,-2.78,6.02,6.02,6.01
2494.00,11.18,5.06,11.17,5.06,-5.06,-4.79,-2.68,6.12,6.12,6.11
2518.94,11.20,4.99,11.20,4.99,-4.99,-4.68,-2.58,6.21,6.22,6.21
2544.13,11.21,4.90,11.21,4.89,-4.89,-4.55,-2.49,6.32,6.32,6.32
2569.57,11.20,4.78,11.20,4.78,-4.78,-4.42,-2.39,6.42,6.42,6.42
2595.27,11.18,4.64,11.18,4.65,-4.65,-4.27,-2.29,6.53,6.53,6.53
2621.22,11.14,4.50,11.14,4.50,-4.50,-4.12,-2.20,6.65,6.64,6.65
2647.43,11.09,4.33,11.09,4.33,-4.33,-3.96,-2.11,6.76,6.76,6.76
2673.90,11.02,4.15,11.02,4.15,-4.14,-3.80,-2.01,6.88,6.88,6.87
2700.64,10.94,3.95,10.94,3.95,-3.95,-3.63,-1.92,7.00,7.00,6.99
2727.65,10.85,3.74,10.85,3.74,-3.73,-3.45,-1.83,7.12,7.12,7.11
2754.93,10.74,3.51,10.74,3.51,-3.51,-3.27,-1.74,7.24,7.24,7.23
2782.48,10.62,3.27,10.62,3.27,-3.27,-3.10,-1.65,7.35,7.35,7.35
2810.30,10.49,3.03,10.49,3.03,-3.03,-2.92,-1.57,7.47,7.47,7.46
2838.40,10.35,2.78,10.35,2.78,-2.78,-2.74,-1.48,7.58,7.58,7.57
2866.79,10.21,2.53,10.21,2.53,-2.53,-2.56,-1.40,7.68,7.68,7.68
2895.46,10.07,2.28,10.07,2.28,-2.28,-2.37,-1.31,7.78,7.78,7.79
2924.41,9.93,2.03,9.93,2.03,-2.05,-2.19,-1.23,7.88,7.88,7.90
2953.65,9.79,1.79,9.79,1.79,-1.81,-2.01,-1.15,7.98,7.98,8.00
2983.19,9.66,1.57,9.66,1.57,-1.58,-1.83,-1.07,8.08,8.08,8.09
3013.02,9.54,1.35,9.54,1.35,-1.36,-1.65,-0.99,8.18,8.18,8.18
3043.15,9.42,1.15,9.42,1.15,-1.14,-1.48,-0.91,8.28,8.28,8.27
3073.58,9.30,0.94,9.30,0.94,-0.91,-1.30,-0.84,8.38,8.38,8.35
3104.32,9.16,0.74,9.15,0.73,-0.69,-1.12,-0.76,8.47,8.47,8.42
3135.36,8.99,0.51,8.99,0.51,-0.47,-0.95,-0.69,8.52,8.52,8.48
3166.72,8.81,0.29,8.80,0.28,-0.26,-0.78,-0.62,8.55,8.54,8.52
3198.38,8.61,0.06,8.61,0.06,-0.07,-0.61,-0.55,8.54,8.54,8.55
3230.37,8.44,-0.13,8.44,-0.13,0.08,-0.45,-0.48,8.52,8.52,8.56
3262.67,8.29,-0.27,8.30,-0.27,0.20,-0.29,-0.41,8.49,8.50,8.56
3295.30,8.20,-0.36,8.20,-0.35,0.28,-0.14,-0.34,8.47,8.48,8.55
3328.25,8.16,-0.37,8.15,-0.37,0.31,0.01,-0.27,8.47,8.47,8.53
3361.53,8.14,-0.35,8.14,-0.35,0.31,0.14,-0.21,8.45,8.45,8.49
3395.15,8.14,-0.29,8.13,-0.29,0.29,0.26,-0.14,8.42,8.42,8.43
3429.10,8.13,-0.23,8.13,-0.22,0.26,0.37,-0.08,8.39,8.39,8.35
3463.39,8.11,-0.17,8.11,-0.17,0.24,0.47,-0.02,8.35,8.35,8.28
3498.03,8.07,-0.14,8.07,-0.16,0.23,0.55,0.04,8.31,8.30,8.22
3533.01,8.00,-0.19,8.00,-0.19,0.26,0.62,0.10,8.26,8.26,8.19
3568.34,7.92,-0.27,7.92,-0.27,0.31,0.67,0.15,8.23,8.23,8.19
3604.02,7.83,-0.39,7.83,-0.39,0.39,0.71,0.21,8.22,8.22,8.21
3640.06,7.74,-0.52,7.74,-0.51,0.49,0.73,0.26,8.23,8.23,8.25
3676.46,7.66,-0.63,7.67,-0.63,0.60,0.74,0.31,8.27,8.27,8.30
3713.22,7.60,-0.74,7.60,-0.74,0.72,0.74,0.36,8.32,8.32,8.34
3750.36,7.54,-0.84,7.54,-0.84,0.82,0.73,0.40,8.37,8.36,8.39
3787.86,7.49,-0.92,7.49,-0.93,0.92,0.72,0.44,8.41,8.40,8.41
3825.74,7.43,-1.00,7.43,-1.00,1.00,0.69,0.48,8.43,8.43,8.44
3864.00,7.38,-1.08,7.39,-1.07,1.07,0.67,0.52,8.45,8.46,8.46
3902.64,7.35,-1.13,7.35,-1.13,1.13,0.64,0.56,8.48,8.48,8.48
3941.66,7.32,-1.18,7.32,-1.18,1.18,0.61,0.59,8.51,8.51,8.50
3981.08,7.30,-1.23,7.31,-1.23,1.23,0.58,0.62,8.54,8.54,8.53
4020.89,7.29,-1.27,7.29,-1.27,1.28,0.56,0.65,8.57,8.57,8.56
4061.10,7.27,-1.30,7.27,-1.30,1.33,0.53,0.67,8.60,8.60,8.58
4101.71,7.23,-1.34,7.23,-1.34,1.37,0.50,0.70,8.60,8.60,8.57
4142.73,7.15,-1.37,7.15,-1.37,1.41,0.48,0.72,8.56,8.56,8.53
4184.15,7.05,-1.40,7.04,-1.40,1.42,0.46,0.73,8.47,8.46,8.45
4226.00,6.89,-1.40,6.88,-1.41,1.41,0.45,0.75,8.29,8.29,8.29
4268.26,6.71,-1.38,6.70,-1.39,1.35,0.43,0.76,8.06,8.05,8.09
4310.94,6.51,-1.32,6.52,-1.30,1.23,0.42,0.77,7.74,7.75,7.84
4354.05,6.36,-1.16,6.36,-1.15,1.05,0.41,0.78,7.40,7.41,7.51
4397.59,6.25,-0.91,6.25,-0.92,0.81,0.41,0.79,7.05,7.05,7.16
4441.56,6.17,-0.61,6.18,-0.59,0.51,0.41,0.80,6.68,6.70,6.78
4485.98,6.16,-0.23,6.16,-0.23,0.19,0.41,0.80,6.36,6.36,6.39
4530.84,6.17,0.17,6.17,0.16,-0.14,0.42,0.81,6.04,6.03,6.00
4576.15,6.18,0.53,6.18,0.54,-0.45,0.43,0.81,5.73,5.73,5.65
4621.91,6.17,0.85,6.15,0.83,-0.72,0.44,0.81,5.45,5.44,5.32
4668.13,6.10,1.05,6.09,1.04,-0.93,0.46,0.81,5.17,5.16,5.05
4714.81,5.98,1.14,5.98,1.14,-1.07,0.48,0.82,4.91,4.91,4.84
4761.96,5.84,1.16,5.84,1.16,-1.14,0.50,0.82,4.70,4.70,4.68
4809.58,5.69,1.12,5.69,1.12,-1.14,0.53,0.82,4.55,4.55,4.57
4857.67,5.55,1.04,5.56,1.04,-1.08,0.56,0.82,4.48,4.48,4.52
4906.25,5.44,0.93,5.44,0.93,-0.96,0.60,0.82,4.48,4.48,4.51
4955.31,5.32,0.80,5.32,0.80,-0.80,0.64,0.82,4.52,4.52,4.52
5004.87,5.20,0.65,5.20,0.64,-0.62,0.68,0.82,4.59,4.58,4.56
5054.91,5.04,0.43,5.04,0.43,-0.41,0.74,0.82,4.64,4.63,4.61
5105.46,4.86,0.18,4.86,0.18,-0.18,0.80,0.82,4.68,4.67,4.67
5156.52,4.64,-0.11,4.63,-0.11,0.06,0.87,0.82,4.70,4.69,4.75
5208.08,4.38,-0.43,4.38,-0.44,0.31,0.94,0.83,4.69,4.69,4.81
5260.16,4.10,-0.78,4.10,-0.78,0.57,1.03,0.83,4.68,4.68,4.88
5312.77,3.81,-1.14,3.81,-1.14,0.84,1.13,0.84,4.65,4.65,4.95
5365.89,3.52,-1.49,3.52,-1.50,1.11,1.24,0.84,4.63,4.63,5.01
5419.55,3.22,-1.85,3.22,-1.85,1.37,1.35,0.85,4.59,4.59,5.07
5473.75,2.93,-2.20,2.92,-2.20,1.63,1.50,0.85,4.55,4.55,5.13
5528.49,2.63,-2.55,2.63,-2.55,1.88,1.64,0.86,4.51,4.51,5.18
5583.77,2.33,-2.88,2.33,-2.89,2.14,1.82,0.87,4.47,4.47,5.21
5639.61,2.04,-3.21,2.03,-3.22,2.40,2.00,0.88,4.43,4.43,5.25
5696.00,1.74,-3.53,1.75,-3.53,2.65,2.22,0.89,4.40,4.40,5.28
5752.96,1.46,-3.83,1.46,-3.84,2.91,2.45,0.91,4.37,4.37,5.30
5810.49,1.18,-4.13,1.18,-4.14,3.16,2.70,0.92,4.33,4.34,5.31
5868.60,0.89,-4.43,0.89,-4.43,3.41,2.97,0.94,4.29,4.30,5.32
5927.28,0.58,-4.74,0.59,-4.74,3.65,3.25,0.95,4.23,4.24,5.32
5986.56,0.25,-5.07,0.27,-5.06,3.89,3.53,0.97,4.15,4.16,5.32
6046.42,-0.11,-5.42,-0.08,-5.40,4.14,3.78,0.99,4.03,4.06,5.31
6106.89,-0.50,-5.80,-0.44,-5.76,4.39,4.02,1.01,3.89,3.95,5.30
6167.96,-0.91,-6.20,-0.82,-6.13,4.63,4.18,1.03,3.72,3.81,5.29
6229.64,-1.32,-6.61,-1.18,-6.48,4.82,4.31,1.05,3.50,3.64,5.28
6291.93,-1.72,-7.00,-1.51,-6.80,4.94,4.30,1.08,3.22,3.44,5.28
6354.85,-2.07,-7.34,-1.78,-7.06,4.99,4.26,1.10,2.91,3.21,5.27
6418.40,-2.39,-7.67,-1.97,-7.25,4.94,4.09,1.12,2.54,2.97,5.27
6482.58,-2.66,-7.95,-2.08,-7.36,4.79,3.90,1.15,2.13,2.71,5.29
6547.41,-2.88,-8.18,-2.11,-7.38,4.54,3.64,1.18,1.67,2.44,5.31
6612.88,-3.06,-8.39,-2.04,-7.30,4.21,3.36,1.21,1.16,2.17,5.33
6679.01,-3.18,-8.56,-1.89,-7.13,3.81,3.08,1.23,0.62,1.92,5.38
6745.80,-3.27,-8.71,-1.66,-6.87,3.35,2.79,1.26,0.08,1.69,5.44
6813.26,-3.34,-8.85,-1.37,-6.54,2.87,2.54,1.29,-0.47,1.50,5.51
6881.39,-3.37,-8.98,-1.02,-6.14,2.39,2.28,1.32,-0.98,1.37,5.61
