frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.60,3.56,8.60,3.56,-3.55,0.04,-3.15,5.05,5.05,5.04
26.16,8.59,3.54,8.59,3.54,-3.53,0.05,-3.23,5.06,5.06,5.05
26.43,8.59,3.52,8.59,3.52,-3.52,0.05,-3.30,5.07,5.07,5.07
26.69,8.58,3.50,8.58,3.50,-3.51,0.05,-3.38,5.08,5.08,5.09
26.96,8.58,3.48,8.58,3.48,-3.49,0.05,-3.45,5.09,5.09,5.10
27.23,8.57,3.46,8.57,3.47,-3.47,0.05,-3.52,5.10,5.10,5.11
27.50,8.57,3.46,8.57,3.46,-3.46,0.05,-3.59,5.11,5.11,5.11
27.77,8.56,3.45,8.56,3.45,-3.44,0.05,-3.65,5.12,5.12,5.11
28.05,8.55,3.44,8.55,3.43,-3.42,0.05,-3.72,5.13,5.13,5.12
28.33,8.54,3.41,8.54,3.41,-3.40,0.05,-3.78,5.14,5.14,5.13
28.62,8.53,3.39,8.53,3.39,-3.39,0.05,-3.83,5.15,5.15,5.15
28.90,8.53,3.36,8.53,3.36,-3.37,0.06,-3.88,5.15,5.15,5.16
29.19,8.52,3.34,8.52,3.35,-3.36,0.06,-3.93,5.16,5.16,5.17
29.48,8.51,3.33,8.51,3.33,-3.34,0.06,-3.97,5.16,5.16,5.18
29.78,8.50,3.33,8.50,3.33,-3.33,0.06,-4.01,5.17,5.17,5.17
30.08,8.49,3.32,8.49,3.32,-3.31,0.06,-4.04,5.17,5.17,5.16
30.38,8.47,3.31,8.47,3.31,-3.30,0.06,-4.06,5.17,5.17,5.16
30.68,8.46,3.30,8.46,3.30,-3.29,0.06,-4.08,5.18,5.18,5.16
30.99,8.45,3.28,8.45,3.28,-3.27,0.06,-4.10,5.18,5.18,5.18
31.30,8.44,3.25,8.44,3.25,-3.26,0.07,-4.10,5.18,5.18,5.19
31.61,8.42,3.23,8.42,3.23,-3.24,0.07,-4.10,5.18,5.18,5.19
31.93,8.41,3.21,8.41,3.22,-3.22,0.07,-4.09,5.19,5.19,5.20
32.24,8.40,3.20,8.40,3.20,-3.21,0.07,-4.08,5.19,5.19,5.19
32.57,8.38,3.19,8.38,3.19,-3.19,0.07,-4.06,5.19,5.19,5.19
32.89,8.37,3.18,8.37,3.18,-3.17,0.07,-4.04,5.20,5.20,5.19
33.22,8.35,3.16,8.35,3.16,-3.15,0.07,-4.01,5.20,5.20,5.19
33.55,8.33,3.14,8.33,3.13,-3.13,0.08,-3.97,5.20,5.20,5.20
33.89,8.32,3.11,8.32,3.11,-3.11,0.08,-3.93,5.21,5.21,5.21
34.23,8.30,3.08,8.30,3.08,-3.09,0.08,-3.89,5.21,5.21,5.21
34.57,8.28,3.06,8.28,3.06,-3.06,0.08,-3.84,5.22,5.22,5.22
34.92,8.26,3.03,8.26,3.03,-3.04,0.08,-3.79,5.22,5.22,5.23
35.27,8.24,3.01,8.24,3.01,-3.02,0.08,-3.73,5.22,5.22,5.23
35.62,8.22,2.99,8.22,2.99,-3.00,0.09,-3.67,5.22,5.22,5.23
35.97,8.20,2.98,8.20,2.98,-2.98,0.09,-3.61,5.22,5.22,5.22
36.33,8.18,2.96,8.18,2.96,-2.96,0.09,-3.55,5.21,5.21,5.21
36.70,8.15,2.95,8.15,2.95,-2.94,0.09,-3.49,5.21,5.21,5.20
37.06,8.13,2.93,8.13,2.93,-2.92,0.09,-3.42,5.21,5.21,5.20
37.43,8.10,2.90,8.10,2.90,-2.90,0.09,-3.36,5.20,5.20,5.20
37.81,8.08,2.88,8.08,2.88,-2.88,0.10,-3.29,5.20,5.20,5.20
38.19,8.05,2.86,8.05,2.86,-2.86,0.10,-3.23,5.19,5.19,5.20
38.57,8.03,2.84,8.03,2.84,-2.84,0.10,-3.16,5.19,5.19,5.19
38.95,8.00,2.81,8.00,2.81,-2.81,0.10,-3.09,5.19,5.19,5.19
39.34,7.97,2.79,7.97,2.79,-2.78,0.11,-3.03,5.19,5.19,5.18
39.74,7.94,2.76,7.94,2.76,-2.76,0.11,-2.97,5.19,5.19,5.18
40.14,7.91,2.73,7.91,2.73,-2.73,0.11,-2.90,5.19,5.19,5.19
40.54,7.89,2.69,7.89,2.69,-2.70,0.11,-2.84,5.18,5.18,5.19
40.94,7.86,2.66,7.86,2.66,-2.67,0.11,-2.78,5.18,5.18,5.19
41.35,7.82,2.64,7.82,2.64,-2.64,0.12,-2.73,5.18,5.18,5.19
41.76,7.79,2.62,7.79,2.62,-2.61,0.12,-2.67,5.18,5.18,5.18
42.18,7.76,2.59,7.76,2.59,-2.58,0.12,-2.61,5.18,5.18,5.17
42.60,7.73,2.56,7.73,2.56,-2.55,0.12,-2.56,5.18,5.18,5.17
43.03,7.70,2.52,7.70,2.52,-2.52,0.13,-2.51,5.18,5.18,5.18
43.46,7.66,2.48,7.66,2.48,-2.49,0.13,-2.46,5.17,5.17,5.18
43.90,7.63,2.45,7.63,2.45,-2.46,0.13,-2.41,5.17,5.17,5.18
44.33,7.59,2.43,7.60,2.43,-2.43,0.14,-2.37,5.17,5.17,5.17
44.78,7.56,2.40,7.56,2.40,-2.40,0.14,-2.33,5.16,5.16,5.16
45.23,7.53,2.37,7.53,2.37,-2.37,0.14,-2.28,5.16,5.16,5.15
45.68,7.49,2.34,7.49,2.34,-2.34,0.14,-2.24,5.15,5.15,5.15
46.13,7.45,2.31,7.45,2.31,-2.31,0.15,-2.21,5.14,5.14,5.15
46.60,7.42,2.28,7.42,2.28,-2.28,0.15,-2.17,5.13,5.13,5.14
47.06,7.38,2.25,7.38,2.25,-2.25,0.15,-2.14,5.13,5.13,5.13
47.53,7.34,2.22,7.34,2.22,-2.22,0.16,-2.10,5.12,5.12,5.12
48.01,7.30,2.19,7.30,2.19,-2.18,0.16,-2.07,5.12,5.12,5.11
48.49,7.26,2.15,7.26,2.15,-2.15,0.16,-2.04,5.12,5.12,5.11
48.97,7.22,2.11,7.22,2.11,-2.11,0.17,-2.01,5.11,5.11,5.11
49.46,7.18,2.07,7.18,2.07,-2.07,0.17,-1.99,5.11,5.11,5.12
49.96,7.14,2.03,7.14,2.03,-2.04,0.18,-1.96,5.11,5.11,5.11
50.46,7.10,2.00,7.10,2.00,-2.00,0.18,-1.94,5.10,5.10,5.10
50.96,7.06,1.96,7.06,1.96,-1.96,0.18,-1.92,5.10,5.10,5.10
51.47,7.02,1.93,7.02,1.93,-1.93,0.19,-1.89,5.09,5.09,5.09
51.99,6.98,1.89,6.98,1.90,-1.90,0.19,-1.87,5.08,5.08,5.08
52.51,6.93,1.87,6.93,1.87,-1.86,0.20,-1.85,5.07,5.07,5.07
53.03,6.89,1.84,6.89,1.83,-1.83,0.20,-1.83,5.06,5.06,5.05
53.56,6.84,1.80,6.84,1.80,-1.79,0.21,-1.81,5.05,5.05,5.05
54.10,6.80,1.76,6.80,1.76,-1.76,0.21,-1.79,5.04,5.04,5.04
54.64,6.76,1.72,6.76,1.72,-1.73,0.21,-1.77,5.03,5.03,5.04
55.18,6.71,1.69,6.71,1.68,-1.69,0.22,-1.75,5.02,5.02,5.02
55.74,6.66,1.65,6.66,1.65,-1.65,0.22,-1.73,5.02,5.02,5.02
56.29,6.62,1.62,6.62,1.62,-1.61,0.23,-1.71,5.01,5.01,5.00
56.86,6.57,1.59,6.57,1.59,-1.58,0.23,-1.69,5.00,5.00,4.98
57.42,6.52,1.55,6.52,1.55,-1.55,0.24,-1.67,4.98,4.98,4.97
58.00,6.48,1.51,6.48,1.50,-1.52,0.25,-1.65,4.96,4.96,4.96
58.58,6.43,1.46,6.43,1.46,-1.49,0.25,-1.62,4.94,4.94,4.97
59.16,6.38,1.42,6.38,1.45,-1.46,0.26,-1.60,4.92,4.92,4.96
59.76,6.33,1.45,6.33,1.44,-1.43,0.26,-1.57,4.91,4.91,4.88
60.35,6.28,1.44,6.28,1.43,-1.39,0.27,-1.54,4.89,4.89,4.84
60.96,6.23,1.39,6.23,1.38,-1.35,0.27,-1.51,4.88,4.88,4.84
61.57,6.18,1.30,6.18,1.31,-1.31,0.28,-1.48,4.87,4.87,4.88
62.18,6.13,1.23,6.13,1.24,-1.26,0.29,-1.45,4.87,4.87,4.90
62.80,6.08,1.19,6.08,1.19,-1.21,0.29,-1.41,4.86,4.86,4.88
63.43,6.02,1.15,6.02,1.15,-1.16,0.30,-1.37,4.86,4.86,4.87
64.07,5.97,1.10,5.97,1.11,-1.11,0.31,-1.33,4.86,4.86,4.87
64.71,5.91,1.06,5.91,1.06,-1.06,0.32,-1.29,4.86,4.86,4.85
65.35,5.86,1.02,5.86,1.02,-1.02,0.32,-1.25,4.84,4.84,4.84
66.01,5.80,0.98,5.80,0.98,-0.98,0.33,-1.20,4.83,4.83,4.83
66.67,5.75,0.94,5.75,0.94,-0.94,0.34,-1.16,4.81,4.81,4.81
67.33,5.69,0.90,5.69,0.90,-0.90,0.35,-1.11,4.79,4.79,4.79
68.01,5.64,0.86,5.64,0.86,-0.86,0.35,-1.06,4.78,4.78,4.78
68.69,5.58,0.82,5.58,0.82,-0.82,0.36,-1.00,4.76,4.76,4.76
69.37,5.52,0.78,5.52,0.78,-0.77,0.37,-0.95,4.75,4.75,4.74
70.07,5.46,0.73,5.46,0.73,-0.73,0.38,-0.89,4.73,4.73,4.73
70.77,5.40,0.69,5.40,0.69,-0.69,0.39,-0.84,4.71,4.71,4.71
71.48,5.34,0.64,5.34,0.64,-0.64,0.40,-0.78,4.70,4.70,4.70
72.19,5.28,0.59,5.28,0.59,-0.59,0.41,-0.72,4.68,4.68,4.69
72.91,5.22,0.54,5.22,0.55,-0.55,0.42,-0.66,4.67,4.67,4.67
73.64,5.16,0.50,5.16,0.50,-0.50,0.43,-0.60,4.65,4.65,4.65
74.38,5.09,0.45,5.09,0.45,-0.45,0.44,-0.54,4.64,4.64,4.64
75.12,5.03,0.40,5.03,0.41,-0.41,0.45,-0.47,4.62,4.62,4.62
75.87,4.96,0.36,4.96,0.36,-0.36,0.46,-0.41,4.61,4.61,4.60
76.63,4.90,0.31,4.90,0.31,-0.31,0.47,-0.34,4.59,4.59,4.59
77.40,4.83,0.26,4.83,0.26,-0.26,0.48,-0.28,4.57,4.57,4.57
78.17,4.76,0.21,4.76,0.21,-0.21,0.50,-0.21,4.55,4.55,4.55
78.95,4.69,0.16,4.69,0.16,-0.16,0.51,-0.15,4.53,4.53,4.53
79.74,4.63,0.11,4.63,0.11,-0.11,0.52,-0.08,4.51,4.51,4.51
80.54,4.55,0.06,4.55,0.06,-0.06,0.53,-0.01,4.49,4.49,4.49
81.35,4.48,0.01,4.48,0.01,-0.01,0.55,0.06,4.48,4.48,4.47
82.16,4.41,-0.05,4.41,-0.05,0.04,0.56,0.13,4.46,4.46,4.46
82.98,4.34,-0.10,4.34,-0.10,0.10,0.58,0.19,4.44,4.44,4.44
83.81,4.26,-0.15,4.26,-0.15,0.15,0.59,0.26,4.42,4.42,4.42
84.65,4.19,-0.21,4.19,-0.21,0.20,0.61,0.33,4.40,4.40,4.40
85.50,4.12,-0.26,4.12,-0.26,0.26,0.62,0.40,4.38,4.38,4.37
86.35,4.04,-0.31,4.04,-0.31,0.31,0.64,0.48,4.35,4.35,4.35
87.22,3.96,-0.37,3.96,-0.37,0.37,0.65,0.55,4.33,4.33,4.33
88.09,3.89,-0.42,3.89,-0.42,0.42,0.67,0.62,4.31,4.31,4.31
88.97,3.81,-0.48,3.81,-0.48,0.48,0.69,0.69,4.29,4.29,4.29
89.86,3.73,-0.54,3.73,-0.53,0.53,0.71,0.76,4.27,4.27,4.27
90.76,3.66,-0.59,3.66,-0.59,0.59,0.73,0.84,4.24,4.24,4.24
91.66,3.58,-0.64,3.58,-0.64,0.64,0.75,0.91,4.22,4.22,4.22
92.58,3.50,-0.70,3.50,-0.70,0.70,0.77,0.99,4.20,4.20,4.20
93.51,3.42,-0.75,3.42,-0.75,0.75,0.79,1.06,4.17,4.17,4.17
94.44,3.34,-0.81,3.34,-0.81,0.81,0.81,1.14,4.15,4.15,4.15
95.39,3.26,-0.87,3.26,-0.87,0.86,0.83,1.21,4.12,4.12,4.13
96.34,3.18,-0.92,3.18,-0.92,0.92,0.85,1.29,4.10,4.10,4.10
97.30,3.10,-0.98,3.10,-0.98,0.98,0.88,1.37,4.07,4.07,4.07
98.28,3.02,-1.03,3.02,-1.03,1.03,0.90,1.44,4.05,4.05,4.05
99.26,2.93,-1.09,2.93,-1.09,1.09,0.92,1.52,4.02,4.02,4.03
100.25,2.85,-1.15,2.85,-1.15,1.15,0.95,1.60,4.00,4.00,4.00
101.25,2.77,-1.21,2.77,-1.21,1.21,0.98,1.67,3.97,3.97,3.97
102.27,2.68,-1.26,2.68,-1.26,1.27,1.00,1.75,3.95,3.95,3.95
103.29,2.60,-1.32,2.60,-1.33,1.33,1.03,1.83,3.92,3.92,3.92
104.32,2.51,-1.39,2.51,-1.39,1.39,1.06,1.90,3.90,3.90,3.90
105.37,2.42,-1.45,2.42,-1.45,1.45,1.09,1.98,3.87,3.87,3.87
106.42,2.33,-1.51,2.33,-1.51,1.51,1.12,2.05,3.84,3.84,3.84
107.48,2.24,-1.57,2.24,-1.57,1.57,1.15,2.13,3.82,3.82,3.81
108.56,2.15,-1.64,2.15,-1.64,1.64,1.19,2.20,3.79,3.79,3.79
109.64,2.06,-1.70,2.06,-1.70,1.70,1.22,2.27,3.76,3.76,3.76
110.74,1.97,-1.76,1.97,-1.76,1.76,1.26,2.34,3.73,3.73,3.73
111.85,1.87,-1.83,1.87,-1.83,1.83,1.30,2.41,3.70,3.70,3.70
112.97,1.78,-1.89,1.78,-1.89,1.89,1.33,2.47,3.67,3.67,3.67
114.10,1.69,-1.96,1.69,-1.96,1.96,1.37,2.54,3.64,3.64,3.64
115.24,1.59,-2.02,1.59,-2.02,2.02,1.41,2.60,3.61,3.61,3.61
116.39,1.49,-2.09,1.49,-2.09,2.09,1.46,2.66,3.58,3.58,3.58
117.55,1.40,-2.16,1.40,-2.16,2.16,1.50,2.71,3.55,3.56,3.56
118.73,1.30,-2.23,1.30,-2.23,2.23,1.54,2.76,3.53,3.53,3.53
119.92,1.20,-2.30,1.20,-2.30,2.29,1.59,2.81,3.50,3.50,3.50
121.12,1.10,-2.36,1.10,-2.36,2.36,1.64,2.86,3.46,3.46,3.47
122.33,1.01,-2.43,1.01,-2.43,2.43,1.69,2.90,3.43,3.43,3.43
123.55,0.91,-2.49,0.91,-2.49,2.49,1.74,2.94,3.40,3.40,3.40
124.79,0.81,-2.56,0.81,-2.56,2.56,1.80,2.97,3.37,3.37,3.37
126.03,0.71,-2.62,0.71,-2.62,2.62,1.85,3.00,3.33,3.33,3.33
127.29,0.61,-2.69,0.61,-2.69,2.69,1.91,3.03,3.30,3.30,3.30
128.57,0.51,-2.76,0.51,-2.76,2.76,1.97,3.05,3.26,3.26,3.26
129.85,0.41,-2.82,0.41,-2.82,2.82,2.03,3.07,3.23,3.23,3.23
131.15,0.31,-2.89,0.31,-2.89,2.89,2.09,3.09,3.19,3.19,3.20
132.46,0.21,-2.95,0.21,-2.95,2.95,2.16,3.10,3.16,3.16,3.16
133.79,0.11,-3.02,0.11,-3.02,3.02,2.22,3.12,3.12,3.12,3.12
135.12,0.00,-3.08,0.00,-3.08,3.08,2.29,3.12,3.09,3.09,3.09
136.48,-0.10,-3.15,-0.10,-3.15,3.15,2.36,3.13,3.05,3.05,3.05
137.84,-0.20,-3.21,-0.20,-3.21,3.21,2.44,3.13,3.01,3.01,3.02
139.22,-0.30,-3.28,-0.30,-3.28,3.28,2.51,3.14,2.98,2.98,2.98
140.61,-0.40,-3.34,-0.40,-3.34,3.34,2.59,3.14,2.94,2.94,2.94
142.02,-0.50,-3.40,-0.50,-3.40,3.40,2.67,3.14,2.90,2.90,2.90
143.44,-0.60,-3.46,-0.60,-3.46,3.46,2.76,3.14,2.86,2.86,2.86
144.87,-0.70,-3.52,-0.70,-3.52,3.52,2.84,3.14,2.83,2.83,2.82
146.32,-0.80,-3.58,-0.80,-3.58,3.58,2.93,3.13,2.79,2.79,2.79
147.78,-0.89,-3.64,-0.89,-3.64,3.64,3.02,3.13,2.75,2.75,2.75
149.26,-0.99,-3.70,-0.99,-3.70,3.70,3.11,3.13,2.71,2.71,2.71
150.75,-1.08,-3.75,-1.08,-3.75,3.75,3.21,3.13,2.67,2.67,2.67
152.26,-1.18,-3.81,-1.18,-3.80,3.80,3.31,3.13,2.62,2.62,2.63
153.78,-1.27,-3.85,-1.27,-3.85,3.86,3.40,3.13,2.58,2.58,2.58
155.32,-1.37,-3.90,-1.37,-3.90,3.91,3.50,3.14,2.54,2.54,2.54
156.88,-1.46,-3.95,-1.46,-3.95,3.95,3.60,3.14,2.50,2.50,2.50
158.44,-1.55,-4.00,-1.55,-4.00,4.00,3.71,3.15,2.45,2.45,2.45
160.03,-1.64,-4.05,-1.64,-4.05,4.05,3.81,3.15,2.41,2.41,2.41
161.63,-1.73,-4.09,-1.73,-4.09,4.09,3.91,3.16,2.37,2.37,2.37
163.24,-1.81,-4.14,-1.81,-4.14,4.14,4.02,3.17,2.32,2.32,2.32
164.88,-1.90,-4.18,-1.90,-4.18,4.18,4.12,3.19,2.28,2.28,2.28
166.53,-1.99,-4.21,-1.99,-4.21,4.22,4.23,3.20,2.24,2.24,2.23
168.19,-2.07,-4.25,-2.07,-4.25,4.26,4.33,3.22,2.19,2.19,2.18
169.87,-2.15,-4.29,-2.15,-4.29,4.28,4.43,3.24,2.13,2.13,2.13
171.57,-2.23,-4.32,-2.23,-4.32,4.30,4.53,3.27,2.07,2.07,2.09
173.29,-2.31,-4.34,-2.31,-4.34,4.31,4.63,3.29,2.00,2.00,2.03
175.02,-2.39,-4.35,-2.39,-4.35,4.33,4.72,3.32,1.94,1.94,1.96
176.77,-2.46,-4.35,-2.46,-4.33,4.34,4.81,3.35,1.88,1.88,1.89
178.54,-2.53,-4.32,-2.53,-4.32,4.36,4.89,3.39,1.83,1.83,1.79
180.32,-2.60,-4.30,-2.60,-4.34,4.38,4.97,3.42,1.78,1.78,1.69
182.13,-2.67,-4.41,-2.67,-4.38,4.41,5.04,3.46,1.73,1.73,1.73
183.95,-2.73,-4.45,-2.73,-4.44,4.43,5.11,3.51,1.70,1.70,1.72
185.79,-2.79,-4.49,-2.79,-4.49,4.47,5.17,3.55,1.68,1.68,1.69
187.65,-2.85,-4.52,-2.85,-4.52,4.51,5.22,3.60,1.66,1.66,1.66
189.52,-2.90,-4.55,-2.90,-4.55,4.55,5.26,3.65,1.64,1.64,1.64
191.42,-2.96,-4.58,-2.96,-4.58,4.58,5.29,3.70,1.63,1.62,1.63
193.33,-3.00,-4.61,-3.00,-4.61,4.61,5.31,3.75,1.60,1.60,1.61
195.27,-3.05,-4.63,-3.05,-4.63,4.62,5.33,3.81,1.58,1.58,1.58
197.22,-3.09,-4.64,-3.09,-4.64,4.63,5.33,3.87,1.54,1.54,1.55
199.19,-3.13,-4.64,-3.13,-4.64,4.64,5.33,3.93,1.51,1.51,1.51
201.18,-3.16,-4.64,-3.16,-4.64,4.64,5.31,3.99,1.47,1.47,1.47
203.19,-3.20,-4.63,-3.20,-4.63,4.63,5.29,4.05,1.43,1.43,1.44
205.23,-3.23,-4.62,-3.23,-4.62,4.62,5.26,4.11,1.39,1.39,1.39
207.28,-3.26,-4.60,-3.26,-4.60,4.60,5.22,4.17,1.34,1.34,1.34
209.35,-3.29,-4.58,-3.29,-4.58,4.58,5.17,4.24,1.30,1.30,1.30
211.44,-3.31,-4.56,-3.31,-4.56,4.56,5.12,4.30,1.25,1.25,1.25
213.56,-3.34,-4.54,-3.34,-4.54,4.54,5.06,4.36,1.20,1.20,1.20
215.69,-3.36,-4.51,-3.36,-4.51,4.51,4.99,4.42,1.15,1.15,1.15
217.85,-3.38,-4.49,-3.38,-4.49,4.49,4.92,4.48,1.10,1.10,1.10
220.03,-3.41,-4.46,-3.41,-4.46,4.46,4.85,4.54,1.05,1.05,1.05
222.23,-3.43,-4.43,-3.43,-4.43,4.43,4.77,4.59,1.00,1.00,1.00
224.45,-3.44,-4.40,-3.44,-4.40,4.40,4.69,4.65,0.95,0.95,0.95
226.70,-3.46,-4.37,-3.46,-4.37,4.37,4.61,4.69,0.90,0.90,0.90
228.96,-3.48,-4.33,-3.48,-4.33,4.33,4.53,4.74,0.85,0.85,0.85
231.25,-3.49,-4.30,-3.49,-4.30,4.30,4.44,4.78,0.81,0.80,0.81
233.57,-3.51,-4.27,-3.51,-4.27,4.26,4.36,4.81,0.76,0.76,0.76
235.90,-3.52,-4.23,-3.52,-4.23,4.23,4.28,4.84,0.71,0.71,0.71
238.26,-3.53,-4.19,-3.53,-4.19,4.20,4.20,4.86,0.66,0.66,0.66
240.64,-3.54,-4.15,-3.54,-4.16,4.16,4.12,4.87,0.62,0.62,0.62
243.05,-3.55,-4.12,-3.55,-4.12,4.13,4.04,4.88,0.58,0.58,0.58
245.48,-3.55,-4.09,-3.55,-4.09,4.09,3.96,4.88,0.54,0.54,0.54
247.93,-3.56,-4.05,-3.56,-4.05,4.05,3.88,4.88,0.50,0.50,0.50
250.41,-3.56,-4.02,-3.56,-4.02,4.02,3.81,4.86,0.46,0.46,0.46
252.92,-3.56,-3.98,-3.56,-3.98,3.98,3.74,4.84,0.42,0.42,0.42
255.45,-3.56,-3.94,-3.56,-3.94,3.94,3.67,4.81,0.38,0.38,0.38
258.00,-3.56,-3.90,-3.56,-3.89,3.89,3.61,4.77,0.34,0.34,0.34
260.58,-3.55,-3.84,-3.55,-3.85,3.85,3.55,4.72,0.29,0.29,0.29
263.19,-3.55,-3.80,-3.55,-3.80,3.80,3.49,4.67,0.25,0.25,0.25
265.82,-3.54,-3.74,-3.54,-3.74,3.74,3.43,4.61,0.20,0.20,0.20
268.48,-3.53,-3.69,-3.53,-3.69,3.69,3.37,4.55,0.16,0.16,0.15
271.16,-3.52,-3.63,-3.52,-3.63,3.63,3.32,4.47,0.11,0.11,0.11
273.87,-3.51,-3.57,-3.51,-3.57,3.57,3.27,4.40,0.06,0.06,0.06
276.61,-3.50,-3.51,-3.50,-3.51,3.51,3.22,4.32,0.01,0.01,0.01
279.38,-3.49,-3.45,-3.48,-3.45,3.45,3.18,4.23,-0.04,-0.04,-0.03
282.17,-3.47,-3.39,-3.47,-3.39,3.38,3.13,4.14,-0.09,-0.09,-0.08
284.99,-3.45,-3.32,-3.45,-3.32,3.32,3.08,4.05,-0.14,-0.14,-0.13
287.84,-3.44,-3.25,-3.44,-3.25,3.25,3.04,3.95,-0.18,-0.18,-0.19
290.72,-3.42,-3.18,-3.42,-3.19,3.18,2.99,3.85,-0.23,-0.23,-0.23
293.63,-3.40,-3.12,-3.40,-3.12,3.12,2.95,3.75,-0.28,-0.28,-0.28
296.57,-3.38,-3.06,-3.38,-3.05,3.06,2.90,3.65,-0.32,-0.32,-0.32
299.53,-3.36,-2.98,-3.36,-2.99,2.99,2.85,3.54,-0.36,-0.36,-0.38
302.53,-3.34,-2.93,-3.34,-2.93,2.94,2.81,3.44,-0.40,-0.40,-0.41
305.55,-3.32,-2.88,-3.32,-2.88,2.88,2.75,3.33,-0.44,-0.44,-0.44
308.61,-3.30,-2.83,-3.30,-2.83,2.82,2.70,3.22,-0.47,-0.47,-0.47
311.69,-3.28,-2.78,-3.28,-2.77,2.77,2.64,3.12,-0.51,-0.51,-0.50
314.81,-3.25,-2.71,-3.25,-2.71,2.72,2.59,3.01,-0.54,-0.54,-0.54
317.96,-3.23,-2.66,-3.23,-2.66,2.66,2.53,2.91,-0.57,-0.57,-0.57
321.14,-3.21,-2.61,-3.21,-2.61,2.61,2.46,2.80,-0.60,-0.60,-0.60
324.35,-3.19,-2.56,-3.19,-2.56,2.55,2.40,2.70,-0.63,-0.63,-0.63
327.59,-3.16,-2.50,-3.17,-2.50,2.50,2.33,2.60,-0.67,-0.67,-0.67
330.87,-3.14,-2.44,-3.14,-2.44,2.44,2.26,2.50,-0.70,-0.70,-0.70
334.18,-3.12,-2.38,-3.12,-2.38,2.38,2.19,2.40,-0.74,-0.74,-0.74
337.52,-3.10,-2.32,-3.10,-2.32,2.32,2.12,2.30,-0.78,-0.78,-0.78
340.90,-3.07,-2.26,-3.07,-2.26,2.26,2.05,2.20,-0.82,-0.82,-0.81
344.30,-3.05,-2.19,-3.05,-2.19,2.19,1.97,2.10,-0.86,-0.86,-0.86
347.75,-3.03,-2.12,-3.03,-2.13,2.13,1.90,2.01,-0.90,-0.90,-0.90
351.23,-3.01,-2.06,-3.00,-2.06,2.06,1.83,1.92,-0.94,-0.94,-0.95
354.74,-2.98,-1.99,-2.98,-1.99,1.99,1.75,1.83,-0.99,-0.99,-0.99
358.28,-2.96,-1.93,-2.96,-1.93,1.93,1.68,1.74,-1.03,-1.03,-1.03
361.87,-2.94,-1.86,-2.94,-1.86,1.86,1.61,1.65,-1.08,-1.08,-1.08
365.49,-2.91,-1.79,-2.91,-1.79,1.79,1.54,1.56,-1.13,-1.13,-1.12
369.14,-2.89,-1.72,-2.89,-1.72,1.72,1.47,1.47,-1.18,-1.18,-1.18
372.83,-2.87,-1.64,-2.87,-1.64,1.65,1.40,1.39,-1.22,-1.22,-1.23
