frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.82,-0.30,11.82,-0.30,0.30,-0.19,0.46,12.11,12.11,12.12
31.30,11.80,-0.28,11.80,-0.28,0.28,-0.19,0.46,12.08,12.08,12.08
31.61,11.78,-0.27,11.78,-0.26,0.26,-0.19,0.45,12.05,12.05,12.05
31.93,11.77,-0.24,11.77,-0.24,0.24,-0.20,0.44,12.01,12.01,12.01
32.24,11.76,-0.22,11.76,-0.22,0.22,-0.20,0.43,11.97,11.97,11.97
32.57,11.75,-0.19,11.75,-0.19,0.19,-0.21,0.42,11.93,11.94,11.93
32.89,11.74,-0.16,11.74,-0.16,0.16,-0.21,0.40,11.90,11.90,11.90
33.22,11.73,-0.13,11.73,-0.13,0.13,-0.21,0.39,11.86,11.86,11.86
33.55,11.72,-0.10,11.72,-0.10,0.10,-0.22,0.37,11.82,11.82,11.82
33.89,11.71,-0.07,11.71,-0.07,0.07,-0.22,0.36,11.79,11.78,11.79
34.23,11.70,-0.05,11.70,-0.05,0.04,-0.23,0.34,11.75,11.75,11.75
34.57,11.69,-0.02,11.69,-0.02,0.02,-0.23,0.32,11.71,11.71,11.71
34.92,11.67,0.01,11.67,0.01,-0.00,-0.24,0.30,11.67,11.67,11.67
35.27,11.66,0.03,11.66,0.03,-0.02,-0.24,0.28,11.64,11.64,11.63
35.62,11.64,0.05,11.64,0.04,-0.04,-0.25,0.26,11.60,11.61,11.60
35.97,11.63,0.06,11.63,0.06,-0.05,-0.25,0.24,11.58,11.58,11.57
36.33,11.61,0.06,11.61,0.06,-0.07,-0.26,0.21,11.55,11.55,11.55
36.70,11.59,0.07,11.59,0.07,-0.08,-0.26,0.19,11.51,11.51,11.52
37.06,11.57,0.08,11.57,0.08,-0.10,-0.27,0.17,11.48,11.48,11.49
37.43,11.55,0.10,11.55,0.10,-0.11,-0.27,0.14,11.44,11.44,11.45
37.81,11.53,0.13,11.53,0.13,-0.13,-0.28,0.12,11.40,11.40,11.40
38.19,11.51,0.16,11.51,0.15,-0.15,-0.29,0.09,11.36,11.36,11.35
38.57,11.48,0.18,11.48,0.18,-0.17,-0.29,0.06,11.31,11.31,11.30
38.95,11.46,0.20,11.46,0.20,-0.19,-0.30,0.04,11.27,11.27,11.26
39.34,11.44,0.21,11.44,0.21,-0.21,-0.30,0.01,11.23,11.23,11.23
39.74,11.42,0.22,11.42,0.23,-0.22,-0.31,-0.02,11.19,11.19,11.19
40.14,11.40,0.24,11.40,0.24,-0.24,-0.32,-0.05,11.16,11.16,11.16
40.54,11.38,0.25,11.38,0.25,-0.25,-0.32,-0.07,11.12,11.12,11.12
40.94,11.35,0.27,11.35,0.27,-0.26,-0.33,-0.10,11.09,11.09,11.09
41.35,11.33,0.28,11.33,0.28,-0.28,-0.34,-0.13,11.05,11.05,11.05
41.76,11.31,0.29,11.31,0.29,-0.30,-0.34,-0.16,11.01,11.01,11.02
42.18,11.28,0.31,11.28,0.31,-0.32,-0.35,-0.19,10.96,10.96,10.97
42.60,11.25,0.33,11.25,0.33,-0.34,-0.36,-0.22,10.91,10.91,10.92
43.03,11.23,0.36,11.23,0.36,-0.37,-0.37,-0.25,10.86,10.86,10.87
43.46,11.20,0.40,11.20,0.40,-0.39,-0.37,-0.28,10.81,10.81,10.81
43.90,11.18,0.43,11.18,0.42,-0.41,-0.38,-0.31,10.76,10.76,10.75
44.33,11.15,0.45,11.15,0.45,-0.44,-0.39,-0.34,10.71,10.71,10.70
44.78,11.13,0.46,11.13,0.46,-0.46,-0.40,-0.37,10.66,10.66,10.66
45.23,11.10,0.48,11.10,0.48,-0.49,-0.41,-0.40,10.62,10.62,10.62
45.68,11.07,0.49,11.07,0.50,-0.51,-0.41,-0.43,10.57,10.57,10.58
46.13,11.05,0.52,11.05,0.52,-0.52,-0.42,-0.46,10.52,10.52,10.53
46.60,11.02,0.54,11.02,0.54,-0.53,-0.43,-0.50,10.48,10.48,10.48
47.06,10.99,0.56,10.99,0.56,-0.55,-0.44,-0.53,10.44,10.44,10.43
47.53,10.95,0.57,10.95,0.57,-0.55,-0.45,-0.56,10.40,10.40,10.38
48.01,10.92,0.57,10.92,0.57,-0.56,-0.46,-0.59,10.36,10.36,10.35
48.49,10.89,0.57,10.89,0.57,-0.58,-0.47,-0.63,10.31,10.31,10.31
48.97,10.85,0.57,10.85,0.57,-0.59,-0.48,-0.66,10.27,10.27,10.28
49.46,10.82,0.58,10.82,0.59,-0.60,-0.49,-0.69,10.22,10.22,10.24
49.96,10.80,0.61,10.80,0.61,-0.62,-0.50,-0.72,10.17,10.17,10.19
50.46,10.77,0.64,10.77,0.64,-0.65,-0.51,-0.76,10.13,10.13,10.13
50.96,10.75,0.68,10.75,0.68,-0.67,-0.52,-0.79,10.08,10.08,10.08
51.47,10.73,0.71,10.73,0.71,-0.70,-0.53,-0.82,10.03,10.03,10.02
51.99,10.71,0.74,10.71,0.74,-0.73,-0.54,-0.85,9.98,9.98,9.97
52.51,10.68,0.76,10.68,0.76,-0.76,-0.55,-0.88,9.93,9.93,9.92
53.03,10.65,0.78,10.65,0.78,-0.78,-0.56,-0.92,9.87,9.87,9.87
53.56,10.62,0.80,10.62,0.80,-0.80,-0.57,-0.95,9.82,9.82,9.82
54.10,10.58,0.82,10.59,0.82,-0.82,-0.58,-0.98,9.77,9.77,9.77
54.64,10.55,0.83,10.55,0.83,-0.83,-0.59,-1.01,9.72,9.72,9.72
55.18,10.51,0.84,10.51,0.84,-0.84,-0.61,-1.03,9.67,9.67,9.67
55.74,10.48,0.85,10.48,0.85,-0.85,-0.62,-1.06,9.63,9.63,9.63
56.29,10.44,0.86,10.44,0.86,-0.86,-0.63,-1.09,9.58,9.58,9.59
56.86,10.41,0.87,10.41,0.87,-0.87,-0.64,-1.11,9.54,9.54,9.54
57.42,10.37,0.88,10.37,0.88,-0.88,-0.66,-1.14,9.49,9.49,9.49
58.00,10.33,0.88,10.33,0.88,-0.88,-0.67,-1.16,9.45,9.45,9.45
58.58,10.29,0.89,10.29,0.89,-0.89,-0.68,-1.18,9.40,9.40,9.40
59.16,10.26,0.90,10.26,0.90,-0.90,-0.69,-1.20,9.35,9.35,9.35
59.76,10.22,0.91,10.22,0.91,-0.92,-0.71,-1.22,9.31,9.31,9.31
60.35,10.19,0.93,10.19,0.93,-0.93,-0.72,-1.24,9.26,9.26,9.26
60.96,10.15,0.94,10.15,0.94,-0.94,-0.74,-1.25,9.21,9.21,9.21
61.57,10.11,0.96,10.11,0.96,-0.96,-0.75,-1.26,9.15,9.15,9.15
62.18,10.08,0.98,10.08,0.98,-0.98,-0.76,-1.27,9.10,9.10,9.10
62.80,10.04,0.99,10.04,0.99,-0.99,-0.78,-1.28,9.04,9.04,9.05
63.43,10.00,1.01,10.00,1.01,-1.01,-0.79,-1.29,8.99,8.99,8.99
64.07,9.96,1.02,9.96,1.03,-1.03,-0.81,-1.29,8.93,8.93,8.93
64.71,9.92,1.04,9.92,1.04,-1.04,-0.82,-1.30,8.88,8.88,8.88
65.35,9.88,1.06,9.88,1.06,-1.05,-0.84,-1.30,8.83,8.83,8.82
66.01,9.84,1.07,9.84,1.07,-1.06,-0.85,-1.30,8.78,8.78,8.77
66.67,9.80,1.07,9.80,1.07,-1.07,-0.87,-1.29,8.72,8.72,8.72
67.33,9.75,1.08,9.75,1.08,-1.08,-0.88,-1.29,8.67,8.67,8.67
68.01,9.71,1.08,9.71,1.08,-1.09,-0.90,-1.29,8.62,8.62,8.62
68.69,9.66,1.09,9.66,1.09,-1.09,-0.91,-1.28,8.57,8.57,8.57
69.37,9.62,1.09,9.62,1.10,-1.10,-0.93,-1.27,8.52,8.52,8.52
70.07,9.57,1.10,9.57,1.10,-1.11,-0.94,-1.27,8.47,8.47,8.47
70.77,9.53,1.12,9.53,1.11,-1.12,-0.96,-1.26,8.42,8.42,8.42
71.48,9.49,1.13,9.49,1.13,-1.13,-0.97,-1.25,8.36,8.36,8.36
72.19,9.45,1.14,9.45,1.14,-1.14,-0.99,-1.24,8.31,8.31,8.31
72.91,9.41,1.15,9.41,1.15,-1.15,-1.00,-1.23,8.26,8.26,8.26
73.64,9.37,1.16,9.37,1.16,-1.16,-1.02,-1.21,8.20,8.20,8.20
74.38,9.32,1.18,9.32,1.18,-1.18,-1.03,-1.20,8.15,8.15,8.15
75.12,9.28,1.19,9.28,1.19,-1.19,-1.05,-1.19,8.09,8.09,8.09
75.87,9.24,1.20,9.24,1.20,-1.20,-1.06,-1.18,8.04,8.04,8.04
76.63,9.19,1.21,9.19,1.21,-1.21,-1.08,-1.17,7.98,7.98,7.98
77.40,9.15,1.22,9.15,1.22,-1.22,-1.09,-1.16,7.93,7.93,7.93
78.17,9.10,1.22,9.10,1.22,-1.23,-1.11,-1.15,7.87,7.87,7.88
78.95,9.05,1.23,9.05,1.23,-1.23,-1.12,-1.14,7.82,7.82,7.82
79.74,9.00,1.24,9.00,1.24,-1.24,-1.13,-1.13,7.76,7.76,7.77
80.54,8.96,1.25,8.96,1.25,-1.25,-1.15,-1.12,7.71,7.71,7.71
81.35,8.91,1.26,8.91,1.26,-1.25,-1.16,-1.11,7.66,7.66,7.66
82.16,8.87,1.26,8.87,1.26,-1.26,-1.18,-1.10,7.61,7.61,7.61
82.98,8.83,1.27,8.83,1.27,-1.26,-1.19,-1.10,7.56,7.56,7.56
83.81,8.78,1.27,8.78,1.27,-1.27,-1.20,-1.09,7.51,7.51,7.51
84.65,8.73,1.27,8.73,1.27,-1.27,-1.21,-1.09,7.46,7.46,7.46
85.50,8.68,1.27,8.68,1.27,-1.27,-1.22,-1.08,7.41,7.41,7.41
86.35,8.63,1.27,8.63,1.27,-1.27,-1.24,-1.08,7.35,7.35,7.36
87.22,8.57,1.27,8.57,1.27,-1.27,-1.25,-1.08,7.30,7.30,7.30
88.09,8.52,1.27,8.52,1.27,-1.28,-1.26,-1.07,7.25,7.25,7.25
88.97,8.47,1.28,8.47,1.28,-1.28,-1.27,-1.07,7.19,7.19,7.19
89.86,8.42,1.28,8.42,1.28,-1.28,-1.27,-1.07,7.14,7.14,7.14
90.76,8.37,1.28,8.37,1.29,-1.29,-1.28,-1.07,7.08,7.08,7.08
91.66,8.32,1.29,8.32,1.29,-1.29,-1.29,-1.07,7.03,7.03,7.03
92.58,8.27,1.29,8.27,1.29,-1.29,-1.30,-1.08,6.98,6.98,6.98
93.51,8.22,1.30,8.22,1.29,-1.29,-1.30,-1.08,6.93,6.93,6.93
94.44,8.17,1.29,8.17,1.29,-1.29,-1.31,-1.08,6.88,6.88,6.88
95.39,8.12,1.29,8.12,1.29,-1.29,-1.32,-1.09,6.83,6.83,6.83
96.34,8.07,1.28,8.07,1.28,-1.29,-1.32,-1.09,6.78,6.78,6.78
97.30,8.01,1.28,8.01,1.28,-1.28,-1.32,-1.10,6.73,6.73,6.73
98.28,7.96,1.28,7.96,1.28,-1.28,-1.33,-1.11,6.68,6.68,6.68
99.26,7.91,1.28,7.91,1.28,-1.27,-1.33,-1.11,6.63,6.63,6.63
100.25,7.85,1.27,7.85,1.27,-1.27,-1.33,-1.12,6.58,6.58,6.58
101.25,7.80,1.27,7.80,1.27,-1.27,-1.33,-1.13,6.53,6.53,6.53
102.27,7.74,1.26,7.74,1.26,-1.26,-1.33,-1.14,6.48,6.48,6.48
103.29,7.69,1.26,7.69,1.26,-1.26,-1.33,-1.15,6.43,6.43,6.43
104.32,7.64,1.25,7.64,1.25,-1.25,-1.32,-1.16,6.38,6.38,6.38
105.37,7.58,1.25,7.58,1.25,-1.25,-1.32,-1.17,6.33,6.33,6.33
106.42,7.53,1.25,7.53,1.25,-1.25,-1.32,-1.17,6.28,6.28,6.28
107.48,7.47,1.24,7.47,1.24,-1.24,-1.31,-1.18,6.23,6.23,6.23
108.56,7.41,1.24,7.41,1.24,-1.24,-1.31,-1.19,6.17,6.18,6.18
109.64,7.36,1.23,7.36,1.23,-1.23,-1.30,-1.20,6.12,6.12,6.12
110.74,7.30,1.23,7.30,1.23,-1.23,-1.29,-1.21,6.07,6.07,6.07
111.85,7.24,1.22,7.24,1.22,-1.22,-1.28,-1.21,6.03,6.03,6.02
112.97,7.19,1.21,7.19,1.21,-1.21,-1.27,-1.22,5.98,5.98,5.98
114.10,7.13,1.20,7.13,1.20,-1.19,-1.26,-1.22,5.94,5.94,5.93
115.24,7.07,1.18,7.07,1.18,-1.18,-1.25,-1.23,5.89,5.89,5.89
116.39,7.02,1.17,7.02,1.17,-1.17,-1.24,-1.23,5.85,5.85,5.85
117.55,6.96,1.15,6.96,1.15,-1.16,-1.23,-1.23,5.80,5.80,5.81
118.73,6.90,1.14,6.90,1.14,-1.15,-1.22,-1.23,5.75,5.75,5.76
119.92,6.84,1.14,6.84,1.14,-1.14,-1.20,-1.23,5.71,5.71,5.71
121.12,6.79,1.13,6.79,1.13,-1.13,-1.19,-1.23,5.66,5.66,5.66
122.33,6.73,1.12,6.73,1.12,-1.12,-1.17,-1.22,5.61,5.61,5.61
123.55,6.67,1.11,6.67,1.11,-1.11,-1.16,-1.21,5.56,5.56,5.56
124.79,6.61,1.10,6.61,1.10,-1.10,-1.14,-1.20,5.51,5.51,5.51
126.03,6.55,1.09,6.55,1.09,-1.09,-1.12,-1.19,5.46,5.46,5.46
127.29,6.49,1.08,6.49,1.08,-1.08,-1.11,-1.18,5.41,5.41,5.41
128.57,6.43,1.06,6.43,1.06,-1.06,-1.09,-1.17,5.37,5.37,5.37
129.85,6.37,1.05,6.37,1.05,-1.05,-1.07,-1.15,5.32,5.32,5.32
131.15,6.31,1.03,6.31,1.03,-1.03,-1.05,-1.13,5.28,5.28,5.28
132.46,6.25,1.01,6.25,1.01,-1.01,-1.03,-1.11,5.24,5.24,5.24
133.79,6.19,0.99,6.19,0.99,-0.99,-1.01,-1.09,5.20,5.20,5.20
135.12,6.13,0.98,6.13,0.98,-0.98,-0.99,-1.07,5.16,5.16,5.15
136.48,6.07,0.96,6.07,0.96,-0.96,-0.97,-1.05,5.11,5.11,5.11
137.84,6.01,0.94,6.01,0.94,-0.94,-0.95,-1.02,5.07,5.07,5.07
139.22,5.95,0.92,5.95,0.92,-0.93,-0.93,-0.99,5.03,5.03,5.03
140.61,5.89,0.90,5.89,0.90,-0.91,-0.90,-0.97,4.98,4.98,4.99
142.02,5.83,0.89,5.83,0.89,-0.89,-0.88,-0.94,4.94,4.94,4.94
143.44,5.77,0.88,5.77,0.87,-0.87,-0.86,-0.91,4.90,4.90,4.89
144.87,5.70,0.86,5.70,0.85,-0.85,-0.84,-0.88,4.86,4.86,4.85
146.32,5.64,0.83,5.64,0.83,-0.83,-0.81,-0.85,4.81,4.81,4.81
147.78,5.58,0.80,5.58,0.80,-0.81,-0.79,-0.81,4.77,4.77,4.78
149.26,5.52,0.78,5.52,0.78,-0.79,-0.77,-0.78,4.73,4.73,4.74
150.75,5.45,0.76,5.45,0.76,-0.76,-0.74,-0.75,4.69,4.69,4.69
152.26,5.39,0.74,5.39,0.74,-0.74,-0.72,-0.72,4.65,4.65,4.65
153.78,5.32,0.72,5.32,0.72,-0.72,-0.70,-0.68,4.61,4.61,4.60
155.32,5.26,0.70,5.26,0.70,-0.70,-0.67,-0.65,4.56,4.56,4.56
156.88,5.19,0.67,5.19,0.67,-0.67,-0.65,-0.62,4.52,4.52,4.52
158.44,5.13,0.65,5.13,0.65,-0.65,-0.63,-0.58,4.48,4.48,4.48
160.03,5.07,0.63,5.07,0.63,-0.63,-0.60,-0.55,4.44,4.44,4.44
161.63,5.00,0.61,5.00,0.61,-0.61,-0.58,-0.52,4.40,4.40,4.40
163.24,4.94,0.58,4.94,0.58,-0.58,-0.55,-0.48,4.36,4.36,4.36
164.88,4.88,0.56,4.88,0.56,-0.56,-0.53,-0.45,4.31,4.31,4.32
166.53,4.81,0.54,4.81,0.54,-0.54,-0.50,-0.42,4.27,4.27,4.27
168.19,4.76,0.52,4.76,0.52,-0.52,-0.48,-0.38,4.24,4.24,4.24
169.87,4.70,0.50,4.70,0.50,-0.50,-0.45,-0.35,4.20,4.20,4.20
171.57,4.65,0.48,4.65,0.48,-0.48,-0.43,-0.32,4.16,4.16,4.17
173.29,4.60,0.47,4.60,0.47,-0.47,-0.41,-0.29,4.13,4.13,4.13
175.02,4.55,0.45,4.55,0.45,-0.45,-0.38,-0.25,4.10,4.10,4.10
176.77,4.50,0.44,4.50,0.44,-0.44,-0.36,-0.22,4.06,4.06,4.06
178.54,4.46,0.43,4.46,0.43,-0.43,-0.33,-0.19,4.03,4.03,4.03
180.32,4.41,0.41,4.41,0.41,-0.41,-0.31,-0.16,4.00,4.00,3.99
182.13,4.36,0.40,4.36,0.40,-0.40,-0.28,-0.13,3.96,3.96,3.96
183.95,4.31,0.38,4.31,0.38,-0.38,-0.26,-0.09,3.92,3.92,3.93
185.79,4.25,0.37,4.25,0.37,-0.36,-0.23,-0.06,3.89,3.89,3.89
187.65,4.20,0.35,4.20,0.35,-0.35,-0.21,-0.03,3.85,3.85,3.85
189.52,4.14,0.33,4.14,0.33,-0.32,-0.18,-0.00,3.81,3.81,3.81
191.42,4.08,0.30,4.08,0.30,-0.30,-0.16,0.03,3.78,3.78,3.78
193.33,4.02,0.28,4.02,0.28,-0.28,-0.13,0.06,3.74,3.74,3.74
195.27,3.96,0.25,3.96,0.25,-0.25,-0.11,0.09,3.71,3.71,3.71
197.22,3.90,0.23,3.90,0.22,-0.22,-0.08,0.12,3.67,3.67,3.67
199.19,3.83,0.20,3.83,0.20,-0.20,-0.05,0.15,3.64,3.64,3.64
201.18,3.77,0.17,3.77,0.17,-0.17,-0.03,0.18,3.60,3.60,3.60
203.19,3.71,0.14,3.71,0.14,-0.14,-0.00,0.21,3.57,3.57,3.57
205.23,3.65,0.11,3.65,0.11,-0.11,0.02,0.24,3.54,3.54,3.54
207.28,3.59,0.08,3.59,0.08,-0.08,0.05,0.27,3.51,3.51,3.51
209.35,3.53,0.05,3.53,0.05,-0.05,0.07,0.29,3.48,3.48,3.47
211.44,3.47,0.02,3.47,0.02,-0.02,0.10,0.32,3.44,3.44,3.45
213.56,3.41,-0.01,3.41,-0.01,0.01,0.13,0.35,3.41,3.41,3.42
215.69,3.35,-0.04,3.35,-0.04,0.04,0.15,0.38,3.38,3.38,3.38
217.85,3.29,-0.06,3.29,-0.06,0.06,0.18,0.41,3.35,3.35,3.35
220.03,3.23,-0.09,3.23,-0.09,0.09,0.21,0.43,3.32,3.32,3.31
222.23,3.17,-0.12,3.17,-0.12,0.12,0.23,0.46,3.28,3.28,3.28
224.45,3.11,-0.15,3.11,-0.15,0.15,0.26,0.49,3.25,3.25,3.25
226.70,3.05,-0.18,3.05,-0.18,0.17,0.29,0.51,3.22,3.22,3.22
228.96,2.99,-0.20,2.99,-0.20,0.20,0.32,0.54,3.19,3.19,3.19
231.25,2.93,-0.23,2.93,-0.23,0.23,0.35,0.56,3.16,3.16,3.16
233.57,2.87,-0.26,2.87,-0.26,0.26,0.38,0.58,3.13,3.13,3.13
235.90,2.81,-0.29,2.81,-0.29,0.29,0.40,0.61,3.10,3.10,3.10
238.26,2.75,-0.33,2.75,-0.32,0.32,0.43,0.63,3.08,3.08,3.08
240.64,2.69,-0.36,2.69,-0.36,0.36,0.46,0.65,3.05,3.05,3.05
243.05,2.64,-0.40,2.64,-0.40,0.40,0.49,0.67,3.04,3.04,3.04
245.48,2.58,-0.44,2.58,-0.44,0.45,0.52,0.69,3.03,3.03,3.02
247.93,2.52,-0.49,2.52,-0.49,0.50,0.55,0.71,3.02,3.02,3.02
250.41,2.47,-0.55,2.47,-0.55,0.56,0.59,0.73,3.03,3.03,3.02
252.92,2.41,-0.62,2.41,-0.62,0.63,0.62,0.75,3.04,3.04,3.03
255.45,2.35,-0.69,2.35,-0.69,0.70,0.65,0.77,3.05,3.05,3.04
258.00,2.30,-0.77,2.30,-0.77,0.77,0.68,0.79,3.07,3.07,3.07
260.58,2.24,-0.85,2.24,-0.85,0.84,0.71,0.80,3.08,3.08,3.09
263.19,2.19,-0.92,2.19,-0.92,0.91,0.75,0.82,3.09,3.09,3.10
265.82,2.13,-0.98,2.13,-0.98,0.97,0.78,0.84,3.10,3.10,3.11
268.48,2.07,-1.03,2.07,-1.03,1.02,0.81,0.85,3.09,3.09,3.11
271.16,2.02,-1.07,2.02,-1.07,1.06,0.85,0.87,3.08,3.08,3.09
273.87,1.96,-1.10,1.96,-1.10,1.10,0.88,0.88,3.06,3.06,3.06
276.61,1.91,-1.13,1.91,-1.13,1.13,0.92,0.90,3.03,3.03,3.03
279.38,1.85,-1.15,1.85,-1.15,1.15,0.95,0.91,3.00,3.00,3.00
282.17,1.80,-1.16,1.80,-1.16,1.17,0.99,0.93,2.96,2.96,2.96
284.99,1.74,-1.18,1.74,-1.18,1.18,1.03,0.94,2.93,2.93,2.92
287.84,1.69,-1.20,1.69,-1.20,1.20,1.06,0.96,2.89,2.89,2.89
290.72,1.63,-1.22,1.63,-1.22,1.22,1.10,0.97,2.85,2.85,2.85
293.63,1.58,-1.24,1.58,-1.24,1.24,1.13,0.99,2.82,2.82,2.82
296.57,1.53,-1.25,1.53,-1.25,1.26,1.17,1.00,2.78,2.78,2.78
299.53,1.47,-1.27,1.47,-1.28,1.28,1.21,1.02,2.75,2.75,2.75
302.53,1.42,-1.30,1.42,-1.30,1.30,1.24,1.04,2.72,2.72,2.72
305.55,1.37,-1.32,1.37,-1.32,1.32,1.28,1.05,2.69,2.69,2.69
308.61,1.31,-1.35,1.31,-1.35,1.35,1.31,1.07,2.66,2.66,2.66
311.69,1.26,-1.37,1.26,-1.37,1.37,1.35,1.09,2.64,2.64,2.64
314.81,1.21,-1.40,1.21,-1.40,1.40,1.38,1.11,2.61,2.61,2.61
317.96,1.16,-1.42,1.16,-1.42,1.42,1.41,1.13,2.59,2.59,2.59
321.14,1.11,-1.45,1.11,-1.45,1.45,1.45,1.15,2.56,2.56,2.56
324.35,1.06,-1.47,1.06,-1.47,1.47,1.48,1.17,2.53,2.53,2.53
327.59,1.01,-1.49,1.01,-1.49,1.49,1.51,1.20,2.50,2.50,2.50
330.87,0.96,-1.51,0.96,-1.51,1.51,1.53,1.22,2.47,2.47,2.47
334.18,0.91,-1.53,0.91,-1.53,1.53,1.56,1.24,2.44,2.44,2.44
337.52,0.86,-1.55,0.86,-1.55,1.55,1.59,1.27,2.41,2.41,2.41
340.90,0.81,-1.57,0.81,-1.57,1.57,1.61,1.30,2.38,2.38,2.38
344.30,0.76,-1.59,0.76,-1.60,1.60,1.64,1.33,2.36,2.36,2.36
347.75,0.71,-1.62,0.71,-1.62,1.62,1.66,1.36,2.33,2.33,2.33
351.23,0.66,-1.64,0.66,-1.64,1.65,1.68,1.39,2.31,2.31,2.31
354.74,0.61,-1.67,0.61,-1.67,1.68,1.70,1.42,2.29,2.29,2.28
358.28,0.56,-1.70,0.56,-1.70,1.71,1.72,1.45,2.27,2.27,2.27
361.87,0.51,-1.74,0.51,-1.74,1.74,1.73,1.48,2.25,2.25,2.25
365.49,0.46,-1.77,0.46,-1.77,1.77,1.75,1.52,2.23,2.23,2.24
369.14,0.41,-1.81,0.41,-1.81,1.81,1.77,1.55,2.22,2.22,2.22
372.83,0.36,-1.84,0.36,-1.84,1.84,1.78,1.59,2.20,2.20,2.20
376.56,0.31,-1.87,0.31,-1.87,1.88,1.80,1.63,2.19,2.19,2.19
380.33,0.26,-1.91,0.26,-1.91,1.91,1.81,1.67,2.17,2.17,2.17
