frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.33,-1.15,-0.33,-1.15,1.15,1.14,1.28,0.82,0.82,0.82
380.33,-0.34,-1.16,-0.34,-1.16,1.16,1.15,1.29,0.82,0.82,0.82
384.13,-0.35,-1.17,-0.35,-1.17,1.17,1.17,1.30,0.83,0.83,0.83
387.97,-0.35,-1.19,-0.35,-1.19,1.19,1.18,1.31,0.84,0.83,0.84
391.85,-0.36,-1.20,-0.36,-1.20,1.20,1.20,1.33,0.84,0.84,0.84
395.77,-0.37,-1.21,-0.37,-1.21,1.21,1.22,1.34,0.84,0.84,0.84
399.73,-0.38,-1.23,-0.38,-1.23,1.23,1.23,1.36,0.85,0.85,0.85
403.72,-0.38,-1.24,-0.39,-1.24,1.24,1.25,1.38,0.85,0.85,0.85
407.76,-0.40,-1.25,-0.40,-1.25,1.25,1.27,1.39,0.85,0.85,0.85
411.84,-0.41,-1.27,-0.40,-1.26,1.26,1.28,1.41,0.85,0.86,0.86
415.96,-0.41,-1.27,-0.41,-1.27,1.27,1.30,1.43,0.86,0.86,0.86
420.12,-0.41,-1.27,-0.42,-1.28,1.28,1.32,1.44,0.87,0.87,0.86
424.32,-0.43,-1.28,-0.43,-1.29,1.30,1.33,1.46,0.87,0.87,0.85
428.56,-0.44,-1.31,-0.44,-1.31,1.31,1.35,1.48,0.87,0.87,0.87
432.85,-0.45,-1.33,-0.45,-1.33,1.32,1.37,1.50,0.87,0.87,0.88
437.18,-0.46,-1.34,-0.46,-1.34,1.34,1.39,1.51,0.87,0.87,0.87
441.55,-0.47,-1.35,-0.47,-1.35,1.35,1.40,1.53,0.88,0.88,0.88
445.96,-0.48,-1.37,-0.48,-1.36,1.36,1.42,1.55,0.88,0.88,0.89
450.42,-0.49,-1.38,-0.49,-1.38,1.38,1.44,1.56,0.89,0.89,0.89
454.93,-0.50,-1.39,-0.50,-1.39,1.39,1.45,1.58,0.89,0.90,0.89
459.48,-0.50,-1.41,-0.50,-1.41,1.41,1.47,1.59,0.90,0.90,0.91
464.07,-0.51,-1.42,-0.51,-1.42,1.42,1.49,1.60,0.91,0.91,0.91
468.71,-0.52,-1.43,-0.52,-1.43,1.43,1.50,1.61,0.91,0.92,0.91
473.40,-0.53,-1.45,-0.53,-1.45,1.45,1.52,1.62,0.92,0.92,0.92
478.13,-0.54,-1.47,-0.54,-1.47,1.47,1.54,1.63,0.93,0.93,0.93
482.91,-0.55,-1.49,-0.55,-1.49,1.49,1.56,1.64,0.94,0.94,0.94
487.74,-0.55,-1.51,-0.55,-1.51,1.51,1.57,1.65,0.95,0.96,0.96
492.62,-0.56,-1.53,-0.56,-1.53,1.53,1.59,1.65,0.97,0.97,0.97
497.55,-0.57,-1.55,-0.57,-1.55,1.56,1.60,1.65,0.99,0.99,0.98
502.52,-0.58,-1.58,-0.58,-1.58,1.58,1.62,1.65,1.00,1.00,1.00
507.55,-0.59,-1.61,-0.59,-1.61,1.61,1.64,1.65,1.02,1.01,1.02
512.62,-0.60,-1.63,-0.60,-1.63,1.63,1.65,1.65,1.03,1.03,1.03
517.75,-0.61,-1.66,-0.61,-1.66,1.65,1.67,1.65,1.04,1.04,1.04
522.93,-0.62,-1.68,-0.62,-1.68,1.68,1.68,1.64,1.06,1.06,1.06
528.16,-0.63,-1.70,-0.63,-1.70,1.70,1.69,1.63,1.07,1.07,1.07
533.44,-0.64,-1.72,-0.64,-1.72,1.72,1.71,1.63,1.09,1.09,1.09
538.77,-0.65,-1.75,-0.65,-1.74,1.74,1.72,1.62,1.09,1.09,1.10
544.16,-0.65,-1.76,-0.66,-1.76,1.76,1.74,1.60,1.10,1.10,1.10
549.60,-0.67,-1.77,-0.67,-1.78,1.77,1.75,1.59,1.10,1.11,1.11
555.10,-0.68,-1.79,-0.67,-1.79,1.79,1.76,1.58,1.11,1.11,1.11
560.65,-0.68,-1.80,-0.68,-1.80,1.80,1.77,1.57,1.12,1.12,1.12
566.25,-0.68,-1.81,-0.69,-1.81,1.81,1.79,1.55,1.13,1.13,1.12
571.92,-0.69,-1.82,-0.70,-1.82,1.82,1.80,1.54,1.13,1.13,1.13
577.64,-0.71,-1.84,-0.71,-1.84,1.84,1.81,1.52,1.13,1.13,1.13
583.41,-0.72,-1.85,-0.72,-1.85,1.85,1.82,1.51,1.13,1.13,1.13
589.25,-0.73,-1.86,-0.72,-1.86,1.86,1.83,1.49,1.13,1.13,1.13
595.14,-0.73,-1.86,-0.73,-1.87,1.87,1.84,1.47,1.14,1.14,1.14
601.09,-0.73,-1.87,-0.74,-1.87,1.88,1.84,1.46,1.15,1.14,1.14
607.10,-0.75,-1.89,-0.74,-1.88,1.88,1.85,1.44,1.13,1.14,1.14
613.17,-0.75,-1.89,-0.75,-1.89,1.89,1.86,1.43,1.15,1.14,1.14
619.30,-0.75,-1.89,-0.75,-1.90,1.90,1.86,1.41,1.15,1.15,1.15
625.50,-0.75,-1.90,-0.75,-1.90,1.90,1.87,1.40,1.15,1.15,1.15
631.75,-0.76,-1.91,-0.76,-1.91,1.91,1.88,1.38,1.15,1.15,1.15
638.07,-0.76,-1.92,-0.76,-1.91,1.91,1.88,1.37,1.15,1.15,1.15
644.45,-0.76,-1.92,-0.76,-1.92,1.92,1.88,1.36,1.15,1.15,1.15
650.89,-0.76,-1.92,-0.76,-1.92,1.92,1.89,1.35,1.16,1.16,1.15
657.40,-0.76,-1.92,-0.76,-1.92,1.92,1.89,1.33,1.16,1.16,1.16
663.98,-0.76,-1.92,-0.76,-1.92,1.92,1.89,1.32,1.16,1.16,1.16
670.62,-0.76,-1.92,-0.76,-1.92,1.92,1.89,1.31,1.16,1.16,1.16
677.32,-0.76,-1.92,-0.76,-1.92,1.92,1.89,1.31,1.15,1.15,1.16
684.10,-0.76,-1.92,-0.76,-1.92,1.91,1.88,1.30,1.15,1.15,1.15
690.94,-0.76,-1.91,-0.76,-1.91,1.91,1.88,1.29,1.15,1.15,1.15
697.85,-0.75,-1.90,-0.75,-1.90,1.90,1.88,1.28,1.15,1.15,1.15
704.83,-0.74,-1.89,-0.74,-1.89,1.89,1.87,1.28,1.15,1.15,1.15
711.87,-0.74,-1.88,-0.73,-1.88,1.88,1.87,1.28,1.14,1.15,1.14
718.99,-0.72,-1.86,-0.73,-1.87,1.87,1.86,1.27,1.15,1.14,1.14
726.18,-0.72,-1.86,-0.72,-1.85,1.86,1.85,1.27,1.14,1.14,1.13
733.44,-0.72,-1.84,-0.71,-1.84,1.84,1.84,1.27,1.13,1.13,1.13
740.78,-0.71,-1.83,-0.71,-1.83,1.83,1.83,1.27,1.12,1.12,1.12
748.19,-0.70,-1.81,-0.70,-1.82,1.81,1.82,1.27,1.11,1.11,1.11
755.67,-0.70,-1.80,-0.70,-1.80,1.80,1.80,1.27,1.10,1.10,1.10
763.23,-0.69,-1.79,-0.69,-1.78,1.78,1.79,1.28,1.08,1.09,1.09
770.86,-0.68,-1.76,-0.68,-1.76,1.76,1.77,1.28,1.08,1.08,1.08
778.57,-0.66,-1.73,-0.66,-1.73,1.73,1.75,1.28,1.07,1.07,1.07
786.35,-0.65,-1.71,-0.65,-1.70,1.71,1.73,1.29,1.06,1.06,1.05
794.22,-0.64,-1.68,-0.64,-1.68,1.68,1.71,1.29,1.04,1.04,1.04
802.16,-0.63,-1.65,-0.63,-1.66,1.65,1.69,1.30,1.03,1.02,1.02
810.18,-0.62,-1.63,-0.62,-1.63,1.62,1.66,1.31,1.00,1.01,1.01
818.28,-0.61,-1.60,-0.60,-1.60,1.59,1.64,1.32,0.99,0.99,0.99
826.46,-0.58,-1.56,-0.59,-1.56,1.56,1.61,1.33,0.98,0.98,0.98
834.73,-0.57,-1.52,-0.57,-1.53,1.53,1.58,1.34,0.96,0.96,0.96
843.08,-0.55,-1.49,-0.55,-1.49,1.49,1.54,1.35,0.94,0.94,0.94
851.51,-0.53,-1.46,-0.53,-1.46,1.45,1.51,1.36,0.92,0.92,0.92
860.02,-0.52,-1.42,-0.51,-1.42,1.41,1.47,1.37,0.90,0.90,0.91
868.62,-0.49,-1.38,-0.49,-1.38,1.37,1.43,1.38,0.89,0.89,0.89
877.31,-0.46,-1.33,-0.46,-1.33,1.33,1.39,1.39,0.88,0.87,0.87
886.08,-0.43,-1.29,-0.43,-1.29,1.29,1.35,1.40,0.86,0.86,0.86
894.94,-0.41,-1.25,-0.40,-1.25,1.25,1.30,1.41,0.85,0.85,0.85
903.89,-0.38,-1.21,-0.38,-1.21,1.21,1.25,1.43,0.84,0.84,0.83
912.93,-0.35,-1.17,-0.35,-1.17,1.17,1.21,1.44,0.83,0.83,0.82
922.06,-0.32,-1.13,-0.32,-1.14,1.14,1.16,1.45,0.82,0.82,0.82
931.28,-0.29,-1.11,-0.29,-1.10,1.10,1.11,1.46,0.81,0.81,0.81
940.59,-0.26,-1.07,-0.26,-1.07,1.07,1.06,1.47,0.81,0.81,0.81
950.00,-0.22,-1.04,-0.22,-1.04,1.03,1.01,1.48,0.82,0.81,0.82
959.50,-0.18,-1.00,-0.18,-1.00,1.00,0.97,1.49,0.82,0.82,0.82
969.09,-0.14,-0.97,-0.14,-0.97,0.97,0.92,1.51,0.84,0.84,0.84
978.78,-0.09,-0.95,-0.09,-0.95,0.95,0.89,1.52,0.86,0.86,0.85
988.57,-0.05,-0.92,-0.05,-0.92,0.93,0.85,1.53,0.88,0.88,0.87
998.46,-0.01,-0.91,-0.00,-0.91,0.91,0.83,1.53,0.90,0.90,0.90
1008.44,0.04,-0.89,0.04,-0.89,0.89,0.80,1.54,0.93,0.93,0.94
1018.53,0.09,-0.88,0.09,-0.88,0.88,0.79,1.55,0.97,0.97,0.97
1028.71,0.14,-0.87,0.14,-0.88,0.88,0.78,1.56,1.01,1.02,1.01
1039.00,0.19,-0.88,0.19,-0.87,0.88,0.79,1.57,1.06,1.07,1.07
1049.39,0.24,-0.88,0.24,-0.88,0.88,0.80,1.57,1.12,1.12,1.12
1059.88,0.30,-0.88,0.29,-0.89,0.89,0.82,1.58,1.18,1.18,1.18
1070.48,0.35,-0.90,0.35,-0.90,0.90,0.84,1.59,1.25,1.25,1.25
1081.19,0.40,-0.92,0.40,-0.92,0.92,0.88,1.59,1.32,1.32,1.32
1092.00,0.45,-0.95,0.45,-0.95,0.95,0.91,1.60,1.39,1.39,1.39
1102.92,0.50,-0.98,0.50,-0.98,0.98,0.96,1.61,1.48,1.47,1.48
1113.95,0.55,-1.01,0.55,-1.01,1.01,1.01,1.62,1.56,1.56,1.56
1125.09,0.61,-1.04,0.61,-1.04,1.05,1.06,1.62,1.65,1.65,1.65
1136.34,0.66,-1.08,0.66,-1.08,1.09,1.11,1.63,1.75,1.74,1.74
1147.70,0.71,-1.13,0.71,-1.13,1.13,1.17,1.64,1.84,1.84,1.84
1159.18,0.76,-1.18,0.76,-1.18,1.18,1.22,1.65,1.93,1.94,1.94
1170.77,0.81,-1.22,0.81,-1.23,1.23,1.28,1.66,2.04,2.03,2.04
1182.48,0.86,-1.28,0.86,-1.28,1.28,1.33,1.67,2.14,2.14,2.14
1194.30,0.91,-1.33,0.91,-1.33,1.33,1.39,1.68,2.24,2.24,2.24
1206.25,0.95,-1.39,0.96,-1.39,1.39,1.45,1.69,2.34,2.34,2.34
1218.31,1.00,-1.44,1.00,-1.44,1.44,1.50,1.70,2.44,2.45,2.45
1230.49,1.05,-1.50,1.05,-1.50,1.50,1.55,1.72,2.55,2.55,2.55
1242.80,1.10,-1.55,1.10,-1.55,1.56,1.61,1.73,2.66,2.65,2.65
1255.22,1.14,-1.62,1.14,-1.62,1.62,1.66,1.75,2.76,2.76,2.76
1267.78,1.18,-1.68,1.18,-1.68,1.68,1.71,1.76,2.86,2.86,2.86
1280.45,1.22,-1.74,1.22,-1.74,1.74,1.76,1.78,2.96,2.96,2.96
1293.26,1.26,-1.80,1.26,-1.80,1.80,1.81,1.80,3.06,3.06,3.06
1306.19,1.30,-1.85,1.30,-1.86,1.86,1.86,1.82,3.16,3.16,3.16
1319.25,1.34,-1.92,1.34,-1.92,1.92,1.91,1.85,3.25,3.25,3.25
1332.45,1.37,-1.98,1.37,-1.98,1.97,1.96,1.87,3.35,3.35,3.35
1345.77,1.41,-2.04,1.41,-2.04,2.03,2.01,1.90,3.44,3.44,3.45
1359.23,1.44,-2.09,1.45,-2.09,2.09,2.06,1.93,3.54,3.54,3.54
1372.82,1.49,-2.14,1.49,-2.15,2.15,2.11,1.96,3.64,3.64,3.63
1386.55,1.53,-2.20,1.52,-2.20,2.21,2.15,1.99,3.73,3.73,3.72
1400.41,1.55,-2.26,1.55,-2.26,2.26,2.20,2.02,3.81,3.82,3.81
1414.42,1.58,-2.32,1.58,-2.32,2.32,2.25,2.05,3.90,3.90,3.90
1428.56,1.61,-2.38,1.61,-2.38,2.37,2.30,2.09,3.99,3.99,3.99
1442.85,1.65,-2.43,1.65,-2.43,2.43,2.35,2.13,4.07,4.08,4.08
1457.28,1.68,-2.48,1.68,-2.48,2.48,2.40,2.17,4.16,4.17,4.16
1471.85,1.72,-2.53,1.72,-2.53,2.54,2.46,2.21,4.26,4.25,4.25
1486.57,1.75,-2.59,1.75,-2.59,2.59,2.51,2.25,4.34,4.34,4.34
1501.43,1.78,-2.64,1.78,-2.64,2.64,2.56,2.29,4.42,4.42,4.42
1516.45,1.81,-2.69,1.81,-2.69,2.69,2.61,2.34,4.50,4.50,4.51
1531.61,1.85,-2.74,1.85,-2.74,2.74,2.67,2.39,4.59,4.59,4.59
1546.93,1.89,-2.79,1.89,-2.79,2.79,2.72,2.43,4.67,4.68,4.68
1562.40,1.92,-2.84,1.92,-2.84,2.84,2.78,2.48,4.76,4.76,4.76
1578.02,1.96,-2.88,1.96,-2.88,2.88,2.83,2.53,4.85,4.85,4.84
1593.80,2.00,-2.93,2.00,-2.93,2.93,2.89,2.58,4.93,4.93,4.93
1609.74,2.04,-2.97,2.04,-2.98,2.97,2.94,2.64,5.01,5.01,5.02
1625.84,2.08,-3.02,2.08,-3.02,3.01,3.00,2.69,5.10,5.10,5.10
1642.10,2.13,-3.06,2.13,-3.06,3.06,3.05,2.74,5.18,5.18,5.19
1658.52,2.18,-3.09,2.18,-3.09,3.10,3.11,2.79,5.27,5.27,5.27
1675.10,2.23,-3.13,2.23,-3.13,3.13,3.16,2.84,5.37,5.36,5.36
1691.85,2.28,-3.17,2.28,-3.17,3.17,3.21,2.90,5.45,5.45,5.45
1708.77,2.32,-3.21,2.33,-3.21,3.21,3.26,2.95,5.54,5.54,5.54
1725.86,2.38,-3.24,2.38,-3.25,3.25,3.31,3.00,5.63,5.62,5.62
1743.12,2.43,-3.28,2.43,-3.28,3.28,3.36,3.04,5.71,5.71,5.71
1760.55,2.48,-3.32,2.48,-3.32,3.32,3.40,3.09,5.80,5.80,5.80
1778.15,2.53,-3.36,2.53,-3.36,3.35,3.44,3.13,5.88,5.88,5.88
1795.94,2.58,-3.39,2.59,-3.39,3.39,3.48,3.17,5.97,5.97,5.97
1813.90,2.65,-3.42,2.65,-3.42,3.42,3.52,3.21,6.06,6.06,6.06
1832.03,2.71,-3.44,2.71,-3.44,3.44,3.55,3.24,6.15,6.15,6.15
1850.36,2.77,-3.47,2.77,-3.47,3.47,3.57,3.27,6.24,6.24,6.24
1868.86,2.84,-3.49,2.84,-3.49,3.49,3.60,3.30,6.33,6.33,6.33
1887.55,2.91,-3.50,2.91,-3.50,3.51,3.61,3.32,6.42,6.42,6.42
1906.42,2.98,-3.52,2.98,-3.52,3.52,3.62,3.33,6.50,6.50,6.50
1925.49,3.06,-3.53,3.06,-3.53,3.53,3.63,3.34,6.59,6.59,6.59
1944.74,3.13,-3.54,3.14,-3.54,3.54,3.63,3.35,6.67,6.67,6.67
1964.19,3.22,-3.54,3.22,-3.54,3.54,3.62,3.34,6.76,6.76,6.76
1983.83,3.30,-3.54,3.30,-3.54,3.54,3.60,3.34,6.85,6.84,6.84
2003.67,3.38,-3.54,3.38,-3.54,3.54,3.58,3.32,6.92,6.92,6.92
2023.71,3.47,-3.53,3.47,-3.53,3.53,3.55,3.30,7.00,7.00,7.00
2043.94,3.56,-3.52,3.56,-3.52,3.51,3.52,3.28,7.07,7.07,7.08
2064.38,3.65,-3.50,3.65,-3.50,3.49,3.48,3.25,7.15,7.15,7.15
2085.03,3.75,-3.47,3.76,-3.47,3.47,3.43,3.21,7.22,7.22,7.22
2105.88,3.86,-3.43,3.86,-3.43,3.43,3.38,3.16,7.29,7.29,7.29
2126.94,3.97,-3.39,3.97,-3.39,3.39,3.32,3.11,7.36,7.36,7.36
2148.20,4.07,-3.35,4.07,-3.35,3.35,3.25,3.06,7.42,7.42,7.42
2169.69,4.19,-3.29,4.18,-3.29,3.29,3.18,3.00,7.48,7.48,7.48
2191.38,4.30,-3.23,4.30,-3.23,3.23,3.10,2.93,7.53,7.53,7.53
2213.30,4.42,-3.16,4.42,-3.16,3.16,3.02,2.86,7.58,7.58,7.58
2235.43,4.55,-3.08,4.54,-3.08,3.08,2.93,2.79,7.63,7.63,7.63
2257.78,4.67,-3.00,4.67,-3.00,3.00,2.84,2.72,7.67,7.67,7.67
2280.36,4.80,-2.90,4.80,-2.90,2.90,2.74,2.64,7.71,7.71,7.71
2303.17,4.94,-2.80,4.94,-2.80,2.80,2.64,2.55,7.74,7.74,7.74
2326.20,5.08,-2.69,5.07,-2.69,2.69,2.54,2.47,7.77,7.77,7.77
2349.46,5.21,-2.57,5.22,-2.57,2.57,2.43,2.38,7.79,7.79,7.79
2372.95,5.36,-2.45,5.36,-2.45,2.45,2.31,2.30,7.80,7.80,7.80
2396.68,5.51,-2.31,5.50,-2.31,2.31,2.20,2.21,7.82,7.82,7.82
2420.65,5.65,-2.17,5.66,-2.17,2.17,2.08,2.11,7.82,7.83,7.83
2444.86,5.81,-2.02,5.81,-2.02,2.02,1.95,2.02,7.83,7.83,7.83
2469.31,5.97,-1.86,5.96,-1.86,1.86,1.82,1.93,7.83,7.82,7.82
2494.00,6.11,-1.70,6.12,-1.70,1.70,1.69,1.84,7.81,7.82,7.82
2518.94,6.27,-1.53,6.27,-1.53,1.53,1.56,1.74,7.80,7.80,7.80
2544.13,6.43,-1.36,6.43,-1.36,1.35,1.41,1.65,7.78,7.78,7.78
2569.57,6.59,-1.17,6.59,-1.17,1.17,1.27,1.56,7.76,7.76,7.76
2595.27,6.75,-0.99,6.75,-0.99,0.99,1.12,1.46,7.74,7.74,7.74
2621.22,6.91,-0.79,6.91,-0.80,0.80,0.96,1.37,7.71,7.71,7.70
2647.43,7.06,-0.60,7.06,-0.60,0.60,0.79,1.28,7.67,7.67,7.67
2673.90,7.21,-0.41,7.22,-0.41,0.41,0.62,1.19,7.62,7.63,7.63
2700.64,7.37,-0.22,7.37,-0.22,0.21,0.45,1.09,7.58,7.58,7.58
2727.65,7.52,-0.02,7.52,-0.02,0.02,0.26,1.00,7.54,7.54,7.54
2754.93,7.66,0.18,7.66,0.17,-0.17,0.07,0.91,7.49,7.49,7.49
2782.48,7.80,0.37,7.80,0.37,-0.36,-0.13,0.82,7.43,7.43,7.43
2810.30,7.92,0.55,7.92,0.55,-0.55,-0.34,0.73,7.37,7.37,7.37
2838.40,8.04,0.74,8.04,0.74,-0.73,-0.55,0.64,7.31,7.31,7.31
2866.79,8.16,0.91,8.16,0.91,-0.91,-0.77,0.55,7.25,7.25,7.24
2895.46,8.26,1.09,8.26,1.08,-1.08,-0.99,0.46,7.18,7.17,7.17
2924.41,8.34,1.25,8.34,1.25,-1.25,-1.22,0.37,7.09,7.10,7.09
2953.65,8.42,1.40,8.42,1.40,-1.41,-1.44,0.29,7.01,7.01,7.01
2983.19,8.48,1.55,8.48,1.55,-1.56,-1.66,0.20,6.92,6.92,6.93
3013.02,8.54,1.70,8.54,1.70,-1.71,-1.86,0.11,6.83,6.83,6.84
3043.15,8.58,1.84,8.58,1.84,-1.85,-2.04,0.03,6.73,6.74,6.75
3073.58,8.62,1.97,8.62,1.97,-1.98,-2.20,-0.06,6.64,6.64,6.65
3104.32,8.63,2.09,8.63,2.09,-2.10,-2.32,-0.14,6.53,6.53,6.54
3135.36,8.63,2.20,8.63,2.20,-2.20,-2.41,-0.23,6.43,6.43,6.43
3166.72,8.61,2.29,8.61,2.29,-2.29,-2.46,-0.31,6.33,6.33,6.33
3198.38,8.58,2.36,8.57,2.35,-2.34,-2.46,-0.40,6.24,6.23,6.22
3230.37,8.52,2.38,8.52,2.38,-2.37,-2.43,-0.48,6.15,6.15,6.14
3262.67,8.45,2.38,8.45,2.38,-2.36,-2.35,-0.56,6.09,6.09,6.08
3295.30,8.38,2.35,8.38,2.34,-2.32,-2.24,-0.64,6.06,6.06,6.03
3328.25,8.29,2.26,8.29,2.26,-2.24,-2.11,-0.72,6.05,6.05,6.04
3361.53,8.20,2.14,8.20,2.14,-2.13,-1.95,-0.80,6.07,6.07,6.06
3395.15,8.11,1.99,8.11,1.99,-1.98,-1.78,-0.88,6.13,6.13,6.12
3429.10,8.01,1.80,8.01,1.81,-1.80,-1.59,-0.95,6.21,6.21,6.21
3463.39,7.91,1.60,7.91,1.60,-1.59,-1.40,-1.03,6.32,6.32,6.31
3498.03,7.80,1.37,7.80,1.37,-1.36,-1.20,-1.10,6.44,6.43,6.43
3533.01,7.67,1.12,7.67,1.12,-1.12,-1.00,-1.17,6.55,6.55,6.56
3568.34,7.54,0.85,7.54,0.86,-0.86,-0.80,-1.24,6.68,6.68,6.68
3604.02,7.39,0.59,7.39,0.59,-0.60,-0.59,-1.30,6.79,6.80,6.81
3640.06,7.24,0.32,7.24,0.32,-0.33,-0.38,-1.37,6.91,6.91,6.92
3676.46,7.09,0.06,7.09,0.06,-0.07,-0.16,-1.43,7.02,7.02,7.03
3713.22,6.93,-0.20,6.93,-0.20,0.19,0.07,-1.48,7.12,7.12,7.12
3750.36,6.77,-0.45,6.77,-0.45,0.45,0.31,-1.54,7.21,7.21,7.22
3787.86,6.60,-0.69,6.60,-0.69,0.69,0.56,-1.59,7.30,7.30,7.29
3825.74,6.44,-0.93,6.44,-0.93,0.94,0.83,-1.63,7.38,7.37,7.37
3864.00,6.27,-1.16,6.28,-1.16,1.17,1.11,-1.68,7.44,7.44,7.43
3902.64,6.12,-1.37,6.11,-1.38,1.41,1.38,-1.71,7.52,7.52,7.49
3941.66,5.96,-1.58,5.96,-1.58,1.63,1.66,-1.75,7.59,7.59,7.54
3981.08,5.81,-1.78,5.81,-1.77,1.82,1.89,-1.78,7.63,7.63,7.59
4020.89,5.68,-1.94,5.68,-1.94,1.96,2.10,-1.80,7.64,7.64,7.62
4061.10,5.57,-2.08,5.57,-2.07,2.04,2.20,-1.82,7.61,7.61,7.65
4101.71,5.49,-2.17,5.49,-2.18,2.05,2.24,-1.84,7.54,7.54,7.66
4142.73,5.42,-2.24,5.42,-2.24,2.00,2.16,-1.85,7.42,7.42,7.66
4184.15,5.37,-2.27,5.37,-2.26,1.89,2.01,-1.86,7.25,7.25,7.63
4226.00,5.34,-2.23,5.34,-2.24,1.71,1.78,-1.87,7.05,7.05,7.57
4268.26,5.32,-2.17,5.32,-2.17,1.49,1.50,-1.87,6.81,6.81,7.49
4310.94,5.31,-2.07,5.31,-2.06,1.24,1.21,-1.87,6.55,6.55,7.38
4354.05,5.31,-1.91,5.31,-1.90,0.96,0.90,-1.87,6.27,6.27,7.21
4397.59,5.32,-1.69,5.32,-1.70,0.67,0.61,-1.86,5.99,5.99,7.01
4441.56,5.33,-1.45,5.33,-1.45,0.39,0.32,-1.85,5.72,5.72,6.79
4485.98,5.35,-1.16,5.35,-1.16,0.13,0.06,-1.84,5.49,5.49,6.51
4530.84,5.38,-0.84,5.38,-0.85,-0.13,-0.20,-1.82,5.25,5.25,6.22
4576.15,5.41,-0.51,5.41,-0.51,-0.39,-0.45,-1.81,5.02,5.02,5.92
4621.91,5.43,-0.17,5.44,-0.17,-0.64,-0.69,-1.79,4.79,4.79,5.60
4668.13,5.47,0.18,5.47,0.18,-0.90,-0.92,-1.77,4.57,4.57,5.29
4714.81,5.51,0.53,5.51,0.52,-1.15,-1.16,-1.76,4.36,4.36,4.98
4761.96,5.55,0.88,5.55,0.88,-1.40,-1.40,-1.74,4.15,4.15,4.67
4809.58,5.59,1.23,5.60,1.24,-1.65,-1.64,-1.72,3.94,3.94,4.36
4857.67,5.65,1.60,5.64,1.60,-1.92,-1.90,-1.70,3.73,3.73,4.05
4906.25,5.70,1.97,5.70,1.97,-2.19,-2.17,-1.68,3.50,3.50,3.73
4955.31,5.75,2.34,5.75,2.34,-2.49,-2.46,-1.66,3.26,3.26,3.41
5004.87,5.80,2.71,5.80,2.71,-2.80,-2.76,-1.64,3.01,3.01,3.09
5054.91,5.86,3.09,5.86,3.09,-3.12,-3.10,-1.62,2.74,2.74,2.77
5105.46,5.92,3.46,5.92,3.46,-3.47,-3.45,-1.61,2.45,2.45,2.45
5156.52,5.97,3.84,5.97,3.84,-3.82,-3.83,-1.59,2.15,2.15,2.13
5208.08,6.03,4.21,6.03,4.21,-4.19,-4.22,-1.58,1.84,1.84,1.82
5260.16,6.09,4.58,6.09,4.58,-4.56,-4.60,-1.57,1.53,1.53,1.51
5312.77,6.14,4.94,6.14,4.94,-4.93,-4.98,-1.55,1.22,1.21,1.20
5365.89,6.19,5.28,6.19,5.28,-5.28,-5.30,-1.54,0.91,0.91,0.91
5419.55,6.24,5.62,6.24,5.62,-5.61,-5.62,-1.53,0.63,0.63,0.62
5473.75,6.28,5.94,6.27,5.93,-5.92,-5.87,-1.53,0.36,0.35,0.34
5528.49,6.30,6.23,6.30,6.23,-6.21,-6.12,-1.52,0.09,0.09,0.07
5583.77,6.32,6.51,6.32,6.50,-6.48,-6.34,-1.52,-0.16,-0.16,-0.19
5639.61,6.33,6.75,6.33,6.74,-6.73,-6.57,-1.52,-0.40,-0.40,-0.43
5696.00,6.32,6.98,6.32,6.97,-6.94,-6.80,-1.52,-0.62,-0.62,-0.66
5752.96,6.31,7.18,6.31,7.16,-7.13,-7.04,-1.52,-0.82,-0.82,-0.87
5810.49,6.29,7.37,6.28,7.33,-7.28,-7.26,-1.52,-1.00,-1.00,-1.08
5868.60,6.24,7.51,6.24,7.47,-7.40,-7.48,-1.52,-1.15,-1.16,-1.26
5927.28,6.19,7.62,6.19,7.58,-7.47,-7.62,-1.53,-1.28,-1.28,-1.43
5986.56,6.12,7.72,6.12,7.65,-7.50,-7.75,-1.54,-1.37,-1.38,-1.59
6046.42,6.05,7.76,6.05,7.67,-7.48,-7.73,-1.55,-1.43,-1.43,-1.71
6106.89,5.96,7.75,5.96,7.64,-7.41,-7.70,-1.56,-1.45,-1.45,-1.79
6167.96,5.87,7.70,5.87,7.57,-7.29,-7.50,-1.58,-1.42,-1.42,-1.83
6229.64,5.77,7.64,5.78,7.48,-7.11,-7.27,-1.59,-1.35,-1.33,-1.88
6291.93,5.67,7.57,5.70,7.36,-6.89,-6.92,-1.61,-1.22,-1.19,-1.90
6354.85,5.57,7.47,5.62,7.22,-6.61,-6.55,-1.63,-1.04,-0.99,-1.90
6418.40,5.47,7.35,5.55,7.05,-6.27,-6.12,-1.65,-0.81,-0.73,-1.88
6482.58,5.38,7.21,5.49,6.86,-5.89,-5.69,-1.67,-0.51,-0.40,-1.83
6547.41,5.31,7.04,5.46,6.65,-5.47,-5.24,-1.69,-0.17,-0.01,-1.73
6612.88,5.24,6.85,5.45,6.42,-5.01,-4.79,-1.72,0.22,0.44,-1.61
6679.01,5.20,6.64,5.47,6.19,-4.53,-4.36,-1.74,0.66,0.93,-1.44
6745.80,5.18,6.40,5.51,5.96,-4.04,-3.94,-1.77,1.14,1.47,-1.22
