frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.19,-1.30,7.19,-1.30,1.30,-0.17,1.74,8.49,8.49,8.49
31.30,7.18,-1.27,7.18,-1.27,1.27,-0.17,1.73,8.45,8.45,8.45
31.61,7.17,-1.24,7.17,-1.24,1.24,-0.17,1.72,8.41,8.41,8.41
31.93,7.15,-1.21,7.15,-1.21,1.21,-0.18,1.71,8.37,8.37,8.37
32.24,7.14,-1.18,7.14,-1.18,1.18,-0.18,1.69,8.32,8.32,8.32
32.57,7.13,-1.15,7.13,-1.15,1.16,-0.18,1.67,8.28,8.28,8.28
32.89,7.11,-1.13,7.11,-1.13,1.13,-0.19,1.65,8.24,8.24,8.24
33.22,7.10,-1.10,7.10,-1.10,1.10,-0.19,1.62,8.20,8.20,8.20
33.55,7.09,-1.07,7.09,-1.07,1.06,-0.20,1.59,8.15,8.15,8.16
33.89,7.08,-1.04,7.08,-1.04,1.03,-0.20,1.55,8.11,8.11,8.11
34.23,7.06,-1.00,7.06,-1.00,1.00,-0.21,1.52,8.07,8.07,8.07
34.57,7.05,-0.97,7.05,-0.97,0.97,-0.21,1.48,8.03,8.03,8.02
34.92,7.04,-0.94,7.04,-0.94,0.94,-0.22,1.44,7.98,7.98,7.98
35.27,7.03,-0.91,7.03,-0.91,0.91,-0.22,1.39,7.94,7.94,7.94
35.62,7.01,-0.88,7.01,-0.88,0.88,-0.22,1.35,7.90,7.90,7.89
35.97,7.00,-0.85,7.00,-0.85,0.85,-0.23,1.30,7.85,7.85,7.85
36.33,6.98,-0.83,6.98,-0.83,0.82,-0.24,1.25,7.80,7.80,7.81
36.70,6.96,-0.80,6.96,-0.80,0.80,-0.24,1.20,7.76,7.76,7.76
37.06,6.94,-0.77,6.94,-0.77,0.77,-0.25,1.15,7.71,7.71,7.71
37.43,6.92,-0.74,6.92,-0.74,0.74,-0.25,1.10,7.66,7.66,7.66
37.81,6.90,-0.71,6.90,-0.71,0.71,-0.26,1.04,7.62,7.62,7.62
38.19,6.88,-0.68,6.88,-0.68,0.69,-0.26,0.99,7.57,7.57,7.57
38.57,6.86,-0.66,6.86,-0.66,0.66,-0.27,0.93,7.52,7.52,7.52
38.95,6.84,-0.63,6.84,-0.63,0.63,-0.27,0.88,7.47,7.47,7.47
39.34,6.82,-0.60,6.82,-0.60,0.60,-0.28,0.82,7.42,7.42,7.42
39.74,6.81,-0.57,6.80,-0.57,0.57,-0.29,0.77,7.37,7.37,7.37
40.14,6.79,-0.54,6.79,-0.54,0.54,-0.29,0.71,7.32,7.32,7.32
40.54,6.77,-0.50,6.77,-0.51,0.51,-0.30,0.66,7.27,7.27,7.27
40.94,6.74,-0.47,6.74,-0.47,0.47,-0.31,0.60,7.22,7.22,7.22
41.35,6.72,-0.44,6.72,-0.44,0.44,-0.31,0.54,7.16,7.16,7.16
41.76,6.70,-0.41,6.70,-0.41,0.40,-0.32,0.49,7.10,7.10,7.11
42.18,6.68,-0.37,6.68,-0.37,0.37,-0.33,0.43,7.04,7.05,7.05
42.60,6.66,-0.33,6.66,-0.33,0.33,-0.34,0.38,6.99,6.99,6.99
43.03,6.64,-0.29,6.64,-0.29,0.29,-0.34,0.32,6.93,6.93,6.93
43.46,6.62,-0.25,6.62,-0.25,0.26,-0.35,0.27,6.88,6.88,6.87
43.90,6.60,-0.22,6.60,-0.22,0.22,-0.36,0.21,6.82,6.82,6.81
44.33,6.57,-0.18,6.57,-0.18,0.18,-0.37,0.15,6.76,6.76,6.75
44.78,6.55,-0.15,6.55,-0.15,0.15,-0.38,0.10,6.69,6.69,6.69
45.23,6.52,-0.11,6.52,-0.11,0.11,-0.39,0.04,6.63,6.63,6.63
45.68,6.49,-0.08,6.49,-0.08,0.07,-0.39,-0.01,6.56,6.56,6.57
46.13,6.47,-0.04,6.47,-0.04,0.03,-0.40,-0.06,6.50,6.50,6.51
46.60,6.44,0.00,6.44,0.00,-0.01,-0.41,-0.12,6.44,6.44,6.44
47.06,6.42,0.05,6.42,0.05,-0.05,-0.42,-0.17,6.37,6.37,6.37
47.53,6.40,0.09,6.40,0.09,-0.09,-0.43,-0.23,6.31,6.31,6.31
48.01,6.37,0.13,6.37,0.13,-0.13,-0.44,-0.28,6.24,6.24,6.24
48.49,6.34,0.17,6.34,0.17,-0.17,-0.45,-0.33,6.17,6.17,6.17
48.97,6.31,0.21,6.31,0.21,-0.21,-0.46,-0.39,6.10,6.10,6.10
49.46,6.27,0.25,6.27,0.25,-0.25,-0.48,-0.44,6.02,6.02,6.03
49.96,6.24,0.29,6.24,0.29,-0.29,-0.49,-0.49,5.95,5.95,5.95
50.46,6.21,0.33,6.21,0.33,-0.33,-0.50,-0.55,5.88,5.88,5.88
50.96,6.18,0.37,6.18,0.37,-0.37,-0.51,-0.60,5.81,5.81,5.81
51.47,6.15,0.42,6.15,0.42,-0.41,-0.52,-0.65,5.73,5.73,5.73
51.99,6.11,0.46,6.11,0.46,-0.46,-0.53,-0.70,5.66,5.66,5.66
52.51,6.08,0.50,6.08,0.50,-0.50,-0.55,-0.75,5.58,5.58,5.58
53.03,6.04,0.54,6.04,0.54,-0.54,-0.56,-0.80,5.50,5.50,5.50
53.56,6.01,0.58,6.01,0.58,-0.59,-0.57,-0.85,5.42,5.42,5.42
54.10,5.97,0.63,5.97,0.63,-0.63,-0.59,-0.89,5.34,5.34,5.34
54.64,5.94,0.67,5.94,0.67,-0.67,-0.60,-0.94,5.26,5.26,5.26
55.18,5.90,0.72,5.90,0.72,-0.72,-0.62,-0.99,5.19,5.19,5.18
55.74,5.86,0.76,5.86,0.76,-0.76,-0.63,-1.03,5.11,5.11,5.10
56.29,5.83,0.80,5.83,0.80,-0.80,-0.65,-1.07,5.03,5.03,5.02
56.86,5.79,0.84,5.79,0.84,-0.84,-0.66,-1.11,4.94,4.94,4.95
57.42,5.75,0.88,5.75,0.88,-0.89,-0.68,-1.15,4.86,4.86,4.87
58.00,5.71,0.93,5.71,0.93,-0.93,-0.69,-1.19,4.78,4.78,4.78
58.58,5.67,0.97,5.67,0.97,-0.97,-0.71,-1.23,4.70,4.70,4.70
59.16,5.63,1.01,5.63,1.01,-1.01,-0.73,-1.26,4.62,4.62,4.62
59.76,5.59,1.05,5.59,1.05,-1.05,-0.75,-1.30,4.54,4.54,4.54
60.35,5.55,1.09,5.55,1.09,-1.10,-0.76,-1.33,4.46,4.46,4.46
60.96,5.51,1.13,5.51,1.13,-1.14,-0.78,-1.35,4.38,4.37,4.38
61.57,5.48,1.18,5.48,1.18,-1.18,-0.80,-1.38,4.29,4.29,4.30
62.18,5.44,1.22,5.44,1.22,-1.23,-0.82,-1.41,4.22,4.22,4.22
62.80,5.40,1.27,5.40,1.27,-1.27,-0.84,-1.43,4.14,4.14,4.13
63.43,5.37,1.32,5.36,1.31,-1.31,-0.86,-1.45,4.06,4.06,4.05
64.07,5.32,1.35,5.32,1.35,-1.35,-0.88,-1.47,3.98,3.98,3.97
64.71,5.28,1.38,5.28,1.39,-1.38,-0.91,-1.48,3.89,3.89,3.89
65.35,5.23,1.42,5.23,1.42,-1.42,-0.93,-1.50,3.81,3.81,3.81
66.01,5.18,1.45,5.18,1.45,-1.45,-0.95,-1.51,3.74,3.73,3.74
66.67,5.13,1.48,5.13,1.48,-1.48,-0.97,-1.52,3.66,3.66,3.66
67.33,5.08,1.50,5.08,1.50,-1.50,-1.00,-1.53,3.58,3.58,3.58
68.01,5.03,1.53,5.03,1.53,-1.53,-1.02,-1.54,3.50,3.50,3.50
68.69,4.98,1.55,4.98,1.55,-1.55,-1.05,-1.54,3.42,3.42,3.42
69.37,4.93,1.58,4.93,1.58,-1.58,-1.07,-1.55,3.34,3.34,3.35
70.07,4.87,1.61,4.87,1.61,-1.61,-1.10,-1.55,3.26,3.26,3.27
70.77,4.82,1.64,4.82,1.64,-1.64,-1.12,-1.56,3.18,3.18,3.19
71.48,4.78,1.67,4.78,1.67,-1.67,-1.15,-1.56,3.10,3.10,3.11
72.19,4.73,1.71,4.73,1.71,-1.71,-1.18,-1.56,3.03,3.03,3.03
72.91,4.69,1.74,4.69,1.74,-1.74,-1.21,-1.56,2.95,2.95,2.95
73.64,4.65,1.78,4.65,1.78,-1.78,-1.24,-1.56,2.87,2.87,2.87
74.38,4.61,1.81,4.61,1.81,-1.81,-1.26,-1.57,2.80,2.80,2.80
75.12,4.57,1.85,4.57,1.85,-1.84,-1.29,-1.57,2.72,2.72,2.72
75.87,4.52,1.88,4.52,1.88,-1.88,-1.32,-1.57,2.65,2.65,2.65
76.63,4.48,1.91,4.48,1.91,-1.90,-1.36,-1.57,2.57,2.57,2.57
77.40,4.43,1.93,4.43,1.93,-1.93,-1.39,-1.58,2.50,2.50,2.50
78.17,4.38,1.96,4.38,1.96,-1.96,-1.42,-1.58,2.42,2.42,2.42
78.95,4.33,1.98,4.33,1.98,-1.98,-1.45,-1.59,2.35,2.35,2.35
79.74,4.27,2.00,4.27,2.00,-2.00,-1.48,-1.59,2.27,2.27,2.27
80.54,4.22,2.02,4.22,2.02,-2.02,-1.52,-1.60,2.20,2.20,2.20
81.35,4.16,2.04,4.16,2.04,-2.04,-1.55,-1.61,2.12,2.12,2.12
82.16,4.10,2.06,4.10,2.06,-2.05,-1.58,-1.62,2.05,2.05,2.05
82.98,4.05,2.07,4.04,2.07,-2.07,-1.61,-1.63,1.98,1.98,1.97
83.81,3.98,2.08,3.98,2.08,-2.08,-1.65,-1.64,1.90,1.90,1.90
84.65,3.92,2.09,3.92,2.09,-2.09,-1.68,-1.65,1.83,1.83,1.83
85.50,3.86,2.10,3.86,2.10,-2.10,-1.72,-1.67,1.75,1.75,1.76
86.35,3.79,2.11,3.79,2.11,-2.11,-1.75,-1.68,1.68,1.68,1.68
87.22,3.73,2.12,3.73,2.12,-2.12,-1.78,-1.70,1.61,1.61,1.61
88.09,3.68,2.14,3.68,2.14,-2.14,-1.82,-1.71,1.54,1.54,1.54
88.97,3.62,2.15,3.62,2.15,-2.16,-1.85,-1.73,1.46,1.46,1.47
89.86,3.56,2.17,3.57,2.17,-2.18,-1.88,-1.75,1.39,1.39,1.40
90.76,3.51,2.19,3.52,2.19,-2.20,-1.92,-1.78,1.32,1.32,1.32
91.66,3.47,2.22,3.47,2.22,-2.22,-1.95,-1.80,1.25,1.25,1.25
92.58,3.43,2.25,3.42,2.25,-2.24,-1.98,-1.82,1.18,1.18,1.18
93.51,3.38,2.27,3.38,2.27,-2.27,-2.01,-1.85,1.11,1.11,1.11
94.44,3.33,2.29,3.33,2.29,-2.29,-2.04,-1.88,1.04,1.04,1.04
95.39,3.28,2.31,3.28,2.31,-2.31,-2.07,-1.91,0.97,0.97,0.97
96.34,3.23,2.33,3.23,2.33,-2.32,-2.10,-1.94,0.91,0.91,0.90
97.30,3.17,2.34,3.17,2.33,-2.33,-2.13,-1.97,0.84,0.84,0.84
98.28,3.11,2.34,3.11,2.34,-2.34,-2.15,-2.00,0.77,0.77,0.77
99.26,3.05,2.35,3.06,2.35,-2.35,-2.18,-2.03,0.71,0.71,0.71
100.25,3.00,2.35,3.00,2.35,-2.35,-2.20,-2.06,0.64,0.64,0.65
101.25,2.94,2.35,2.94,2.35,-2.35,-2.23,-2.10,0.58,0.58,0.58
102.27,2.88,2.36,2.88,2.36,-2.36,-2.25,-2.13,0.52,0.52,0.52
103.29,2.82,2.36,2.82,2.36,-2.36,-2.26,-2.17,0.46,0.46,0.46
104.32,2.76,2.36,2.76,2.36,-2.35,-2.28,-2.20,0.40,0.40,0.40
105.37,2.70,2.36,2.70,2.35,-2.35,-2.30,-2.23,0.35,0.34,0.34
106.42,2.64,2.35,2.64,2.35,-2.35,-2.31,-2.27,0.29,0.29,0.29
107.48,2.58,2.35,2.58,2.35,-2.35,-2.32,-2.30,0.23,0.23,0.23
108.56,2.52,2.35,2.52,2.35,-2.35,-2.33,-2.33,0.17,0.17,0.17
109.64,2.47,2.35,2.47,2.35,-2.36,-2.34,-2.37,0.11,0.11,0.12
110.74,2.41,2.35,2.41,2.35,-2.35,-2.34,-2.40,0.06,0.06,0.06
111.85,2.36,2.36,2.36,2.35,-2.35,-2.34,-2.43,0.01,0.01,0.00
112.97,2.30,2.35,2.30,2.35,-2.35,-2.34,-2.45,-0.04,-0.04,-0.05
114.10,2.25,2.35,2.25,2.35,-2.34,-2.34,-2.48,-0.09,-0.09,-0.10
115.24,2.19,2.34,2.19,2.34,-2.33,-2.34,-2.50,-0.14,-0.14,-0.15
116.39,2.12,2.32,2.12,2.32,-2.31,-2.33,-2.52,-0.19,-0.19,-0.20
117.55,2.06,2.30,2.06,2.30,-2.30,-2.33,-2.54,-0.24,-0.24,-0.24
118.73,1.99,2.28,1.99,2.28,-2.28,-2.32,-2.56,-0.29,-0.29,-0.29
119.92,1.92,2.26,1.93,2.26,-2.27,-2.30,-2.57,-0.34,-0.34,-0.33
121.12,1.87,2.25,1.87,2.25,-2.25,-2.29,-2.58,-0.38,-0.38,-0.38
122.33,1.82,2.24,1.82,2.24,-2.24,-2.28,-2.58,-0.42,-0.42,-0.42
123.55,1.77,2.23,1.77,2.23,-2.23,-2.26,-2.58,-0.46,-0.46,-0.47
124.79,1.72,2.22,1.72,2.22,-2.22,-2.24,-2.58,-0.50,-0.50,-0.51
126.03,1.67,2.21,1.67,2.21,-2.21,-2.22,-2.58,-0.55,-0.55,-0.54
127.29,1.62,2.20,1.62,2.20,-2.21,-2.20,-2.57,-0.59,-0.59,-0.58
128.57,1.58,2.20,1.58,2.20,-2.20,-2.18,-2.56,-0.62,-0.62,-0.62
129.85,1.53,2.19,1.53,2.19,-2.19,-2.15,-2.54,-0.66,-0.66,-0.66
131.15,1.48,2.18,1.48,2.18,-2.17,-2.13,-2.52,-0.69,-0.69,-0.69
132.46,1.44,2.16,1.44,2.16,-2.16,-2.10,-2.50,-0.72,-0.72,-0.73
133.79,1.39,2.14,1.39,2.14,-2.14,-2.08,-2.47,-0.75,-0.75,-0.76
135.12,1.33,2.12,1.33,2.12,-2.11,-2.05,-2.44,-0.78,-0.78,-0.79
136.48,1.27,2.09,1.27,2.09,-2.09,-2.03,-2.41,-0.82,-0.82,-0.82
137.84,1.21,2.06,1.21,2.06,-2.06,-2.00,-2.38,-0.85,-0.85,-0.85
139.22,1.16,2.03,1.16,2.03,-2.04,-1.97,-2.35,-0.88,-0.88,-0.88
140.61,1.10,2.01,1.10,2.01,-2.01,-1.94,-2.31,-0.91,-0.91,-0.91
142.02,1.05,1.99,1.05,1.98,-1.99,-1.92,-2.27,-0.93,-0.93,-0.93
143.44,1.01,1.96,1.01,1.96,-1.96,-1.89,-2.23,-0.96,-0.96,-0.96
144.87,0.96,1.94,0.96,1.94,-1.94,-1.87,-2.19,-0.98,-0.98,-0.98
146.32,0.92,1.92,0.92,1.92,-1.92,-1.84,-2.14,-1.01,-1.01,-1.01
147.78,0.87,1.90,0.87,1.90,-1.90,-1.82,-2.10,-1.03,-1.03,-1.03
149.26,0.83,1.89,0.83,1.89,-1.88,-1.80,-2.05,-1.06,-1.06,-1.06
150.75,0.78,1.87,0.78,1.87,-1.87,-1.77,-2.01,-1.08,-1.08,-1.09
152.26,0.74,1.85,0.74,1.85,-1.85,-1.76,-1.97,-1.11,-1.11,-1.11
153.78,0.70,1.83,0.70,1.83,-1.83,-1.74,-1.92,-1.13,-1.13,-1.13
155.32,0.67,1.82,0.67,1.81,-1.81,-1.72,-1.88,-1.15,-1.15,-1.15
156.88,0.63,1.80,0.63,1.80,-1.80,-1.71,-1.83,-1.17,-1.17,-1.17
158.44,0.60,1.79,0.60,1.79,-1.79,-1.70,-1.79,-1.19,-1.19,-1.19
160.03,0.57,1.78,0.57,1.78,-1.78,-1.69,-1.74,-1.21,-1.21,-1.20
161.63,0.55,1.77,0.55,1.77,-1.78,-1.68,-1.70,-1.23,-1.23,-1.22
163.24,0.53,1.76,0.53,1.76,-1.77,-1.67,-1.66,-1.25,-1.25,-1.24
164.88,0.51,1.76,0.51,1.76,-1.77,-1.66,-1.62,-1.26,-1.26,-1.25
166.53,0.50,1.76,0.50,1.76,-1.77,-1.65,-1.58,-1.27,-1.27,-1.27
168.19,0.48,1.76,0.48,1.77,-1.76,-1.64,-1.54,-1.27,-1.27,-1.28
169.87,0.46,1.76,0.46,1.76,-1.74,-1.62,-1.50,-1.28,-1.28,-1.30
171.57,0.43,1.74,0.43,1.74,-1.72,-1.59,-1.46,-1.28,-1.29,-1.31
173.29,0.38,1.70,0.38,1.70,-1.68,-1.57,-1.43,-1.30,-1.30,-1.32
175.02,0.32,1.65,0.31,1.65,-1.64,-1.53,-1.39,-1.32,-1.32,-1.33
176.77,0.24,1.58,0.24,1.58,-1.58,-1.49,-1.36,-1.34,-1.34,-1.34
178.54,0.17,1.52,0.17,1.52,-1.53,-1.44,-1.32,-1.36,-1.36,-1.35
180.32,0.09,1.45,0.09,1.46,-1.47,-1.39,-1.29,-1.38,-1.37,-1.36
182.13,0.03,1.40,0.03,1.40,-1.41,-1.35,-1.26,-1.38,-1.38,-1.37
183.95,-0.03,1.36,-0.03,1.35,-1.36,-1.30,-1.23,-1.39,-1.39,-1.38
185.79,-0.08,1.31,-0.08,1.31,-1.31,-1.25,-1.20,-1.39,-1.39,-1.38
187.65,-0.12,1.26,-0.12,1.26,-1.27,-1.20,-1.17,-1.39,-1.39,-1.38
189.52,-0.16,1.22,-0.16,1.23,-1.23,-1.16,-1.15,-1.39,-1.39,-1.38
191.42,-0.20,1.19,-0.20,1.20,-1.20,-1.12,-1.12,-1.40,-1.40,-1.40
193.33,-0.24,1.17,-0.24,1.17,-1.17,-1.08,-1.10,-1.41,-1.41,-1.41
195.27,-0.28,1.15,-0.28,1.14,-1.14,-1.04,-1.07,-1.42,-1.42,-1.43
197.22,-0.32,1.12,-0.32,1.11,-1.11,-1.01,-1.05,-1.42,-1.42,-1.44
199.19,-0.36,1.08,-0.36,1.08,-1.08,-0.97,-1.03,-1.43,-1.43,-1.44
201.18,-0.40,1.04,-0.40,1.05,-1.05,-0.94,-1.00,-1.44,-1.44,-1.44
203.19,-0.43,1.01,-0.43,1.01,-1.01,-0.91,-0.98,-1.45,-1.45,-1.44
205.23,-0.46,0.98,-0.46,0.98,-0.98,-0.88,-0.96,-1.45,-1.45,-1.44
207.28,-0.49,0.95,-0.49,0.95,-0.95,-0.86,-0.94,-1.45,-1.45,-1.44
209.35,-0.52,0.92,-0.52,0.93,-0.93,-0.83,-0.93,-1.45,-1.45,-1.44
211.44,-0.55,0.90,-0.55,0.90,-0.90,-0.81,-0.91,-1.45,-1.45,-1.45
213.56,-0.57,0.88,-0.57,0.88,-0.88,-0.78,-0.89,-1.45,-1.45,-1.45
215.69,-0.60,0.86,-0.60,0.86,-0.86,-0.76,-0.87,-1.46,-1.46,-1.45
217.85,-0.62,0.84,-0.62,0.84,-0.84,-0.74,-0.86,-1.46,-1.46,-1.46
220.03,-0.64,0.83,-0.64,0.83,-0.83,-0.72,-0.84,-1.47,-1.47,-1.47
222.23,-0.67,0.82,-0.67,0.82,-0.81,-0.70,-0.83,-1.48,-1.48,-1.48
224.45,-0.69,0.80,-0.69,0.80,-0.80,-0.68,-0.81,-1.49,-1.49,-1.49
226.70,-0.71,0.78,-0.71,0.79,-0.78,-0.66,-0.80,-1.50,-1.50,-1.50
228.96,-0.73,0.77,-0.73,0.77,-0.77,-0.64,-0.78,-1.50,-1.50,-1.50
231.25,-0.75,0.75,-0.75,0.75,-0.75,-0.63,-0.77,-1.51,-1.51,-1.50
233.57,-0.77,0.74,-0.77,0.74,-0.74,-0.61,-0.76,-1.51,-1.51,-1.50
235.90,-0.78,0.72,-0.78,0.72,-0.73,-0.59,-0.74,-1.51,-1.51,-1.50
238.26,-0.79,0.71,-0.79,0.71,-0.71,-0.58,-0.73,-1.50,-1.50,-1.50
240.64,-0.81,0.70,-0.81,0.70,-0.70,-0.56,-0.72,-1.50,-1.50,-1.50
243.05,-0.82,0.68,-0.82,0.68,-0.68,-0.55,-0.71,-1.50,-1.50,-1.50
245.48,-0.84,0.67,-0.84,0.67,-0.67,-0.53,-0.69,-1.51,-1.51,-1.50
247.93,-0.85,0.65,-0.85,0.66,-0.66,-0.52,-0.68,-1.51,-1.51,-1.50
250.41,-0.86,0.64,-0.86,0.64,-0.65,-0.51,-0.67,-1.51,-1.51,-1.50
252.92,-0.87,0.63,-0.87,0.63,-0.63,-0.49,-0.65,-1.50,-1.51,-1.50
255.45,-0.88,0.62,-0.88,0.62,-0.62,-0.48,-0.64,-1.50,-1.50,-1.50
258.00,-0.89,0.61,-0.89,0.61,-0.61,-0.47,-0.63,-1.50,-1.50,-1.50
260.58,-0.91,0.60,-0.91,0.60,-0.59,-0.46,-0.62,-1.50,-1.50,-1.50
263.19,-0.92,0.58,-0.92,0.58,-0.58,-0.44,-0.60,-1.50,-1.50,-1.50
265.82,-0.94,0.57,-0.94,0.57,-0.57,-0.43,-0.59,-1.50,-1.50,-1.50
268.48,-0.95,0.55,-0.95,0.55,-0.56,-0.42,-0.58,-1.51,-1.51,-1.50
271.16,-0.96,0.54,-0.96,0.54,-0.54,-0.41,-0.57,-1.51,-1.51,-1.50
273.87,-0.98,0.53,-0.98,0.53,-0.53,-0.40,-0.56,-1.51,-1.51,-1.50
276.61,-0.99,0.52,-0.99,0.52,-0.52,-0.39,-0.54,-1.51,-1.51,-1.50
279.38,-0.99,0.51,-0.99,0.51,-0.51,-0.38,-0.53,-1.50,-1.50,-1.50
282.17,-1.00,0.50,-1.00,0.50,-0.50,-0.37,-0.52,-1.50,-1.50,-1.50
284.99,-1.01,0.49,-1.01,0.49,-0.49,-0.36,-0.51,-1.50,-1.50,-1.50
287.84,-1.02,0.48,-1.02,0.48,-0.48,-0.35,-0.49,-1.50,-1.50,-1.50
290.72,-1.03,0.47,-1.03,0.47,-0.47,-0.34,-0.48,-1.50,-1.50,-1.50
293.63,-1.03,0.46,-1.03,0.46,-0.46,-0.34,-0.47,-1.50,-1.50,-1.49
296.57,-1.04,0.45,-1.04,0.45,-0.46,-0.33,-0.46,-1.50,-1.50,-1.49
299.53,-1.05,0.45,-1.05,0.45,-0.45,-0.32,-0.45,-1.50,-1.50,-1.49
302.53,-1.05,0.44,-1.05,0.44,-0.44,-0.31,-0.44,-1.50,-1.50,-1.49
305.55,-1.06,0.44,-1.06,0.44,-0.44,-0.30,-0.43,-1.50,-1.50,-1.49
308.61,-1.06,0.43,-1.06,0.43,-0.44,-0.29,-0.41,-1.50,-1.50,-1.49
311.69,-1.06,0.43,-1.06,0.43,-0.43,-0.29,-0.40,-1.49,-1.49,-1.49
314.81,-1.06,0.43,-1.06,0.43,-0.43,-0.28,-0.39,-1.49,-1.49,-1.49
317.96,-1.06,0.42,-1.06,0.43,-0.42,-0.27,-0.38,-1.49,-1.49,-1.49
321.14,-1.06,0.42,-1.06,0.42,-0.42,-0.27,-0.37,-1.48,-1.48,-1.49
324.35,-1.06,0.42,-1.06,0.41,-0.41,-0.26,-0.36,-1.48,-1.48,-1.48
327.59,-1.07,0.41,-1.07,0.41,-0.40,-0.25,-0.35,-1.47,-1.47,-1.47
330.87,-1.07,0.40,-1.07,0.40,-0.39,-0.24,-0.34,-1.46,-1.46,-1.46
334.18,-1.07,0.38,-1.07,0.39,-0.39,-0.24,-0.33,-1.46,-1.46,-1.45
337.52,-1.07,0.38,-1.07,0.38,-0.38,-0.23,-0.32,-1.45,-1.45,-1.45
