frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.77,-4.91,8.77,-4.91,4.91,4.97,3.85,13.68,13.68,13.68
25.39,8.78,-4.87,8.78,-4.87,4.87,4.94,3.95,13.65,13.65,13.65
25.65,8.79,-4.83,8.79,-4.83,4.83,4.90,4.05,13.62,13.62,13.62
25.91,8.80,-4.80,8.80,-4.80,4.79,4.87,4.15,13.59,13.59,13.59
26.16,8.81,-4.75,8.81,-4.75,4.75,4.83,4.24,13.55,13.56,13.56
26.43,8.82,-4.71,8.82,-4.71,4.71,4.80,4.34,13.53,13.53,13.53
26.69,8.83,-4.67,8.83,-4.67,4.67,4.76,4.44,13.50,13.50,13.50
26.96,8.84,-4.62,8.84,-4.62,4.63,4.73,4.54,13.47,13.47,13.47
27.23,8.85,-4.59,8.85,-4.59,4.59,4.69,4.63,13.44,13.44,13.44
27.50,8.86,-4.55,8.86,-4.55,4.55,4.65,4.72,13.41,13.41,13.41
27.77,8.86,-4.52,8.86,-4.52,4.52,4.61,4.80,13.38,13.38,13.38
28.05,8.86,-4.49,8.86,-4.49,4.48,4.57,4.89,13.35,13.35,13.35
28.33,8.86,-4.45,8.86,-4.45,4.45,4.54,4.96,13.31,13.31,13.32
28.62,8.86,-4.42,8.86,-4.42,4.43,4.50,5.04,13.28,13.28,13.28
28.90,8.85,-4.39,8.85,-4.39,4.40,4.46,5.10,13.25,13.25,13.24
29.19,8.84,-4.37,8.84,-4.37,4.37,4.42,5.16,13.22,13.21,13.21
29.48,8.83,-4.34,8.83,-4.34,4.35,4.38,5.21,13.18,13.18,13.17
29.78,8.82,-4.32,8.82,-4.32,4.32,4.34,5.26,13.14,13.14,13.15
30.08,8.82,-4.30,8.82,-4.30,4.29,4.30,5.29,13.11,13.11,13.12
30.38,8.82,-4.27,8.82,-4.27,4.25,4.26,5.32,13.08,13.08,13.09
30.68,8.83,-4.23,8.83,-4.23,4.22,4.23,5.34,13.05,13.05,13.06
30.99,8.85,-4.19,8.85,-4.19,4.19,4.19,5.35,13.04,13.04,13.04
31.30,8.87,-4.15,8.87,-4.15,4.16,4.15,5.35,13.02,13.02,13.01
31.61,8.88,-4.11,8.88,-4.11,4.13,4.11,5.34,13.01,13.01,12.99
31.93,8.88,-4.08,8.88,-4.09,4.10,4.08,5.32,12.98,12.98,12.97
32.24,8.88,-4.07,8.88,-4.07,4.08,4.04,5.30,12.95,12.95,12.94
32.57,8.87,-4.05,8.87,-4.06,4.05,4.00,5.26,12.92,12.92,12.92
32.89,8.85,-4.05,8.85,-4.04,4.03,3.97,5.22,12.89,12.89,12.90
33.22,8.84,-4.03,8.85,-4.03,4.02,3.93,5.16,12.86,12.86,12.87
33.55,8.84,-4.01,8.84,-4.00,4.00,3.90,5.10,12.84,12.84,12.85
33.89,8.84,-3.97,8.84,-3.98,3.97,3.87,5.04,12.82,12.82,12.82
34.23,8.85,-3.94,8.85,-3.94,3.95,3.83,4.96,12.80,12.80,12.79
34.57,8.86,-3.91,8.86,-3.91,3.92,3.80,4.88,12.78,12.78,12.77
34.92,8.86,-3.89,8.86,-3.89,3.89,3.77,4.80,12.75,12.75,12.75
35.27,8.86,-3.86,8.86,-3.86,3.86,3.74,4.71,12.72,12.72,12.72
35.62,8.86,-3.83,8.86,-3.83,3.82,3.71,4.62,12.68,12.68,12.68
35.97,8.85,-3.79,8.85,-3.79,3.79,3.68,4.52,12.64,12.64,12.65
36.33,8.85,-3.75,8.85,-3.75,3.75,3.65,4.42,12.60,12.60,12.60
36.70,8.85,-3.71,8.85,-3.71,3.70,3.62,4.32,12.55,12.55,12.56
37.06,8.85,-3.67,8.85,-3.66,3.66,3.59,4.22,12.50,12.51,12.51
37.43,8.85,-3.61,8.85,-3.61,3.61,3.56,4.11,12.46,12.46,12.46
37.81,8.85,-3.56,8.85,-3.56,3.56,3.53,4.01,12.42,12.42,12.41
38.19,8.86,-3.51,8.86,-3.51,3.52,3.50,3.90,12.37,12.37,12.36
38.57,8.86,-3.46,8.86,-3.46,3.48,3.47,3.80,12.34,12.34,12.32
38.95,8.86,-3.42,8.86,-3.42,3.44,3.45,3.69,12.30,12.30,12.28
39.34,8.86,-3.39,8.86,-3.39,3.40,3.42,3.59,12.26,12.26,12.25
39.74,8.86,-3.37,8.86,-3.37,3.37,3.39,3.48,12.22,12.22,12.22
40.14,8.85,-3.34,8.85,-3.34,3.33,3.36,3.38,12.18,12.18,12.19
40.54,8.84,-3.31,8.84,-3.31,3.30,3.33,3.28,12.14,12.14,12.15
40.94,8.84,-3.27,8.84,-3.27,3.26,3.30,3.18,12.10,12.10,12.10
41.35,8.83,-3.22,8.83,-3.22,3.22,3.26,3.08,12.05,12.05,12.05
41.76,8.83,-3.17,8.83,-3.18,3.18,3.23,2.98,12.00,12.00,12.00
42.18,8.82,-3.13,8.82,-3.13,3.13,3.19,2.89,11.96,11.96,11.95
42.60,8.82,-3.09,8.82,-3.09,3.09,3.15,2.79,11.91,11.91,11.91
43.03,8.82,-3.04,8.82,-3.04,3.04,3.12,2.70,11.87,11.87,11.87
43.46,8.82,-3.00,8.82,-3.00,3.00,3.07,2.61,11.82,11.82,11.82
43.90,8.82,-2.95,8.82,-2.95,2.96,3.03,2.53,11.78,11.78,11.77
44.33,8.81,-2.91,8.81,-2.91,2.92,2.98,2.44,11.73,11.73,11.73
44.78,8.81,-2.87,8.81,-2.87,2.88,2.94,2.36,11.69,11.68,11.68
45.23,8.80,-2.84,8.80,-2.84,2.83,2.88,2.28,11.63,11.63,11.64
45.68,8.79,-2.79,8.79,-2.79,2.78,2.83,2.20,11.57,11.57,11.58
46.13,8.78,-2.74,8.78,-2.74,2.73,2.78,2.12,11.51,11.51,11.53
46.60,8.77,-2.68,8.77,-2.68,2.67,2.72,2.04,11.45,11.45,11.46
47.06,8.77,-2.61,8.77,-2.61,2.61,2.66,1.97,11.38,11.38,11.38
47.53,8.76,-2.54,8.76,-2.54,2.55,2.59,1.90,11.31,11.31,11.30
48.01,8.75,-2.47,8.75,-2.47,2.48,2.53,1.82,11.23,11.23,11.22
48.49,8.74,-2.40,8.74,-2.40,2.41,2.46,1.76,11.15,11.15,11.14
48.97,8.73,-2.34,8.73,-2.34,2.34,2.39,1.69,11.08,11.08,11.07
49.46,8.72,-2.28,8.72,-2.28,2.28,2.31,1.62,11.00,11.00,11.00
49.96,8.71,-2.21,8.71,-2.21,2.21,2.24,1.56,10.92,10.92,10.93
50.46,8.71,-2.15,8.71,-2.15,2.14,2.16,1.49,10.85,10.85,10.85
50.96,8.70,-2.08,8.70,-2.08,2.07,2.08,1.43,10.77,10.77,10.77
51.47,8.69,-2.00,8.69,-2.00,2.00,2.01,1.37,10.69,10.69,10.69
51.99,8.68,-1.93,8.68,-1.93,1.93,1.92,1.31,10.60,10.60,10.60
52.51,8.67,-1.85,8.67,-1.85,1.85,1.84,1.26,10.52,10.52,10.52
53.03,8.66,-1.77,8.66,-1.77,1.78,1.76,1.20,10.43,10.43,10.43
53.56,8.64,-1.70,8.64,-1.70,1.70,1.68,1.14,10.34,10.34,10.34
54.10,8.63,-1.62,8.63,-1.62,1.63,1.60,1.09,10.26,10.26,10.25
54.64,8.62,-1.55,8.62,-1.55,1.55,1.51,1.03,10.17,10.17,10.17
55.18,8.61,-1.48,8.61,-1.48,1.48,1.43,0.98,10.08,10.08,10.08
55.74,8.59,-1.41,8.59,-1.41,1.41,1.34,0.93,10.00,10.00,10.00
56.29,8.57,-1.33,8.57,-1.33,1.33,1.26,0.88,9.91,9.91,9.91
56.86,8.56,-1.26,8.56,-1.26,1.26,1.18,0.82,9.82,9.82,9.82
57.42,8.54,-1.18,8.54,-1.18,1.18,1.09,0.77,9.72,9.72,9.72
58.00,8.52,-1.11,8.52,-1.11,1.11,1.01,0.72,9.63,9.63,9.63
58.58,8.51,-1.03,8.51,-1.03,1.03,0.93,0.67,9.53,9.53,9.53
59.16,8.49,-0.95,8.49,-0.95,0.95,0.85,0.62,9.44,9.44,9.44
59.76,8.47,-0.86,8.47,-0.86,0.86,0.76,0.57,9.34,9.34,9.34
60.35,8.46,-0.78,8.46,-0.78,0.78,0.68,0.53,9.24,9.24,9.24
60.96,8.44,-0.69,8.44,-0.69,0.69,0.60,0.48,9.14,9.14,9.14
61.57,8.43,-0.60,8.43,-0.60,0.60,0.52,0.43,9.03,9.03,9.03
62.18,8.42,-0.52,8.42,-0.52,0.52,0.44,0.38,8.93,8.93,8.93
62.80,8.40,-0.43,8.40,-0.43,0.43,0.36,0.33,8.83,8.83,8.83
63.43,8.39,-0.34,8.39,-0.34,0.34,0.29,0.28,8.73,8.73,8.73
64.07,8.37,-0.26,8.37,-0.26,0.26,0.21,0.23,8.63,8.63,8.63
64.71,8.36,-0.17,8.36,-0.17,0.17,0.13,0.18,8.53,8.53,8.53
65.35,8.34,-0.09,8.34,-0.09,0.09,0.05,0.13,8.43,8.43,8.43
66.01,8.33,-0.00,8.33,-0.00,0.00,-0.02,0.08,8.33,8.33,8.33
66.67,8.31,0.08,8.31,0.08,-0.08,-0.10,0.03,8.23,8.23,8.23
67.33,8.30,0.17,8.30,0.17,-0.16,-0.17,-0.02,8.13,8.13,8.13
68.01,8.28,0.25,8.28,0.25,-0.25,-0.24,-0.07,8.03,8.03,8.03
68.69,8.26,0.33,8.26,0.33,-0.32,-0.32,-0.12,7.93,7.93,7.93
69.37,8.24,0.40,8.24,0.40,-0.40,-0.39,-0.18,7.84,7.84,7.83
70.07,8.22,0.48,8.22,0.48,-0.48,-0.46,-0.23,7.74,7.74,7.74
70.77,8.19,0.55,8.19,0.55,-0.55,-0.54,-0.28,7.64,7.64,7.64
71.48,8.17,0.63,8.17,0.63,-0.63,-0.61,-0.34,7.54,7.54,7.54
72.19,8.15,0.71,8.15,0.70,-0.70,-0.68,-0.39,7.44,7.44,7.44
72.91,8.12,0.78,8.12,0.78,-0.78,-0.75,-0.45,7.34,7.34,7.34
73.64,8.09,0.85,8.09,0.85,-0.85,-0.82,-0.50,7.24,7.24,7.25
74.38,8.07,0.92,8.07,0.92,-0.93,-0.89,-0.56,7.14,7.14,7.15
75.12,8.04,1.00,8.04,1.00,-1.00,-0.96,-0.62,7.04,7.04,7.04
75.87,8.01,1.08,8.01,1.08,-1.07,-1.03,-0.67,6.93,6.93,6.93
76.63,7.98,1.16,7.98,1.15,-1.14,-1.10,-0.73,6.83,6.83,6.82
77.40,7.95,1.23,7.95,1.22,-1.21,-1.16,-0.79,6.74,6.74,6.72
78.17,7.92,1.28,7.92,1.28,-1.28,-1.23,-0.85,6.64,6.64,6.64
78.95,7.90,1.34,7.90,1.35,-1.35,-1.30,-0.91,6.54,6.54,6.55
79.74,7.87,1.41,7.87,1.41,-1.42,-1.37,-0.98,6.45,6.45,6.46
80.54,7.85,1.48,7.85,1.48,-1.48,-1.43,-1.04,6.36,6.36,6.36
81.35,7.82,1.56,7.82,1.56,-1.55,-1.50,-1.11,6.27,6.27,6.26
82.16,7.79,1.63,7.79,1.62,-1.62,-1.56,-1.17,6.17,6.17,6.16
82.98,7.76,1.69,7.76,1.69,-1.69,-1.63,-1.24,6.07,6.07,6.07
83.81,7.73,1.76,7.73,1.76,-1.77,-1.70,-1.31,5.96,5.96,5.97
84.65,7.70,1.83,7.70,1.84,-1.85,-1.76,-1.38,5.84,5.84,5.86
85.50,7.67,1.92,7.67,1.92,-1.94,-1.83,-1.45,5.72,5.72,5.75
86.35,7.64,2.01,7.64,2.01,-2.03,-1.89,-1.52,5.61,5.61,5.62
87.22,7.61,2.10,7.61,2.10,-2.11,-1.95,-1.59,5.50,5.50,5.50
88.09,7.58,2.19,7.58,2.19,-2.17,-2.02,-1.67,5.41,5.40,5.39
88.97,7.55,2.27,7.55,2.27,-2.22,-2.08,-1.75,5.33,5.33,5.28
89.86,7.52,2.33,7.51,2.32,-2.25,-2.14,-1.82,5.26,5.26,5.18
90.76,7.48,2.35,7.48,2.34,-2.28,-2.20,-1.90,5.21,5.21,5.13
91.66,7.45,2.34,7.45,2.33,-2.30,-2.27,-1.98,5.14,5.14,5.11
92.58,7.41,2.31,7.41,2.31,-2.35,-2.33,-2.06,5.07,5.06,5.10
93.51,7.38,2.30,7.38,2.32,-2.42,-2.39,-2.15,4.96,4.96,5.08
94.44,7.36,2.37,7.36,2.38,-2.53,-2.45,-2.23,4.83,4.83,4.99
95.39,7.34,2.51,7.34,2.52,-2.65,-2.51,-2.32,4.69,4.69,4.83
96.34,7.32,2.72,7.33,2.73,-2.78,-2.57,-2.40,4.54,4.54,4.60
97.30,7.32,2.97,7.32,2.96,-2.91,-2.62,-2.49,4.41,4.41,4.35
98.28,7.32,3.17,7.32,3.16,-3.02,-2.68,-2.58,4.30,4.30,4.15
99.26,7.30,3.28,7.30,3.27,-3.09,-2.74,-2.67,4.21,4.21,4.02
100.25,7.26,3.28,7.26,3.26,-3.12,-2.80,-2.76,4.14,4.14,3.99
101.25,7.21,3.16,7.22,3.17,-3.11,-2.85,-2.85,4.10,4.10,4.05
102.27,7.17,3.03,7.17,3.03,-3.07,-2.91,-2.94,4.10,4.10,4.14
103.29,7.12,2.90,7.12,2.91,-3.00,-2.96,-3.03,4.12,4.12,4.22
104.32,7.08,2.82,7.08,2.84,-2.94,-3.01,-3.12,4.14,4.14,4.25
105.37,7.03,2.81,7.03,2.81,-2.89,-3.07,-3.21,4.14,4.14,4.22
106.42,6.99,2.82,6.98,2.82,-2.87,-3.12,-3.29,4.12,4.12,4.16
107.48,6.94,2.87,6.94,2.87,-2.88,-3.17,-3.38,4.06,4.06,4.07
108.56,6.90,2.94,6.90,2.94,-2.92,-3.22,-3.47,3.98,3.98,3.96
109.64,6.87,3.01,6.87,3.01,-2.99,-3.26,-3.55,3.88,3.88,3.86
110.74,6.84,3.09,6.84,3.08,-3.06,-3.31,-3.63,3.78,3.78,3.76
111.85,6.82,3.15,6.82,3.15,-3.14,-3.36,-3.71,3.68,3.68,3.67
112.97,6.79,3.21,6.79,3.21,-3.21,-3.40,-3.78,3.58,3.58,3.58
114.10,6.77,3.27,6.77,3.27,-3.28,-3.45,-3.85,3.49,3.49,3.49
115.24,6.74,3.33,6.74,3.34,-3.34,-3.49,-3.92,3.40,3.40,3.40
116.39,6.71,3.39,6.71,3.39,-3.40,-3.53,-3.98,3.31,3.31,3.31
117.55,6.67,3.45,6.67,3.45,-3.45,-3.57,-4.04,3.22,3.22,3.22
118.73,6.63,3.50,6.63,3.50,-3.49,-3.61,-4.09,3.14,3.14,3.13
119.92,6.59,3.54,6.60,3.54,-3.53,-3.64,-4.14,3.06,3.06,3.05
121.12,6.55,3.58,6.55,3.58,-3.57,-3.68,-4.18,2.99,2.99,2.98
122.33,6.51,3.60,6.51,3.60,-3.59,-3.71,-4.21,2.92,2.92,2.91
123.55,6.46,3.61,6.46,3.61,-3.61,-3.74,-4.24,2.85,2.85,2.85
124.79,6.41,3.62,6.41,3.62,-3.63,-3.77,-4.26,2.78,2.78,2.79
126.03,6.36,3.63,6.36,3.64,-3.65,-3.80,-4.28,2.72,2.72,2.73
127.29,6.31,3.65,6.31,3.65,-3.66,-3.83,-4.29,2.65,2.65,2.66
128.57,6.26,3.67,6.26,3.67,-3.68,-3.86,-4.30,2.58,2.58,2.59
129.85,6.21,3.69,6.21,3.69,-3.69,-3.88,-4.29,2.51,2.51,2.51
131.15,6.15,3.72,6.15,3.72,-3.71,-3.90,-4.29,2.44,2.44,2.44
132.46,6.10,3.74,6.10,3.74,-3.72,-3.92,-4.27,2.38,2.38,2.36
133.79,6.05,3.75,6.05,3.75,-3.74,-3.94,-4.26,2.31,2.31,2.30
135.12,6.00,3.76,6.00,3.76,-3.76,-3.96,-4.23,2.24,2.24,2.24
136.48,5.96,3.78,5.96,3.78,-3.79,-3.97,-4.21,2.17,2.17,2.18
137.84,5.92,3.79,5.92,3.80,-3.81,-3.99,-4.17,2.11,2.11,2.13
139.22,5.90,3.83,5.90,3.83,-3.85,-4.00,-4.14,2.05,2.05,2.07
140.61,5.89,3.87,5.89,3.87,-3.88,-4.01,-4.10,2.00,2.00,2.02
142.02,5.88,3.92,5.88,3.92,-3.92,-4.02,-4.06,1.96,1.96,1.96
143.44,5.88,3.97,5.88,3.97,-3.97,-4.02,-4.02,1.92,1.92,1.91
144.87,5.88,4.02,5.88,4.02,-4.00,-4.03,-3.98,1.88,1.87,1.86
146.32,5.87,4.05,5.87,4.05,-4.04,-4.03,-3.93,1.83,1.83,1.82
147.78,5.86,4.08,5.86,4.08,-4.07,-4.03,-3.89,1.79,1.79,1.78
149.26,5.84,4.09,5.84,4.09,-4.09,-4.03,-3.84,1.75,1.75,1.74
150.75,5.81,4.10,5.81,4.10,-4.10,-4.03,-3.79,1.70,1.70,1.71
152.26,5.77,4.11,5.77,4.11,-4.11,-4.03,-3.75,1.66,1.66,1.67
153.78,5.73,4.11,5.73,4.11,-4.11,-4.02,-3.70,1.62,1.62,1.62
155.32,5.68,4.10,5.68,4.10,-4.10,-4.02,-3.66,1.58,1.58,1.58
156.88,5.63,4.09,5.63,4.09,-4.10,-4.01,-3.61,1.54,1.54,1.54
158.44,5.58,4.08,5.58,4.08,-4.09,-4.00,-3.57,1.49,1.49,1.50
160.03,5.53,4.07,5.53,4.07,-4.07,-3.99,-3.53,1.45,1.45,1.45
161.63,5.47,4.06,5.47,4.06,-4.06,-3.98,-3.49,1.41,1.41,1.41
163.24,5.42,4.05,5.42,4.05,-4.05,-3.96,-3.45,1.37,1.37,1.37
164.88,5.36,4.04,5.36,4.04,-4.04,-3.95,-3.42,1.32,1.32,1.32
166.53,5.31,4.02,5.31,4.02,-4.02,-3.93,-3.39,1.28,1.28,1.28
168.19,5.25,4.01,5.25,4.01,-4.01,-3.92,-3.36,1.24,1.24,1.24
169.87,5.20,4.00,5.20,4.00,-4.00,-3.90,-3.33,1.20,1.20,1.20
171.57,5.15,3.99,5.15,3.99,-3.99,-3.88,-3.30,1.16,1.16,1.16
173.29,5.09,3.98,5.09,3.98,-3.98,-3.86,-3.28,1.12,1.12,1.12
175.02,5.04,3.97,5.04,3.97,-3.97,-3.84,-3.26,1.07,1.07,1.07
176.77,4.98,3.96,4.98,3.96,-3.96,-3.82,-3.24,1.03,1.03,1.02
178.54,4.93,3.95,4.93,3.95,-3.95,-3.80,-3.23,0.98,0.98,0.98
180.32,4.87,3.94,4.87,3.94,-3.94,-3.78,-3.21,0.93,0.93,0.93
182.13,4.82,3.93,4.82,3.93,-3.94,-3.75,-3.20,0.88,0.88,0.89
183.95,4.77,3.93,4.77,3.93,-3.93,-3.73,-3.19,0.84,0.84,0.84
185.79,4.72,3.92,4.72,3.92,-3.93,-3.70,-3.19,0.79,0.79,0.80
187.65,4.67,3.91,4.67,3.91,-3.91,-3.68,-3.19,0.76,0.76,0.76
189.52,4.62,3.90,4.62,3.90,-3.90,-3.65,-3.19,0.72,0.72,0.72
191.42,4.58,3.89,4.58,3.89,-3.88,-3.62,-3.19,0.70,0.70,0.69
193.33,4.53,3.86,4.53,3.86,-3.85,-3.60,-3.19,0.68,0.68,0.67
195.27,4.48,3.83,4.48,3.82,-3.82,-3.57,-3.20,0.67,0.67,0.66
197.22,4.44,3.77,4.44,3.77,-3.78,-3.54,-3.20,0.66,0.66,0.67
199.19,4.39,3.72,4.39,3.72,-3.73,-3.52,-3.21,0.66,0.66,0.67
201.18,4.34,3.67,4.34,3.67,-3.67,-3.49,-3.22,0.67,0.67,0.68
203.19,4.29,3.61,4.29,3.61,-3.61,-3.46,-3.24,0.68,0.68,0.67
205.23,4.23,3.56,4.23,3.56,-3.55,-3.43,-3.25,0.69,0.69,0.68
207.28,4.18,3.49,4.18,3.49,-3.48,-3.40,-3.27,0.70,0.70,0.69
209.35,4.13,3.42,4.13,3.42,-3.41,-3.37,-3.28,0.71,0.71,0.71
211.44,4.08,3.34,4.08,3.35,-3.35,-3.35,-3.30,0.73,0.73,0.73
213.56,4.03,3.27,4.03,3.28,-3.29,-3.32,-3.31,0.74,0.74,0.75
215.69,3.98,3.22,3.98,3.21,-3.22,-3.29,-3.33,0.75,0.75,0.76
217.85,3.93,3.16,3.93,3.16,-3.17,-3.26,-3.35,0.76,0.76,0.77
220.03,3.88,3.12,3.88,3.12,-3.12,-3.23,-3.37,0.76,0.76,0.76
222.23,3.82,3.08,3.82,3.08,-3.08,-3.20,-3.38,0.75,0.75,0.75
224.45,3.77,3.04,3.77,3.04,-3.04,-3.18,-3.40,0.73,0.73,0.73
226.70,3.72,3.01,3.72,3.01,-3.01,-3.15,-3.41,0.72,0.72,0.72
228.96,3.67,2.98,3.67,2.98,-2.98,-3.12,-3.42,0.70,0.70,0.70
231.25,3.62,2.95,3.62,2.95,-2.95,-3.09,-3.43,0.67,0.67,0.67
233.57,3.57,2.93,3.57,2.93,-2.92,-3.06,-3.44,0.65,0.65,0.65
235.90,3.52,2.90,3.52,2.90,-2.90,-3.04,-3.45,0.62,0.62,0.62
238.26,3.47,2.88,3.47,2.88,-2.87,-3.01,-3.45,0.60,0.60,0.59
240.64,3.42,2.85,3.42,2.85,-2.85,-2.98,-3.45,0.57,0.57,0.57
243.05,3.37,2.82,3.37,2.82,-2.82,-2.96,-3.45,0.54,0.54,0.54
245.48,3.31,2.80,3.31,2.80,-2.80,-2.93,-3.44,0.52,0.52,0.52
247.93,3.26,2.77,3.26,2.77,-2.77,-2.91,-3.43,0.49,0.49,0.49
250.41,3.21,2.75,3.21,2.75,-2.75,-2.88,-3.42,0.46,0.46,0.47
252.92,3.16,2.72,3.16,2.72,-2.72,-2.86,-3.41,0.44,0.44,0.44
255.45,3.11,2.70,3.11,2.70,-2.70,-2.83,-3.39,0.41,0.41,0.41
258.00,3.06,2.68,3.06,2.68,-2.68,-2.81,-3.37,0.38,0.38,0.38
260.58,3.01,2.65,3.01,2.65,-2.65,-2.78,-3.34,0.35,0.35,0.35
263.19,2.95,2.63,2.95,2.63,-2.63,-2.76,-3.31,0.32,0.32,0.32
265.82,2.90,2.60,2.90,2.60,-2.61,-2.74,-3.28,0.29,0.29,0.30
268.48,2.85,2.58,2.85,2.58,-2.58,-2.71,-3.25,0.26,0.26,0.27
271.16,2.80,2.56,2.80,2.56,-2.56,-2.69,-3.21,0.23,0.23,0.23
273.87,2.74,2.54,2.74,2.54,-2.54,-2.67,-3.18,0.20,0.20,0.20
276.61,2.69,2.52,2.69,2.52,-2.52,-2.65,-3.13,0.17,0.17,0.17
279.38,2.64,2.50,2.64,2.50,-2.50,-2.62,-3.09,0.14,0.14,0.14
282.17,2.58,2.48,2.58,2.48,-2.48,-2.60,-3.05,0.10,0.10,0.10
284.99,2.53,2.46,2.53,2.46,-2.46,-2.58,-3.01,0.07,0.07,0.07
287.84,2.48,2.44,2.48,2.44,-2.44,-2.56,-2.96,0.03,0.03,0.03
290.72,2.42,2.43,2.42,2.42,-2.42,-2.54,-2.91,0.00,0.00,-0.00
293.63,2.37,2.41,2.37,2.41,-2.40,-2.52,-2.87,-0.03,-0.03,-0.04
296.57,2.32,2.39,2.32,2.39,-2.38,-2.50,-2.82,-0.07,-0.07,-0.07
299.53,2.26,2.37,2.26,2.37,-2.36,-2.48,-2.77,-0.10,-0.10,-0.10
302.53,2.21,2.35,2.21,2.35,-2.34,-2.46,-2.73,-0.13,-0.13,-0.14
305.55,2.16,2.33,2.16,2.33,-2.33,-2.44,-2.68,-0.17,-0.17,-0.17
308.61,2.11,2.31,2.11,2.31,-2.31,-2.43,-2.63,-0.21,-0.21,-0.20
311.69,2.06,2.30,2.06,2.30,-2.30,-2.41,-2.59,-0.24,-0.24,-0.24
314.81,2.02,2.29,2.02,2.29,-2.30,-2.39,-2.54,-0.28,-0.28,-0.27
317.96,1.99,2.30,1.99,2.30,-2.31,-2.37,-2.50,-0.31,-0.31,-0.31
321.14,1.97,2.31,1.97,2.31,-2.31,-2.36,-2.46,-0.35,-0.35,-0.34
324.35,1.95,2.32,1.95,2.32,-2.33,-2.34,-2.42,-0.38,-0.38,-0.37
327.59,1.94,2.34,1.94,2.34,-2.34,-2.32,-2.38,-0.41,-0.41,-0.41
330.87,1.92,2.37,1.92,2.37,-2.36,-2.31,-2.34,-0.44,-0.44,-0.44
334.18,1.91,2.39,1.91,2.39,-2.38,-2.29,-2.30,-0.47,-0.47,-0.47
337.52,1.89,2.40,1.89,2.40,-2.39,-2.28,-2.27,-0.50,-0.50,-0.51
340.90,1.87,2.41,1.87,2.41,-2.40,-2.26,-2.24,-0.53,-0.53,-0.54
344.30,1.84,2.41,1.84,2.41,-2.40,-2.24,-2.20,-0.56,-0.56,-0.57
347.75,1.80,2.40,1.80,2.40,-2.40,-2.23,-2.17,-0.60,-0.60,-0.60
351.23,1.76,2.39,1.76,2.39,-2.39,-2.21,-2.14,-0.63,-0.63,-0.63
354.74,1.72,2.38,1.72,2.38,-2.38,-2.20,-2.12,-0.66,-0.66,-0.66
358.28,1.67,2.36,1.67,2.36,-2.36,-2.19,-2.09,-0.69,-0.69,-0.69
361.87,1.62,2.34,1.62,2.34,-2.34,-2.17,-2.07,-0.72,-0.72,-0.72
365.49,1.58,2.32,1.58,2.32,-2.32,-2.16,-2.05,-0.74,-0.74,-0.74
369.14,1.53,2.30,1.53,2.30,-2.30,-2.14,-2.02,-0.77,-0.77,-0.77
372.83,1.48,2.28,1.48,2.28,-2.28,-2.13,-2.01,-0.79,-0.79,-0.79
376.56,1.44,2.26,1.44,2.26,-2.26,-2.12,-1.99,-0.82,-0.82,-0.82
