frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.17,2.71,1.17,2.71,-2.71,-2.90,-2.19,-1.55,-1.55,-1.54
369.14,1.13,2.66,1.13,2.66,-2.67,-2.86,-2.18,-1.53,-1.53,-1.53
372.83,1.10,2.62,1.10,2.62,-2.62,-2.82,-2.17,-1.52,-1.52,-1.52
376.56,1.06,2.57,1.06,2.57,-2.58,-2.77,-2.16,-1.51,-1.51,-1.51
380.33,1.03,2.53,1.03,2.53,-2.53,-2.73,-2.15,-1.50,-1.50,-1.50
384.13,1.00,2.49,1.00,2.49,-2.49,-2.68,-2.14,-1.49,-1.49,-1.49
387.97,0.96,2.45,0.96,2.45,-2.45,-2.63,-2.14,-1.49,-1.49,-1.49
391.85,0.93,2.41,0.93,2.41,-2.41,-2.59,-2.13,-1.48,-1.48,-1.48
395.77,0.90,2.37,0.90,2.37,-2.37,-2.54,-2.13,-1.48,-1.48,-1.48
399.73,0.86,2.34,0.86,2.34,-2.34,-2.49,-2.13,-1.48,-1.48,-1.47
403.72,0.83,2.30,0.83,2.30,-2.30,-2.45,-2.13,-1.47,-1.47,-1.47
407.76,0.80,2.27,0.80,2.27,-2.27,-2.40,-2.13,-1.47,-1.47,-1.47
411.84,0.77,2.24,0.77,2.24,-2.24,-2.35,-2.13,-1.47,-1.47,-1.47
415.96,0.73,2.20,0.73,2.20,-2.20,-2.30,-2.13,-1.47,-1.47,-1.47
420.12,0.70,2.17,0.70,2.17,-2.17,-2.26,-2.13,-1.47,-1.47,-1.47
424.32,0.67,2.14,0.67,2.14,-2.14,-2.21,-2.14,-1.46,-1.46,-1.47
428.56,0.64,2.11,0.64,2.11,-2.11,-2.17,-2.14,-1.46,-1.46,-1.46
432.85,0.61,2.08,0.61,2.08,-2.08,-2.12,-2.14,-1.46,-1.46,-1.46
437.18,0.58,2.05,0.58,2.05,-2.05,-2.07,-2.15,-1.46,-1.46,-1.46
441.55,0.56,2.02,0.55,2.02,-2.02,-2.03,-2.15,-1.46,-1.46,-1.46
445.96,0.53,1.99,0.53,1.99,-1.99,-1.99,-2.15,-1.46,-1.46,-1.46
450.42,0.50,1.96,0.50,1.96,-1.96,-1.94,-2.15,-1.46,-1.46,-1.46
454.93,0.47,1.93,0.47,1.93,-1.93,-1.90,-2.15,-1.46,-1.46,-1.46
459.48,0.44,1.90,0.44,1.90,-1.90,-1.86,-2.15,-1.46,-1.46,-1.46
464.07,0.41,1.87,0.41,1.87,-1.87,-1.82,-2.15,-1.46,-1.46,-1.46
468.71,0.38,1.84,0.38,1.84,-1.84,-1.78,-2.15,-1.46,-1.46,-1.46
473.40,0.36,1.81,0.36,1.81,-1.82,-1.74,-2.14,-1.46,-1.46,-1.46
478.13,0.33,1.79,0.33,1.79,-1.79,-1.70,-2.13,-1.46,-1.46,-1.46
482.91,0.30,1.76,0.30,1.76,-1.77,-1.66,-2.12,-1.46,-1.46,-1.46
487.74,0.28,1.74,0.28,1.74,-1.74,-1.62,-2.11,-1.46,-1.46,-1.46
492.62,0.25,1.72,0.25,1.72,-1.72,-1.59,-2.10,-1.47,-1.47,-1.47
497.55,0.23,1.70,0.23,1.69,-1.69,-1.55,-2.08,-1.47,-1.47,-1.47
502.52,0.20,1.67,0.20,1.67,-1.67,-1.52,-2.07,-1.47,-1.47,-1.47
507.55,0.17,1.65,0.18,1.65,-1.65,-1.49,-2.04,-1.47,-1.47,-1.47
512.62,0.15,1.62,0.15,1.62,-1.62,-1.46,-2.02,-1.47,-1.47,-1.47
517.75,0.13,1.60,0.13,1.60,-1.60,-1.43,-2.00,-1.47,-1.48,-1.48
522.93,0.10,1.58,0.10,1.58,-1.58,-1.40,-1.97,-1.48,-1.48,-1.48
528.16,0.08,1.56,0.08,1.56,-1.56,-1.38,-1.94,-1.48,-1.48,-1.48
533.44,0.06,1.53,0.06,1.54,-1.54,-1.35,-1.91,-1.48,-1.48,-1.48
538.77,0.03,1.51,0.03,1.51,-1.51,-1.33,-1.88,-1.48,-1.48,-1.48
544.16,0.01,1.49,0.01,1.49,-1.49,-1.31,-1.84,-1.48,-1.48,-1.48
549.60,-0.01,1.47,-0.01,1.47,-1.47,-1.29,-1.80,-1.48,-1.48,-1.48
555.10,-0.03,1.45,-0.03,1.45,-1.45,-1.28,-1.77,-1.48,-1.48,-1.48
560.65,-0.05,1.43,-0.05,1.43,-1.43,-1.26,-1.73,-1.49,-1.49,-1.48
566.25,-0.08,1.41,-0.08,1.41,-1.41,-1.25,-1.69,-1.49,-1.49,-1.48
571.92,-0.10,1.39,-0.10,1.39,-1.39,-1.25,-1.64,-1.49,-1.49,-1.48
577.64,-0.12,1.37,-0.12,1.37,-1.37,-1.24,-1.60,-1.49,-1.49,-1.49
583.41,-0.14,1.35,-0.14,1.35,-1.35,-1.24,-1.56,-1.49,-1.49,-1.49
589.25,-0.15,1.33,-0.15,1.33,-1.33,-1.24,-1.52,-1.48,-1.48,-1.49
595.14,-0.17,1.31,-0.17,1.31,-1.31,-1.24,-1.47,-1.48,-1.48,-1.48
601.09,-0.19,1.29,-0.19,1.29,-1.29,-1.24,-1.43,-1.48,-1.48,-1.48
607.10,-0.21,1.27,-0.21,1.27,-1.27,-1.24,-1.38,-1.48,-1.48,-1.48
613.17,-0.22,1.25,-0.22,1.25,-1.25,-1.24,-1.34,-1.47,-1.47,-1.47
619.30,-0.24,1.23,-0.24,1.23,-1.23,-1.23,-1.29,-1.47,-1.47,-1.47
625.50,-0.25,1.21,-0.25,1.21,-1.21,-1.21,-1.25,-1.46,-1.46,-1.46
631.75,-0.26,1.20,-0.26,1.20,-1.20,-1.18,-1.20,-1.46,-1.46,-1.45
638.07,-0.27,1.18,-0.27,1.18,-1.18,-1.15,-1.16,-1.45,-1.45,-1.45
644.45,-0.28,1.17,-0.28,1.17,-1.17,-1.11,-1.12,-1.45,-1.45,-1.44
650.89,-0.28,1.15,-0.28,1.15,-1.16,-1.06,-1.07,-1.44,-1.44,-1.43
657.40,-0.28,1.14,-0.28,1.14,-1.16,-1.01,-1.03,-1.44,-1.44,-1.42
663.98,-0.28,1.14,-0.28,1.14,-1.16,-0.96,-0.99,-1.44,-1.44,-1.42
670.62,-0.28,1.13,-0.28,1.13,-1.15,-0.90,-0.95,-1.43,-1.43,-1.40
677.32,-0.27,1.12,-0.27,1.12,-1.13,-0.85,-0.90,-1.41,-1.40,-1.39
684.10,-0.28,1.10,-0.28,1.11,-1.09,-0.79,-0.86,-1.37,-1.36,-1.38
690.94,-0.30,1.07,-0.30,1.07,-1.01,-0.74,-0.82,-1.31,-1.32,-1.37
697.85,-0.36,1.00,-0.36,0.99,-0.91,-0.69,-0.78,-1.27,-1.27,-1.35
704.83,-0.47,0.87,-0.48,0.86,-0.77,-0.65,-0.75,-1.24,-1.25,-1.34
711.87,-0.62,0.70,-0.64,0.68,-0.62,-0.60,-0.71,-1.25,-1.26,-1.32
718.99,-0.83,0.48,-0.82,0.48,-0.47,-0.56,-0.67,-1.30,-1.30,-1.30
726.18,-1.01,0.27,-1.01,0.27,-0.34,-0.52,-0.63,-1.35,-1.35,-1.28
733.44,-1.15,0.11,-1.15,0.12,-0.23,-0.49,-0.60,-1.38,-1.38,-1.26
740.78,-1.22,0.02,-1.21,0.04,-0.16,-0.45,-0.56,-1.38,-1.36,-1.24
748.19,-1.19,0.04,-1.18,0.04,-0.12,-0.42,-0.53,-1.31,-1.31,-1.22
755.67,-1.09,0.11,-1.10,0.10,-0.13,-0.38,-0.49,-1.22,-1.23,-1.20
763.23,-0.98,0.20,-0.98,0.20,-0.17,-0.35,-0.46,-1.14,-1.15,-1.18
770.86,-0.86,0.29,-0.86,0.29,-0.23,-0.32,-0.42,-1.09,-1.09,-1.15
778.57,-0.77,0.36,-0.77,0.35,-0.29,-0.29,-0.39,-1.05,-1.06,-1.12
786.35,-0.70,0.39,-0.70,0.39,-0.34,-0.27,-0.36,-1.04,-1.04,-1.09
794.22,-0.66,0.40,-0.66,0.40,-0.38,-0.24,-0.32,-1.04,-1.03,-1.06
802.16,-0.63,0.39,-0.63,0.39,-0.39,-0.21,-0.29,-1.02,-1.02,-1.03
810.18,-0.62,0.37,-0.62,0.37,-0.38,-0.18,-0.26,-1.00,-1.00,-0.99
818.28,-0.61,0.35,-0.61,0.35,-0.36,-0.16,-0.23,-0.97,-0.97,-0.96
826.46,-0.60,0.32,-0.60,0.32,-0.33,-0.13,-0.20,-0.93,-0.93,-0.92
834.73,-0.59,0.29,-0.59,0.29,-0.30,-0.11,-0.17,-0.88,-0.88,-0.88
843.08,-0.57,0.26,-0.57,0.26,-0.26,-0.08,-0.14,-0.84,-0.84,-0.83
851.51,-0.56,0.23,-0.56,0.23,-0.23,-0.06,-0.11,-0.79,-0.79,-0.79
860.02,-0.54,0.19,-0.54,0.19,-0.20,-0.03,-0.08,-0.74,-0.74,-0.74
868.62,-0.53,0.16,-0.53,0.16,-0.16,-0.01,-0.05,-0.69,-0.69,-0.69
877.31,-0.51,0.13,-0.50,0.13,-0.13,0.02,-0.02,-0.64,-0.64,-0.63
886.08,-0.48,0.10,-0.48,0.10,-0.10,0.04,0.02,-0.58,-0.58,-0.58
894.94,-0.46,0.07,-0.46,0.07,-0.07,0.06,0.05,-0.52,-0.52,-0.52
903.89,-0.43,0.04,-0.43,0.04,-0.04,0.09,0.08,-0.46,-0.46,-0.47
912.93,-0.40,0.01,-0.40,0.01,-0.00,0.11,0.11,-0.40,-0.40,-0.40
922.06,-0.36,-0.03,-0.36,-0.03,0.03,0.14,0.14,-0.33,-0.33,-0.34
931.28,-0.33,-0.06,-0.33,-0.06,0.06,0.16,0.17,-0.27,-0.27,-0.27
940.59,-0.29,-0.10,-0.29,-0.10,0.09,0.18,0.20,-0.20,-0.20,-0.19
950.00,-0.25,-0.13,-0.25,-0.13,0.13,0.21,0.23,-0.12,-0.12,-0.12
959.50,-0.21,-0.16,-0.21,-0.16,0.16,0.23,0.26,-0.05,-0.05,-0.05
969.09,-0.16,-0.19,-0.16,-0.19,0.19,0.26,0.29,0.03,0.03,0.03
978.78,-0.11,-0.22,-0.11,-0.22,0.22,0.28,0.33,0.11,0.11,0.11
988.57,-0.06,-0.25,-0.06,-0.25,0.25,0.31,0.36,0.19,0.19,0.19
998.46,-0.01,-0.29,-0.01,-0.29,0.29,0.33,0.39,0.28,0.28,0.28
1008.44,0.05,-0.32,0.05,-0.32,0.32,0.36,0.42,0.37,0.37,0.37
1018.53,0.10,-0.35,0.10,-0.35,0.35,0.39,0.46,0.46,0.46,0.46
1028.71,0.16,-0.39,0.16,-0.39,0.39,0.41,0.49,0.55,0.55,0.55
1039.00,0.22,-0.42,0.22,-0.42,0.42,0.44,0.53,0.64,0.64,0.64
1049.39,0.28,-0.46,0.28,-0.46,0.45,0.47,0.56,0.74,0.74,0.74
1059.88,0.35,-0.49,0.35,-0.49,0.49,0.50,0.60,0.84,0.84,0.84
1070.48,0.41,-0.52,0.41,-0.52,0.52,0.52,0.64,0.93,0.93,0.93
1081.19,0.48,-0.55,0.48,-0.55,0.56,0.55,0.67,1.03,1.03,1.03
1092.00,0.55,-0.59,0.55,-0.59,0.59,0.58,0.71,1.14,1.14,1.13
1102.92,0.61,-0.63,0.61,-0.63,0.63,0.61,0.75,1.24,1.24,1.24
1113.95,0.68,-0.66,0.68,-0.66,0.67,0.64,0.79,1.35,1.35,1.35
1125.09,0.75,-0.71,0.75,-0.71,0.70,0.68,0.83,1.45,1.45,1.45
1136.34,0.82,-0.75,0.82,-0.75,0.74,0.71,0.87,1.56,1.56,1.56
1147.70,0.89,-0.79,0.89,-0.79,0.79,0.74,0.92,1.67,1.67,1.67
1159.18,0.96,-0.83,0.96,-0.83,0.83,0.77,0.96,1.78,1.78,1.78
1170.77,1.02,-0.87,1.02,-0.87,0.87,0.81,1.01,1.90,1.90,1.89
1182.48,1.09,-0.91,1.09,-0.91,0.92,0.85,1.05,2.01,2.01,2.01
1194.30,1.16,-0.96,1.16,-0.96,0.96,0.88,1.10,2.12,2.12,2.12
1206.25,1.23,-1.00,1.23,-1.00,1.00,0.92,1.14,2.23,2.23,2.23
1218.31,1.29,-1.05,1.29,-1.05,1.04,0.96,1.19,2.34,2.34,2.34
1230.49,1.36,-1.09,1.36,-1.09,1.09,1.00,1.24,2.45,2.45,2.45
1242.80,1.42,-1.13,1.42,-1.13,1.13,1.04,1.30,2.55,2.55,2.55
1255.22,1.49,-1.17,1.49,-1.17,1.17,1.08,1.35,2.66,2.66,2.66
1267.78,1.55,-1.21,1.55,-1.21,1.21,1.13,1.40,2.76,2.76,2.76
1280.45,1.61,-1.25,1.61,-1.25,1.25,1.17,1.46,2.86,2.86,2.86
1293.26,1.67,-1.29,1.67,-1.29,1.29,1.22,1.51,2.97,2.97,2.97
1306.19,1.73,-1.34,1.73,-1.34,1.34,1.26,1.57,3.07,3.07,3.07
1319.25,1.79,-1.38,1.79,-1.38,1.38,1.31,1.63,3.18,3.18,3.17
1332.45,1.85,-1.43,1.85,-1.43,1.43,1.36,1.69,3.28,3.28,3.28
1345.77,1.91,-1.48,1.91,-1.48,1.48,1.42,1.76,3.39,3.39,3.39
1359.23,1.97,-1.53,1.97,-1.53,1.53,1.47,1.82,3.50,3.50,3.50
1372.82,2.03,-1.59,2.03,-1.59,1.59,1.53,1.89,3.61,3.61,3.61
1386.55,2.08,-1.65,2.08,-1.64,1.64,1.58,1.95,3.73,3.73,3.73
1400.41,2.14,-1.70,2.14,-1.70,1.70,1.64,2.02,3.84,3.84,3.85
1414.42,2.20,-1.76,2.20,-1.76,1.76,1.70,2.09,3.96,3.96,3.96
1428.56,2.25,-1.82,2.25,-1.82,1.82,1.76,2.17,4.08,4.08,4.08
1442.85,2.31,-1.88,2.31,-1.88,1.88,1.83,2.24,4.19,4.19,4.19
1457.28,2.37,-1.94,2.37,-1.94,1.94,1.90,2.32,4.31,4.31,4.31
1471.85,2.42,-2.01,2.42,-2.01,2.01,1.96,2.39,4.43,4.43,4.43
1486.57,2.48,-2.07,2.48,-2.07,2.07,2.03,2.47,4.55,4.55,4.55
1501.43,2.54,-2.14,2.54,-2.14,2.14,2.10,2.55,4.68,4.68,4.67
1516.45,2.60,-2.20,2.60,-2.20,2.21,2.17,2.64,4.80,4.80,4.80
1531.61,2.65,-2.27,2.65,-2.27,2.28,2.25,2.72,4.93,4.93,4.93
1546.93,2.71,-2.35,2.71,-2.35,2.35,2.32,2.80,5.06,5.06,5.06
1562.40,2.77,-2.42,2.77,-2.42,2.42,2.39,2.89,5.19,5.19,5.19
1578.02,2.83,-2.49,2.83,-2.49,2.49,2.47,2.98,5.32,5.32,5.32
1593.80,2.89,-2.57,2.89,-2.57,2.57,2.54,3.07,5.45,5.45,5.45
1609.74,2.95,-2.64,2.95,-2.64,2.64,2.62,3.15,5.58,5.58,5.58
1625.84,3.01,-2.71,3.01,-2.71,2.71,2.69,3.24,5.72,5.72,5.72
1642.10,3.07,-2.78,3.07,-2.78,2.78,2.76,3.33,5.85,5.85,5.85
1658.52,3.13,-2.85,3.13,-2.85,2.85,2.83,3.42,5.98,5.98,5.98
1675.10,3.20,-2.92,3.20,-2.92,2.92,2.90,3.51,6.11,6.11,6.11
1691.85,3.26,-2.98,3.26,-2.98,2.98,2.96,3.60,6.24,6.24,6.24
1708.77,3.32,-3.05,3.32,-3.05,3.05,3.02,3.69,6.37,6.37,6.37
1725.86,3.39,-3.11,3.39,-3.11,3.11,3.08,3.78,6.49,6.49,6.50
1743.12,3.45,-3.16,3.45,-3.17,3.16,3.14,3.86,6.62,6.62,6.62
1760.55,3.52,-3.22,3.52,-3.22,3.22,3.19,3.94,6.74,6.74,6.74
1778.15,3.58,-3.27,3.58,-3.27,3.27,3.24,4.02,6.85,6.85,6.85
1795.94,3.65,-3.32,3.65,-3.32,3.32,3.28,4.10,6.97,6.97,6.97
1813.90,3.72,-3.36,3.72,-3.36,3.36,3.32,4.17,7.08,7.08,7.08
1832.03,3.78,-3.41,3.78,-3.40,3.40,3.36,4.24,7.19,7.19,7.19
1850.36,3.85,-3.44,3.85,-3.44,3.44,3.39,4.30,7.29,7.29,7.29
1868.86,3.92,-3.48,3.92,-3.48,3.48,3.42,4.36,7.40,7.39,7.40
1887.55,3.98,-3.51,3.98,-3.51,3.51,3.44,4.42,7.49,7.49,7.49
1906.42,4.05,-3.54,4.05,-3.54,3.54,3.47,4.46,7.59,7.59,7.59
1925.49,4.11,-3.57,4.11,-3.57,3.57,3.49,4.50,7.68,7.68,7.68
1944.74,4.17,-3.60,4.17,-3.60,3.60,3.51,4.54,7.77,7.77,7.77
1964.19,4.23,-3.62,4.23,-3.62,3.62,3.53,4.57,7.85,7.85,7.85
1983.83,4.29,-3.64,4.29,-3.64,3.64,3.55,4.59,7.93,7.93,7.93
2003.67,4.35,-3.66,4.35,-3.66,3.66,3.57,4.60,8.01,8.01,8.01
2023.71,4.40,-3.68,4.40,-3.68,3.68,3.58,4.61,8.08,8.08,8.08
2043.94,4.46,-3.69,4.46,-3.69,3.69,3.60,4.61,8.15,8.15,8.15
2064.38,4.51,-3.71,4.51,-3.71,3.71,3.63,4.60,8.22,8.22,8.22
2085.03,4.56,-3.72,4.56,-3.72,3.73,3.65,4.59,8.28,8.28,8.28
2105.88,4.60,-3.74,4.60,-3.74,3.74,3.67,4.57,8.34,8.34,8.34
2126.94,4.64,-3.76,4.64,-3.76,3.76,3.70,4.54,8.40,8.40,8.40
2148.20,4.68,-3.78,4.68,-3.78,3.78,3.73,4.51,8.45,8.45,8.45
2169.69,4.71,-3.80,4.71,-3.80,3.80,3.76,4.47,8.50,8.50,8.50
2191.38,4.74,-3.82,4.73,-3.82,3.82,3.79,4.43,8.55,8.55,8.55
2213.30,4.76,-3.84,4.76,-3.84,3.84,3.82,4.38,8.60,8.60,8.60
2235.43,4.78,-3.87,4.78,-3.87,3.87,3.86,4.34,8.64,8.64,8.64
2257.78,4.79,-3.89,4.79,-3.89,3.89,3.90,4.28,8.68,8.68,8.68
2280.36,4.80,-3.93,4.80,-3.92,3.93,3.94,4.23,8.72,8.72,8.72
2303.17,4.80,-3.96,4.80,-3.96,3.96,3.98,4.17,8.76,8.76,8.76
2326.20,4.80,-4.00,4.80,-4.00,4.00,4.03,4.11,8.79,8.79,8.79
2349.46,4.79,-4.04,4.79,-4.04,4.04,4.08,4.05,8.83,8.83,8.83
2372.95,4.77,-4.09,4.77,-4.09,4.09,4.13,3.98,8.86,8.86,8.86
2396.68,4.75,-4.14,4.75,-4.14,4.14,4.18,3.92,8.89,8.89,8.89
2420.65,4.72,-4.19,4.72,-4.19,4.20,4.23,3.86,8.92,8.92,8.92
2444.86,4.69,-4.26,4.69,-4.26,4.26,4.28,3.80,8.95,8.95,8.95
2469.31,4.65,-4.32,4.65,-4.32,4.32,4.34,3.74,8.98,8.98,8.97
2494.00,4.61,-4.39,4.61,-4.39,4.39,4.40,3.67,9.00,9.00,9.00
2518.94,4.57,-4.46,4.57,-4.46,4.46,4.45,3.62,9.03,9.03,9.02
2544.13,4.52,-4.53,4.52,-4.53,4.53,4.51,3.56,9.05,9.05,9.05
2569.57,4.48,-4.59,4.48,-4.59,4.59,4.57,3.50,9.07,9.07,9.07
2595.27,4.44,-4.65,4.44,-4.65,4.65,4.63,3.45,9.08,9.08,9.09
2621.22,4.40,-4.71,4.40,-4.71,4.70,4.68,3.39,9.10,9.10,9.11
2647.43,4.37,-4.76,4.37,-4.76,4.75,4.74,3.34,9.12,9.12,9.13
2673.90,4.35,-4.79,4.35,-4.79,4.78,4.80,3.29,9.14,9.14,9.15
2700.64,4.34,-4.82,4.34,-4.82,4.82,4.85,3.25,9.16,9.16,9.16
2727.65,4.33,-4.85,4.33,-4.85,4.85,4.90,3.21,9.18,9.18,9.18
2754.93,4.32,-4.87,4.31,-4.87,4.88,4.96,3.16,9.20,9.19,9.19
2782.48,4.30,-4.90,4.30,-4.90,4.91,5.00,3.13,9.21,9.21,9.20
2810.30,4.28,-4.93,4.28,-4.94,4.94,5.05,3.09,9.22,9.22,9.21
2838.40,4.25,-4.97,4.25,-4.97,4.98,5.09,3.06,9.23,9.23,9.22
2866.79,4.21,-5.01,4.21,-5.01,5.02,5.13,3.03,9.23,9.23,9.23
2895.46,4.18,-5.06,4.18,-5.06,5.06,5.17,3.00,9.24,9.24,9.24
2924.41,4.13,-5.11,4.14,-5.11,5.11,5.20,2.97,9.24,9.24,9.24
2953.65,4.09,-5.16,4.09,-5.16,5.16,5.22,2.95,9.25,9.25,9.25
2983.19,4.05,-5.20,4.05,-5.20,5.20,5.25,2.93,9.25,9.25,9.25
3013.02,4.01,-5.25,4.01,-5.25,5.24,5.26,2.91,9.25,9.25,9.26
3043.15,3.97,-5.29,3.97,-5.29,5.28,5.27,2.90,9.25,9.25,9.26
3073.58,3.94,-5.32,3.94,-5.32,5.32,5.28,2.88,9.25,9.25,9.26
3104.32,3.91,-5.35,3.91,-5.35,5.34,5.28,2.87,9.25,9.25,9.26
3135.36,3.89,-5.36,3.89,-5.36,5.36,5.27,2.86,9.25,9.25,9.25
3166.72,3.87,-5.38,3.87,-5.38,5.38,5.25,2.86,9.25,9.25,9.25
3198.38,3.86,-5.38,3.86,-5.38,5.38,5.23,2.85,9.24,9.24,9.24
3230.37,3.86,-5.38,3.86,-5.38,5.38,5.20,2.85,9.24,9.24,9.23
3262.67,3.86,-5.36,3.86,-5.37,5.37,5.16,2.85,9.23,9.23,9.22
3295.30,3.87,-5.35,3.87,-5.35,5.35,5.12,2.85,9.21,9.21,9.21
3328.25,3.88,-5.32,3.88,-5.32,5.32,5.07,2.85,9.20,9.20,9.20
3361.53,3.90,-5.28,3.90,-5.28,5.28,5.01,2.85,9.18,9.18,9.18
3395.15,3.93,-5.23,3.93,-5.23,5.22,4.95,2.85,9.15,9.15,9.16
3429.10,3.97,-5.16,3.97,-5.16,5.16,4.87,2.85,9.13,9.13,9.13
3463.39,4.01,-5.09,4.01,-5.08,5.08,4.79,2.86,9.09,9.09,9.10
3498.03,4.06,-4.99,4.06,-4.99,4.99,4.71,2.86,9.05,9.05,9.05
3533.01,4.12,-4.88,4.12,-4.88,4.89,4.61,2.87,9.01,9.00,9.00
3568.34,4.18,-4.77,4.18,-4.77,4.77,4.51,2.87,8.95,8.95,8.95
3604.02,4.25,-4.63,4.25,-4.64,4.64,4.40,2.87,8.89,8.89,8.88
3640.06,4.32,-4.49,4.33,-4.49,4.49,4.28,2.87,8.82,8.82,8.82
3676.46,4.41,-4.34,4.41,-4.34,4.33,4.15,2.87,8.74,8.74,8.74
3713.22,4.50,-4.16,4.50,-4.16,4.15,4.01,2.87,8.65,8.65,8.66
3750.36,4.60,-3.97,4.61,-3.97,3.95,3.86,2.87,8.56,8.56,8.58
3787.86,4.73,-3.76,4.73,-3.76,3.73,3.71,2.86,8.46,8.46,8.48
3825.74,4.86,-3.53,4.86,-3.53,3.50,3.54,2.85,8.36,8.36,8.39
3864.00,5.00,-3.28,5.01,-3.27,3.26,3.36,2.84,8.26,8.26,8.28
3902.64,5.16,-3.01,5.16,-3.01,3.02,3.16,2.83,8.18,8.18,8.17
3941.66,5.32,-2.74,5.31,-2.75,2.78,2.96,2.82,8.10,8.10,8.06
3981.08,5.45,-2.49,5.45,-2.49,2.56,2.73,2.80,8.01,8.01,7.94
4020.89,5.56,-2.26,5.55,-2.27,2.33,2.50,2.77,7.89,7.89,7.82
4061.10,5.63,-2.06,5.62,-2.08,2.11,2.24,2.75,7.74,7.72,7.70
4101.71,5.66,-1.91,5.66,-1.91,1.87,1.98,2.72,7.53,7.53,7.57
4142.73,5.71,-1.73,5.72,-1.72,1.63,1.71,2.69,7.34,7.35,7.45
4184.15,5.81,-1.51,5.83,-1.49,1.39,1.43,2.66,7.19,7.22,7.32
4226.00,6.01,-1.19,6.01,-1.20,1.14,1.17,2.62,7.15,7.14,7.20
4268.26,6.21,-0.88,6.20,-0.88,0.90,0.91,2.58,7.10,7.10,7.09
4310.94,6.40,-0.57,6.38,-0.59,0.67,0.68,2.54,7.07,7.05,6.97
4354.05,6.52,-0.34,6.51,-0.35,0.45,0.47,2.49,6.97,6.96,6.86
4397.59,6.59,-0.17,6.59,-0.17,0.26,0.29,2.45,6.84,6.84,6.76
4441.56,6.62,-0.03,6.61,-0.04,0.09,0.11,2.40,6.71,6.70,6.65
4485.98,6.61,0.06,6.61,0.06,-0.07,-0.05,2.35,6.54,6.54,6.55
4530.84,6.59,0.15,6.59,0.16,-0.21,-0.22,2.29,6.38,6.39,6.44
4576.15,6.59,0.27,6.59,0.27,-0.35,-0.39,2.24,6.24,6.24,6.32
4621.91,6.61,0.41,6.62,0.42,-0.51,-0.56,2.19,6.10,6.11,6.20
4668.13,6.68,0.60,6.68,0.61,-0.69,-0.74,2.13,5.99,5.99,6.07
4714.81,6.77,0.82,6.77,0.82,-0.87,-0.90,2.08,5.89,5.89,5.95
4761.96,6.87,1.05,6.87,1.05,-1.06,-1.04,2.02,5.81,5.81,5.82
4809.58,6.96,1.26,6.95,1.25,-1.22,-1.16,1.97,5.74,5.73,5.70
4857.67,7.01,1.41,7.00,1.40,-1.34,-1.22,1.91,5.67,5.66,5.60
4906.25,6.99,1.48,6.99,1.48,-1.40,-1.25,1.86,5.58,5.59,5.50
4955.31,6.92,1.48,6.92,1.48,-1.40,-1.20,1.80,5.52,5.52,5.44
5004.87,6.78,1.38,6.77,1.37,-1.31,-1.11,1.75,5.47,5.46,5.39
5054.91,6.55,1.19,6.56,1.19,-1.15,-0.95,1.69,5.41,5.41,5.37
5105.46,6.29,0.94,6.29,0.94,-0.92,-0.77,1.64,5.37,5.37,5.35
5156.52,5.98,0.64,5.98,0.64,-0.64,-0.53,1.59,5.35,5.34,5.34
5208.08,5.63,0.31,5.63,0.31,-0.32,-0.28,1.53,5.31,5.31,5.32
5260.16,5.26,-0.04,5.26,-0.04,0.01,-0.00,1.48,5.27,5.27,5.30
5312.77,4.87,-0.37,4.87,-0.38,0.35,0.28,1.43,5.22,5.22,5.24
5365.89,4.48,-0.70,4.48,-0.69,0.66,0.56,1.38,5.14,5.14,5.17
5419.55,4.09,-0.99,4.09,-0.98,0.95,0.85,1.34,5.04,5.04,5.08
5473.75,3.71,-1.24,3.71,-1.24,1.21,1.11,1.29,4.91,4.91,4.95
5528.49,3.34,-1.46,3.34,-1.45,1.42,1.37,1.24,4.76,4.77,4.79
5583.77,2.99,-1.64,2.99,-1.63,1.60,1.58,1.20,4.59,4.60,4.62
5639.61,2.66,-1.77,2.67,-1.77,1.75,1.77,1.15,4.41,4.41,4.43
5696.00,2.35,-1.88,2.36,-1.87,1.86,1.91,1.11,4.20,4.22,4.23
5752.96,2.07,-1.96,2.09,-1.95,1.94,2.03,1.07,4.01,4.02,4.03
5810.49,1.81,-2.03,1.84,-2.01,2.00,2.09,1.03,3.81,3.84,3.84
5868.60,1.58,-2.08,1.62,-2.05,2.05,2.14,0.99,3.63,3.67,3.66
5927.28,1.38,-2.13,1.43,-2.10,2.09,2.15,0.95,3.47,3.52,3.50
5986.56,1.20,-2.18,1.27,-2.13,2.14,2.16,0.91,3.34,3.42,3.37
6046.42,1.05,-2.24,1.15,-2.17,2.19,2.15,0.88,3.24,3.34,3.29
6106.89,0.93,-2.31,1.07,-2.22,2.21,2.14,0.84,3.14,3.28,3.23
6167.96,0.83,-2.39,1.02,-2.27,2.21,2.08,0.81,3.04,3.23,3.22
6229.64,0.77,-2.50,1.03,-2.32,2.16,2.02,0.77,2.93,3.19,3.27
6291.93,0.74,-2.61,1.08,-2.37,2.07,1.90,0.74,2.81,3.15,3.35
6354.85,0.75,-2.72,1.18,-2.41,1.94,1.77,0.71,2.69,3.12,3.47
