frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,8.83,-0.72,8.83,-0.69,0.71,0.61,0.48,9.53,9.53,9.54
40.54,8.81,-0.66,8.81,-0.67,0.69,0.61,0.48,9.51,9.51,9.48
40.94,8.80,-0.65,8.80,-0.66,0.68,0.60,0.47,9.49,9.49,9.45
41.35,8.79,-0.66,8.79,-0.66,0.68,0.59,0.46,9.47,9.47,9.45
41.76,8.77,-0.68,8.77,-0.67,0.69,0.58,0.46,9.46,9.46,9.45
42.18,8.76,-0.69,8.76,-0.69,0.69,0.57,0.45,9.45,9.45,9.45
42.60,8.74,-0.71,8.74,-0.71,0.70,0.56,0.44,9.44,9.44,9.45
43.03,8.73,-0.72,8.73,-0.73,0.70,0.55,0.44,9.43,9.43,9.45
43.46,8.71,-0.74,8.71,-0.73,0.70,0.54,0.43,9.41,9.41,9.45
43.90,8.70,-0.72,8.70,-0.71,0.69,0.53,0.43,9.38,9.38,9.42
44.33,8.68,-0.68,8.68,-0.67,0.67,0.52,0.42,9.35,9.35,9.36
44.78,8.66,-0.62,8.67,-0.64,0.65,0.51,0.42,9.31,9.31,9.29
45.23,8.65,-0.60,8.65,-0.61,0.62,0.50,0.42,9.27,9.27,9.25
45.68,8.63,-0.62,8.63,-0.59,0.60,0.49,0.41,9.23,9.23,9.25
46.13,8.62,-0.56,8.62,-0.57,0.59,0.48,0.41,9.20,9.20,9.18
46.60,8.60,-0.55,8.60,-0.56,0.58,0.46,0.41,9.18,9.18,9.15
47.06,8.58,-0.57,8.58,-0.56,0.58,0.45,0.41,9.16,9.16,9.15
47.53,8.57,-0.58,8.57,-0.58,0.59,0.44,0.40,9.15,9.15,9.15
48.01,8.55,-0.60,8.55,-0.61,0.59,0.43,0.40,9.14,9.14,9.15
48.49,8.53,-0.62,8.53,-0.62,0.60,0.42,0.40,9.13,9.13,9.15
48.97,8.51,-0.64,8.51,-0.62,0.60,0.41,0.40,9.11,9.11,9.15
49.46,8.49,-0.60,8.49,-0.61,0.60,0.40,0.40,9.10,9.10,9.10
49.96,8.48,-0.57,8.48,-0.59,0.60,0.39,0.40,9.07,9.07,9.05
50.46,8.46,-0.59,8.46,-0.57,0.59,0.38,0.40,9.05,9.05,9.05
50.96,8.44,-0.55,8.44,-0.56,0.57,0.37,0.40,9.01,9.01,8.99
51.47,8.42,-0.53,8.42,-0.55,0.55,0.36,0.40,8.97,8.97,8.95
51.99,8.40,-0.55,8.40,-0.53,0.52,0.35,0.40,8.92,8.92,8.95
52.51,8.37,-0.51,8.37,-0.51,0.49,0.34,0.40,8.86,8.86,8.89
53.03,8.35,-0.46,8.35,-0.47,0.45,0.33,0.40,8.80,8.80,8.82
53.56,8.33,-0.41,8.33,-0.41,0.41,0.32,0.40,8.74,8.74,8.74
54.10,8.31,-0.36,8.31,-0.36,0.37,0.31,0.40,8.68,8.68,8.67
54.64,8.29,-0.32,8.29,-0.31,0.33,0.29,0.39,8.62,8.62,8.61
55.18,8.27,-0.27,8.27,-0.27,0.30,0.29,0.39,8.56,8.56,8.54
55.74,8.24,-0.23,8.24,-0.24,0.26,0.28,0.39,8.51,8.51,8.47
56.29,8.22,-0.23,8.22,-0.23,0.23,0.27,0.39,8.45,8.45,8.45
56.86,8.20,-0.23,8.20,-0.21,0.20,0.26,0.39,8.39,8.39,8.43
57.42,8.17,-0.19,8.17,-0.19,0.16,0.25,0.39,8.33,8.33,8.36
58.00,8.15,-0.15,8.15,-0.15,0.13,0.24,0.38,8.27,8.27,8.29
58.58,8.12,-0.10,8.12,-0.10,0.09,0.23,0.38,8.21,8.21,8.23
59.16,8.10,-0.05,8.10,-0.06,0.05,0.22,0.38,8.15,8.15,8.15
59.76,8.07,-0.01,8.07,-0.01,0.02,0.21,0.37,8.09,8.09,8.09
60.35,8.05,0.03,8.05,0.03,-0.01,0.20,0.37,8.04,8.04,8.02
60.96,8.02,0.07,8.02,0.05,-0.03,0.19,0.36,8.00,8.00,7.95
61.57,8.00,0.05,8.00,0.05,-0.03,0.18,0.35,7.97,7.97,7.95
62.18,7.97,0.02,7.97,0.03,-0.02,0.17,0.35,7.95,7.95,7.95
62.80,7.95,-0.00,7.95,-0.00,-0.01,0.16,0.34,7.94,7.94,7.95
63.43,7.92,-0.03,7.92,-0.03,0.02,0.16,0.33,7.94,7.94,7.95
64.07,7.89,-0.06,7.89,-0.06,0.05,0.15,0.32,7.94,7.94,7.95
64.71,7.87,-0.08,7.87,-0.08,0.08,0.14,0.31,7.94,7.95,7.95
65.35,7.84,-0.11,7.84,-0.11,0.12,0.13,0.30,7.95,7.95,7.95
66.01,7.81,-0.14,7.81,-0.14,0.15,0.12,0.29,7.96,7.96,7.95
66.67,7.78,-0.17,7.78,-0.17,0.18,0.11,0.27,7.96,7.96,7.95
67.33,7.75,-0.20,7.75,-0.20,0.20,0.11,0.26,7.95,7.95,7.95
68.01,7.72,-0.23,7.72,-0.23,0.22,0.10,0.25,7.94,7.94,7.95
68.69,7.69,-0.26,7.69,-0.26,0.23,0.09,0.23,7.93,7.93,7.95
69.37,7.66,-0.29,7.66,-0.27,0.24,0.08,0.21,7.90,7.90,7.95
70.07,7.63,-0.25,7.63,-0.25,0.24,0.07,0.20,7.88,7.88,7.88
70.77,7.60,-0.21,7.60,-0.22,0.24,0.07,0.18,7.84,7.84,7.82
71.48,7.57,-0.18,7.57,-0.20,0.22,0.06,0.17,7.80,7.80,7.75
72.19,7.54,-0.21,7.54,-0.19,0.20,0.05,0.15,7.74,7.74,7.75
72.91,7.51,-0.20,7.51,-0.19,0.18,0.04,0.13,7.69,7.69,7.71
73.64,7.48,-0.16,7.48,-0.17,0.15,0.04,0.11,7.63,7.63,7.64
74.38,7.44,-0.12,7.44,-0.13,0.12,0.03,0.09,7.56,7.56,7.57
75.12,7.41,-0.09,7.41,-0.09,0.09,0.02,0.07,7.50,7.50,7.50
75.87,7.38,-0.05,7.38,-0.05,0.06,0.01,0.05,7.44,7.44,7.43
76.63,7.35,-0.02,7.35,-0.02,0.02,0.01,0.04,7.37,7.37,7.36
77.40,7.31,0.02,7.31,0.02,-0.01,-0.00,0.02,7.30,7.30,7.29
78.17,7.28,0.05,7.28,0.05,-0.05,-0.01,-0.01,7.23,7.23,7.23
78.95,7.24,0.08,7.24,0.09,-0.09,-0.02,-0.03,7.15,7.15,7.16
79.74,7.21,0.12,7.21,0.12,-0.13,-0.02,-0.05,7.08,7.08,7.09
80.54,7.18,0.16,7.18,0.16,-0.17,-0.03,-0.07,7.01,7.01,7.02
81.35,7.14,0.19,7.14,0.19,-0.19,-0.04,-0.09,6.95,6.95,6.95
82.16,7.11,0.22,7.11,0.23,-0.21,-0.05,-0.11,6.90,6.90,6.89
82.98,7.07,0.25,7.07,0.26,-0.22,-0.05,-0.13,6.85,6.85,6.82
83.81,7.04,0.29,7.04,0.27,-0.23,-0.06,-0.15,6.80,6.80,6.75
84.65,7.00,0.25,7.00,0.25,-0.24,-0.07,-0.18,6.76,6.76,6.75
85.50,6.96,0.22,6.96,0.22,-0.25,-0.08,-0.20,6.71,6.71,6.75
86.35,6.93,0.19,6.93,0.21,-0.26,-0.08,-0.22,6.67,6.67,6.74
87.22,6.89,0.22,6.89,0.22,-0.26,-0.09,-0.24,6.63,6.63,6.67
88.09,6.86,0.26,6.86,0.26,-0.26,-0.10,-0.27,6.60,6.60,6.60
88.97,6.82,0.29,6.82,0.30,-0.26,-0.10,-0.29,6.56,6.56,6.53
89.86,6.79,0.33,6.79,0.31,-0.26,-0.11,-0.31,6.52,6.52,6.46
90.76,6.75,0.30,6.75,0.29,-0.27,-0.12,-0.33,6.48,6.48,6.45
91.66,6.71,0.26,6.71,0.26,-0.27,-0.13,-0.36,6.43,6.43,6.45
92.58,6.67,0.22,6.67,0.24,-0.27,-0.13,-0.38,6.39,6.39,6.45
93.51,6.62,0.24,6.62,0.24,-0.27,-0.14,-0.41,6.36,6.36,6.39
94.44,6.58,0.27,6.58,0.26,-0.26,-0.15,-0.43,6.32,6.32,6.32
95.39,6.54,0.29,6.54,0.27,-0.26,-0.16,-0.45,6.29,6.29,6.25
96.34,6.50,0.26,6.50,0.27,-0.26,-0.17,-0.48,6.25,6.25,6.25
97.30,6.47,0.25,6.47,0.27,-0.26,-0.17,-0.50,6.21,6.21,6.21
98.28,6.43,0.28,6.43,0.25,-0.26,-0.18,-0.53,6.17,6.17,6.15
99.26,6.39,0.24,6.39,0.26,-0.26,-0.19,-0.55,6.13,6.13,6.15
100.25,6.35,0.25,6.35,0.26,-0.25,-0.20,-0.58,6.10,6.10,6.10
101.25,6.31,0.27,6.31,0.27,-0.25,-0.21,-0.60,6.06,6.06,6.04
102.27,6.26,0.28,6.26,0.27,-0.25,-0.21,-0.63,6.01,6.01,5.99
103.29,6.22,0.27,6.22,0.26,-0.27,-0.22,-0.65,5.95,5.95,5.95
104.32,6.17,0.24,6.17,0.25,-0.29,-0.23,-0.67,5.88,5.88,5.93
105.37,6.13,0.25,6.13,0.27,-0.31,-0.24,-0.70,5.81,5.81,5.88
106.42,6.08,0.32,6.08,0.32,-0.34,-0.25,-0.72,5.74,5.74,5.76
107.48,6.04,0.41,6.04,0.39,-0.37,-0.25,-0.74,5.67,5.67,5.62
108.56,6.00,0.42,6.00,0.44,-0.40,-0.26,-0.77,5.60,5.60,5.57
109.64,5.95,0.47,5.95,0.45,-0.42,-0.27,-0.79,5.54,5.54,5.48
110.74,5.91,0.46,5.91,0.45,-0.43,-0.28,-0.81,5.48,5.48,5.45
111.85,5.86,0.41,5.86,0.45,-0.44,-0.29,-0.83,5.42,5.42,5.45
112.97,5.82,0.47,5.82,0.43,-0.44,-0.30,-0.85,5.38,5.38,5.35
114.10,5.77,0.42,5.77,0.42,-0.44,-0.31,-0.87,5.33,5.33,5.35
115.24,5.73,0.39,5.73,0.41,-0.44,-0.32,-0.89,5.29,5.29,5.34
116.39,5.68,0.40,5.68,0.41,-0.44,-0.33,-0.90,5.25,5.25,5.28
117.55,5.64,0.44,5.64,0.44,-0.44,-0.34,-0.92,5.19,5.19,5.19
118.73,5.59,0.48,5.59,0.47,-0.46,-0.35,-0.93,5.13,5.13,5.11
119.92,5.55,0.49,5.55,0.50,-0.48,-0.35,-0.95,5.07,5.07,5.05
121.12,5.50,0.51,5.50,0.51,-0.51,-0.36,-0.96,5.00,5.00,4.99
122.33,5.46,0.52,5.46,0.52,-0.53,-0.37,-0.97,4.92,4.92,4.93
123.55,5.41,0.54,5.41,0.55,-0.56,-0.38,-0.98,4.85,4.85,4.87
124.79,5.36,0.59,5.36,0.58,-0.58,-0.39,-0.98,4.78,4.78,4.77
126.03,5.31,0.62,5.31,0.61,-0.60,-0.41,-0.99,4.71,4.71,4.70
127.29,5.27,0.63,5.27,0.64,-0.62,-0.42,-0.99,4.64,4.64,4.63
128.57,5.22,0.65,5.22,0.65,-0.64,-0.43,-1.00,4.58,4.58,4.57
129.85,5.17,0.67,5.17,0.67,-0.66,-0.44,-1.00,4.51,4.51,4.51
131.15,5.12,0.68,5.12,0.68,-0.68,-0.45,-1.00,4.45,4.45,4.44
132.46,5.08,0.70,5.08,0.70,-0.70,-0.46,-1.00,4.38,4.38,4.38
133.79,5.03,0.72,5.03,0.71,-0.72,-0.47,-0.99,4.31,4.31,4.31
135.12,4.98,0.74,4.98,0.73,-0.75,-0.48,-0.99,4.23,4.23,4.24
136.48,4.93,0.75,4.93,0.77,-0.79,-0.49,-0.99,4.14,4.14,4.17
137.84,4.88,0.82,4.88,0.82,-0.83,-0.51,-0.98,4.05,4.05,4.06
139.22,4.83,0.89,4.83,0.87,-0.88,-0.52,-0.97,3.95,3.95,3.94
140.61,4.78,0.91,4.78,0.93,-0.93,-0.53,-0.97,3.85,3.85,3.87
142.02,4.73,0.98,4.73,0.99,-0.98,-0.54,-0.96,3.75,3.75,3.75
143.44,4.68,1.05,4.68,1.04,-1.01,-0.55,-0.95,3.67,3.67,3.63
144.87,4.63,1.08,4.63,1.08,-1.04,-0.57,-0.94,3.59,3.59,3.56
146.32,4.58,1.10,4.58,1.09,-1.06,-0.58,-0.93,3.52,3.52,3.48
147.78,4.53,1.08,4.53,1.08,-1.08,-0.59,-0.92,3.45,3.45,3.45
149.26,4.48,1.05,4.48,1.07,-1.09,-0.61,-0.91,3.39,3.39,3.44
150.75,4.43,1.07,4.43,1.06,-1.09,-0.62,-0.90,3.34,3.34,3.36
152.26,4.38,1.07,4.38,1.07,-1.09,-0.63,-0.90,3.29,3.29,3.31
153.78,4.33,1.07,4.33,1.09,-1.09,-0.65,-0.89,3.24,3.24,3.26
155.32,4.28,1.10,4.28,1.10,-1.09,-0.66,-0.88,3.19,3.19,3.18
156.88,4.23,1.12,4.23,1.11,-1.09,-0.68,-0.87,3.14,3.14,3.10
158.44,4.18,1.13,4.18,1.11,-1.09,-0.69,-0.86,3.08,3.08,3.05
160.03,4.13,1.08,4.13,1.10,-1.10,-0.71,-0.85,3.03,3.03,3.05
161.63,4.08,1.08,4.08,1.09,-1.11,-0.72,-0.84,2.97,2.97,2.99
163.24,4.03,1.09,4.03,1.09,-1.12,-0.74,-0.83,2.91,2.91,2.94
164.88,3.98,1.12,3.98,1.11,-1.13,-0.75,-0.82,2.85,2.85,2.85
166.53,3.93,1.13,3.93,1.13,-1.14,-0.77,-0.82,2.79,2.79,2.80
168.19,3.87,1.13,3.87,1.15,-1.14,-0.78,-0.81,2.73,2.73,2.74
169.87,3.82,1.17,3.82,1.17,-1.15,-0.80,-0.80,2.68,2.68,2.66
171.57,3.77,1.20,3.77,1.18,-1.14,-0.82,-0.80,2.63,2.63,2.57
173.29,3.72,1.17,3.72,1.16,-1.14,-0.83,-0.79,2.58,2.58,2.55
175.02,3.67,1.12,3.67,1.12,-1.12,-0.85,-0.79,2.55,2.55,2.55
176.77,3.61,1.07,3.62,1.09,-1.10,-0.87,-0.78,2.52,2.52,2.55
178.54,3.56,1.07,3.56,1.06,-1.08,-0.88,-0.78,2.48,2.48,2.50
180.32,3.51,1.06,3.51,1.04,-1.06,-0.90,-0.78,2.45,2.45,2.45
182.13,3.46,1.01,3.46,1.03,-1.05,-0.92,-0.77,2.42,2.42,2.45
183.95,3.41,1.01,3.41,1.02,-1.04,-0.94,-0.77,2.38,2.38,2.40
185.79,3.36,1.04,3.36,1.03,-1.03,-0.96,-0.77,2.33,2.33,2.32
187.65,3.31,1.05,3.31,1.05,-1.03,-0.97,-0.77,2.28,2.28,2.26
189.52,3.26,1.06,3.26,1.05,-1.03,-0.99,-0.77,2.23,2.23,2.20
191.42,3.20,1.05,3.20,1.04,-1.03,-1.01,-0.77,2.18,2.18,2.15
193.33,3.15,1.00,3.15,1.02,-1.03,-1.03,-0.77,2.12,2.12,2.15
195.27,3.10,1.01,3.10,1.02,-1.04,-1.05,-0.77,2.06,2.06,2.09
197.22,3.04,1.04,3.04,1.03,-1.05,-1.07,-0.78,2.00,2.00,2.01
199.19,2.99,1.05,2.99,1.05,-1.05,-1.09,-0.78,1.94,1.94,1.94
201.18,2.94,1.06,2.94,1.06,-1.06,-1.11,-0.78,1.88,1.88,1.88
203.19,2.89,1.08,2.89,1.08,-1.07,-1.13,-0.79,1.82,1.82,1.81
205.23,2.84,1.10,2.84,1.10,-1.09,-1.15,-0.79,1.75,1.75,1.74
207.28,2.79,1.11,2.79,1.12,-1.10,-1.17,-0.80,1.68,1.68,1.67
209.35,2.73,1.13,2.73,1.12,-1.12,-1.19,-0.80,1.61,1.61,1.60
211.44,2.68,1.13,2.68,1.11,-1.14,-1.21,-0.81,1.55,1.55,1.55
213.56,2.63,1.08,2.63,1.12,-1.15,-1.23,-0.81,1.48,1.48,1.55
215.69,2.58,1.14,2.58,1.15,-1.16,-1.25,-0.82,1.42,1.42,1.44
217.85,2.52,1.20,2.52,1.18,-1.16,-1.27,-0.83,1.36,1.36,1.32
220.03,2.47,1.22,2.47,1.20,-1.17,-1.30,-0.84,1.30,1.30,1.25
222.23,2.42,1.17,2.42,1.18,-1.17,-1.32,-0.84,1.25,1.25,1.25
224.45,2.37,1.13,2.37,1.16,-1.17,-1.34,-0.85,1.20,1.20,1.23
226.70,2.32,1.16,2.32,1.16,-1.17,-1.36,-0.86,1.15,1.15,1.16
228.96,2.26,1.18,2.26,1.16,-1.16,-1.38,-0.87,1.11,1.11,1.08
231.25,2.21,1.16,2.21,1.15,-1.14,-1.40,-0.88,1.07,1.07,1.05
233.57,2.16,1.11,2.16,1.14,-1.12,-1.42,-0.89,1.04,1.04,1.05
235.90,2.11,1.13,2.11,1.11,-1.11,-1.44,-0.90,1.00,1.00,0.99
238.26,2.06,1.11,2.06,1.10,-1.11,-1.46,-0.92,0.95,0.95,0.95
240.64,2.01,1.08,2.01,1.09,-1.12,-1.48,-0.93,0.90,0.90,0.93
243.05,1.96,1.09,1.96,1.09,-1.13,-1.50,-0.94,0.83,0.83,0.87
245.48,1.92,1.12,1.92,1.12,-1.15,-1.52,-0.95,0.76,0.76,0.80
247.93,1.87,1.17,1.87,1.17,-1.18,-1.53,-0.96,0.69,0.69,0.70
250.41,1.82,1.24,1.82,1.22,-1.21,-1.55,-0.98,0.61,0.61,0.58
252.92,1.77,1.27,1.77,1.27,-1.24,-1.57,-0.99,0.53,0.53,0.50
255.45,1.72,1.29,1.72,1.30,-1.26,-1.58,-1.01,0.46,0.46,0.43
258.00,1.67,1.33,1.67,1.30,-1.28,-1.60,-1.02,0.39,0.39,0.35
260.58,1.63,1.28,1.63,1.29,-1.29,-1.61,-1.04,0.34,0.34,0.35
263.19,1.58,1.26,1.58,1.28,-1.30,-1.62,-1.05,0.29,0.29,0.32
265.82,1.54,1.29,1.54,1.29,-1.30,-1.63,-1.07,0.24,0.24,0.25
268.48,1.50,1.31,1.50,1.29,-1.30,-1.64,-1.09,0.20,0.20,0.19
271.16,1.46,1.31,1.46,1.30,-1.30,-1.65,-1.10,0.16,0.16,0.15
273.87,1.42,1.27,1.42,1.29,-1.30,-1.65,-1.12,0.12,0.12,0.15
276.61,1.38,1.30,1.38,1.31,-1.31,-1.65,-1.14,0.08,0.08,0.08
279.38,1.35,1.33,1.35,1.32,-1.32,-1.65,-1.16,0.03,0.03,0.01
282.17,1.31,1.36,1.31,1.34,-1.34,-1.65,-1.18,-0.03,-0.03,-0.05
284.99,1.28,1.33,1.28,1.34,-1.36,-1.64,-1.20,-0.08,-0.08,-0.05
287.84,1.24,1.34,1.24,1.35,-1.37,-1.63,-1.22,-0.13,-0.13,-0.10
290.72,1.21,1.38,1.21,1.37,-1.39,-1.61,-1.25,-0.18,-0.18,-0.17
293.63,1.17,1.41,1.17,1.41,-1.40,-1.59,-1.27,-0.23,-0.23,-0.24
296.57,1.13,1.45,1.13,1.44,-1.41,-1.57,-1.29,-0.27,-0.27,-0.32
299.53,1.09,1.44,1.09,1.43,-1.41,-1.54,-1.32,-0.32,-0.32,-0.35
302.53,1.05,1.40,1.05,1.40,-1.40,-1.50,-1.35,-0.35,-0.35,-0.35
305.55,1.01,1.36,1.01,1.38,-1.39,-1.46,-1.38,-0.38,-0.38,-0.35
308.61,0.97,1.35,0.97,1.36,-1.37,-1.42,-1.40,-0.40,-0.40,-0.38
311.69,0.92,1.37,0.92,1.35,-1.34,-1.36,-1.43,-0.41,-0.41,-0.45
314.81,0.88,1.33,0.88,1.33,-1.31,-1.30,-1.46,-0.43,-0.43,-0.45
317.96,0.83,1.29,0.83,1.29,-1.29,-1.23,-1.50,-0.45,-0.45,-0.45
321.14,0.79,1.24,0.79,1.24,-1.27,-1.16,-1.53,-0.48,-0.48,-0.45
324.35,0.75,1.20,0.75,1.21,-1.27,-1.07,-1.57,-0.52,-0.52,-0.45
327.59,0.70,1.21,0.70,1.21,-1.27,-0.99,-1.60,-0.56,-0.56,-0.50
330.87,0.66,1.23,0.66,1.23,-1.26,-0.90,-1.64,-0.60,-0.60,-0.57
334.18,0.62,1.25,0.62,1.24,-1.23,-0.80,-1.68,-0.61,-0.61,-0.63
337.52,0.58,1.23,0.58,1.23,-1.18,-0.71,-1.72,-0.61,-0.61,-0.65
340.90,0.53,1.17,0.53,1.17,-1.09,-0.62,-1.76,-0.56,-0.56,-0.63
344.30,0.49,1.06,0.49,1.06,-0.94,-0.54,-1.80,-0.45,-0.45,-0.56
347.75,0.45,0.89,0.45,0.89,-0.75,-0.47,-1.85,-0.30,-0.30,-0.44
351.23,0.41,0.66,0.41,0.64,-0.54,-0.41,-1.89,-0.13,-0.13,-0.25
354.74,0.37,0.34,0.37,0.34,-0.34,-0.37,-1.94,0.03,0.03,0.03
358.28,0.33,0.01,0.33,0.01,-0.18,-0.36,-1.99,0.15,0.15,0.31
361.87,0.29,-0.27,0.29,-0.29,-0.07,-0.37,-2.04,0.21,0.21,0.56
365.49,0.25,-0.49,0.25,-0.46,-0.04,-0.42,-2.09,0.21,0.21,0.74
369.14,0.21,-0.47,0.21,-0.45,-0.08,-0.49,-2.15,0.13,0.13,0.68
372.83,0.16,-0.26,0.16,-0.24,-0.20,-0.59,-2.20,-0.04,-0.04,0.43
376.56,0.12,0.14,0.12,0.12,-0.40,-0.71,-2.26,-0.28,-0.28,-0.02
