frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,10.77,1.73,10.77,1.73,-1.73,-1.76,-1.66,9.04,9.04,9.04
50.96,10.75,1.73,10.75,1.73,-1.72,-1.74,-1.65,9.03,9.03,9.03
51.47,10.73,1.72,10.73,1.72,-1.71,-1.72,-1.63,9.02,9.02,9.01
51.99,10.71,1.71,10.71,1.71,-1.70,-1.70,-1.61,9.00,9.00,9.00
52.51,10.68,1.70,10.68,1.70,-1.69,-1.68,-1.60,8.99,8.99,8.99
53.03,10.65,1.68,10.65,1.68,-1.68,-1.66,-1.58,8.98,8.98,8.97
53.56,10.62,1.66,10.62,1.66,-1.66,-1.64,-1.57,8.96,8.96,8.96
54.10,10.58,1.64,10.59,1.64,-1.64,-1.62,-1.56,8.94,8.94,8.94
54.64,10.55,1.62,10.55,1.62,-1.62,-1.60,-1.54,8.93,8.93,8.93
55.18,10.51,1.60,10.51,1.60,-1.60,-1.58,-1.53,8.91,8.91,8.91
55.74,10.48,1.58,10.48,1.58,-1.58,-1.56,-1.52,8.90,8.90,8.90
56.29,10.44,1.56,10.44,1.56,-1.56,-1.54,-1.51,8.88,8.88,8.88
56.86,10.41,1.54,10.41,1.54,-1.54,-1.52,-1.50,8.86,8.86,8.86
57.42,10.37,1.53,10.37,1.53,-1.53,-1.50,-1.49,8.84,8.84,8.84
58.00,10.33,1.51,10.33,1.51,-1.51,-1.48,-1.47,8.82,8.82,8.82
58.58,10.29,1.50,10.29,1.50,-1.50,-1.46,-1.46,8.80,8.80,8.80
59.16,10.26,1.48,10.26,1.48,-1.48,-1.45,-1.45,8.78,8.78,8.78
59.76,10.22,1.47,10.22,1.47,-1.47,-1.43,-1.44,8.76,8.76,8.75
60.35,10.19,1.45,10.19,1.45,-1.45,-1.41,-1.43,8.74,8.74,8.73
60.96,10.15,1.44,10.15,1.44,-1.43,-1.39,-1.41,8.72,8.72,8.71
61.57,10.11,1.42,10.11,1.42,-1.42,-1.37,-1.40,8.70,8.70,8.70
62.18,10.08,1.40,10.08,1.40,-1.40,-1.35,-1.38,8.68,8.68,8.68
62.80,10.04,1.38,10.04,1.38,-1.38,-1.34,-1.37,8.66,8.66,8.66
63.43,10.00,1.36,10.00,1.36,-1.36,-1.32,-1.35,8.63,8.63,8.64
64.07,9.96,1.34,9.96,1.35,-1.35,-1.30,-1.34,8.61,8.61,8.61
64.71,9.92,1.33,9.92,1.33,-1.33,-1.29,-1.32,8.59,8.59,8.59
65.35,9.88,1.32,9.88,1.32,-1.32,-1.27,-1.30,8.56,8.56,8.56
66.01,9.84,1.31,9.84,1.31,-1.30,-1.25,-1.29,8.53,8.53,8.53
66.67,9.80,1.29,9.80,1.29,-1.29,-1.23,-1.27,8.50,8.50,8.50
67.33,9.75,1.28,9.75,1.28,-1.28,-1.22,-1.25,8.47,8.47,8.47
68.01,9.71,1.27,9.71,1.27,-1.27,-1.20,-1.23,8.44,8.44,8.44
68.69,9.66,1.25,9.66,1.25,-1.25,-1.19,-1.21,8.41,8.41,8.41
69.37,9.62,1.24,9.62,1.24,-1.24,-1.17,-1.19,8.38,8.38,8.38
70.07,9.57,1.23,9.57,1.23,-1.23,-1.15,-1.17,8.35,8.35,8.35
70.77,9.53,1.22,9.53,1.22,-1.22,-1.14,-1.15,8.32,8.32,8.32
71.48,9.49,1.20,9.49,1.20,-1.20,-1.12,-1.13,8.29,8.29,8.29
72.19,9.45,1.19,9.45,1.19,-1.19,-1.11,-1.11,8.26,8.26,8.26
72.91,9.41,1.17,9.41,1.17,-1.17,-1.09,-1.09,8.24,8.24,8.23
73.64,9.37,1.16,9.37,1.16,-1.15,-1.08,-1.07,8.21,8.21,8.21
74.38,9.32,1.14,9.32,1.14,-1.14,-1.06,-1.05,8.19,8.19,8.19
75.12,9.28,1.12,9.28,1.12,-1.12,-1.05,-1.03,8.16,8.16,8.16
75.87,9.24,1.10,9.24,1.10,-1.10,-1.03,-1.01,8.14,8.14,8.14
76.63,9.19,1.08,9.19,1.08,-1.08,-1.02,-0.99,8.11,8.11,8.11
77.40,9.15,1.06,9.15,1.06,-1.07,-1.01,-0.97,8.08,8.08,8.08
78.17,9.10,1.05,9.10,1.05,-1.05,-0.99,-0.95,8.05,8.05,8.05
78.95,9.05,1.03,9.05,1.03,-1.04,-0.98,-0.93,8.01,8.01,8.02
79.74,9.00,1.02,9.00,1.02,-1.03,-0.97,-0.91,7.98,7.98,7.98
80.54,8.96,1.01,8.96,1.01,-1.02,-0.95,-0.90,7.94,7.94,7.95
81.35,8.91,1.01,8.91,1.01,-1.01,-0.94,-0.88,7.90,7.91,7.91
82.16,8.87,1.00,8.87,1.00,-1.00,-0.93,-0.86,7.87,7.87,7.87
82.98,8.83,1.00,8.83,1.00,-1.00,-0.91,-0.85,7.83,7.83,7.83
83.81,8.78,1.00,8.78,1.00,-1.00,-0.90,-0.83,7.78,7.78,7.78
84.65,8.73,0.99,8.73,0.99,-0.99,-0.89,-0.82,7.74,7.74,7.74
85.50,8.68,0.99,8.68,0.99,-0.99,-0.88,-0.80,7.69,7.69,7.69
86.35,8.63,0.98,8.63,0.98,-0.98,-0.87,-0.79,7.65,7.64,7.64
87.22,8.57,0.97,8.57,0.98,-0.97,-0.86,-0.77,7.60,7.60,7.60
88.09,8.52,0.97,8.52,0.97,-0.96,-0.84,-0.76,7.56,7.56,7.56
88.97,8.47,0.95,8.47,0.95,-0.95,-0.83,-0.75,7.52,7.52,7.52
89.86,8.42,0.94,8.42,0.94,-0.94,-0.82,-0.74,7.48,7.48,7.48
90.76,8.37,0.92,8.37,0.92,-0.92,-0.81,-0.73,7.45,7.45,7.45
91.66,8.32,0.90,8.32,0.90,-0.91,-0.80,-0.71,7.41,7.41,7.42
92.58,8.27,0.89,8.27,0.89,-0.89,-0.79,-0.70,7.38,7.38,7.38
93.51,8.22,0.87,8.22,0.87,-0.88,-0.78,-0.69,7.35,7.35,7.35
94.44,8.17,0.86,8.17,0.86,-0.86,-0.77,-0.69,7.31,7.31,7.31
95.39,8.12,0.85,8.12,0.85,-0.85,-0.76,-0.68,7.27,7.27,7.27
96.34,8.07,0.84,8.07,0.84,-0.84,-0.75,-0.67,7.23,7.23,7.23
97.30,8.01,0.83,8.01,0.82,-0.82,-0.74,-0.66,7.19,7.19,7.19
98.28,7.96,0.82,7.96,0.82,-0.82,-0.73,-0.65,7.14,7.14,7.14
99.26,7.91,0.81,7.91,0.81,-0.81,-0.72,-0.65,7.10,7.10,7.10
100.25,7.85,0.80,7.85,0.80,-0.80,-0.72,-0.64,7.05,7.05,7.05
101.25,7.80,0.79,7.80,0.79,-0.79,-0.71,-0.63,7.00,7.00,7.00
102.27,7.74,0.79,7.74,0.79,-0.79,-0.70,-0.63,6.95,6.95,6.96
103.29,7.69,0.78,7.69,0.78,-0.78,-0.69,-0.62,6.91,6.91,6.91
104.32,7.64,0.78,7.64,0.78,-0.78,-0.68,-0.62,6.86,6.86,6.86
105.37,7.58,0.78,7.58,0.78,-0.77,-0.68,-0.61,6.81,6.81,6.81
106.42,7.53,0.77,7.53,0.77,-0.77,-0.67,-0.61,6.76,6.76,6.76
107.48,7.47,0.76,7.47,0.76,-0.76,-0.66,-0.61,6.71,6.71,6.71
108.56,7.41,0.75,7.41,0.75,-0.75,-0.65,-0.60,6.66,6.66,6.66
109.64,7.36,0.74,7.36,0.74,-0.74,-0.65,-0.60,6.61,6.61,6.61
110.74,7.30,0.73,7.30,0.73,-0.73,-0.64,-0.59,6.57,6.57,6.57
111.85,7.24,0.72,7.24,0.72,-0.73,-0.63,-0.59,6.52,6.52,6.52
112.97,7.19,0.72,7.19,0.72,-0.72,-0.63,-0.59,6.47,6.47,6.47
114.10,7.13,0.71,7.13,0.71,-0.71,-0.62,-0.59,6.42,6.42,6.42
115.24,7.07,0.71,7.07,0.71,-0.71,-0.62,-0.58,6.36,6.36,6.37
116.39,7.02,0.70,7.02,0.70,-0.71,-0.61,-0.58,6.31,6.31,6.31
117.55,6.96,0.70,6.96,0.71,-0.71,-0.61,-0.58,6.25,6.25,6.25
118.73,6.90,0.71,6.90,0.71,-0.70,-0.60,-0.58,6.20,6.20,6.20
119.92,6.84,0.71,6.84,0.70,-0.70,-0.60,-0.57,6.14,6.14,6.14
121.12,6.79,0.70,6.79,0.70,-0.70,-0.59,-0.57,6.09,6.09,6.09
122.33,6.73,0.69,6.73,0.69,-0.69,-0.59,-0.57,6.04,6.04,6.04
123.55,6.67,0.68,6.67,0.68,-0.68,-0.58,-0.57,5.98,5.98,5.99
124.79,6.61,0.68,6.61,0.68,-0.68,-0.58,-0.56,5.93,5.93,5.93
126.03,6.55,0.67,6.55,0.67,-0.67,-0.58,-0.56,5.88,5.88,5.88
127.29,6.49,0.66,6.49,0.66,-0.65,-0.57,-0.56,5.83,5.83,5.83
128.57,6.43,0.65,6.43,0.65,-0.64,-0.57,-0.56,5.79,5.79,5.78
129.85,6.37,0.63,6.37,0.63,-0.63,-0.57,-0.56,5.74,5.74,5.74
131.15,6.31,0.62,6.31,0.62,-0.63,-0.56,-0.55,5.69,5.69,5.69
132.46,6.25,0.61,6.25,0.61,-0.62,-0.56,-0.55,5.63,5.63,5.64
133.79,6.19,0.61,6.19,0.61,-0.61,-0.56,-0.55,5.58,5.58,5.58
135.12,6.13,0.60,6.13,0.60,-0.61,-0.56,-0.55,5.52,5.52,5.53
136.48,6.07,0.60,6.07,0.60,-0.61,-0.55,-0.54,5.47,5.47,5.47
137.84,6.01,0.60,6.01,0.60,-0.60,-0.55,-0.54,5.41,5.41,5.41
139.22,5.95,0.60,5.95,0.60,-0.60,-0.55,-0.54,5.35,5.35,5.35
140.61,5.89,0.60,5.89,0.60,-0.60,-0.55,-0.54,5.29,5.29,5.29
142.02,5.83,0.60,5.83,0.60,-0.60,-0.55,-0.54,5.23,5.23,5.23
143.44,5.77,0.59,5.77,0.59,-0.59,-0.55,-0.54,5.17,5.17,5.17
144.87,5.70,0.59,5.70,0.59,-0.59,-0.55,-0.54,5.12,5.12,5.12
146.32,5.64,0.58,5.64,0.58,-0.58,-0.55,-0.53,5.06,5.06,5.06
147.78,5.58,0.57,5.58,0.57,-0.57,-0.55,-0.53,5.01,5.01,5.01
149.26,5.52,0.56,5.52,0.56,-0.56,-0.55,-0.53,4.95,4.95,4.95
150.75,5.45,0.55,5.45,0.55,-0.55,-0.55,-0.53,4.90,4.90,4.90
152.26,5.39,0.54,5.39,0.54,-0.54,-0.55,-0.53,4.85,4.85,4.85
153.78,5.32,0.53,5.32,0.53,-0.53,-0.55,-0.53,4.80,4.80,4.79
155.32,5.26,0.51,5.26,0.51,-0.51,-0.55,-0.53,4.75,4.75,4.75
156.88,5.19,0.49,5.19,0.49,-0.49,-0.55,-0.54,4.70,4.70,4.70
158.44,5.13,0.47,5.13,0.47,-0.47,-0.55,-0.54,4.66,4.66,4.66
160.03,5.07,0.45,5.07,0.45,-0.45,-0.55,-0.54,4.62,4.62,4.61
161.63,5.00,0.43,5.00,0.43,-0.42,-0.56,-0.54,4.58,4.58,4.57
163.24,4.94,0.40,4.94,0.40,-0.39,-0.56,-0.54,4.55,4.55,4.54
164.88,4.88,0.37,4.88,0.37,-0.36,-0.56,-0.55,4.51,4.51,4.50
166.53,4.81,0.34,4.81,0.34,-0.34,-0.56,-0.55,4.47,4.47,4.47
168.19,4.76,0.32,4.76,0.32,-0.33,-0.57,-0.56,4.43,4.43,4.44
169.87,4.70,0.30,4.70,0.31,-0.32,-0.57,-0.56,4.38,4.38,4.39
171.57,4.65,0.31,4.65,0.31,-0.33,-0.57,-0.57,4.32,4.32,4.34
173.29,4.60,0.33,4.60,0.33,-0.35,-0.57,-0.57,4.25,4.25,4.27
175.02,4.55,0.37,4.55,0.37,-0.38,-0.58,-0.58,4.17,4.17,4.19
176.77,4.50,0.41,4.50,0.41,-0.42,-0.58,-0.58,4.09,4.09,4.09
178.54,4.46,0.47,4.46,0.46,-0.46,-0.58,-0.59,4.00,4.00,3.99
180.32,4.41,0.51,4.41,0.51,-0.50,-0.59,-0.60,3.91,3.91,3.89
182.13,4.36,0.56,4.36,0.56,-0.54,-0.59,-0.61,3.82,3.82,3.80
183.95,4.31,0.59,4.31,0.59,-0.57,-0.59,-0.61,3.73,3.73,3.72
185.79,4.25,0.61,4.25,0.61,-0.60,-0.60,-0.62,3.65,3.65,3.64
187.65,4.20,0.63,4.20,0.63,-0.62,-0.60,-0.63,3.57,3.57,3.57
189.52,4.14,0.64,4.14,0.64,-0.64,-0.61,-0.64,3.50,3.50,3.50
191.42,4.08,0.65,4.08,0.65,-0.65,-0.61,-0.65,3.43,3.43,3.43
193.33,4.02,0.65,4.02,0.65,-0.66,-0.61,-0.66,3.36,3.36,3.36
195.27,3.96,0.66,3.96,0.66,-0.67,-0.62,-0.67,3.29,3.29,3.29
197.22,3.90,0.67,3.90,0.67,-0.67,-0.62,-0.68,3.22,3.22,3.22
199.19,3.83,0.68,3.83,0.68,-0.68,-0.62,-0.69,3.15,3.15,3.16
201.18,3.77,0.68,3.77,0.68,-0.68,-0.63,-0.70,3.09,3.09,3.09
203.19,3.71,0.69,3.71,0.69,-0.69,-0.63,-0.71,3.02,3.02,3.02
205.23,3.65,0.69,3.65,0.69,-0.69,-0.63,-0.72,2.96,2.96,2.96
207.28,3.59,0.69,3.59,0.69,-0.69,-0.64,-0.74,2.90,2.90,2.89
209.35,3.53,0.69,3.53,0.69,-0.69,-0.64,-0.75,2.84,2.84,2.84
211.44,3.47,0.69,3.47,0.69,-0.68,-0.64,-0.76,2.78,2.78,2.78
213.56,3.41,0.68,3.41,0.68,-0.68,-0.64,-0.77,2.73,2.73,2.73
215.69,3.35,0.67,3.35,0.67,-0.67,-0.64,-0.78,2.67,2.67,2.67
217.85,3.29,0.67,3.29,0.67,-0.67,-0.64,-0.79,2.62,2.62,2.62
220.03,3.23,0.66,3.23,0.66,-0.66,-0.65,-0.80,2.57,2.57,2.57
222.23,3.17,0.65,3.17,0.65,-0.65,-0.65,-0.80,2.51,2.51,2.51
224.45,3.11,0.64,3.11,0.64,-0.64,-0.65,-0.81,2.46,2.46,2.46
226.70,3.05,0.64,3.05,0.63,-0.63,-0.64,-0.82,2.41,2.41,2.41
228.96,2.99,0.63,2.99,0.63,-0.62,-0.64,-0.82,2.36,2.36,2.36
231.25,2.93,0.62,2.93,0.62,-0.62,-0.64,-0.83,2.31,2.31,2.31
233.57,2.87,0.61,2.87,0.61,-0.61,-0.64,-0.83,2.26,2.26,2.26
235.90,2.81,0.60,2.81,0.60,-0.60,-0.64,-0.83,2.21,2.21,2.21
238.26,2.75,0.59,2.75,0.59,-0.59,-0.63,-0.83,2.16,2.16,2.16
240.64,2.69,0.59,2.69,0.59,-0.59,-0.63,-0.83,2.11,2.11,2.11
243.05,2.64,0.58,2.64,0.58,-0.58,-0.62,-0.83,2.05,2.05,2.06
245.48,2.58,0.58,2.58,0.58,-0.58,-0.62,-0.83,2.00,2.00,2.00
247.93,2.52,0.57,2.52,0.57,-0.57,-0.61,-0.82,1.95,1.95,1.95
250.41,2.47,0.57,2.47,0.57,-0.57,-0.60,-0.82,1.90,1.90,1.89
252.92,2.41,0.56,2.41,0.56,-0.56,-0.60,-0.81,1.85,1.85,1.85
255.45,2.35,0.56,2.35,0.56,-0.56,-0.59,-0.80,1.79,1.79,1.80
258.00,2.30,0.55,2.30,0.55,-0.56,-0.58,-0.79,1.74,1.74,1.74
260.58,2.24,0.55,2.24,0.55,-0.55,-0.57,-0.77,1.69,1.69,1.69
263.19,2.19,0.55,2.19,0.55,-0.55,-0.56,-0.76,1.64,1.64,1.64
265.82,2.13,0.55,2.13,0.54,-0.54,-0.55,-0.74,1.59,1.59,1.58
268.48,2.07,0.54,2.07,0.54,-0.54,-0.54,-0.73,1.53,1.53,1.53
271.16,2.02,0.54,2.02,0.54,-0.53,-0.53,-0.71,1.48,1.48,1.48
273.87,1.96,0.53,1.96,0.53,-0.53,-0.52,-0.69,1.43,1.43,1.43
276.61,1.91,0.52,1.91,0.52,-0.52,-0.51,-0.67,1.39,1.39,1.39
279.38,1.85,0.51,1.85,0.51,-0.51,-0.49,-0.64,1.34,1.34,1.34
282.17,1.80,0.50,1.80,0.50,-0.51,-0.48,-0.62,1.29,1.29,1.29
284.99,1.74,0.49,1.74,0.50,-0.50,-0.47,-0.60,1.25,1.25,1.25
287.84,1.69,0.49,1.69,0.49,-0.49,-0.45,-0.57,1.20,1.20,1.20
290.72,1.63,0.48,1.63,0.48,-0.48,-0.44,-0.55,1.16,1.16,1.16
293.63,1.58,0.47,1.58,0.47,-0.47,-0.42,-0.52,1.11,1.11,1.11
296.57,1.53,0.45,1.53,0.45,-0.45,-0.41,-0.49,1.07,1.07,1.07
299.53,1.47,0.44,1.47,0.44,-0.44,-0.39,-0.47,1.03,1.03,1.03
302.53,1.42,0.43,1.42,0.43,-0.43,-0.38,-0.44,0.99,0.99,0.99
305.55,1.37,0.41,1.37,0.41,-0.41,-0.36,-0.41,0.95,0.95,0.95
308.61,1.31,0.40,1.31,0.40,-0.40,-0.34,-0.38,0.92,0.92,0.92
311.69,1.26,0.38,1.26,0.38,-0.38,-0.33,-0.35,0.88,0.88,0.88
314.81,1.21,0.37,1.21,0.37,-0.36,-0.31,-0.32,0.85,0.85,0.85
317.96,1.16,0.35,1.16,0.35,-0.35,-0.29,-0.30,0.82,0.82,0.82
321.14,1.11,0.33,1.11,0.33,-0.33,-0.28,-0.27,0.79,0.79,0.79
324.35,1.06,0.31,1.06,0.31,-0.31,-0.26,-0.24,0.76,0.76,0.76
327.59,1.01,0.29,1.01,0.29,-0.29,-0.24,-0.21,0.73,0.73,0.73
330.87,0.96,0.26,0.96,0.26,-0.26,-0.22,-0.18,0.70,0.70,0.70
334.18,0.91,0.24,0.91,0.24,-0.24,-0.21,-0.15,0.67,0.67,0.67
337.52,0.86,0.22,0.86,0.22,-0.22,-0.19,-0.12,0.64,0.64,0.64
340.90,0.81,0.20,0.81,0.20,-0.20,-0.17,-0.09,0.61,0.61,0.61
344.30,0.76,0.18,0.76,0.18,-0.18,-0.15,-0.06,0.58,0.58,0.59
347.75,0.71,0.16,0.71,0.16,-0.16,-0.14,-0.03,0.56,0.56,0.56
351.23,0.66,0.14,0.66,0.14,-0.13,-0.12,0.00,0.53,0.53,0.53
354.74,0.61,0.11,0.61,0.11,-0.11,-0.10,0.03,0.50,0.50,0.50
358.28,0.56,0.09,0.56,0.09,-0.09,-0.08,0.06,0.47,0.47,0.47
361.87,0.51,0.06,0.51,0.06,-0.06,-0.06,0.09,0.45,0.45,0.45
365.49,0.46,0.04,0.46,0.04,-0.04,-0.05,0.12,0.42,0.42,0.42
369.14,0.41,0.01,0.41,0.01,-0.01,-0.03,0.15,0.40,0.40,0.40
372.83,0.36,-0.01,0.36,-0.01,0.01,-0.01,0.18,0.37,0.37,0.37
