frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.25,-0.41,10.25,-0.41,0.41,0.40,0.47,10.66,10.66,10.66
34.92,10.25,-0.41,10.25,-0.41,0.42,0.41,0.47,10.67,10.67,10.66
35.27,10.24,-0.41,10.24,-0.42,0.43,0.42,0.47,10.67,10.67,10.66
35.62,10.24,-0.42,10.24,-0.42,0.44,0.43,0.46,10.67,10.67,10.66
35.97,10.22,-0.44,10.22,-0.44,0.45,0.44,0.46,10.67,10.67,10.66
36.33,10.19,-0.46,10.20,-0.46,0.46,0.46,0.46,10.66,10.66,10.66
36.70,10.17,-0.49,10.17,-0.49,0.48,0.47,0.45,10.65,10.65,10.66
37.06,10.15,-0.51,10.15,-0.50,0.51,0.48,0.45,10.66,10.66,10.66
37.43,10.14,-0.52,10.14,-0.52,0.53,0.49,0.44,10.67,10.67,10.66
37.81,10.14,-0.52,10.14,-0.54,0.55,0.50,0.44,10.69,10.69,10.66
38.19,10.15,-0.57,10.15,-0.57,0.56,0.51,0.43,10.71,10.71,10.72
38.57,10.15,-0.61,10.15,-0.59,0.57,0.52,0.43,10.72,10.72,10.76
38.95,10.15,-0.61,10.15,-0.59,0.57,0.53,0.42,10.72,10.72,10.76
39.34,10.13,-0.56,10.13,-0.58,0.57,0.53,0.42,10.70,10.70,10.69
39.74,10.11,-0.55,10.11,-0.56,0.56,0.54,0.42,10.67,10.67,10.66
40.14,10.09,-0.57,10.09,-0.54,0.55,0.55,0.41,10.64,10.64,10.65
40.54,10.07,-0.52,10.07,-0.53,0.53,0.55,0.41,10.60,10.60,10.59
40.94,10.06,-0.50,10.06,-0.52,0.52,0.56,0.41,10.58,10.58,10.56
41.35,10.05,-0.51,10.05,-0.50,0.51,0.56,0.40,10.56,10.56,10.56
41.76,10.06,-0.50,10.06,-0.50,0.51,0.56,0.40,10.56,10.56,10.56
42.18,10.06,-0.50,10.06,-0.50,0.51,0.56,0.40,10.57,10.57,10.56
42.60,10.06,-0.50,10.06,-0.50,0.51,0.56,0.40,10.57,10.57,10.56
43.03,10.05,-0.51,10.05,-0.52,0.51,0.56,0.39,10.56,10.56,10.56
43.46,10.02,-0.54,10.02,-0.53,0.52,0.56,0.39,10.54,10.54,10.56
43.90,9.98,-0.55,9.98,-0.54,0.52,0.56,0.39,10.50,10.50,10.53
44.33,9.94,-0.53,9.94,-0.53,0.52,0.55,0.39,10.46,10.46,10.47
44.78,9.89,-0.51,9.89,-0.52,0.52,0.55,0.39,10.41,10.42,10.40
45.23,9.85,-0.51,9.85,-0.52,0.53,0.54,0.39,10.37,10.37,10.36
45.68,9.81,-0.55,9.81,-0.52,0.53,0.54,0.39,10.34,10.34,10.36
46.13,9.77,-0.52,9.77,-0.53,0.54,0.53,0.39,10.31,10.31,10.29
46.60,9.74,-0.52,9.74,-0.54,0.55,0.52,0.39,10.29,10.29,10.26
47.06,9.71,-0.55,9.71,-0.55,0.56,0.52,0.39,10.27,10.27,10.26
47.53,9.68,-0.58,9.68,-0.57,0.58,0.51,0.39,10.26,10.26,10.26
48.01,9.66,-0.60,9.66,-0.60,0.59,0.50,0.39,10.25,10.25,10.26
48.49,9.64,-0.62,9.64,-0.62,0.60,0.49,0.39,10.24,10.24,10.26
48.97,9.62,-0.64,9.62,-0.62,0.61,0.48,0.40,10.23,10.23,10.26
49.46,9.59,-0.62,9.59,-0.62,0.62,0.48,0.40,10.21,10.21,10.21
49.96,9.56,-0.60,9.56,-0.62,0.62,0.47,0.40,10.19,10.19,10.16
50.46,9.53,-0.62,9.54,-0.60,0.62,0.46,0.40,10.15,10.15,10.16
50.96,9.51,-0.60,9.51,-0.60,0.61,0.45,0.41,10.12,10.12,10.10
51.47,9.48,-0.58,9.48,-0.60,0.60,0.45,0.41,10.08,10.08,10.06
51.99,9.45,-0.61,9.45,-0.59,0.58,0.44,0.41,10.03,10.03,10.06
52.51,9.42,-0.58,9.42,-0.58,0.56,0.43,0.41,9.98,9.98,10.00
53.03,9.38,-0.54,9.38,-0.55,0.54,0.42,0.42,9.92,9.92,9.93
53.56,9.35,-0.51,9.35,-0.51,0.51,0.42,0.42,9.86,9.86,9.85
54.10,9.31,-0.48,9.31,-0.48,0.49,0.41,0.42,9.79,9.79,9.79
54.64,9.27,-0.45,9.27,-0.44,0.46,0.41,0.43,9.73,9.73,9.72
55.18,9.23,-0.42,9.23,-0.41,0.43,0.40,0.43,9.67,9.67,9.65
55.74,9.20,-0.38,9.20,-0.40,0.41,0.40,0.43,9.61,9.61,9.58
56.29,9.18,-0.38,9.17,-0.38,0.38,0.39,0.43,9.56,9.56,9.56
56.86,9.15,-0.39,9.15,-0.37,0.35,0.39,0.44,9.50,9.50,9.54
57.42,9.12,-0.35,9.12,-0.35,0.32,0.39,0.44,9.45,9.45,9.47
58.00,9.10,-0.31,9.10,-0.31,0.29,0.38,0.44,9.39,9.39,9.40
58.58,9.07,-0.27,9.07,-0.27,0.26,0.38,0.44,9.32,9.32,9.34
59.16,9.04,-0.22,9.04,-0.23,0.22,0.38,0.44,9.26,9.26,9.26
59.76,9.01,-0.19,9.01,-0.18,0.19,0.38,0.44,9.20,9.20,9.20
60.35,8.98,-0.15,8.98,-0.15,0.17,0.38,0.44,9.15,9.15,9.13
60.96,8.95,-0.12,8.95,-0.14,0.16,0.37,0.44,9.11,9.11,9.06
61.57,8.91,-0.15,8.91,-0.14,0.16,0.37,0.44,9.08,9.08,9.06
62.18,8.88,-0.18,8.88,-0.17,0.18,0.37,0.44,9.06,9.06,9.06
62.80,8.85,-0.21,8.85,-0.21,0.20,0.37,0.44,9.05,9.05,9.06
63.43,8.81,-0.25,8.81,-0.25,0.24,0.37,0.44,9.05,9.05,9.06
64.07,8.78,-0.28,8.78,-0.28,0.28,0.38,0.43,9.05,9.05,9.06
64.71,8.74,-0.32,8.74,-0.32,0.32,0.38,0.43,9.06,9.06,9.06
65.35,8.70,-0.36,8.70,-0.36,0.37,0.38,0.43,9.07,9.07,9.06
66.01,8.66,-0.40,8.66,-0.40,0.41,0.38,0.42,9.07,9.07,9.06
66.67,8.62,-0.44,8.62,-0.44,0.45,0.38,0.42,9.07,9.07,9.06
67.33,8.58,-0.48,8.58,-0.48,0.49,0.38,0.41,9.06,9.06,9.06
68.01,8.54,-0.52,8.54,-0.53,0.52,0.39,0.41,9.05,9.05,9.06
68.69,8.50,-0.56,8.50,-0.57,0.54,0.39,0.40,9.03,9.03,9.06
69.37,8.46,-0.60,8.46,-0.58,0.55,0.39,0.40,9.01,9.01,9.06
70.07,8.43,-0.57,8.43,-0.56,0.56,0.40,0.39,8.99,8.99,8.99
70.77,8.39,-0.54,8.39,-0.54,0.56,0.40,0.39,8.95,8.95,8.93
71.48,8.35,-0.51,8.35,-0.53,0.56,0.40,0.38,8.91,8.91,8.86
72.19,8.31,-0.55,8.31,-0.53,0.55,0.41,0.37,8.86,8.86,8.86
72.91,8.27,-0.55,8.27,-0.54,0.53,0.41,0.37,8.80,8.80,8.82
73.64,8.22,-0.52,8.22,-0.53,0.52,0.41,0.36,8.74,8.74,8.75
74.38,8.17,-0.51,8.17,-0.51,0.50,0.42,0.35,8.68,8.68,8.68
75.12,8.12,-0.49,8.12,-0.49,0.49,0.42,0.35,8.61,8.61,8.61
75.87,8.07,-0.47,8.07,-0.47,0.48,0.42,0.34,8.55,8.55,8.54
76.63,8.02,-0.45,8.02,-0.45,0.46,0.43,0.33,8.48,8.48,8.47
77.40,7.97,-0.44,7.97,-0.44,0.43,0.43,0.32,8.40,8.40,8.41
78.17,7.92,-0.42,7.92,-0.42,0.41,0.43,0.32,8.33,8.33,8.34
78.95,7.88,-0.40,7.88,-0.39,0.38,0.44,0.31,8.26,8.26,8.27
79.74,7.83,-0.37,7.83,-0.37,0.36,0.44,0.30,8.19,8.19,8.20
80.54,7.79,-0.34,7.79,-0.34,0.34,0.44,0.30,8.13,8.13,8.13
81.35,7.75,-0.32,7.74,-0.32,0.33,0.44,0.29,8.07,8.07,8.06
82.16,7.70,-0.30,7.69,-0.29,0.32,0.44,0.29,8.02,8.02,8.00
82.98,7.64,-0.29,7.64,-0.28,0.33,0.44,0.28,7.97,7.97,7.93
83.81,7.58,-0.28,7.58,-0.30,0.33,0.44,0.27,7.92,7.92,7.86
84.65,7.53,-0.33,7.53,-0.34,0.33,0.44,0.27,7.86,7.86,7.86
85.50,7.47,-0.39,7.47,-0.38,0.33,0.44,0.26,7.81,7.81,7.86
86.35,7.43,-0.42,7.44,-0.40,0.32,0.44,0.26,7.76,7.76,7.85
87.22,7.41,-0.37,7.41,-0.38,0.32,0.44,0.25,7.72,7.73,7.78
88.09,7.39,-0.32,7.39,-0.32,0.31,0.44,0.25,7.70,7.70,7.71
88.97,7.38,-0.26,7.38,-0.26,0.31,0.44,0.24,7.68,7.68,7.64
89.86,7.36,-0.21,7.35,-0.23,0.30,0.43,0.24,7.66,7.65,7.57
90.76,7.31,-0.25,7.31,-0.25,0.30,0.43,0.24,7.61,7.61,7.56
91.66,7.25,-0.31,7.25,-0.30,0.30,0.42,0.23,7.56,7.56,7.56
92.58,7.18,-0.38,7.18,-0.36,0.32,0.42,0.23,7.51,7.51,7.56
93.51,7.11,-0.39,7.11,-0.39,0.36,0.41,0.22,7.47,7.47,7.50
94.44,7.02,-0.41,7.02,-0.41,0.42,0.41,0.22,7.44,7.44,7.43
95.39,6.93,-0.43,6.93,-0.45,0.49,0.40,0.22,7.42,7.42,7.36
96.34,6.84,-0.52,6.84,-0.50,0.55,0.39,0.21,7.39,7.39,7.36
97.30,6.75,-0.57,6.74,-0.57,0.61,0.39,0.21,7.36,7.35,7.32
98.28,6.64,-0.62,6.63,-0.66,0.65,0.38,0.21,7.29,7.28,7.26
99.26,6.52,-0.74,6.52,-0.73,0.68,0.37,0.21,7.20,7.19,7.26
100.25,6.42,-0.79,6.44,-0.76,0.68,0.36,0.20,7.11,7.12,7.21
101.25,6.40,-0.75,6.41,-0.74,0.67,0.35,0.20,7.06,7.08,7.15
102.27,6.45,-0.65,6.45,-0.65,0.63,0.34,0.20,7.07,7.08,7.10
103.29,6.52,-0.54,6.51,-0.56,0.57,0.33,0.20,7.09,7.08,7.06
104.32,6.58,-0.46,6.57,-0.47,0.49,0.32,0.20,7.08,7.06,7.04
105.37,6.59,-0.40,6.59,-0.38,0.41,0.32,0.19,7.00,7.00,6.99
106.42,6.57,-0.31,6.56,-0.31,0.34,0.31,0.19,6.91,6.90,6.88
107.48,6.51,-0.22,6.51,-0.25,0.28,0.30,0.19,6.80,6.79,6.74
108.56,6.45,-0.23,6.45,-0.21,0.24,0.29,0.19,6.69,6.69,6.68
109.64,6.39,-0.21,6.39,-0.22,0.22,0.28,0.19,6.61,6.61,6.60
110.74,6.34,-0.22,6.34,-0.23,0.22,0.27,0.19,6.56,6.56,6.56
111.85,6.30,-0.26,6.30,-0.22,0.22,0.26,0.18,6.52,6.52,6.56
112.97,6.26,-0.21,6.26,-0.24,0.23,0.25,0.18,6.49,6.49,6.46
114.10,6.21,-0.25,6.21,-0.26,0.25,0.24,0.18,6.46,6.46,6.46
115.24,6.16,-0.29,6.16,-0.27,0.26,0.23,0.18,6.42,6.42,6.45
116.39,6.10,-0.29,6.10,-0.28,0.27,0.22,0.18,6.37,6.37,6.39
117.55,6.03,-0.27,6.03,-0.28,0.27,0.21,0.17,6.31,6.31,6.30
118.73,5.97,-0.25,5.97,-0.26,0.27,0.20,0.17,6.24,6.24,6.22
119.92,5.91,-0.26,5.91,-0.26,0.26,0.19,0.17,6.17,6.17,6.16
121.12,5.85,-0.26,5.85,-0.26,0.25,0.18,0.17,6.10,6.10,6.10
122.33,5.80,-0.25,5.80,-0.25,0.23,0.17,0.17,6.03,6.03,6.04
123.55,5.75,-0.23,5.75,-0.22,0.22,0.16,0.16,5.96,5.96,5.98
124.79,5.70,-0.18,5.70,-0.19,0.20,0.15,0.16,5.90,5.90,5.88
126.03,5.64,-0.16,5.64,-0.17,0.18,0.14,0.16,5.83,5.83,5.81
127.29,5.58,-0.16,5.59,-0.16,0.17,0.13,0.16,5.75,5.76,5.75
128.57,5.53,-0.15,5.53,-0.15,0.16,0.12,0.15,5.68,5.68,5.68
129.85,5.47,-0.15,5.47,-0.15,0.15,0.11,0.15,5.62,5.62,5.62
131.15,5.42,-0.14,5.42,-0.13,0.14,0.10,0.15,5.55,5.56,5.55
132.46,5.36,-0.12,5.36,-0.12,0.13,0.09,0.14,5.49,5.49,5.49
133.79,5.31,-0.11,5.31,-0.12,0.11,0.09,0.14,5.43,5.42,5.42
135.12,5.25,-0.10,5.25,-0.11,0.09,0.08,0.14,5.34,5.34,5.35
136.48,5.19,-0.10,5.19,-0.08,0.06,0.07,0.13,5.25,5.25,5.29
137.84,5.13,-0.05,5.13,-0.05,0.02,0.06,0.13,5.15,5.15,5.18
139.22,5.07,0.02,5.07,-0.00,-0.02,0.05,0.13,5.05,5.05,5.05
140.61,5.02,0.04,5.02,0.06,-0.07,0.05,0.12,4.95,4.95,4.98
142.02,4.97,0.11,4.97,0.12,-0.11,0.04,0.12,4.86,4.86,4.86
143.44,4.93,0.19,4.93,0.17,-0.14,0.03,0.11,4.78,4.78,4.74
144.87,4.88,0.21,4.88,0.22,-0.17,0.02,0.11,4.71,4.71,4.67
146.32,4.82,0.23,4.82,0.22,-0.19,0.01,0.11,4.64,4.64,4.59
147.78,4.77,0.21,4.77,0.20,-0.20,0.01,0.10,4.57,4.57,4.56
149.26,4.70,0.16,4.71,0.18,-0.20,-0.00,0.10,4.51,4.51,4.55
150.75,4.64,0.17,4.64,0.16,-0.19,-0.01,0.09,4.45,4.45,4.47
152.26,4.58,0.16,4.58,0.15,-0.18,-0.02,0.09,4.40,4.40,4.42
153.78,4.51,0.14,4.51,0.15,-0.16,-0.02,0.09,4.35,4.35,4.37
155.32,4.45,0.15,4.45,0.16,-0.14,-0.03,0.08,4.31,4.30,4.29
156.88,4.38,0.16,4.38,0.15,-0.13,-0.04,0.08,4.25,4.25,4.22
158.44,4.32,0.16,4.32,0.14,-0.12,-0.05,0.08,4.20,4.20,4.16
160.03,4.25,0.10,4.25,0.11,-0.12,-0.05,0.07,4.14,4.14,4.16
161.63,4.20,0.09,4.20,0.10,-0.12,-0.06,0.07,4.08,4.08,4.11
163.24,4.15,0.10,4.15,0.10,-0.14,-0.07,0.06,4.01,4.01,4.05
164.88,4.10,0.14,4.11,0.13,-0.16,-0.08,0.06,3.95,3.95,3.97
166.53,4.07,0.16,4.07,0.16,-0.18,-0.08,0.06,3.89,3.89,3.91
168.19,4.05,0.20,4.05,0.21,-0.21,-0.09,0.05,3.84,3.84,3.85
169.87,4.02,0.26,4.02,0.26,-0.24,-0.10,0.05,3.78,3.78,3.77
171.57,4.00,0.32,4.00,0.30,-0.27,-0.11,0.05,3.74,3.74,3.68
173.29,3.99,0.33,3.99,0.32,-0.29,-0.11,0.05,3.70,3.70,3.66
175.02,3.96,0.30,3.96,0.31,-0.29,-0.12,0.04,3.67,3.67,3.66
176.77,3.93,0.27,3.93,0.30,-0.30,-0.13,0.04,3.64,3.64,3.66
178.54,3.90,0.29,3.90,0.28,-0.30,-0.14,0.04,3.60,3.60,3.61
180.32,3.86,0.30,3.86,0.27,-0.29,-0.14,0.03,3.57,3.57,3.56
182.13,3.81,0.25,3.81,0.27,-0.28,-0.15,0.03,3.53,3.53,3.56
183.95,3.76,0.25,3.76,0.26,-0.28,-0.16,0.03,3.49,3.49,3.51
185.79,3.71,0.28,3.71,0.27,-0.27,-0.17,0.03,3.44,3.44,3.43
187.65,3.66,0.28,3.66,0.29,-0.26,-0.17,0.02,3.39,3.39,3.37
189.52,3.60,0.29,3.60,0.29,-0.26,-0.18,0.02,3.34,3.34,3.31
191.42,3.55,0.29,3.54,0.27,-0.26,-0.19,0.02,3.29,3.29,3.26
193.33,3.49,0.23,3.49,0.25,-0.26,-0.20,0.02,3.23,3.23,3.26
195.27,3.43,0.23,3.43,0.24,-0.26,-0.21,0.01,3.17,3.17,3.20
197.22,3.37,0.25,3.37,0.24,-0.26,-0.21,0.01,3.11,3.11,3.12
199.19,3.31,0.26,3.31,0.26,-0.26,-0.22,0.01,3.05,3.05,3.05
201.18,3.26,0.27,3.26,0.27,-0.27,-0.23,0.00,2.99,2.99,2.99
203.19,3.20,0.28,3.20,0.28,-0.27,-0.24,0.00,2.93,2.93,2.92
205.23,3.15,0.30,3.15,0.30,-0.29,-0.25,-0.00,2.86,2.86,2.85
207.28,3.10,0.31,3.10,0.32,-0.30,-0.26,-0.01,2.79,2.79,2.78
209.35,3.04,0.33,3.04,0.32,-0.32,-0.27,-0.01,2.72,2.72,2.71
211.44,2.99,0.33,2.99,0.31,-0.33,-0.27,-0.01,2.66,2.66,2.66
213.56,2.94,0.28,2.94,0.32,-0.34,-0.28,-0.02,2.59,2.59,2.66
215.69,2.89,0.34,2.89,0.35,-0.35,-0.29,-0.02,2.53,2.53,2.55
217.85,2.84,0.40,2.83,0.38,-0.36,-0.30,-0.03,2.47,2.47,2.43
220.03,2.78,0.42,2.78,0.40,-0.37,-0.31,-0.03,2.42,2.42,2.36
222.23,2.73,0.37,2.73,0.38,-0.37,-0.32,-0.04,2.36,2.36,2.36
224.45,2.67,0.33,2.67,0.36,-0.37,-0.33,-0.04,2.31,2.31,2.34
226.70,2.62,0.35,2.62,0.35,-0.36,-0.34,-0.05,2.26,2.26,2.27
228.96,2.56,0.37,2.56,0.35,-0.35,-0.35,-0.05,2.22,2.22,2.19
231.25,2.51,0.35,2.51,0.34,-0.33,-0.36,-0.06,2.18,2.18,2.16
233.57,2.46,0.30,2.46,0.32,-0.31,-0.37,-0.07,2.15,2.15,2.16
235.90,2.41,0.31,2.41,0.30,-0.29,-0.38,-0.08,2.11,2.11,2.10
238.26,2.36,0.30,2.36,0.28,-0.29,-0.39,-0.09,2.07,2.07,2.06
240.64,2.31,0.26,2.31,0.28,-0.30,-0.40,-0.10,2.01,2.01,2.04
243.05,2.26,0.27,2.26,0.27,-0.31,-0.41,-0.11,1.94,1.94,1.98
245.48,2.21,0.30,2.21,0.30,-0.34,-0.42,-0.12,1.87,1.87,1.91
247.93,2.16,0.35,2.16,0.35,-0.36,-0.43,-0.13,1.80,1.80,1.81
250.41,2.11,0.42,2.11,0.40,-0.39,-0.44,-0.15,1.72,1.72,1.69
252.92,2.06,0.45,2.06,0.46,-0.42,-0.45,-0.16,1.64,1.64,1.61
255.45,2.02,0.47,2.02,0.48,-0.44,-0.46,-0.18,1.57,1.57,1.54
258.00,1.97,0.51,1.97,0.48,-0.46,-0.47,-0.19,1.51,1.51,1.46
260.58,1.92,0.46,1.92,0.47,-0.47,-0.47,-0.21,1.45,1.45,1.46
263.19,1.87,0.44,1.87,0.46,-0.47,-0.48,-0.23,1.40,1.40,1.43
265.82,1.82,0.45,1.82,0.46,-0.47,-0.49,-0.25,1.35,1.35,1.36
268.48,1.77,0.47,1.77,0.45,-0.46,-0.50,-0.27,1.31,1.31,1.30
271.16,1.72,0.46,1.72,0.45,-0.45,-0.50,-0.29,1.27,1.27,1.26
273.87,1.67,0.41,1.67,0.43,-0.44,-0.51,-0.31,1.23,1.23,1.26
276.61,1.62,0.43,1.62,0.43,-0.44,-0.52,-0.33,1.18,1.18,1.19
279.38,1.57,0.45,1.57,0.44,-0.44,-0.52,-0.35,1.14,1.14,1.13
282.17,1.53,0.47,1.53,0.45,-0.45,-0.52,-0.38,1.08,1.08,1.06
284.99,1.49,0.43,1.49,0.44,-0.45,-0.53,-0.40,1.03,1.03,1.06
287.84,1.44,0.43,1.44,0.44,-0.46,-0.53,-0.43,0.98,0.98,1.01
290.72,1.40,0.46,1.40,0.46,-0.47,-0.52,-0.45,0.93,0.93,0.94
293.63,1.36,0.49,1.36,0.49,-0.47,-0.52,-0.48,0.88,0.88,0.87
296.57,1.31,0.52,1.31,0.51,-0.48,-0.51,-0.51,0.84,0.84,0.80
299.53,1.27,0.51,1.27,0.50,-0.47,-0.50,-0.53,0.79,0.79,0.76
302.53,1.22,0.46,1.22,0.46,-0.46,-0.49,-0.56,0.76,0.76,0.76
305.55,1.18,0.42,1.18,0.43,-0.45,-0.47,-0.59,0.73,0.73,0.76
308.61,1.13,0.41,1.13,0.42,-0.42,-0.45,-0.62,0.71,0.71,0.73
311.69,1.09,0.42,1.09,0.40,-0.39,-0.43,-0.66,0.70,0.70,0.67
314.81,1.05,0.39,1.05,0.39,-0.37,-0.40,-0.69,0.68,0.68,0.66
317.96,1.01,0.35,1.01,0.35,-0.35,-0.36,-0.72,0.66,0.66,0.66
321.14,0.97,0.31,0.97,0.30,-0.34,-0.32,-0.75,0.63,0.63,0.66
324.35,0.93,0.27,0.93,0.28,-0.34,-0.27,-0.79,0.59,0.59,0.66
327.59,0.88,0.28,0.88,0.28,-0.34,-0.21,-0.82,0.55,0.55,0.61
330.87,0.84,0.30,0.84,0.30,-0.33,-0.15,-0.86,0.51,0.51,0.54
334.18,0.80,0.33,0.80,0.32,-0.30,-0.07,-0.90,0.50,0.50,0.48
337.52,0.76,0.30,0.76,0.30,-0.26,0.00,-0.94,0.50,0.50,0.46
340.90,0.72,0.24,0.72,0.24,-0.17,0.09,-0.97,0.55,0.55,0.48
344.30,0.68,0.13,0.68,0.14,-0.01,0.17,-1.01,0.67,0.67,0.55
347.75,0.64,-0.03,0.64,-0.04,0.18,0.26,-1.05,0.82,0.82,0.67
351.23,0.60,-0.26,0.60,-0.28,0.38,0.35,-1.10,0.98,0.98,0.86
354.74,0.56,-0.58,0.56,-0.58,0.58,0.42,-1.14,1.13,1.13,1.14
358.28,0.52,-0.90,0.52,-0.91,0.73,0.49,-1.18,1.25,1.25,1.42
361.87,0.48,-1.19,0.48,-1.20,0.83,0.53,-1.22,1.31,1.31,1.67
365.49,0.44,-1.41,0.44,-1.37,0.86,0.55,-1.27,1.30,1.30,1.85
369.14,0.41,-1.39,0.41,-1.36,0.81,0.53,-1.31,1.21,1.21,1.79
372.83,0.37,-1.17,0.37,-1.14,0.68,0.48,-1.36,1.05,1.05,1.54
376.56,0.33,-0.76,0.33,-0.78,0.47,0.39,-1.41,0.81,0.81,1.09
380.33,0.30,-0.36,0.30,-0.38,0.21,0.25,-1.46,0.50,0.50,0.65
384.13,0.26,0.01,0.26,0.01,-0.10,0.09,-1.50,0.16,0.16,0.25
387.97,0.23,0.35,0.23,0.34,-0.42,-0.11,-1.55,-0.19,-0.19,-0.12
391.85,0.19,0.64,0.19,0.64,-0.70,-0.33,-1.60,-0.51,-0.51,-0.44
