frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,9.86,-1.09,9.86,-1.09,1.11,1.11,1.91,10.96,10.96,10.95
35.27,9.91,-0.98,9.91,-0.98,1.00,1.02,1.84,10.91,10.91,10.89
35.62,9.97,-0.88,9.97,-0.88,0.91,0.94,1.77,10.87,10.87,10.84
35.97,10.02,-0.79,10.02,-0.80,0.82,0.85,1.70,10.84,10.84,10.81
36.33,10.08,-0.73,10.08,-0.73,0.74,0.76,1.62,10.82,10.82,10.80
36.70,10.13,-0.67,10.13,-0.67,0.67,0.68,1.54,10.80,10.80,10.80
37.06,10.19,-0.61,10.19,-0.61,0.60,0.60,1.46,10.79,10.79,10.80
37.43,10.24,-0.55,10.24,-0.55,0.54,0.52,1.38,10.78,10.78,10.79
37.81,10.29,-0.48,10.29,-0.49,0.47,0.44,1.29,10.76,10.76,10.78
38.19,10.35,-0.41,10.35,-0.41,0.40,0.36,1.21,10.74,10.74,10.76
38.57,10.40,-0.33,10.40,-0.33,0.32,0.28,1.12,10.72,10.72,10.73
38.95,10.45,-0.24,10.45,-0.24,0.24,0.21,1.03,10.68,10.68,10.69
39.34,10.50,-0.15,10.50,-0.15,0.15,0.13,0.94,10.65,10.65,10.65
39.74,10.55,-0.06,10.55,-0.06,0.07,0.06,0.86,10.62,10.62,10.61
40.14,10.59,0.02,10.59,0.02,-0.00,-0.01,0.77,10.59,10.59,10.58
40.54,10.64,0.09,10.64,0.09,-0.07,-0.08,0.68,10.57,10.57,10.55
40.94,10.69,0.15,10.69,0.15,-0.13,-0.15,0.59,10.55,10.55,10.54
41.35,10.73,0.19,10.73,0.19,-0.18,-0.21,0.50,10.55,10.55,10.54
41.76,10.78,0.23,10.78,0.23,-0.23,-0.28,0.41,10.54,10.54,10.54
42.18,10.82,0.27,10.82,0.27,-0.27,-0.34,0.31,10.55,10.55,10.55
42.60,10.86,0.31,10.86,0.31,-0.32,-0.41,0.22,10.55,10.55,10.55
43.03,10.90,0.35,10.90,0.35,-0.36,-0.47,0.13,10.54,10.54,10.55
43.46,10.94,0.40,10.94,0.40,-0.41,-0.53,0.04,10.53,10.53,10.54
43.90,10.98,0.46,10.98,0.46,-0.47,-0.59,-0.05,10.51,10.51,10.52
44.33,11.02,0.53,11.02,0.53,-0.54,-0.65,-0.14,10.48,10.48,10.49
44.78,11.06,0.61,11.06,0.61,-0.61,-0.71,-0.23,10.45,10.45,10.45
45.23,11.10,0.69,11.10,0.69,-0.69,-0.77,-0.32,10.41,10.41,10.41
45.68,11.13,0.77,11.13,0.77,-0.77,-0.82,-0.41,10.36,10.36,10.36
46.13,11.17,0.86,11.17,0.86,-0.85,-0.88,-0.51,10.32,10.32,10.31
46.60,11.20,0.94,11.20,0.94,-0.93,-0.93,-0.60,10.27,10.27,10.26
47.06,11.24,1.02,11.24,1.02,-1.01,-0.99,-0.69,10.22,10.22,10.22
47.53,11.27,1.09,11.27,1.09,-1.09,-1.04,-0.78,10.18,10.18,10.18
48.01,11.30,1.16,11.30,1.16,-1.16,-1.10,-0.87,10.14,10.14,10.14
48.49,11.33,1.23,11.33,1.23,-1.22,-1.15,-0.96,10.11,10.11,10.11
48.97,11.36,1.29,11.36,1.29,-1.28,-1.20,-1.05,10.08,10.08,10.08
49.46,11.39,1.34,11.39,1.34,-1.33,-1.26,-1.14,10.06,10.06,10.05
49.96,11.42,1.39,11.42,1.39,-1.38,-1.31,-1.23,10.04,10.04,10.03
50.46,11.44,1.43,11.44,1.43,-1.42,-1.36,-1.32,10.02,10.02,10.01
50.96,11.46,1.46,11.46,1.46,-1.46,-1.41,-1.41,10.00,10.00,10.00
51.47,11.48,1.50,11.48,1.50,-1.50,-1.46,-1.50,9.98,9.98,9.98
51.99,11.50,1.54,11.50,1.54,-1.54,-1.51,-1.59,9.96,9.96,9.97
52.51,11.52,1.57,11.52,1.57,-1.58,-1.56,-1.67,9.95,9.95,9.95
53.03,11.54,1.61,11.54,1.61,-1.62,-1.61,-1.76,9.93,9.93,9.93
53.56,11.56,1.66,11.56,1.66,-1.66,-1.66,-1.84,9.90,9.90,9.90
54.10,11.57,1.70,11.57,1.70,-1.70,-1.71,-1.92,9.87,9.87,9.87
54.64,11.58,1.74,11.58,1.74,-1.75,-1.76,-2.00,9.84,9.84,9.84
55.18,11.59,1.79,11.59,1.79,-1.79,-1.81,-2.08,9.80,9.80,9.80
55.74,11.60,1.84,11.60,1.84,-1.84,-1.86,-2.16,9.76,9.76,9.76
56.29,11.61,1.89,11.61,1.89,-1.89,-1.90,-2.23,9.72,9.72,9.72
56.86,11.62,1.94,11.62,1.94,-1.94,-1.95,-2.30,9.68,9.68,9.68
57.42,11.63,1.99,11.63,1.99,-1.99,-2.00,-2.37,9.64,9.64,9.64
58.00,11.64,2.04,11.64,2.04,-2.04,-2.04,-2.43,9.60,9.60,9.60
58.58,11.65,2.09,11.65,2.09,-2.08,-2.09,-2.49,9.57,9.57,9.56
59.16,11.66,2.13,11.66,2.13,-2.13,-2.14,-2.54,9.53,9.53,9.53
59.76,11.67,2.17,11.67,2.17,-2.17,-2.18,-2.60,9.50,9.50,9.49
60.35,11.67,2.21,11.67,2.21,-2.21,-2.23,-2.64,9.46,9.46,9.46
60.96,11.68,2.25,11.68,2.25,-2.25,-2.27,-2.69,9.43,9.43,9.43
61.57,11.68,2.28,11.68,2.28,-2.28,-2.31,-2.72,9.39,9.39,9.39
62.18,11.68,2.32,11.68,2.32,-2.32,-2.36,-2.76,9.36,9.36,9.36
62.80,11.67,2.35,11.67,2.35,-2.36,-2.40,-2.79,9.32,9.32,9.32
63.43,11.67,2.39,11.67,2.39,-2.39,-2.44,-2.81,9.28,9.28,9.28
64.07,11.67,2.43,11.67,2.43,-2.43,-2.49,-2.83,9.24,9.24,9.24
64.71,11.66,2.46,11.66,2.46,-2.46,-2.53,-2.85,9.20,9.20,9.20
65.35,11.65,2.50,11.65,2.50,-2.50,-2.57,-2.86,9.15,9.15,9.15
66.01,11.65,2.54,11.65,2.54,-2.54,-2.61,-2.87,9.11,9.11,9.11
66.67,11.64,2.58,11.64,2.58,-2.58,-2.65,-2.87,9.06,9.06,9.06
67.33,11.63,2.61,11.63,2.61,-2.61,-2.68,-2.87,9.01,9.01,9.01
68.01,11.61,2.65,11.61,2.65,-2.65,-2.72,-2.87,8.97,8.97,8.97
68.69,11.60,2.68,11.60,2.68,-2.68,-2.76,-2.86,8.92,8.92,8.92
69.37,11.59,2.71,11.59,2.71,-2.71,-2.79,-2.86,8.87,8.87,8.87
70.07,11.57,2.74,11.57,2.74,-2.74,-2.83,-2.84,8.83,8.83,8.83
70.77,11.55,2.77,11.55,2.77,-2.77,-2.86,-2.83,8.78,8.78,8.78
71.48,11.53,2.80,11.54,2.80,-2.80,-2.89,-2.82,8.73,8.73,8.74
72.19,11.52,2.83,11.52,2.83,-2.83,-2.92,-2.80,8.69,8.69,8.69
72.91,11.50,2.86,11.50,2.86,-2.86,-2.95,-2.79,8.64,8.64,8.64
73.64,11.48,2.89,11.48,2.89,-2.89,-2.98,-2.77,8.59,8.59,8.59
74.38,11.45,2.92,11.45,2.92,-2.92,-3.01,-2.75,8.54,8.54,8.54
75.12,11.43,2.94,11.43,2.94,-2.95,-3.04,-2.74,8.49,8.49,8.49
75.87,11.41,2.97,11.41,2.97,-2.98,-3.06,-2.72,8.43,8.43,8.44
76.63,11.39,3.00,11.39,3.00,-3.00,-3.09,-2.70,8.38,8.38,8.38
77.40,11.36,3.03,11.36,3.03,-3.03,-3.11,-2.69,8.33,8.33,8.33
78.17,11.34,3.06,11.34,3.06,-3.06,-3.13,-2.67,8.28,8.28,8.28
78.95,11.31,3.09,11.31,3.09,-3.09,-3.15,-2.66,8.23,8.23,8.22
79.74,11.28,3.11,11.28,3.11,-3.11,-3.17,-2.64,8.17,8.17,8.17
80.54,11.25,3.14,11.25,3.14,-3.14,-3.18,-2.63,8.12,8.12,8.12
81.35,11.22,3.16,11.22,3.16,-3.16,-3.20,-2.62,8.06,8.06,8.07
82.16,11.19,3.18,11.19,3.18,-3.18,-3.21,-2.61,8.01,8.01,8.01
82.98,11.16,3.20,11.16,3.20,-3.20,-3.23,-2.61,7.96,7.96,7.96
83.81,11.12,3.22,11.12,3.21,-3.21,-3.24,-2.60,7.91,7.91,7.91
84.65,11.09,3.23,11.09,3.23,-3.22,-3.25,-2.60,7.87,7.87,7.86
85.50,11.06,3.23,11.06,3.23,-3.22,-3.25,-2.60,7.84,7.84,7.83
86.35,11.03,3.23,11.03,3.23,-3.22,-3.26,-2.60,7.81,7.81,7.80
87.22,11.00,3.21,11.00,3.21,-3.21,-3.26,-2.60,7.78,7.78,7.78
88.09,10.97,3.20,10.97,3.20,-3.21,-3.27,-2.61,7.76,7.76,7.77
88.97,10.93,3.18,10.93,3.19,-3.20,-3.27,-2.61,7.73,7.73,7.75
89.86,10.90,3.18,10.90,3.18,-3.20,-3.27,-2.62,7.70,7.70,7.72
90.76,10.85,3.18,10.85,3.18,-3.19,-3.27,-2.63,7.66,7.66,7.67
91.66,10.80,3.19,10.80,3.19,-3.18,-3.26,-2.65,7.62,7.62,7.62
92.58,10.75,3.19,10.75,3.18,-3.17,-3.26,-2.66,7.58,7.58,7.57
93.51,10.70,3.17,10.70,3.17,-3.15,-3.25,-2.68,7.55,7.55,7.53
94.44,10.65,3.14,10.65,3.15,-3.13,-3.25,-2.70,7.52,7.52,7.51
95.39,10.60,3.12,10.60,3.11,-3.10,-3.24,-2.72,7.50,7.50,7.49
96.34,10.55,3.08,10.55,3.08,-3.07,-3.23,-2.74,7.48,7.48,7.47
97.30,10.50,3.04,10.50,3.04,-3.05,-3.22,-2.77,7.46,7.46,7.46
98.28,10.45,3.01,10.45,3.01,-3.02,-3.20,-2.79,7.43,7.43,7.44
99.26,10.40,2.98,10.40,2.98,-3.00,-3.19,-2.82,7.40,7.40,7.42
100.25,10.35,2.97,10.35,2.97,-2.99,-3.18,-2.85,7.36,7.36,7.38
101.25,10.29,2.97,10.29,2.97,-2.99,-3.16,-2.88,7.31,7.31,7.32
102.27,10.24,2.99,10.24,2.99,-2.99,-3.15,-2.91,7.25,7.25,7.25
103.29,10.19,3.01,10.19,3.01,-3.00,-3.13,-2.94,7.18,7.18,7.18
104.32,10.13,3.03,10.13,3.02,-3.01,-3.11,-2.97,7.12,7.12,7.10
105.37,10.07,3.04,10.07,3.04,-3.03,-3.09,-3.01,7.05,7.05,7.04
106.42,10.02,3.04,10.02,3.04,-3.03,-3.07,-3.04,6.98,6.98,6.97
107.48,9.96,3.05,9.96,3.05,-3.04,-3.05,-3.07,6.92,6.92,6.91
108.56,9.90,3.04,9.90,3.04,-3.04,-3.03,-3.10,6.86,6.86,6.86
109.64,9.84,3.03,9.84,3.03,-3.03,-3.01,-3.13,6.81,6.81,6.81
110.74,9.78,3.02,9.78,3.02,-3.03,-2.99,-3.15,6.75,6.75,6.76
111.85,9.72,3.01,9.72,3.01,-3.02,-2.97,-3.18,6.70,6.70,6.71
112.97,9.65,3.00,9.65,3.00,-3.00,-2.95,-3.20,6.65,6.65,6.65
114.10,9.59,2.99,9.59,2.99,-2.99,-2.93,-3.23,6.60,6.60,6.60
115.24,9.52,2.98,9.52,2.98,-2.98,-2.91,-3.24,6.54,6.54,6.54
116.39,9.44,2.96,9.44,2.96,-2.96,-2.88,-3.26,6.48,6.48,6.48
117.55,9.37,2.95,9.37,2.95,-2.95,-2.86,-3.27,6.42,6.42,6.42
118.73,9.30,2.93,9.30,2.93,-2.93,-2.84,-3.28,6.37,6.37,6.37
119.92,9.23,2.91,9.23,2.91,-2.91,-2.82,-3.28,6.31,6.31,6.32
121.12,9.16,2.89,9.16,2.89,-2.90,-2.80,-3.29,6.26,6.26,6.26
122.33,9.09,2.88,9.09,2.88,-2.88,-2.77,-3.28,6.21,6.21,6.21
123.55,9.02,2.86,9.02,2.86,-2.86,-2.75,-3.27,6.16,6.16,6.16
124.79,8.95,2.85,8.95,2.85,-2.84,-2.73,-3.26,6.10,6.10,6.10
126.03,8.88,2.83,8.88,2.83,-2.83,-2.71,-3.24,6.05,6.05,6.05
127.29,8.80,2.81,8.80,2.81,-2.81,-2.69,-3.22,5.99,5.99,5.99
128.57,8.72,2.79,8.72,2.79,-2.79,-2.67,-3.19,5.94,5.94,5.94
129.85,8.64,2.76,8.64,2.76,-2.76,-2.65,-3.16,5.88,5.88,5.88
131.15,8.56,2.74,8.56,2.74,-2.74,-2.63,-3.13,5.82,5.82,5.82
132.46,8.48,2.71,8.48,2.71,-2.71,-2.61,-3.09,5.77,5.77,5.77
133.79,8.40,2.69,8.40,2.69,-2.69,-2.59,-3.04,5.71,5.71,5.71
135.12,8.32,2.66,8.32,2.66,-2.66,-2.58,-2.99,5.66,5.66,5.66
136.48,8.23,2.63,8.23,2.63,-2.63,-2.56,-2.95,5.61,5.61,5.61
137.84,8.15,2.59,8.15,2.59,-2.59,-2.54,-2.89,5.55,5.55,5.55
139.22,8.06,2.56,8.06,2.56,-2.56,-2.52,-2.83,5.50,5.50,5.50
140.61,7.97,2.52,7.97,2.52,-2.52,-2.50,-2.77,5.45,5.45,5.45
142.02,7.88,2.48,7.88,2.48,-2.48,-2.48,-2.71,5.40,5.40,5.40
143.44,7.79,2.44,7.79,2.44,-2.44,-2.46,-2.65,5.34,5.34,5.35
144.87,7.70,2.40,7.70,2.40,-2.40,-2.43,-2.58,5.29,5.29,5.29
146.32,7.60,2.36,7.60,2.36,-2.36,-2.41,-2.51,5.24,5.24,5.24
147.78,7.51,2.32,7.51,2.32,-2.32,-2.39,-2.45,5.19,5.19,5.19
149.26,7.41,2.28,7.41,2.28,-2.27,-2.36,-2.38,5.14,5.14,5.13
150.75,7.31,2.23,7.31,2.23,-2.23,-2.33,-2.31,5.09,5.09,5.08
152.26,7.22,2.18,7.22,2.18,-2.18,-2.30,-2.24,5.04,5.04,5.04
153.78,7.12,2.13,7.12,2.13,-2.13,-2.27,-2.17,4.99,4.99,4.99
155.32,7.02,2.08,7.02,2.08,-2.08,-2.23,-2.09,4.94,4.94,4.94
156.88,6.92,2.03,6.92,2.03,-2.03,-2.19,-2.02,4.89,4.89,4.89
158.44,6.82,1.98,6.82,1.98,-1.98,-2.15,-1.95,4.84,4.84,4.84
160.03,6.72,1.93,6.72,1.93,-1.93,-2.11,-1.88,4.79,4.79,4.79
161.63,6.62,1.87,6.62,1.87,-1.87,-2.06,-1.81,4.74,4.74,4.74
163.24,6.51,1.82,6.51,1.82,-1.82,-2.01,-1.75,4.69,4.69,4.69
164.88,6.41,1.77,6.41,1.77,-1.77,-1.96,-1.68,4.64,4.64,4.64
166.53,6.30,1.71,6.30,1.72,-1.72,-1.90,-1.61,4.59,4.59,4.59
168.19,6.20,1.66,6.20,1.66,-1.66,-1.84,-1.55,4.53,4.53,4.53
169.87,6.09,1.61,6.09,1.61,-1.61,-1.78,-1.48,4.48,4.48,4.48
171.57,5.98,1.56,5.98,1.56,-1.55,-1.72,-1.42,4.42,4.42,4.42
173.29,5.87,1.50,5.87,1.50,-1.50,-1.66,-1.35,4.37,4.37,4.36
175.02,5.76,1.45,5.76,1.45,-1.45,-1.59,-1.29,4.31,4.31,4.31
176.77,5.64,1.39,5.64,1.39,-1.39,-1.52,-1.23,4.25,4.25,4.25
178.54,5.53,1.34,5.53,1.33,-1.34,-1.45,-1.17,4.19,4.19,4.19
180.32,5.42,1.28,5.42,1.28,-1.29,-1.38,-1.11,4.13,4.13,4.14
182.13,5.31,1.23,5.31,1.23,-1.24,-1.31,-1.05,4.07,4.07,4.08
183.95,5.20,1.18,5.20,1.18,-1.19,-1.23,-0.99,4.02,4.02,4.02
185.79,5.10,1.14,5.10,1.14,-1.14,-1.16,-0.93,3.96,3.96,3.96
187.65,4.99,1.09,4.99,1.09,-1.09,-1.08,-0.88,3.90,3.90,3.90
189.52,4.88,1.04,4.88,1.04,-1.04,-1.01,-0.82,3.84,3.84,3.84
191.42,4.77,0.99,4.77,0.99,-0.99,-0.93,-0.77,3.78,3.78,3.78
193.33,4.66,0.94,4.66,0.94,-0.94,-0.85,-0.72,3.72,3.72,3.72
195.27,4.55,0.88,4.55,0.88,-0.88,-0.78,-0.66,3.67,3.67,3.67
197.22,4.44,0.82,4.44,0.82,-0.82,-0.70,-0.61,3.62,3.62,3.62
199.19,4.33,0.75,4.33,0.75,-0.74,-0.62,-0.56,3.58,3.58,3.58
201.18,4.22,0.67,4.22,0.67,-0.67,-0.55,-0.51,3.55,3.55,3.54
203.19,4.11,0.59,4.11,0.59,-0.58,-0.47,-0.47,3.53,3.53,3.51
205.23,4.00,0.50,4.00,0.50,-0.49,-0.40,-0.42,3.51,3.51,3.50
207.28,3.89,0.40,3.89,0.40,-0.39,-0.32,-0.37,3.50,3.50,3.49
209.35,3.79,0.30,3.79,0.30,-0.30,-0.25,-0.32,3.49,3.49,3.49
211.44,3.69,0.20,3.69,0.20,-0.20,-0.18,-0.28,3.49,3.49,3.49
213.56,3.59,0.10,3.59,0.10,-0.11,-0.11,-0.23,3.48,3.48,3.49
215.69,3.50,0.02,3.50,0.01,-0.03,-0.04,-0.19,3.47,3.47,3.48
217.85,3.41,-0.06,3.40,-0.06,0.05,0.03,-0.15,3.46,3.46,3.47
220.03,3.31,-0.13,3.31,-0.13,0.12,0.09,-0.11,3.43,3.43,3.44
222.23,3.22,-0.19,3.22,-0.19,0.19,0.16,-0.07,3.40,3.40,3.40
224.45,3.12,-0.24,3.12,-0.24,0.25,0.22,-0.03,3.37,3.37,3.36
226.70,3.02,-0.30,3.02,-0.30,0.30,0.28,0.01,3.32,3.32,3.32
228.96,2.92,-0.35,2.93,-0.35,0.35,0.33,0.05,3.28,3.28,3.27
231.25,2.83,-0.40,2.83,-0.40,0.40,0.38,0.09,3.23,3.23,3.22
233.57,2.73,-0.44,2.73,-0.45,0.45,0.43,0.12,3.18,3.18,3.17
235.90,2.63,-0.49,2.63,-0.49,0.49,0.48,0.16,3.12,3.13,3.13
238.26,2.54,-0.54,2.54,-0.54,0.53,0.52,0.19,3.08,3.08,3.08
240.64,2.46,-0.58,2.46,-0.58,0.58,0.56,0.22,3.03,3.03,3.04
243.05,2.37,-0.62,2.37,-0.62,0.61,0.60,0.26,2.99,2.99,2.99
245.48,2.29,-0.65,2.29,-0.65,0.65,0.63,0.29,2.94,2.94,2.94
247.93,2.21,-0.68,2.21,-0.68,0.69,0.67,0.32,2.90,2.90,2.90
250.41,2.13,-0.72,2.13,-0.72,0.72,0.70,0.35,2.85,2.85,2.85
252.92,2.06,-0.75,2.06,-0.75,0.75,0.72,0.37,2.81,2.81,2.81
255.45,1.98,-0.78,1.98,-0.78,0.78,0.75,0.40,2.76,2.76,2.77
258.00,1.91,-0.82,1.91,-0.82,0.81,0.77,0.43,2.72,2.72,2.72
260.58,1.84,-0.84,1.84,-0.84,0.84,0.79,0.45,2.68,2.68,2.68
263.19,1.77,-0.87,1.77,-0.87,0.87,0.82,0.48,2.64,2.64,2.64
265.82,1.71,-0.89,1.71,-0.89,0.89,0.84,0.50,2.60,2.60,2.60
268.48,1.65,-0.92,1.64,-0.92,0.92,0.86,0.52,2.56,2.56,2.56
271.16,1.58,-0.94,1.58,-0.94,0.94,0.88,0.54,2.52,2.52,2.52
273.87,1.52,-0.96,1.52,-0.96,0.96,0.90,0.57,2.49,2.49,2.49
276.61,1.46,-0.98,1.46,-0.98,0.98,0.92,0.59,2.45,2.45,2.45
279.38,1.41,-1.01,1.41,-1.00,1.00,0.93,0.61,2.41,2.41,2.41
282.17,1.35,-1.02,1.35,-1.02,1.02,0.95,0.63,2.37,2.37,2.37
284.99,1.29,-1.04,1.29,-1.04,1.04,0.97,0.65,2.33,2.33,2.33
287.84,1.23,-1.06,1.23,-1.06,1.06,1.00,0.67,2.29,2.29,2.29
290.72,1.17,-1.08,1.17,-1.08,1.08,1.02,0.69,2.25,2.25,2.25
293.63,1.11,-1.10,1.11,-1.10,1.10,1.04,0.71,2.22,2.22,2.22
296.57,1.06,-1.12,1.06,-1.12,1.12,1.06,0.73,2.18,2.18,2.18
299.53,1.01,-1.14,1.01,-1.14,1.14,1.08,0.75,2.14,2.14,2.14
302.53,0.95,-1.16,0.95,-1.16,1.16,1.10,0.77,2.11,2.11,2.11
305.55,0.90,-1.18,0.90,-1.18,1.18,1.13,0.80,2.08,2.08,2.08
308.61,0.85,-1.20,0.85,-1.20,1.20,1.15,0.82,2.04,2.04,2.04
311.69,0.79,-1.22,0.79,-1.22,1.22,1.18,0.84,2.01,2.01,2.01
314.81,0.74,-1.24,0.74,-1.24,1.24,1.20,0.86,1.98,1.98,1.98
317.96,0.69,-1.26,0.69,-1.26,1.26,1.23,0.89,1.94,1.94,1.94
321.14,0.63,-1.28,0.63,-1.28,1.28,1.25,0.91,1.91,1.91,1.91
324.35,0.58,-1.30,0.58,-1.30,1.30,1.28,0.94,1.88,1.88,1.88
327.59,0.53,-1.32,0.53,-1.32,1.32,1.31,0.96,1.85,1.85,1.85
330.87,0.47,-1.35,0.47,-1.35,1.35,1.33,0.99,1.82,1.82,1.82
334.18,0.42,-1.37,0.42,-1.37,1.37,1.36,1.01,1.79,1.79,1.79
337.52,0.36,-1.39,0.36,-1.39,1.39,1.39,1.04,1.76,1.76,1.76
340.90,0.31,-1.41,0.31,-1.41,1.41,1.42,1.07,1.73,1.73,1.73
344.30,0.26,-1.43,0.26,-1.43,1.43,1.44,1.10,1.70,1.70,1.70
347.75,0.21,-1.46,0.21,-1.46,1.45,1.47,1.13,1.67,1.67,1.67
351.23,0.16,-1.48,0.16,-1.48,1.48,1.50,1.16,1.64,1.64,1.64
354.74,0.12,-1.50,0.12,-1.50,1.50,1.53,1.19,1.61,1.61,1.61
358.28,0.07,-1.52,0.07,-1.52,1.52,1.56,1.23,1.59,1.59,1.59
361.87,0.02,-1.54,0.02,-1.54,1.54,1.59,1.26,1.56,1.56,1.56
365.49,-0.03,-1.56,-0.03,-1.56,1.56,1.62,1.30,1.53,1.53,1.53
369.14,-0.08,-1.58,-0.08,-1.58,1.59,1.65,1.33,1.51,1.51,1.51
372.83,-0.13,-1.61,-0.13,-1.61,1.61,1.68,1.37,1.48,1.48,1.48
376.56,-0.18,-1.64,-0.18,-1.64,1.64,1.71,1.41,1.45,1.45,1.45
380.33,-0.24,-1.66,-0.24,-1.66,1.67,1.74,1.45,1.43,1.43,1.43
