frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,4.03,-1.53,4.03,-1.53,1.53,1.47,1.38,5.55,5.55,5.55
78.17,3.99,-1.54,3.99,-1.54,1.54,1.49,1.38,5.52,5.52,5.52
78.95,3.95,-1.55,3.95,-1.55,1.55,1.51,1.37,5.49,5.49,5.50
79.74,3.91,-1.56,3.91,-1.56,1.56,1.53,1.37,5.47,5.47,5.47
80.54,3.87,-1.57,3.87,-1.57,1.57,1.55,1.37,5.44,5.44,5.44
81.35,3.83,-1.58,3.83,-1.58,1.58,1.57,1.37,5.41,5.41,5.41
82.16,3.79,-1.59,3.80,-1.59,1.58,1.59,1.37,5.38,5.38,5.38
82.98,3.76,-1.59,3.76,-1.59,1.59,1.61,1.37,5.35,5.35,5.35
83.81,3.72,-1.60,3.72,-1.60,1.60,1.62,1.37,5.32,5.32,5.32
84.65,3.68,-1.61,3.68,-1.61,1.61,1.64,1.38,5.29,5.29,5.29
85.50,3.64,-1.62,3.64,-1.62,1.62,1.66,1.38,5.26,5.26,5.26
86.35,3.59,-1.63,3.59,-1.63,1.63,1.67,1.39,5.22,5.22,5.22
87.22,3.55,-1.65,3.55,-1.65,1.65,1.69,1.39,5.19,5.19,5.19
88.09,3.50,-1.66,3.50,-1.66,1.66,1.70,1.40,5.16,5.16,5.16
88.97,3.46,-1.67,3.46,-1.67,1.67,1.72,1.41,5.13,5.13,5.13
89.86,3.41,-1.68,3.41,-1.68,1.68,1.73,1.42,5.09,5.09,5.09
90.76,3.37,-1.69,3.37,-1.69,1.68,1.74,1.43,5.06,5.06,5.06
91.66,3.33,-1.69,3.33,-1.69,1.69,1.75,1.44,5.02,5.02,5.02
92.58,3.30,-1.69,3.30,-1.69,1.69,1.76,1.46,4.99,4.99,4.99
93.51,3.26,-1.69,3.26,-1.69,1.70,1.77,1.47,4.96,4.96,4.95
94.44,3.23,-1.69,3.22,-1.69,1.70,1.78,1.48,4.92,4.92,4.92
95.39,3.19,-1.69,3.19,-1.70,1.70,1.79,1.50,4.89,4.89,4.88
96.34,3.15,-1.70,3.15,-1.70,1.70,1.79,1.52,4.85,4.85,4.85
97.30,3.11,-1.70,3.11,-1.70,1.70,1.80,1.54,4.81,4.81,4.81
98.28,3.08,-1.70,3.08,-1.70,1.70,1.80,1.55,4.77,4.77,4.77
99.26,3.04,-1.70,3.04,-1.70,1.69,1.80,1.57,4.73,4.73,4.74
100.25,3.00,-1.69,3.00,-1.69,1.69,1.81,1.59,4.70,4.70,4.70
101.25,2.97,-1.69,2.97,-1.69,1.69,1.81,1.61,4.66,4.66,4.66
102.27,2.93,-1.69,2.93,-1.69,1.69,1.81,1.63,4.62,4.62,4.62
103.29,2.89,-1.69,2.89,-1.69,1.69,1.81,1.66,4.58,4.58,4.58
104.32,2.85,-1.69,2.85,-1.69,1.69,1.80,1.68,4.54,4.54,4.54
105.37,2.81,-1.69,2.81,-1.69,1.68,1.80,1.70,4.50,4.50,4.50
106.42,2.78,-1.68,2.78,-1.68,1.68,1.80,1.72,4.46,4.46,4.46
107.48,2.74,-1.68,2.74,-1.68,1.68,1.79,1.74,4.42,4.42,4.42
108.56,2.71,-1.67,2.71,-1.67,1.67,1.78,1.76,4.38,4.38,4.38
109.64,2.67,-1.66,2.67,-1.66,1.67,1.78,1.78,4.34,4.34,4.33
110.74,2.63,-1.66,2.63,-1.66,1.66,1.77,1.79,4.30,4.30,4.29
111.85,2.60,-1.65,2.60,-1.65,1.65,1.76,1.81,4.25,4.25,4.25
112.97,2.56,-1.65,2.56,-1.65,1.65,1.75,1.83,4.20,4.20,4.20
114.10,2.52,-1.64,2.52,-1.64,1.64,1.73,1.84,4.15,4.15,4.16
115.24,2.48,-1.64,2.48,-1.63,1.63,1.72,1.85,4.11,4.11,4.12
116.39,2.45,-1.62,2.45,-1.62,1.62,1.71,1.86,4.07,4.07,4.07
117.55,2.42,-1.61,2.42,-1.61,1.61,1.69,1.87,4.03,4.03,4.03
118.73,2.39,-1.59,2.39,-1.59,1.60,1.68,1.88,3.99,3.99,3.98
119.92,2.35,-1.59,2.35,-1.59,1.59,1.66,1.88,3.94,3.94,3.93
121.12,2.31,-1.58,2.31,-1.58,1.59,1.64,1.88,3.89,3.89,3.89
122.33,2.26,-1.58,2.26,-1.58,1.58,1.63,1.88,3.84,3.84,3.84
123.55,2.21,-1.58,2.21,-1.58,1.58,1.61,1.88,3.79,3.79,3.80
124.79,2.17,-1.58,2.17,-1.58,1.58,1.59,1.87,3.74,3.74,3.75
126.03,2.12,-1.58,2.12,-1.58,1.58,1.57,1.86,3.70,3.70,3.70
127.29,2.08,-1.57,2.08,-1.57,1.57,1.55,1.85,3.65,3.65,3.65
128.57,2.03,-1.57,2.03,-1.57,1.57,1.53,1.83,3.60,3.60,3.60
129.85,1.99,-1.56,1.99,-1.56,1.56,1.51,1.81,3.55,3.55,3.55
131.15,1.95,-1.56,1.95,-1.56,1.56,1.49,1.79,3.50,3.50,3.50
132.46,1.91,-1.55,1.91,-1.55,1.55,1.46,1.77,3.45,3.45,3.45
133.79,1.87,-1.54,1.87,-1.54,1.54,1.44,1.74,3.40,3.40,3.40
135.12,1.83,-1.52,1.83,-1.53,1.53,1.42,1.71,3.35,3.35,3.35
136.48,1.79,-1.51,1.79,-1.51,1.51,1.40,1.68,3.30,3.30,3.30
137.84,1.75,-1.50,1.75,-1.50,1.50,1.37,1.65,3.25,3.25,3.25
139.22,1.72,-1.48,1.72,-1.48,1.48,1.35,1.62,3.20,3.20,3.20
140.61,1.68,-1.46,1.68,-1.46,1.46,1.32,1.58,3.14,3.14,3.14
142.02,1.65,-1.44,1.65,-1.44,1.44,1.30,1.54,3.09,3.09,3.09
143.44,1.62,-1.42,1.62,-1.42,1.42,1.28,1.51,3.04,3.04,3.04
144.87,1.59,-1.40,1.59,-1.39,1.39,1.25,1.47,2.98,2.98,2.99
146.32,1.57,-1.37,1.57,-1.37,1.36,1.23,1.43,2.93,2.93,2.93
147.78,1.55,-1.33,1.55,-1.33,1.33,1.20,1.38,2.88,2.88,2.88
149.26,1.53,-1.30,1.53,-1.30,1.30,1.18,1.34,2.83,2.83,2.83
150.75,1.51,-1.26,1.51,-1.26,1.27,1.15,1.30,2.77,2.77,2.77
152.26,1.49,-1.23,1.49,-1.23,1.23,1.13,1.26,2.72,2.72,2.72
153.78,1.47,-1.19,1.47,-1.19,1.20,1.10,1.21,2.66,2.66,2.66
155.32,1.45,-1.16,1.45,-1.16,1.16,1.08,1.17,2.61,2.61,2.61
156.88,1.43,-1.13,1.43,-1.13,1.13,1.06,1.13,2.56,2.55,2.55
158.44,1.40,-1.10,1.40,-1.10,1.10,1.03,1.08,2.50,2.50,2.50
160.03,1.37,-1.07,1.37,-1.07,1.07,1.01,1.04,2.44,2.44,2.44
161.63,1.35,-1.04,1.35,-1.04,1.04,0.98,1.00,2.39,2.39,2.39
163.24,1.32,-1.01,1.32,-1.01,1.01,0.96,0.95,2.33,2.33,2.33
164.88,1.29,-0.99,1.29,-0.99,0.99,0.93,0.91,2.27,2.27,2.27
166.53,1.26,-0.96,1.26,-0.96,0.96,0.91,0.87,2.22,2.22,2.22
168.19,1.23,-0.93,1.22,-0.93,0.94,0.88,0.83,2.16,2.16,2.16
169.87,1.19,-0.91,1.19,-0.91,0.91,0.86,0.78,2.10,2.10,2.10
171.57,1.16,-0.89,1.16,-0.89,0.89,0.84,0.74,2.04,2.04,2.04
173.29,1.13,-0.86,1.13,-0.86,0.86,0.81,0.70,1.99,1.99,1.99
175.02,1.09,-0.84,1.09,-0.84,0.84,0.79,0.66,1.93,1.93,1.93
176.77,1.06,-0.81,1.06,-0.81,0.81,0.77,0.62,1.87,1.87,1.87
178.54,1.03,-0.79,1.03,-0.79,0.79,0.74,0.58,1.82,1.82,1.82
180.32,0.99,-0.76,0.99,-0.76,0.76,0.72,0.55,1.76,1.76,1.76
182.13,0.96,-0.74,0.96,-0.74,0.74,0.70,0.51,1.70,1.70,1.70
183.95,0.93,-0.71,0.93,-0.71,0.71,0.67,0.47,1.64,1.64,1.64
185.79,0.90,-0.69,0.90,-0.69,0.69,0.65,0.43,1.59,1.59,1.59
187.65,0.87,-0.66,0.87,-0.66,0.66,0.63,0.40,1.53,1.53,1.53
189.52,0.83,-0.64,0.83,-0.64,0.64,0.60,0.36,1.47,1.47,1.47
191.42,0.80,-0.61,0.80,-0.61,0.61,0.58,0.32,1.41,1.41,1.41
193.33,0.77,-0.58,0.77,-0.58,0.58,0.56,0.29,1.35,1.35,1.35
195.27,0.74,-0.55,0.74,-0.55,0.55,0.53,0.25,1.30,1.30,1.30
197.22,0.72,-0.52,0.72,-0.52,0.52,0.51,0.22,1.24,1.24,1.24
199.19,0.69,-0.49,0.69,-0.49,0.49,0.49,0.19,1.18,1.18,1.18
201.18,0.66,-0.46,0.66,-0.46,0.46,0.47,0.15,1.12,1.12,1.12
203.19,0.63,-0.43,0.63,-0.43,0.43,0.44,0.12,1.07,1.07,1.07
205.23,0.61,-0.40,0.61,-0.40,0.40,0.42,0.09,1.01,1.01,1.01
207.28,0.58,-0.37,0.58,-0.37,0.37,0.40,0.06,0.95,0.95,0.95
209.35,0.55,-0.34,0.55,-0.34,0.34,0.38,0.03,0.90,0.90,0.90
211.44,0.52,-0.32,0.52,-0.32,0.32,0.35,-0.00,0.84,0.84,0.84
213.56,0.49,-0.29,0.49,-0.29,0.29,0.33,-0.03,0.78,0.78,0.78
215.69,0.46,-0.26,0.46,-0.26,0.26,0.31,-0.06,0.73,0.73,0.73
217.85,0.43,-0.24,0.43,-0.24,0.24,0.29,-0.09,0.67,0.67,0.67
220.03,0.40,-0.21,0.40,-0.21,0.21,0.26,-0.11,0.61,0.61,0.61
222.23,0.37,-0.19,0.37,-0.19,0.19,0.24,-0.14,0.56,0.56,0.56
224.45,0.34,-0.16,0.34,-0.16,0.16,0.22,-0.16,0.50,0.50,0.50
226.70,0.31,-0.14,0.31,-0.14,0.14,0.19,-0.19,0.45,0.45,0.45
228.96,0.28,-0.11,0.28,-0.11,0.11,0.17,-0.21,0.39,0.39,0.40
231.25,0.25,-0.09,0.25,-0.09,0.09,0.15,-0.23,0.34,0.34,0.34
233.57,0.22,-0.07,0.22,-0.07,0.06,0.13,-0.25,0.29,0.29,0.29
235.90,0.19,-0.04,0.19,-0.04,0.04,0.10,-0.27,0.23,0.23,0.23
238.26,0.16,-0.02,0.16,-0.02,0.02,0.08,-0.28,0.18,0.18,0.18
240.64,0.14,0.01,0.14,0.01,-0.01,0.06,-0.30,0.13,0.13,0.13
243.05,0.11,0.03,0.11,0.03,-0.03,0.03,-0.31,0.08,0.08,0.08
245.48,0.08,0.06,0.08,0.06,-0.06,0.01,-0.32,0.02,0.02,0.03
247.93,0.06,0.08,0.06,0.08,-0.08,-0.01,-0.33,-0.03,-0.03,-0.03
250.41,0.03,0.11,0.03,0.11,-0.11,-0.04,-0.34,-0.08,-0.08,-0.08
252.92,0.00,0.13,0.00,0.13,-0.13,-0.06,-0.35,-0.13,-0.13,-0.13
255.45,-0.02,0.16,-0.02,0.16,-0.16,-0.08,-0.36,-0.18,-0.18,-0.18
258.00,-0.05,0.18,-0.05,0.18,-0.18,-0.11,-0.36,-0.23,-0.23,-0.23
260.58,-0.08,0.20,-0.08,0.20,-0.20,-0.13,-0.36,-0.28,-0.28,-0.28
263.19,-0.11,0.22,-0.11,0.22,-0.22,-0.15,-0.37,-0.33,-0.33,-0.32
265.82,-0.13,0.24,-0.13,0.24,-0.24,-0.18,-0.37,-0.37,-0.37,-0.37
268.48,-0.16,0.26,-0.16,0.26,-0.26,-0.20,-0.37,-0.42,-0.42,-0.42
271.16,-0.19,0.28,-0.19,0.28,-0.28,-0.22,-0.37,-0.47,-0.47,-0.47
273.87,-0.21,0.30,-0.21,0.30,-0.30,-0.25,-0.36,-0.51,-0.51,-0.51
276.61,-0.24,0.32,-0.24,0.32,-0.32,-0.27,-0.36,-0.56,-0.56,-0.56
279.38,-0.27,0.34,-0.27,0.34,-0.34,-0.29,-0.35,-0.60,-0.60,-0.60
282.17,-0.29,0.36,-0.29,0.36,-0.36,-0.31,-0.35,-0.65,-0.65,-0.65
284.99,-0.32,0.37,-0.32,0.37,-0.37,-0.33,-0.34,-0.69,-0.69,-0.69
287.84,-0.35,0.39,-0.35,0.39,-0.39,-0.35,-0.33,-0.74,-0.74,-0.74
290.72,-0.38,0.40,-0.38,0.40,-0.40,-0.37,-0.33,-0.78,-0.78,-0.78
293.63,-0.40,0.42,-0.40,0.42,-0.42,-0.39,-0.32,-0.82,-0.82,-0.82
296.57,-0.43,0.43,-0.43,0.43,-0.43,-0.41,-0.31,-0.86,-0.86,-0.86
299.53,-0.46,0.44,-0.46,0.44,-0.44,-0.43,-0.30,-0.90,-0.90,-0.90
302.53,-0.50,0.45,-0.50,0.44,-0.45,-0.45,-0.29,-0.94,-0.94,-0.94
305.55,-0.53,0.45,-0.53,0.45,-0.45,-0.46,-0.28,-0.98,-0.98,-0.98
308.61,-0.56,0.45,-0.56,0.45,-0.44,-0.48,-0.27,-1.00,-1.00,-1.01
311.69,-0.59,0.45,-0.59,0.45,-0.43,-0.49,-0.26,-1.02,-1.02,-1.03
314.81,-0.61,0.44,-0.61,0.44,-0.42,-0.50,-0.25,-1.03,-1.03,-1.05
317.96,-0.64,0.42,-0.64,0.41,-0.40,-0.52,-0.23,-1.03,-1.04,-1.05
321.14,-0.65,0.39,-0.65,0.38,-0.38,-0.53,-0.22,-1.03,-1.03,-1.04
324.35,-0.66,0.35,-0.66,0.35,-0.36,-0.53,-0.21,-1.03,-1.03,-1.01
327.59,-0.66,0.33,-0.66,0.33,-0.35,-0.54,-0.20,-1.02,-1.02,-0.99
330.87,-0.65,0.33,-0.65,0.33,-0.35,-0.55,-0.19,-1.00,-1.00,-0.98
334.18,-0.63,0.34,-0.63,0.34,-0.36,-0.55,-0.18,-0.99,-0.99,-0.97
337.52,-0.60,0.37,-0.60,0.37,-0.38,-0.56,-0.17,-0.98,-0.98,-0.97
340.90,-0.57,0.41,-0.57,0.41,-0.41,-0.56,-0.16,-0.98,-0.98,-0.98
344.30,-0.55,0.45,-0.55,0.45,-0.44,-0.56,-0.15,-0.99,-0.99,-1.00
347.75,-0.53,0.49,-0.53,0.49,-0.48,-0.56,-0.13,-1.01,-1.01,-1.03
351.23,-0.53,0.53,-0.53,0.52,-0.51,-0.56,-0.12,-1.03,-1.03,-1.05
354.74,-0.53,0.55,-0.53,0.55,-0.53,-0.55,-0.11,-1.06,-1.06,-1.08
358.28,-0.54,0.56,-0.54,0.56,-0.55,-0.55,-0.10,-1.09,-1.09,-1.10
361.87,-0.56,0.56,-0.56,0.56,-0.56,-0.54,-0.09,-1.12,-1.12,-1.12
365.49,-0.58,0.56,-0.58,0.56,-0.56,-0.53,-0.08,-1.14,-1.14,-1.14
369.14,-0.60,0.56,-0.60,0.56,-0.56,-0.52,-0.07,-1.16,-1.16,-1.16
372.83,-0.62,0.55,-0.62,0.55,-0.55,-0.51,-0.06,-1.18,-1.18,-1.18
