frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.68,0.88,8.68,0.88,-0.88,-0.82,-0.89,7.80,7.80,7.79
26.69,8.69,0.89,8.69,0.89,-0.89,-0.83,-0.91,7.80,7.80,7.80
26.96,8.71,0.90,8.71,0.90,-0.90,-0.84,-0.93,7.80,7.80,7.81
27.23,8.72,0.91,8.72,0.91,-0.92,-0.84,-0.95,7.81,7.81,7.82
27.50,8.74,0.92,8.74,0.92,-0.93,-0.85,-0.97,7.81,7.81,7.82
27.77,8.76,0.94,8.76,0.94,-0.95,-0.86,-0.99,7.82,7.82,7.83
28.05,8.79,0.96,8.79,0.96,-0.96,-0.86,-1.00,7.83,7.83,7.83
28.33,8.81,0.98,8.81,0.98,-0.97,-0.87,-1.02,7.84,7.84,7.83
28.62,8.83,1.00,8.82,1.00,-0.99,-0.87,-1.03,7.84,7.84,7.83
28.90,8.83,1.01,8.83,1.01,-0.99,-0.88,-1.04,7.84,7.84,7.82
29.19,8.83,1.01,8.83,1.01,-1.00,-0.88,-1.05,7.83,7.83,7.82
29.48,8.82,1.00,8.82,1.00,-1.00,-0.89,-1.06,7.81,7.81,7.82
29.78,8.81,0.99,8.81,0.99,-1.00,-0.89,-1.07,7.81,7.81,7.82
30.08,8.80,0.99,8.81,0.99,-1.00,-0.90,-1.08,7.81,7.81,7.82
30.38,8.81,0.98,8.81,0.99,-0.99,-0.90,-1.08,7.82,7.82,7.82
30.68,8.81,0.98,8.81,0.98,-0.97,-0.90,-1.08,7.84,7.84,7.83
30.99,8.81,0.98,8.81,0.97,-0.96,-0.90,-1.09,7.85,7.85,7.83
31.30,8.79,0.96,8.79,0.96,-0.94,-0.91,-1.08,7.85,7.85,7.84
31.61,8.77,0.93,8.77,0.93,-0.92,-0.91,-1.08,7.85,7.84,7.84
31.93,8.73,0.90,8.74,0.90,-0.91,-0.91,-1.08,7.82,7.83,7.84
32.24,8.71,0.88,8.71,0.88,-0.90,-0.91,-1.07,7.81,7.81,7.84
32.57,8.70,0.86,8.70,0.87,-0.89,-0.91,-1.06,7.80,7.81,7.83
32.89,8.71,0.87,8.71,0.87,-0.89,-0.91,-1.05,7.82,7.82,7.83
33.22,8.72,0.89,8.72,0.89,-0.89,-0.91,-1.04,7.84,7.84,7.83
33.55,8.74,0.91,8.74,0.90,-0.88,-0.90,-1.02,7.86,7.85,7.83
33.89,8.74,0.91,8.74,0.91,-0.88,-0.90,-1.01,7.86,7.86,7.83
34.23,8.73,0.90,8.73,0.90,-0.88,-0.90,-0.99,7.85,7.85,7.83
34.57,8.71,0.88,8.71,0.88,-0.88,-0.89,-0.97,7.83,7.83,7.83
34.92,8.68,0.85,8.68,0.86,-0.87,-0.89,-0.96,7.81,7.81,7.83
35.27,8.67,0.84,8.67,0.84,-0.86,-0.88,-0.94,7.81,7.81,7.83
35.62,8.67,0.84,8.67,0.84,-0.85,-0.88,-0.91,7.81,7.82,7.83
35.97,8.67,0.85,8.67,0.84,-0.84,-0.87,-0.89,7.83,7.83,7.82
36.33,8.67,0.85,8.67,0.84,-0.83,-0.87,-0.87,7.83,7.83,7.82
36.70,8.66,0.84,8.65,0.84,-0.83,-0.86,-0.85,7.83,7.83,7.82
37.06,8.64,0.82,8.64,0.82,-0.82,-0.85,-0.82,7.82,7.82,7.81
37.43,8.61,0.81,8.62,0.81,-0.82,-0.84,-0.80,7.80,7.80,7.81
37.81,8.60,0.80,8.60,0.80,-0.81,-0.83,-0.78,7.79,7.79,7.80
38.19,8.60,0.79,8.60,0.80,-0.80,-0.82,-0.75,7.79,7.79,7.80
38.57,8.59,0.79,8.59,0.79,-0.79,-0.81,-0.73,7.80,7.80,7.80
38.95,8.59,0.79,8.59,0.79,-0.78,-0.80,-0.70,7.80,7.80,7.80
39.34,8.58,0.78,8.58,0.78,-0.77,-0.79,-0.68,7.80,7.80,7.79
39.74,8.56,0.77,8.56,0.77,-0.76,-0.77,-0.65,7.80,7.80,7.79
40.14,8.54,0.75,8.54,0.75,-0.74,-0.76,-0.63,7.79,7.79,7.79
40.54,8.51,0.73,8.51,0.73,-0.72,-0.74,-0.60,7.78,7.78,7.78
40.94,8.48,0.70,8.48,0.70,-0.71,-0.73,-0.58,7.77,7.77,7.78
41.35,8.45,0.68,8.45,0.68,-0.69,-0.71,-0.56,7.77,7.77,7.78
41.76,8.43,0.66,8.43,0.66,-0.67,-0.70,-0.53,7.76,7.77,7.77
42.18,8.41,0.65,8.42,0.65,-0.65,-0.68,-0.51,7.77,7.77,7.77
42.60,8.40,0.64,8.40,0.64,-0.63,-0.66,-0.49,7.77,7.77,7.76
43.03,8.38,0.62,8.38,0.62,-0.62,-0.64,-0.47,7.76,7.76,7.76
43.46,8.35,0.60,8.35,0.60,-0.60,-0.63,-0.44,7.75,7.75,7.75
43.90,8.32,0.58,8.32,0.58,-0.58,-0.61,-0.42,7.74,7.74,7.74
44.33,8.29,0.56,8.30,0.56,-0.57,-0.59,-0.40,7.73,7.73,7.73
44.78,8.28,0.55,8.28,0.55,-0.55,-0.57,-0.38,7.73,7.73,7.73
45.23,8.26,0.54,8.26,0.53,-0.53,-0.55,-0.36,7.73,7.73,7.72
45.68,8.24,0.52,8.23,0.51,-0.51,-0.52,-0.34,7.72,7.72,7.72
46.13,8.20,0.48,8.20,0.48,-0.49,-0.50,-0.32,7.70,7.70,7.71
46.60,8.16,0.46,8.17,0.46,-0.48,-0.48,-0.30,7.69,7.69,7.71
47.06,8.14,0.44,8.15,0.45,-0.45,-0.46,-0.28,7.69,7.69,7.70
47.53,8.13,0.44,8.13,0.44,-0.43,-0.43,-0.26,7.71,7.70,7.69
48.01,8.11,0.43,8.11,0.43,-0.40,-0.41,-0.24,7.71,7.71,7.68
48.49,8.07,0.40,8.06,0.39,-0.38,-0.38,-0.23,7.70,7.69,7.67
48.97,8.01,0.34,8.01,0.34,-0.35,-0.36,-0.21,7.66,7.66,7.66
49.46,7.95,0.29,7.96,0.30,-0.33,-0.33,-0.19,7.62,7.63,7.65
49.96,7.92,0.27,7.93,0.28,-0.30,-0.31,-0.17,7.62,7.62,7.65
50.46,7.92,0.28,7.91,0.27,-0.28,-0.28,-0.16,7.64,7.63,7.64
50.96,7.91,0.27,7.90,0.27,-0.26,-0.26,-0.14,7.65,7.64,7.63
51.47,7.88,0.26,7.87,0.25,-0.24,-0.23,-0.12,7.64,7.63,7.62
51.99,7.83,0.22,7.83,0.22,-0.23,-0.20,-0.10,7.61,7.61,7.61
52.51,7.79,0.19,7.80,0.20,-0.21,-0.17,-0.09,7.58,7.59,7.60
53.03,7.77,0.18,7.78,0.18,-0.19,-0.15,-0.07,7.58,7.59,7.59
53.56,7.76,0.18,7.76,0.18,-0.16,-0.12,-0.05,7.60,7.60,7.58
54.10,7.74,0.16,7.73,0.15,-0.13,-0.09,-0.04,7.60,7.60,7.57
54.64,7.69,0.12,7.68,0.12,-0.10,-0.06,-0.02,7.59,7.58,7.56
55.18,7.61,0.06,7.61,0.06,-0.07,-0.03,-0.00,7.54,7.55,7.55
55.74,7.54,0.01,7.55,0.01,-0.03,-0.00,0.02,7.51,7.52,7.54
56.29,7.50,-0.03,7.50,-0.02,0.00,0.03,0.04,7.50,7.51,7.53
56.86,7.47,-0.04,7.46,-0.05,0.04,0.06,0.05,7.52,7.51,7.51
57.42,7.42,-0.07,7.42,-0.08,0.09,0.09,0.07,7.51,7.51,7.50
58.00,7.37,-0.11,7.38,-0.11,0.12,0.12,0.09,7.50,7.50,7.49
58.58,7.33,-0.15,7.33,-0.15,0.16,0.15,0.11,7.49,7.49,7.48
59.16,7.28,-0.18,7.28,-0.19,0.18,0.18,0.13,7.47,7.46,7.47
59.76,7.23,-0.23,7.23,-0.23,0.21,0.21,0.15,7.44,7.43,7.45
60.35,7.18,-0.26,7.18,-0.26,0.23,0.24,0.17,7.41,7.41,7.44
60.96,7.14,-0.29,7.15,-0.27,0.26,0.27,0.19,7.40,7.41,7.42
61.57,7.13,-0.28,7.13,-0.28,0.29,0.31,0.22,7.42,7.42,7.41
62.18,7.11,-0.28,7.10,-0.29,0.32,0.34,0.24,7.43,7.42,7.39
62.80,7.06,-0.31,7.06,-0.32,0.35,0.37,0.26,7.41,7.41,7.38
63.43,6.99,-0.37,6.99,-0.37,0.38,0.40,0.29,7.37,7.37,7.36
64.07,6.92,-0.43,6.93,-0.42,0.41,0.44,0.31,7.33,7.34,7.35
64.71,6.86,-0.47,6.86,-0.47,0.45,0.47,0.34,7.31,7.31,7.33
65.35,6.81,-0.50,6.81,-0.50,0.49,0.50,0.37,7.30,7.30,7.32
66.01,6.77,-0.53,6.77,-0.53,0.52,0.54,0.39,7.29,7.29,7.30
66.67,6.72,-0.56,6.72,-0.56,0.56,0.57,0.42,7.28,7.28,7.28
67.33,6.68,-0.59,6.68,-0.59,0.59,0.61,0.45,7.27,7.27,7.27
68.01,6.64,-0.61,6.64,-0.61,0.62,0.64,0.48,7.26,7.26,7.25
68.69,6.60,-0.64,6.59,-0.64,0.66,0.68,0.51,7.25,7.25,7.23
69.37,6.54,-0.68,6.53,-0.68,0.69,0.71,0.54,7.23,7.23,7.21
70.07,6.47,-0.73,6.46,-0.73,0.74,0.75,0.58,7.20,7.20,7.20
70.77,6.38,-0.80,6.39,-0.79,0.78,0.79,0.61,7.17,7.17,7.18
71.48,6.32,-0.84,6.33,-0.84,0.83,0.82,0.64,7.15,7.15,7.16
72.19,6.27,-0.88,6.27,-0.88,0.87,0.86,0.68,7.14,7.14,7.15
72.91,6.21,-0.92,6.21,-0.92,0.92,0.90,0.71,7.13,7.13,7.13
73.64,6.15,-0.96,6.15,-0.96,0.96,0.94,0.75,7.11,7.11,7.11
74.38,6.09,-1.00,6.09,-1.00,1.00,0.97,0.79,7.09,7.09,7.09
75.12,6.03,-1.04,6.03,-1.04,1.03,1.01,0.83,7.06,7.06,7.07
75.87,5.98,-1.07,5.98,-1.07,1.06,1.05,0.87,7.04,7.04,7.05
76.63,5.93,-1.10,5.93,-1.10,1.09,1.09,0.91,7.03,7.03,7.03
77.40,5.89,-1.12,5.88,-1.12,1.13,1.13,0.95,7.02,7.01,7.01
78.17,5.83,-1.15,5.83,-1.15,1.16,1.17,0.99,6.99,6.99,6.98
78.95,5.77,-1.19,5.77,-1.19,1.20,1.21,1.04,6.97,6.97,6.95
79.74,5.70,-1.23,5.71,-1.23,1.23,1.26,1.08,6.94,6.94,6.93
80.54,5.64,-1.27,5.64,-1.27,1.27,1.30,1.13,6.91,6.91,6.91
81.35,5.58,-1.31,5.57,-1.32,1.31,1.34,1.17,6.89,6.88,6.89
82.16,5.50,-1.37,5.50,-1.36,1.36,1.38,1.22,6.85,6.86,6.87
82.98,5.43,-1.41,5.44,-1.40,1.40,1.42,1.27,6.83,6.83,6.84
83.81,5.38,-1.44,5.37,-1.44,1.44,1.47,1.32,6.82,6.81,6.81
84.65,5.32,-1.47,5.31,-1.48,1.48,1.51,1.37,6.80,6.80,6.79
85.50,5.25,-1.51,5.25,-1.52,1.52,1.55,1.43,6.77,6.77,6.77
86.35,5.18,-1.57,5.18,-1.56,1.56,1.60,1.48,6.74,6.74,6.74
87.22,5.10,-1.61,5.11,-1.61,1.60,1.64,1.54,6.71,6.71,6.72
88.09,5.05,-1.64,5.05,-1.64,1.64,1.68,1.59,6.69,6.69,6.69
88.97,4.99,-1.68,4.98,-1.68,1.68,1.73,1.65,6.67,6.67,6.66
89.86,4.91,-1.72,4.91,-1.72,1.72,1.77,1.71,6.64,6.63,6.63
90.76,4.83,-1.77,4.83,-1.77,1.77,1.82,1.77,6.60,6.60,6.60
91.66,4.75,-1.82,4.76,-1.81,1.81,1.86,1.83,6.56,6.57,6.57
92.58,4.69,-1.85,4.69,-1.85,1.85,1.91,1.89,6.54,6.54,6.54
93.51,4.62,-1.89,4.62,-1.89,1.89,1.95,1.96,6.52,6.51,6.51
94.44,4.54,-1.94,4.54,-1.93,1.94,1.99,2.02,6.48,6.48,6.48
95.39,4.46,-1.99,4.47,-1.98,1.99,2.04,2.09,6.45,6.46,6.45
96.34,4.40,-2.03,4.39,-2.04,2.04,2.08,2.15,6.44,6.43,6.43
97.30,4.31,-2.09,4.32,-2.09,2.09,2.12,2.22,6.40,6.41,6.41
98.28,4.24,-2.14,4.24,-2.14,2.14,2.17,2.29,6.38,6.38,6.38
99.26,4.17,-2.19,4.17,-2.19,2.19,2.21,2.36,6.36,6.36,6.36
100.25,4.10,-2.25,4.10,-2.24,2.25,2.25,2.43,6.34,6.35,6.34
101.25,4.03,-2.30,4.02,-2.30,2.30,2.30,2.50,6.33,6.32,6.33
102.27,3.95,-2.35,3.95,-2.35,2.35,2.34,2.57,6.30,6.30,6.30
103.29,3.87,-2.41,3.87,-2.40,2.40,2.38,2.64,6.27,6.27,6.27
104.32,3.79,-2.45,3.79,-2.45,2.45,2.42,2.71,6.24,6.24,6.24
105.37,3.71,-2.50,3.71,-2.50,2.50,2.47,2.78,6.21,6.21,6.21
106.42,3.63,-2.55,3.63,-2.55,2.55,2.51,2.85,6.18,6.18,6.18
107.48,3.55,-2.60,3.55,-2.59,2.59,2.55,2.92,6.14,6.14,6.14
108.56,3.48,-2.63,3.47,-2.63,2.64,2.59,2.98,6.11,6.11,6.11
109.64,3.40,-2.68,3.39,-2.68,2.68,2.63,3.05,6.08,6.07,6.07
110.74,3.31,-2.73,3.31,-2.73,2.73,2.67,3.11,6.04,6.04,6.04
111.85,3.22,-2.79,3.23,-2.78,2.78,2.71,3.17,6.00,6.01,6.01
112.97,3.15,-2.83,3.15,-2.83,2.84,2.75,3.23,5.99,5.99,5.98
114.10,3.08,-2.87,3.07,-2.88,2.90,2.78,3.29,5.98,5.97,5.95
115.24,2.98,-2.94,2.97,-2.95,2.97,2.82,3.34,5.95,5.94,5.92
116.39,2.86,-3.03,2.86,-3.03,3.03,2.86,3.39,5.89,5.89,5.89
117.55,2.74,-3.12,2.76,-3.10,3.08,2.89,3.43,5.82,5.84,5.86
118.73,2.67,-3.16,2.68,-3.15,3.12,2.93,3.48,5.79,5.80,5.83
119.92,2.63,-3.16,2.62,-3.18,3.16,2.96,3.51,5.79,5.78,5.79
121.12,2.57,-3.19,2.56,-3.20,3.19,3.00,3.55,5.76,5.75,5.76
122.33,2.51,-3.23,2.53,-3.21,3.20,3.03,3.57,5.71,5.73,5.73
123.55,2.48,-3.23,2.51,-3.20,3.20,3.07,3.60,5.68,5.71,5.71
124.79,2.53,-3.15,2.49,-3.19,3.19,3.10,3.62,5.73,5.69,5.68
126.03,2.48,-3.17,2.48,-3.18,3.18,3.13,3.63,5.67,5.66,5.66
127.29,2.45,-3.19,2.47,-3.17,3.17,3.16,3.64,5.62,5.64,5.64
128.57,2.45,-3.18,2.46,-3.17,3.17,3.19,3.65,5.62,5.62,5.63
129.85,2.46,-3.16,2.46,-3.16,3.17,3.22,3.64,5.63,5.63,5.62
131.15,2.48,-3.13,2.46,-3.15,3.17,3.25,3.64,5.65,5.63,5.61
132.46,2.43,-3.17,2.43,-3.17,3.18,3.28,3.63,5.61,5.61,5.60
133.79,2.37,-3.21,2.39,-3.19,3.20,3.30,3.62,5.57,5.58,5.58
135.12,2.33,-3.23,2.33,-3.23,3.22,3.33,3.60,5.55,5.55,5.56
136.48,2.29,-3.24,2.28,-3.25,3.24,3.36,3.59,5.53,5.52,5.53
137.84,2.23,-3.27,2.23,-3.27,3.27,3.38,3.56,5.49,5.49,5.50
139.22,2.17,-3.30,2.17,-3.30,3.29,3.40,3.54,5.46,5.46,5.46
140.61,2.11,-3.32,2.11,-3.32,3.32,3.43,3.51,5.42,5.43,5.43
142.02,2.05,-3.34,2.05,-3.34,3.34,3.45,3.48,5.39,5.39,5.38
143.44,1.99,-3.36,1.99,-3.36,3.36,3.47,3.45,5.35,5.35,5.34
144.87,1.92,-3.38,1.92,-3.38,3.38,3.49,3.42,5.30,5.30,5.30
146.32,1.86,-3.40,1.86,-3.40,3.40,3.51,3.39,5.26,5.26,5.26
147.78,1.80,-3.42,1.80,-3.42,3.41,3.53,3.35,5.22,5.22,5.22
149.26,1.75,-3.43,1.75,-3.43,3.43,3.54,3.32,5.18,5.18,5.18
150.75,1.69,-3.44,1.69,-3.45,3.44,3.56,3.29,5.14,5.14,5.14
152.26,1.64,-3.45,1.64,-3.46,3.46,3.58,3.25,5.10,5.09,5.09
153.78,1.58,-3.47,1.58,-3.47,3.47,3.59,3.22,5.05,5.05,5.05
155.32,1.52,-3.48,1.53,-3.48,3.48,3.60,3.19,5.01,5.01,5.01
156.88,1.48,-3.48,1.47,-3.50,3.49,3.62,3.16,4.98,4.97,4.97
158.44,1.42,-3.51,1.42,-3.51,3.51,3.63,3.13,4.93,4.92,4.93
160.03,1.35,-3.54,1.37,-3.53,3.52,3.64,3.10,4.87,4.89,4.89
161.63,1.32,-3.53,1.32,-3.54,3.53,3.65,3.08,4.86,4.85,4.86
163.24,1.29,-3.54,1.28,-3.55,3.55,3.66,3.05,4.84,4.83,4.83
164.88,1.24,-3.56,1.24,-3.56,3.57,3.66,3.03,4.81,4.81,4.80
166.53,1.19,-3.58,1.19,-3.58,3.59,3.67,3.01,4.78,4.78,4.77
168.19,1.14,-3.61,1.14,-3.61,3.61,3.68,2.99,4.75,4.75,4.75
169.87,1.09,-3.64,1.09,-3.63,3.64,3.68,2.98,4.73,4.73,4.73
171.57,1.05,-3.66,1.05,-3.66,3.66,3.68,2.96,4.71,4.70,4.71
173.29,1.00,-3.69,1.00,-3.69,3.68,3.69,2.95,4.68,4.68,4.69
175.02,0.96,-3.71,0.96,-3.71,3.70,3.69,2.94,4.66,4.66,4.67
176.77,0.92,-3.72,0.92,-3.72,3.72,3.69,2.94,4.64,4.63,4.64
178.54,0.88,-3.73,0.88,-3.73,3.73,3.69,2.93,4.61,4.61,4.61
180.32,0.84,-3.74,0.85,-3.73,3.73,3.69,2.93,4.57,4.58,4.58
182.13,0.82,-3.73,0.81,-3.73,3.74,3.68,2.93,4.55,4.54,4.54
183.95,0.77,-3.73,0.77,-3.73,3.74,3.68,2.93,4.51,4.51,4.50
185.79,0.73,-3.73,0.74,-3.73,3.73,3.67,2.93,4.46,4.47,4.46
187.65,0.70,-3.72,0.69,-3.73,3.73,3.67,2.94,4.43,4.42,4.42
189.52,0.66,-3.72,0.65,-3.73,3.72,3.66,2.95,4.38,4.37,4.38
191.42,0.61,-3.73,0.61,-3.72,3.72,3.66,2.96,4.32,4.33,4.33
193.33,0.57,-3.72,0.58,-3.71,3.71,3.65,2.97,4.28,4.28,4.29
195.27,0.56,-3.69,0.54,-3.70,3.70,3.64,2.99,4.25,4.24,4.24
197.22,0.51,-3.69,0.51,-3.68,3.68,3.63,3.00,4.19,4.20,4.20
199.19,0.48,-3.67,0.48,-3.67,3.67,3.62,3.02,4.15,4.15,4.15
201.18,0.45,-3.65,0.45,-3.66,3.66,3.61,3.04,4.11,4.10,4.11
203.19,0.42,-3.64,0.42,-3.64,3.64,3.59,3.06,4.06,4.06,4.06
205.23,0.39,-3.62,0.40,-3.62,3.62,3.58,3.08,4.02,4.02,4.02
207.28,0.37,-3.61,0.37,-3.61,3.61,3.57,3.10,3.98,3.97,3.97
209.35,0.34,-3.59,0.34,-3.59,3.59,3.55,3.13,3.93,3.93,3.93
211.44,0.30,-3.58,0.31,-3.58,3.58,3.54,3.15,3.88,3.88,3.89
213.56,0.28,-3.57,0.28,-3.56,3.56,3.52,3.17,3.84,3.84,3.84
215.69,0.26,-3.54,0.25,-3.55,3.55,3.50,3.19,3.80,3.80,3.80
217.85,0.24,-3.52,0.23,-3.53,3.53,3.48,3.22,3.77,3.76,3.76
220.03,0.19,-3.53,0.20,-3.52,3.51,3.47,3.24,3.71,3.72,3.72
222.23,0.17,-3.50,0.18,-3.50,3.50,3.45,3.26,3.67,3.67,3.68
224.45,0.16,-3.48,0.15,-3.48,3.48,3.43,3.28,3.64,3.63,3.63
226.70,0.13,-3.46,0.13,-3.46,3.47,3.41,3.30,3.60,3.60,3.59
228.96,0.10,-3.45,0.11,-3.45,3.45,3.39,3.31,3.56,3.56,3.55
231.25,0.08,-3.43,0.08,-3.43,3.44,3.36,3.33,3.52,3.51,3.51
233.57,0.05,-3.42,0.05,-3.42,3.42,3.34,3.34,3.47,3.47,3.47
235.90,0.01,-3.42,0.02,-3.41,3.41,3.32,3.35,3.41,3.43,3.43
238.26,0.00,-3.39,-0.00,-3.39,3.39,3.30,3.35,3.39,3.39,3.39
240.64,-0.01,-3.36,-0.02,-3.36,3.37,3.27,3.35,3.35,3.35,3.34
243.05,-0.03,-3.34,-0.03,-3.34,3.34,3.25,3.35,3.31,3.31,3.30
245.48,-0.05,-3.31,-0.05,-3.31,3.30,3.22,3.35,3.26,3.26,3.26
247.93,-0.05,-3.28,-0.05,-3.28,3.26,3.20,3.34,3.20,3.20,3.22
250.41,-0.05,-3.24,-0.05,-3.24,3.21,3.17,3.33,3.16,3.16,3.19
252.92,-0.03,-3.18,-0.02,-3.17,3.16,3.15,3.31,3.12,3.14,3.15
255.45,0.01,-3.10,0.02,-3.09,3.10,3.12,3.29,3.11,3.12,3.11
258.00,0.07,-3.00,0.05,-3.03,3.05,3.09,3.27,3.12,3.09,3.08
260.58,0.06,-2.98,0.07,-2.97,2.99,3.07,3.25,3.05,3.06,3.04
263.19,0.06,-2.94,0.08,-2.93,2.94,3.04,3.22,3.00,3.02,3.01
265.82,0.08,-2.90,0.07,-2.90,2.90,3.01,3.18,2.97,2.97,2.97
268.48,0.09,-2.85,0.07,-2.86,2.86,2.98,3.15,2.95,2.93,2.94
271.16,0.06,-2.84,0.07,-2.83,2.83,2.96,3.11,2.89,2.90,2.90
273.87,0.05,-2.81,0.06,-2.81,2.81,2.93,3.07,2.86,2.86,2.86
276.61,0.05,-2.78,0.04,-2.79,2.79,2.90,3.02,2.84,2.83,2.83
279.38,0.02,-2.77,0.02,-2.77,2.77,2.87,2.98,2.79,2.79,2.79
282.17,0.00,-2.75,0.00,-2.75,2.75,2.84,2.93,2.75,2.75,2.75
284.99,-0.01,-2.73,-0.02,-2.73,2.73,2.81,2.88,2.71,2.71,2.72
287.84,-0.03,-2.71,-0.03,-2.71,2.71,2.78,2.83,2.68,2.68,2.68
290.72,-0.05,-2.69,-0.05,-2.69,2.68,2.75,2.78,2.64,2.64,2.64
293.63,-0.06,-2.66,-0.06,-2.66,2.66,2.72,2.72,2.60,2.60,2.60
296.57,-0.07,-2.64,-0.07,-2.64,2.64,2.69,2.67,2.56,2.56,2.56
299.53,-0.09,-2.61,-0.09,-2.61,2.61,2.66,2.62,2.52,2.52,2.52
302.53,-0.10,-2.58,-0.10,-2.58,2.58,2.63,2.56,2.48,2.49,2.48
305.55,-0.11,-2.56,-0.11,-2.56,2.56,2.60,2.51,2.45,2.45,2.44
308.61,-0.13,-2.53,-0.13,-2.53,2.53,2.57,2.46,2.41,2.41,2.40
311.69,-0.14,-2.51,-0.14,-2.51,2.51,2.54,2.40,2.37,2.37,2.37
314.81,-0.16,-2.48,-0.16,-2.48,2.48,2.51,2.35,2.33,2.33,2.33
317.96,-0.17,-2.46,-0.17,-2.46,2.46,2.48,2.30,2.29,2.29,2.29
321.14,-0.18,-2.43,-0.18,-2.43,2.43,2.45,2.25,2.25,2.25,2.25
324.35,-0.19,-2.40,-0.19,-2.41,2.40,2.42,2.20,2.21,2.21,2.21
327.59,-0.20,-2.38,-0.20,-2.38,2.38,2.39,2.15,2.17,2.17,2.17
330.87,-0.21,-2.35,-0.21,-2.35,2.35,2.36,2.10,2.14,2.14,2.13
334.18,-0.22,-2.32,-0.22,-2.32,2.32,2.33,2.06,2.10,2.10,2.10
337.52,-0.23,-2.29,-0.23,-2.29,2.29,2.30,2.01,2.06,2.06,2.06
340.90,-0.24,-2.26,-0.24,-2.26,2.26,2.27,1.97,2.02,2.02,2.02
344.30,-0.25,-2.24,-0.24,-2.23,2.23,2.25,1.93,1.98,1.99,1.99
347.75,-0.25,-2.20,-0.25,-2.20,2.20,2.22,1.89,1.95,1.95,1.95
351.23,-0.25,-2.16,-0.26,-2.17,2.17,2.19,1.85,1.92,1.91,1.91
354.74,-0.27,-2.15,-0.27,-2.14,2.14,2.16,1.81,1.87,1.88,1.88
358.28,-0.28,-2.12,-0.28,-2.12,2.12,2.13,1.77,1.84,1.84,1.84
361.87,-0.29,-2.09,-0.29,-2.09,2.09,2.10,1.74,1.80,1.80,1.80
365.49,-0.30,-2.06,-0.30,-2.06,2.06,2.07,1.70,1.77,1.77,1.77
369.14,-0.31,-2.04,-0.31,-2.04,2.04,2.04,1.67,1.73,1.73,1.73
372.83,-0.32,-2.01,-0.32,-2.01,2.01,2.01,1.64,1.70,1.70,1.70
376.56,-0.33,-1.99,-0.33,-1.99,1.99,1.98,1.61,1.66,1.66,1.66
380.33,-0.34,-1.97,-0.34,-1.96,1.96,1.95,1.58,1.62,1.62,1.62
