frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.02,1.12,6.02,1.12,-1.12,-1.12,-1.35,4.90,4.90,4.90
30.08,6.02,1.12,6.02,1.12,-1.12,-1.11,-1.36,4.90,4.90,4.90
30.38,6.02,1.12,6.02,1.12,-1.12,-1.11,-1.37,4.90,4.90,4.90
30.68,6.02,1.12,6.02,1.12,-1.12,-1.11,-1.38,4.90,4.90,4.90
30.99,6.02,1.12,6.02,1.12,-1.12,-1.11,-1.38,4.91,4.91,4.91
31.30,6.02,1.12,6.02,1.12,-1.12,-1.11,-1.39,4.91,4.91,4.91
31.61,6.02,1.12,6.02,1.12,-1.12,-1.10,-1.39,4.91,4.91,4.91
31.93,6.02,1.12,6.02,1.12,-1.12,-1.10,-1.39,4.91,4.91,4.91
32.24,6.02,1.11,6.02,1.11,-1.11,-1.10,-1.38,4.91,4.91,4.91
32.57,6.02,1.11,6.02,1.11,-1.11,-1.09,-1.38,4.91,4.91,4.91
32.89,6.01,1.11,6.01,1.11,-1.11,-1.09,-1.37,4.91,4.91,4.91
33.22,6.01,1.10,6.01,1.10,-1.10,-1.09,-1.36,4.91,4.91,4.91
33.55,6.00,1.10,6.00,1.10,-1.09,-1.08,-1.35,4.91,4.91,4.91
33.89,5.99,1.09,5.99,1.09,-1.09,-1.08,-1.34,4.91,4.91,4.91
34.23,5.98,1.08,5.98,1.08,-1.08,-1.08,-1.32,4.91,4.91,4.91
34.57,5.97,1.07,5.97,1.07,-1.07,-1.07,-1.31,4.90,4.90,4.91
34.92,5.96,1.06,5.96,1.06,-1.06,-1.07,-1.29,4.90,4.90,4.90
35.27,5.95,1.05,5.95,1.05,-1.05,-1.06,-1.28,4.90,4.90,4.90
35.62,5.93,1.04,5.93,1.04,-1.04,-1.06,-1.26,4.89,4.89,4.89
35.97,5.92,1.03,5.92,1.03,-1.03,-1.05,-1.24,4.89,4.89,4.89
36.33,5.91,1.02,5.91,1.02,-1.02,-1.05,-1.22,4.89,4.89,4.88
36.70,5.89,1.01,5.89,1.01,-1.01,-1.04,-1.20,4.88,4.88,4.88
37.06,5.88,1.00,5.88,1.00,-1.00,-1.03,-1.18,4.88,4.88,4.88
37.43,5.87,0.99,5.87,0.99,-0.99,-1.03,-1.16,4.88,4.88,4.88
37.81,5.86,0.98,5.86,0.98,-0.98,-1.02,-1.14,4.88,4.88,4.88
38.19,5.84,0.96,5.84,0.96,-0.97,-1.01,-1.12,4.88,4.88,4.88
38.57,5.83,0.95,5.83,0.95,-0.96,-1.01,-1.10,4.88,4.88,4.88
38.95,5.82,0.95,5.82,0.94,-0.95,-1.00,-1.08,4.87,4.87,4.88
39.34,5.81,0.94,5.81,0.94,-0.94,-0.99,-1.06,4.87,4.87,4.87
39.74,5.80,0.93,5.80,0.93,-0.93,-0.99,-1.04,4.87,4.87,4.87
40.14,5.79,0.93,5.79,0.93,-0.93,-0.98,-1.02,4.87,4.86,4.87
40.54,5.78,0.92,5.78,0.92,-0.92,-0.97,-1.00,4.86,4.86,4.86
40.94,5.77,0.92,5.77,0.92,-0.92,-0.96,-0.98,4.86,4.86,4.85
41.35,5.76,0.92,5.76,0.92,-0.91,-0.95,-0.96,4.85,4.85,4.85
41.76,5.75,0.91,5.75,0.91,-0.91,-0.94,-0.94,4.85,4.85,4.84
42.18,5.74,0.90,5.74,0.90,-0.90,-0.93,-0.93,4.84,4.84,4.84
42.60,5.73,0.89,5.73,0.89,-0.89,-0.92,-0.91,4.84,4.84,4.84
43.03,5.72,0.88,5.72,0.88,-0.88,-0.92,-0.90,4.84,4.84,4.84
43.46,5.71,0.87,5.71,0.87,-0.87,-0.91,-0.88,4.83,4.83,4.84
43.90,5.70,0.86,5.70,0.86,-0.87,-0.90,-0.87,4.83,4.83,4.83
44.33,5.68,0.86,5.68,0.86,-0.86,-0.88,-0.85,4.83,4.83,4.83
44.78,5.67,0.85,5.67,0.85,-0.85,-0.87,-0.84,4.82,4.82,4.82
45.23,5.66,0.84,5.65,0.84,-0.84,-0.86,-0.83,4.82,4.82,4.81
45.68,5.64,0.83,5.64,0.83,-0.83,-0.85,-0.82,4.81,4.81,4.81
46.13,5.62,0.81,5.62,0.81,-0.81,-0.84,-0.81,4.81,4.81,4.81
46.60,5.60,0.80,5.60,0.80,-0.80,-0.83,-0.80,4.80,4.80,4.80
47.06,5.58,0.79,5.58,0.79,-0.79,-0.82,-0.79,4.80,4.80,4.80
47.53,5.56,0.77,5.56,0.77,-0.77,-0.81,-0.78,4.79,4.79,4.79
48.01,5.55,0.76,5.55,0.76,-0.76,-0.79,-0.77,4.79,4.79,4.79
48.49,5.53,0.74,5.53,0.74,-0.74,-0.78,-0.76,4.79,4.79,4.78
48.97,5.51,0.73,5.51,0.73,-0.73,-0.77,-0.76,4.78,4.78,4.78
49.46,5.49,0.71,5.49,0.71,-0.71,-0.76,-0.75,4.78,4.78,4.78
49.96,5.47,0.70,5.47,0.70,-0.70,-0.74,-0.74,4.77,4.77,4.78
50.46,5.46,0.69,5.46,0.69,-0.69,-0.73,-0.74,4.77,4.77,4.77
50.96,5.44,0.68,5.44,0.68,-0.69,-0.72,-0.73,4.76,4.76,4.77
51.47,5.43,0.67,5.43,0.67,-0.68,-0.70,-0.73,4.75,4.75,4.76
51.99,5.41,0.67,5.41,0.67,-0.68,-0.69,-0.72,4.74,4.74,4.74
52.51,5.40,0.67,5.40,0.67,-0.67,-0.67,-0.72,4.73,4.73,4.73
53.03,5.39,0.67,5.38,0.67,-0.66,-0.66,-0.72,4.72,4.72,4.71
53.56,5.37,0.67,5.37,0.67,-0.65,-0.65,-0.71,4.72,4.72,4.70
54.10,5.36,0.66,5.36,0.65,-0.64,-0.63,-0.71,4.71,4.71,4.70
54.64,5.34,0.63,5.34,0.63,-0.63,-0.62,-0.70,4.71,4.71,4.71
55.18,5.32,0.61,5.32,0.61,-0.62,-0.60,-0.70,4.71,4.71,4.72
55.74,5.30,0.59,5.30,0.59,-0.60,-0.59,-0.69,4.70,4.70,4.72
56.29,5.29,0.58,5.29,0.58,-0.59,-0.57,-0.69,4.69,4.69,4.71
56.86,5.27,0.58,5.27,0.58,-0.58,-0.56,-0.68,4.68,4.68,4.69
57.42,5.25,0.58,5.25,0.58,-0.58,-0.54,-0.68,4.67,4.67,4.67
58.00,5.23,0.58,5.23,0.58,-0.57,-0.52,-0.67,4.66,4.66,4.65
58.58,5.21,0.57,5.21,0.57,-0.56,-0.51,-0.67,4.65,4.65,4.64
59.16,5.18,0.56,5.18,0.56,-0.55,-0.49,-0.66,4.63,4.63,4.62
59.76,5.15,0.54,5.15,0.54,-0.54,-0.48,-0.65,4.62,4.62,4.61
60.35,5.13,0.52,5.13,0.52,-0.52,-0.46,-0.64,4.61,4.61,4.61
60.96,5.10,0.50,5.10,0.50,-0.50,-0.44,-0.63,4.60,4.60,4.60
61.57,5.07,0.48,5.07,0.48,-0.48,-0.43,-0.62,4.59,4.59,4.60
62.18,5.05,0.46,5.05,0.46,-0.47,-0.41,-0.61,4.58,4.58,4.59
62.80,5.02,0.44,5.02,0.44,-0.45,-0.39,-0.60,4.58,4.58,4.58
63.43,5.00,0.43,5.00,0.43,-0.43,-0.38,-0.59,4.57,4.57,4.57
64.07,4.98,0.42,4.98,0.42,-0.42,-0.36,-0.57,4.56,4.56,4.56
64.71,4.95,0.41,4.95,0.41,-0.41,-0.34,-0.56,4.55,4.55,4.54
65.35,4.93,0.40,4.93,0.40,-0.39,-0.32,-0.54,4.53,4.53,4.53
66.01,4.90,0.38,4.90,0.38,-0.38,-0.31,-0.52,4.52,4.52,4.52
66.67,4.87,0.36,4.87,0.37,-0.37,-0.29,-0.51,4.51,4.51,4.51
67.33,4.85,0.35,4.85,0.35,-0.35,-0.27,-0.49,4.50,4.50,4.50
68.01,4.82,0.33,4.82,0.33,-0.34,-0.26,-0.47,4.48,4.48,4.49
68.69,4.80,0.32,4.80,0.32,-0.32,-0.24,-0.45,4.47,4.47,4.47
69.37,4.77,0.31,4.77,0.31,-0.31,-0.22,-0.43,4.46,4.46,4.46
70.07,4.75,0.30,4.75,0.30,-0.30,-0.20,-0.41,4.45,4.45,4.45
70.77,4.72,0.28,4.72,0.28,-0.28,-0.19,-0.39,4.44,4.44,4.44
71.48,4.69,0.27,4.69,0.27,-0.27,-0.17,-0.37,4.42,4.42,4.43
72.19,4.67,0.26,4.67,0.26,-0.26,-0.15,-0.34,4.41,4.41,4.41
72.91,4.64,0.24,4.64,0.24,-0.24,-0.14,-0.32,4.40,4.40,4.40
73.64,4.61,0.23,4.61,0.23,-0.23,-0.12,-0.30,4.38,4.38,4.38
74.38,4.58,0.22,4.58,0.22,-0.21,-0.11,-0.27,4.37,4.37,4.37
75.12,4.55,0.20,4.55,0.20,-0.20,-0.09,-0.25,4.36,4.35,4.35
75.87,4.52,0.18,4.52,0.18,-0.18,-0.07,-0.23,4.34,4.34,4.34
76.63,4.49,0.16,4.49,0.16,-0.16,-0.06,-0.20,4.33,4.33,4.33
77.40,4.45,0.14,4.45,0.14,-0.14,-0.04,-0.18,4.31,4.31,4.31
78.17,4.42,0.12,4.42,0.12,-0.12,-0.03,-0.15,4.30,4.30,4.30
78.95,4.39,0.10,4.39,0.10,-0.10,-0.01,-0.13,4.29,4.29,4.29
79.74,4.36,0.08,4.36,0.08,-0.08,0.00,-0.10,4.28,4.28,4.28
80.54,4.33,0.06,4.33,0.06,-0.06,0.01,-0.08,4.27,4.27,4.27
81.35,4.30,0.04,4.30,0.04,-0.05,0.03,-0.05,4.25,4.25,4.26
82.16,4.27,0.03,4.27,0.03,-0.03,0.04,-0.02,4.24,4.24,4.24
82.98,4.23,0.01,4.23,0.01,-0.01,0.05,0.00,4.22,4.22,4.22
83.81,4.20,-0.00,4.20,-0.00,0.01,0.06,0.03,4.21,4.21,4.20
84.65,4.17,-0.02,4.17,-0.02,0.03,0.07,0.05,4.19,4.19,4.18
85.50,4.13,-0.04,4.13,-0.04,0.05,0.08,0.08,4.18,4.18,4.17
86.35,4.10,-0.06,4.10,-0.06,0.06,0.09,0.11,4.16,4.16,4.16
87.22,4.07,-0.09,4.07,-0.09,0.08,0.10,0.13,4.15,4.15,4.15
88.09,4.03,-0.11,4.03,-0.11,0.10,0.11,0.16,4.13,4.13,4.15
88.97,4.00,-0.13,4.00,-0.12,0.11,0.12,0.19,4.11,4.11,4.13
89.86,3.97,-0.13,3.97,-0.13,0.13,0.13,0.21,4.09,4.09,4.10
90.76,3.93,-0.13,3.93,-0.14,0.14,0.13,0.24,4.08,4.08,4.07
91.66,3.90,-0.14,3.90,-0.15,0.16,0.14,0.27,4.06,4.06,4.04
92.58,3.86,-0.16,3.86,-0.16,0.17,0.14,0.29,4.04,4.04,4.03
93.51,3.83,-0.19,3.83,-0.19,0.19,0.15,0.32,4.02,4.02,4.02
94.44,3.79,-0.21,3.79,-0.21,0.20,0.15,0.35,4.00,4.00,4.01
95.39,3.76,-0.23,3.76,-0.23,0.22,0.15,0.38,3.98,3.98,3.99
96.34,3.72,-0.24,3.72,-0.24,0.24,0.16,0.40,3.96,3.96,3.96
97.30,3.68,-0.25,3.68,-0.26,0.27,0.16,0.43,3.94,3.94,3.93
98.28,3.64,-0.27,3.63,-0.28,0.29,0.16,0.46,3.92,3.92,3.91
99.26,3.59,-0.30,3.59,-0.30,0.30,0.17,0.49,3.89,3.89,3.89
100.25,3.55,-0.33,3.55,-0.32,0.32,0.17,0.51,3.86,3.87,3.88
101.25,3.51,-0.34,3.51,-0.34,0.32,0.18,0.54,3.84,3.84,3.86
102.27,3.48,-0.34,3.48,-0.34,0.33,0.18,0.57,3.81,3.81,3.82
103.29,3.44,-0.34,3.44,-0.34,0.33,0.19,0.60,3.78,3.78,3.78
104.32,3.41,-0.32,3.41,-0.33,0.33,0.20,0.62,3.74,3.74,3.74
105.37,3.38,-0.32,3.38,-0.32,0.32,0.22,0.65,3.70,3.70,3.69
106.42,3.34,-0.31,3.34,-0.31,0.32,0.23,0.68,3.66,3.66,3.65
107.48,3.31,-0.31,3.31,-0.31,0.31,0.25,0.70,3.61,3.61,3.61
108.56,3.27,-0.30,3.27,-0.30,0.30,0.27,0.73,3.56,3.56,3.57
109.64,3.23,-0.30,3.23,-0.30,0.29,0.29,0.76,3.52,3.52,3.53
110.74,3.19,-0.29,3.19,-0.29,0.29,0.32,0.78,3.48,3.48,3.48
111.85,3.15,-0.29,3.15,-0.29,0.29,0.35,0.81,3.44,3.44,3.44
112.97,3.11,-0.29,3.11,-0.29,0.29,0.38,0.83,3.40,3.40,3.40
114.10,3.07,-0.30,3.07,-0.30,0.30,0.41,0.86,3.37,3.37,3.37
115.24,3.03,-0.32,3.03,-0.32,0.32,0.45,0.88,3.35,3.35,3.34
116.39,2.98,-0.35,2.98,-0.34,0.35,0.49,0.90,3.33,3.33,3.33
117.55,2.94,-0.38,2.94,-0.38,0.38,0.53,0.92,3.32,3.32,3.32
118.73,2.90,-0.42,2.90,-0.42,0.43,0.57,0.95,3.32,3.32,3.32
119.92,2.85,-0.47,2.85,-0.47,0.48,0.61,0.97,3.33,3.33,3.33
121.12,2.81,-0.53,2.81,-0.53,0.54,0.66,0.99,3.35,3.35,3.34
122.33,2.77,-0.60,2.77,-0.60,0.60,0.70,1.00,3.37,3.37,3.36
123.55,2.73,-0.66,2.73,-0.66,0.67,0.75,1.02,3.39,3.39,3.39
124.79,2.69,-0.74,2.69,-0.74,0.74,0.79,1.04,3.42,3.42,3.42
126.03,2.64,-0.81,2.64,-0.81,0.81,0.83,1.05,3.45,3.45,3.45
127.29,2.60,-0.88,2.60,-0.88,0.88,0.88,1.07,3.48,3.48,3.48
128.57,2.56,-0.95,2.56,-0.95,0.95,0.92,1.08,3.50,3.50,3.51
129.85,2.51,-1.01,2.51,-1.01,1.01,0.96,1.09,3.52,3.52,3.52
131.15,2.47,-1.07,2.47,-1.07,1.07,1.00,1.11,3.53,3.53,3.54
132.46,2.43,-1.12,2.43,-1.12,1.12,1.04,1.12,3.54,3.54,3.55
133.79,2.38,-1.17,2.38,-1.17,1.16,1.08,1.13,3.54,3.54,3.55
135.12,2.34,-1.21,2.34,-1.21,1.20,1.12,1.14,3.54,3.54,3.54
136.48,2.29,-1.24,2.29,-1.24,1.24,1.16,1.15,3.53,3.53,3.53
137.84,2.25,-1.27,2.25,-1.27,1.27,1.19,1.16,3.52,3.52,3.52
139.22,2.20,-1.30,2.20,-1.30,1.30,1.23,1.17,3.50,3.50,3.50
140.61,2.15,-1.32,2.15,-1.32,1.32,1.26,1.18,3.47,3.47,3.47
142.02,2.10,-1.35,2.10,-1.35,1.35,1.30,1.18,3.45,3.45,3.45
143.44,2.05,-1.37,2.05,-1.37,1.37,1.33,1.19,3.42,3.42,3.42
144.87,1.99,-1.40,1.99,-1.40,1.40,1.36,1.20,3.39,3.39,3.39
146.32,1.94,-1.43,1.94,-1.43,1.43,1.39,1.21,3.37,3.37,3.37
147.78,1.89,-1.46,1.89,-1.46,1.46,1.42,1.22,3.36,3.36,3.35
149.26,1.84,-1.50,1.84,-1.50,1.50,1.45,1.23,3.34,3.34,3.34
150.75,1.78,-1.54,1.78,-1.54,1.55,1.48,1.24,3.34,3.34,3.33
152.26,1.73,-1.59,1.73,-1.59,1.60,1.51,1.25,3.33,3.33,3.32
153.78,1.67,-1.65,1.67,-1.65,1.66,1.54,1.26,3.33,3.33,3.32
155.32,1.61,-1.72,1.61,-1.72,1.73,1.56,1.27,3.33,3.33,3.33
156.88,1.54,-1.79,1.54,-1.79,1.79,1.59,1.29,3.33,3.33,3.33
158.44,1.48,-1.85,1.48,-1.85,1.85,1.61,1.30,3.33,3.33,3.33
160.03,1.42,-1.92,1.42,-1.92,1.91,1.64,1.31,3.33,3.33,3.34
161.63,1.36,-1.97,1.36,-1.97,1.96,1.66,1.33,3.32,3.32,3.33
163.24,1.31,-2.01,1.31,-2.01,2.00,1.68,1.34,3.31,3.31,3.32
164.88,1.27,-2.04,1.27,-2.03,2.02,1.71,1.36,3.28,3.29,3.30
166.53,1.24,-2.04,1.24,-2.04,2.03,1.73,1.38,3.27,3.26,3.28
168.19,1.23,-2.03,1.23,-2.03,2.02,1.75,1.40,3.24,3.24,3.26
169.87,1.22,-2.01,1.23,-2.01,2.00,1.77,1.42,3.22,3.23,3.23
171.57,1.24,-1.97,1.24,-1.97,1.97,1.79,1.44,3.21,3.21,3.21
173.29,1.25,-1.93,1.25,-1.93,1.94,1.81,1.46,3.19,3.19,3.19
175.02,1.27,-1.90,1.26,-1.90,1.91,1.83,1.49,3.18,3.17,3.16
176.77,1.27,-1.87,1.27,-1.87,1.88,1.85,1.51,3.15,3.15,3.14
178.54,1.27,-1.84,1.27,-1.84,1.86,1.87,1.54,3.13,3.13,3.11
180.32,1.26,-1.83,1.25,-1.83,1.84,1.89,1.57,3.10,3.10,3.09
182.13,1.23,-1.83,1.23,-1.83,1.83,1.90,1.60,3.06,3.06,3.06
183.95,1.20,-1.83,1.20,-1.83,1.83,1.92,1.63,3.03,3.03,3.03
185.79,1.17,-1.84,1.17,-1.84,1.84,1.94,1.66,3.00,3.01,3.01
187.65,1.13,-1.85,1.13,-1.85,1.85,1.95,1.69,2.98,2.98,2.98
189.52,1.10,-1.86,1.10,-1.86,1.86,1.97,1.72,2.95,2.95,2.95
191.42,1.06,-1.87,1.06,-1.87,1.87,1.98,1.76,2.93,2.93,2.93
193.33,1.02,-1.89,1.02,-1.88,1.88,2.00,1.79,2.90,2.90,2.90
195.27,0.98,-1.90,0.98,-1.90,1.90,2.01,1.83,2.88,2.88,2.88
197.22,0.94,-1.91,0.94,-1.91,1.91,2.02,1.86,2.85,2.85,2.85
199.19,0.90,-1.92,0.90,-1.92,1.93,2.04,1.90,2.83,2.83,2.83
201.18,0.86,-1.94,0.86,-1.94,1.94,2.05,1.94,2.80,2.80,2.80
203.19,0.82,-1.96,0.82,-1.96,1.96,2.06,1.98,2.77,2.77,2.77
205.23,0.77,-1.97,0.77,-1.97,1.97,2.08,2.02,2.74,2.74,2.74
207.28,0.73,-1.99,0.73,-1.99,1.99,2.09,2.06,2.72,2.72,2.72
209.35,0.69,-2.00,0.69,-2.00,2.00,2.10,2.09,2.69,2.69,2.69
211.44,0.64,-2.02,0.64,-2.02,2.02,2.11,2.13,2.66,2.66,2.66
213.56,0.60,-2.03,0.60,-2.03,2.03,2.12,2.17,2.64,2.64,2.64
215.69,0.56,-2.05,0.56,-2.05,2.05,2.13,2.21,2.61,2.61,2.61
217.85,0.52,-2.06,0.52,-2.06,2.06,2.14,2.25,2.58,2.58,2.58
220.03,0.48,-2.07,0.48,-2.07,2.07,2.15,2.28,2.56,2.56,2.56
222.23,0.44,-2.09,0.44,-2.09,2.09,2.16,2.32,2.53,2.53,2.53
224.45,0.40,-2.10,0.40,-2.10,2.10,2.17,2.35,2.50,2.50,2.50
226.70,0.36,-2.11,0.36,-2.11,2.11,2.18,2.38,2.47,2.47,2.47
228.96,0.32,-2.12,0.32,-2.12,2.12,2.19,2.41,2.44,2.44,2.44
231.25,0.29,-2.13,0.29,-2.13,2.13,2.19,2.44,2.42,2.42,2.41
233.57,0.25,-2.14,0.25,-2.14,2.14,2.20,2.47,2.39,2.39,2.39
235.90,0.21,-2.15,0.21,-2.15,2.15,2.21,2.49,2.36,2.36,2.36
238.26,0.17,-2.16,0.17,-2.16,2.16,2.21,2.51,2.33,2.33,2.33
240.64,0.13,-2.17,0.13,-2.17,2.17,2.22,2.53,2.30,2.30,2.30
243.05,0.09,-2.18,0.09,-2.18,2.18,2.23,2.54,2.27,2.27,2.27
245.48,0.05,-2.19,0.05,-2.19,2.19,2.23,2.55,2.25,2.25,2.25
247.93,0.02,-2.20,0.02,-2.20,2.20,2.24,2.56,2.22,2.22,2.22
250.41,-0.02,-2.21,-0.02,-2.21,2.21,2.24,2.57,2.19,2.19,2.19
252.92,-0.06,-2.22,-0.06,-2.22,2.22,2.25,2.57,2.16,2.16,2.16
255.45,-0.10,-2.23,-0.10,-2.23,2.23,2.25,2.57,2.13,2.13,2.13
258.00,-0.13,-2.23,-0.13,-2.23,2.23,2.25,2.57,2.10,2.10,2.10
260.58,-0.17,-2.24,-0.17,-2.24,2.24,2.26,2.56,2.07,2.07,2.07
263.19,-0.20,-2.24,-0.20,-2.24,2.24,2.26,2.55,2.04,2.04,2.04
265.82,-0.24,-2.25,-0.24,-2.25,2.25,2.26,2.54,2.01,2.01,2.01
268.48,-0.27,-2.25,-0.27,-2.25,2.26,2.26,2.52,1.98,1.98,1.98
271.16,-0.31,-2.26,-0.31,-2.26,2.26,2.27,2.50,1.95,1.95,1.95
273.87,-0.35,-2.27,-0.35,-2.27,2.27,2.27,2.48,1.92,1.92,1.92
276.61,-0.38,-2.27,-0.38,-2.27,2.27,2.27,2.46,1.89,1.89,1.89
279.38,-0.42,-2.28,-0.42,-2.28,2.28,2.27,2.44,1.86,1.86,1.86
282.17,-0.45,-2.28,-0.45,-2.28,2.28,2.27,2.41,1.83,1.83,1.83
284.99,-0.49,-2.29,-0.49,-2.29,2.29,2.27,2.39,1.80,1.80,1.80
287.84,-0.52,-2.29,-0.52,-2.29,2.29,2.27,2.36,1.77,1.77,1.77
290.72,-0.55,-2.30,-0.55,-2.30,2.30,2.27,2.33,1.74,1.74,1.74
293.63,-0.59,-2.30,-0.59,-2.30,2.30,2.27,2.30,1.71,1.71,1.71
296.57,-0.62,-2.30,-0.62,-2.30,2.30,2.27,2.27,1.68,1.68,1.68
299.53,-0.65,-2.30,-0.65,-2.30,2.30,2.27,2.25,1.65,1.65,1.65
302.53,-0.68,-2.30,-0.68,-2.30,2.30,2.26,2.22,1.62,1.62,1.62
305.55,-0.71,-2.30,-0.71,-2.30,2.30,2.26,2.19,1.58,1.59,1.59
308.61,-0.74,-2.29,-0.74,-2.29,2.29,2.26,2.16,1.55,1.55,1.55
311.69,-0.77,-2.29,-0.77,-2.29,2.29,2.26,2.13,1.52,1.52,1.52
314.81,-0.80,-2.28,-0.80,-2.28,2.29,2.25,2.11,1.49,1.49,1.49
317.96,-0.82,-2.28,-0.82,-2.28,2.28,2.25,2.08,1.46,1.46,1.46
321.14,-0.85,-2.28,-0.85,-2.28,2.28,2.25,2.06,1.42,1.42,1.42
324.35,-0.88,-2.27,-0.88,-2.27,2.27,2.24,2.03,1.39,1.39,1.39
327.59,-0.91,-2.27,-0.91,-2.27,2.27,2.24,2.01,1.36,1.36,1.36
330.87,-0.94,-2.26,-0.94,-2.26,2.26,2.23,1.99,1.33,1.33,1.33
334.18,-0.96,-2.26,-0.96,-2.26,2.26,2.23,1.97,1.29,1.29,1.30
337.52,-0.99,-2.25,-0.99,-2.25,2.25,2.22,1.95,1.26,1.26,1.26
340.90,-1.02,-2.25,-1.02,-2.25,2.25,2.21,1.93,1.23,1.23,1.23
344.30,-1.04,-2.24,-1.04,-2.24,2.24,2.21,1.91,1.20,1.20,1.20
347.75,-1.07,-2.23,-1.07,-2.23,2.23,2.20,1.90,1.17,1.17,1.17
351.23,-1.09,-2.23,-1.09,-2.23,2.23,2.19,1.89,1.13,1.13,1.13
354.74,-1.12,-2.22,-1.12,-2.22,2.22,2.19,1.88,1.10,1.10,1.10
358.28,-1.14,-2.21,-1.14,-2.21,2.21,2.18,1.87,1.07,1.07,1.07
361.87,-1.17,-2.20,-1.17,-2.20,2.20,2.17,1.86,1.03,1.03,1.03
365.49,-1.19,-2.19,-1.19,-2.19,2.19,2.16,1.85,1.00,1.00,1.00
369.14,-1.21,-2.18,-1.21,-2.18,2.18,2.15,1.84,0.97,0.97,0.97
372.83,-1.24,-2.17,-1.24,-2.17,2.17,2.14,1.84,0.93,0.93,0.94
376.56,-1.26,-2.16,-1.26,-2.16,2.16,2.13,1.84,0.90,0.90,0.90
