frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.09,-4.03,-0.09,-4.04,4.01,4.10,3.38,3.92,3.92,3.94
391.85,-0.13,-4.00,-0.13,-3.97,3.99,4.06,3.37,3.87,3.86,3.88
395.77,-0.16,-3.91,-0.16,-3.92,3.97,4.02,3.37,3.80,3.81,3.75
399.73,-0.19,-3.85,-0.19,-3.88,3.94,3.98,3.37,3.75,3.75,3.66
403.72,-0.23,-3.88,-0.23,-3.88,3.92,3.94,3.37,3.69,3.69,3.66
407.76,-0.26,-3.92,-0.26,-3.90,3.89,3.90,3.37,3.64,3.64,3.66
411.84,-0.29,-3.92,-0.29,-3.91,3.87,3.85,3.38,3.58,3.58,3.63
415.96,-0.32,-3.88,-0.32,-3.89,3.85,3.80,3.38,3.53,3.53,3.56
420.12,-0.35,-3.84,-0.35,-3.85,3.82,3.75,3.38,3.47,3.47,3.49
424.32,-0.38,-3.80,-0.38,-3.80,3.79,3.70,3.39,3.41,3.41,3.42
428.56,-0.41,-3.75,-0.41,-3.73,3.74,3.65,3.39,3.33,3.33,3.34
432.85,-0.44,-3.64,-0.44,-3.66,3.68,3.59,3.40,3.24,3.24,3.20
437.18,-0.47,-3.58,-0.47,-3.60,3.61,3.54,3.40,3.14,3.14,3.11
441.55,-0.50,-3.55,-0.50,-3.54,3.54,3.48,3.40,3.04,3.04,3.05
445.96,-0.53,-3.50,-0.53,-3.49,3.46,3.42,3.40,2.93,2.93,2.97
450.42,-0.56,-3.42,-0.56,-3.41,3.39,3.36,3.40,2.83,2.83,2.86
454.93,-0.59,-3.31,-0.59,-3.31,3.32,3.30,3.40,2.73,2.73,2.73
459.48,-0.61,-3.19,-0.61,-3.21,3.25,3.24,3.39,2.64,2.64,2.58
464.07,-0.64,-3.14,-0.64,-3.14,3.18,3.17,3.38,2.54,2.54,2.50
468.71,-0.67,-3.10,-0.67,-3.09,3.11,3.11,3.37,2.45,2.45,2.43
473.40,-0.69,-3.06,-0.69,-3.06,3.04,3.04,3.35,2.34,2.34,2.37
478.13,-0.72,-3.01,-0.72,-3.01,2.96,2.98,3.33,2.25,2.25,2.30
482.91,-0.74,-2.94,-0.74,-2.93,2.89,2.91,3.30,2.15,2.15,2.20
487.74,-0.77,-2.83,-0.77,-2.83,2.83,2.84,3.28,2.06,2.06,2.07
492.62,-0.79,-2.72,-0.79,-2.73,2.76,2.77,3.24,1.97,1.97,1.93
497.55,-0.81,-2.63,-0.81,-2.64,2.68,2.71,3.20,1.87,1.87,1.82
502.52,-0.84,-2.59,-0.84,-2.58,2.61,2.64,3.16,1.77,1.77,1.75
507.55,-0.86,-2.54,-0.86,-2.54,2.53,2.57,3.11,1.67,1.67,1.68
512.62,-0.88,-2.49,-0.88,-2.49,2.46,2.50,3.06,1.58,1.58,1.61
517.75,-0.90,-2.44,-0.90,-2.41,2.39,2.43,3.00,1.49,1.49,1.54
522.93,-0.92,-2.31,-0.92,-2.33,2.33,2.36,2.94,1.41,1.41,1.39
528.16,-0.94,-2.25,-0.94,-2.26,2.27,2.29,2.87,1.32,1.32,1.31
533.44,-0.96,-2.20,-0.96,-2.19,2.20,2.22,2.80,1.24,1.24,1.24
538.77,-0.98,-2.16,-0.98,-2.12,2.14,2.15,2.72,1.15,1.15,1.17
544.16,-1.00,-2.04,-1.00,-2.06,2.07,2.08,2.64,1.07,1.07,1.04
549.60,-1.02,-1.98,-1.02,-2.01,2.01,2.01,2.55,0.99,0.99,0.96
555.10,-1.04,-1.99,-1.04,-1.97,1.96,1.94,2.47,0.92,0.92,0.96
560.65,-1.06,-1.94,-1.06,-1.92,1.91,1.87,2.37,0.86,0.86,0.89
566.25,-1.07,-1.86,-1.07,-1.86,1.86,1.80,2.28,0.79,0.79,0.79
571.92,-1.09,-1.75,-1.09,-1.80,1.82,1.73,2.18,0.73,0.73,0.66
577.64,-1.11,-1.76,-1.11,-1.76,1.76,1.66,2.08,0.66,0.66,0.66
583.41,-1.12,-1.74,-1.12,-1.71,1.71,1.59,1.98,0.58,0.58,0.61
589.25,-1.14,-1.67,-1.14,-1.66,1.63,1.52,1.88,0.50,0.50,0.53
595.14,-1.15,-1.55,-1.15,-1.58,1.55,1.45,1.77,0.40,0.40,0.40
601.09,-1.17,-1.48,-1.17,-1.48,1.46,1.38,1.67,0.29,0.29,0.31
607.10,-1.18,-1.41,-1.18,-1.38,1.36,1.31,1.56,0.18,0.18,0.23
613.17,-1.19,-1.27,-1.19,-1.28,1.26,1.23,1.45,0.07,0.07,0.08
619.30,-1.20,-1.14,-1.20,-1.14,1.16,1.16,1.34,-0.04,-0.04,-0.06
625.50,-1.22,-1.02,-1.22,-1.01,1.07,1.09,1.23,-0.14,-0.14,-0.20
631.75,-1.23,-0.89,-1.23,-0.93,0.99,1.02,1.12,-0.24,-0.24,-0.34
638.07,-1.24,-0.89,-1.24,-0.88,0.91,0.95,1.00,-0.33,-0.33,-0.34
644.45,-1.25,-0.88,-1.25,-0.86,0.83,0.87,0.89,-0.41,-0.41,-0.37
650.89,-1.26,-0.81,-1.26,-0.82,0.76,0.80,0.78,-0.49,-0.49,-0.44
657.40,-1.26,-0.75,-1.26,-0.74,0.70,0.73,0.66,-0.57,-0.57,-0.51
663.98,-1.27,-0.65,-1.27,-0.64,0.63,0.65,0.55,-0.64,-0.64,-0.62
670.62,-1.28,-0.53,-1.28,-0.55,0.57,0.58,0.44,-0.71,-0.71,-0.75
677.32,-1.28,-0.47,-1.28,-0.47,0.50,0.50,0.32,-0.78,-0.78,-0.82
684.10,-1.29,-0.41,-1.29,-0.40,0.43,0.43,0.21,-0.86,-0.86,-0.88
690.94,-1.30,-0.34,-1.30,-0.34,0.35,0.35,0.09,-0.95,-0.95,-0.95
697.85,-1.30,-0.28,-1.30,-0.28,0.27,0.27,-0.02,-1.03,-1.03,-1.02
704.83,-1.30,-0.21,-1.30,-0.22,0.20,0.20,-0.13,-1.11,-1.11,-1.09
711.87,-1.31,-0.14,-1.31,-0.15,0.12,0.12,-0.25,-1.19,-1.19,-1.16
718.99,-1.31,-0.07,-1.31,-0.06,0.04,0.04,-0.36,-1.27,-1.26,-1.23
726.18,-1.31,0.05,-1.31,0.04,-0.04,-0.04,-0.48,-1.35,-1.35,-1.36
733.44,-1.31,0.16,-1.31,0.15,-0.13,-0.12,-0.60,-1.43,-1.43,-1.47
740.78,-1.31,0.23,-1.31,0.24,-0.22,-0.20,-0.71,-1.52,-1.52,-1.54
748.19,-1.30,0.30,-1.30,0.30,-0.30,-0.28,-0.83,-1.61,-1.61,-1.61
755.67,-1.30,0.37,-1.30,0.38,-0.39,-0.36,-0.94,-1.69,-1.69,-1.68
763.23,-1.30,0.44,-1.30,0.47,-0.46,-0.44,-1.06,-1.77,-1.77,-1.75
770.86,-1.30,0.58,-1.30,0.55,-0.54,-0.53,-1.17,-1.84,-1.84,-1.89
778.57,-1.30,0.64,-1.30,0.62,-0.61,-0.61,-1.29,-1.91,-1.91,-1.94
786.35,-1.30,0.66,-1.30,0.68,-0.68,-0.69,-1.40,-1.98,-1.98,-1.95
794.22,-1.29,0.73,-1.29,0.73,-0.75,-0.78,-1.52,-2.04,-2.05,-2.02
802.16,-1.28,0.81,-1.28,0.81,-0.83,-0.86,-1.63,-2.10,-2.10,-2.09
810.18,-1.25,0.91,-1.25,0.91,-0.90,-0.95,-1.75,-2.16,-2.15,-2.16
818.28,-1.21,1.02,-1.21,1.00,-0.99,-1.03,-1.86,-2.20,-2.20,-2.23
826.46,-1.16,1.08,-1.16,1.08,-1.08,-1.12,-1.97,-2.24,-2.24,-2.24
834.73,-1.09,1.15,-1.09,1.15,-1.18,-1.21,-2.08,-2.27,-2.27,-2.24
843.08,-1.02,1.22,-1.02,1.24,-1.28,-1.29,-2.19,-2.30,-2.30,-2.24
851.51,-0.94,1.36,-0.94,1.37,-1.38,-1.38,-2.30,-2.32,-2.32,-2.30
860.02,-0.87,1.50,-0.87,1.50,-1.47,-1.47,-2.40,-2.34,-2.34,-2.37
868.62,-0.81,1.63,-0.81,1.61,-1.57,-1.55,-2.50,-2.38,-2.38,-2.44
877.31,-0.75,1.70,-0.75,1.69,-1.67,-1.64,-2.60,-2.41,-2.42,-2.44
886.08,-0.69,1.75,-0.69,1.75,-1.77,-1.73,-2.70,-2.46,-2.46,-2.44
894.94,-0.64,1.81,-0.64,1.82,-1.86,-1.81,-2.79,-2.50,-2.50,-2.45
903.89,-0.60,1.92,-0.59,1.93,-1.94,-1.89,-2.88,-2.54,-2.54,-2.52
912.93,-0.55,2.04,-0.55,2.03,-2.03,-1.98,-2.97,-2.57,-2.57,-2.58
922.06,-0.50,2.15,-0.50,2.13,-2.11,-2.06,-3.04,-2.61,-2.61,-2.64
931.28,-0.44,2.20,-0.44,2.20,-2.20,-2.14,-3.12,-2.64,-2.64,-2.64
940.59,-0.39,2.25,-0.39,2.26,-2.28,-2.22,-3.18,-2.67,-2.67,-2.64
950.00,-0.33,2.32,-0.33,2.35,-2.35,-2.30,-3.25,-2.69,-2.69,-2.66
959.50,-0.27,2.46,-0.27,2.44,-2.42,-2.37,-3.30,-2.70,-2.70,-2.73
969.09,-0.21,2.53,-0.21,2.51,-2.48,-2.45,-3.35,-2.69,-2.69,-2.74
978.78,-0.15,2.57,-0.15,2.56,-2.54,-2.52,-3.39,-2.69,-2.69,-2.72
988.57,-0.08,2.57,-0.08,2.59,-2.61,-2.59,-3.43,-2.69,-2.69,-2.65
998.46,-0.01,2.63,-0.01,2.63,-2.67,-2.66,-3.45,-2.68,-2.68,-2.64
1008.44,0.06,2.70,0.06,2.70,-2.73,-2.72,-3.48,-2.67,-2.67,-2.64
1018.53,0.13,2.78,0.13,2.78,-2.79,-2.79,-3.49,-2.65,-2.65,-2.64
1028.71,0.21,2.85,0.21,2.86,-2.84,-2.85,-3.50,-2.63,-2.63,-2.64
1039.00,0.29,2.93,0.29,2.93,-2.89,-2.90,-3.50,-2.61,-2.61,-2.64
1049.39,0.36,3.00,0.36,2.98,-2.95,-2.96,-3.49,-2.58,-2.58,-2.63
1059.88,0.44,3.01,0.44,3.01,-3.00,-3.01,-3.48,-2.56,-2.56,-2.57
1070.48,0.52,3.02,0.52,3.03,-3.05,-3.06,-3.46,-2.53,-2.53,-2.50
1081.19,0.60,3.04,0.60,3.06,-3.10,-3.11,-3.44,-2.50,-2.50,-2.44
1092.00,0.68,3.12,0.68,3.13,-3.14,-3.16,-3.41,-2.46,-2.46,-2.44
1102.92,0.76,3.21,0.76,3.20,-3.18,-3.20,-3.38,-2.42,-2.42,-2.44
1113.95,0.84,3.27,0.84,3.25,-3.23,-3.24,-3.34,-2.38,-2.38,-2.42
1125.09,0.93,3.28,0.93,3.28,-3.27,-3.28,-3.30,-2.34,-2.34,-2.35
1136.34,1.01,3.29,1.01,3.31,-3.31,-3.32,-3.26,-2.30,-2.30,-2.28
1147.70,1.09,3.33,1.09,3.34,-3.35,-3.35,-3.21,-2.26,-2.26,-2.24
1159.18,1.17,3.41,1.17,3.39,-3.38,-3.39,-3.16,-2.22,-2.21,-2.24
1170.77,1.24,3.42,1.24,3.41,-3.41,-3.42,-3.11,-2.17,-2.17,-2.18
1182.48,1.32,3.43,1.32,3.44,-3.44,-3.45,-3.05,-2.12,-2.12,-2.11
1194.30,1.40,3.44,1.40,3.46,-3.48,-3.48,-3.00,-2.08,-2.08,-2.04
1206.25,1.47,3.52,1.47,3.50,-3.51,-3.51,-2.94,-2.04,-2.04,-2.04
1218.31,1.55,3.55,1.55,3.54,-3.54,-3.54,-2.89,-2.00,-2.00,-2.00
1230.49,1.62,3.56,1.62,3.59,-3.57,-3.57,-2.83,-1.95,-1.95,-1.94
1242.80,1.69,3.64,1.69,3.62,-3.60,-3.60,-2.78,-1.91,-1.91,-1.94
1255.22,1.76,3.66,1.76,3.64,-3.63,-3.62,-2.72,-1.87,-1.87,-1.90
1267.78,1.83,3.66,1.83,3.66,-3.66,-3.65,-2.67,-1.83,-1.83,-1.83
1280.45,1.90,3.66,1.90,3.68,-3.69,-3.68,-2.61,-1.79,-1.79,-1.76
1293.26,1.97,3.71,1.97,3.70,-3.72,-3.70,-2.56,-1.75,-1.75,-1.74
1306.19,2.03,3.75,2.03,3.73,-3.74,-3.73,-2.51,-1.71,-1.71,-1.72
1319.25,2.10,3.75,2.10,3.77,-3.76,-3.75,-2.46,-1.67,-1.67,-1.65
1332.45,2.16,3.80,2.16,3.80,-3.78,-3.78,-2.41,-1.62,-1.62,-1.64
1345.77,2.23,3.84,2.23,3.82,-3.81,-3.80,-2.36,-1.58,-1.58,-1.61
1359.23,2.29,3.83,2.29,3.83,-3.83,-3.83,-2.31,-1.54,-1.54,-1.55
1372.82,2.35,3.82,2.35,3.84,-3.85,-3.85,-2.27,-1.50,-1.50,-1.47
1386.55,2.41,3.85,2.41,3.86,-3.87,-3.87,-2.22,-1.46,-1.46,-1.44
1400.41,2.47,3.91,2.47,3.88,-3.90,-3.89,-2.18,-1.43,-1.43,-1.44
1414.42,2.53,3.90,2.53,3.91,-3.93,-3.91,-2.14,-1.40,-1.40,-1.37
1428.56,2.59,3.93,2.59,3.95,-3.96,-3.93,-2.10,-1.37,-1.37,-1.34
1442.85,2.65,3.99,2.65,3.99,-4.00,-3.95,-2.06,-1.35,-1.35,-1.34
1457.28,2.71,4.05,2.71,4.03,-4.02,-3.97,-2.03,-1.32,-1.32,-1.34
1471.85,2.77,4.06,2.77,4.07,-4.04,-3.98,-2.00,-1.28,-1.28,-1.29
1486.57,2.83,4.07,2.83,4.09,-4.05,-3.99,-1.97,-1.23,-1.23,-1.24
1501.43,2.89,4.13,2.89,4.09,-4.06,-4.01,-1.94,-1.17,-1.17,-1.24
1516.45,2.94,4.07,2.94,4.07,-4.06,-4.01,-1.91,-1.11,-1.11,-1.13
1531.61,3.00,4.02,3.00,4.04,-4.06,-4.02,-1.88,-1.05,-1.05,-1.02
1546.93,3.06,4.01,3.06,4.00,-4.05,-4.02,-1.86,-0.99,-0.99,-0.95
1562.40,3.12,4.00,3.12,4.01,-4.05,-4.03,-1.83,-0.93,-0.93,-0.88
1578.02,3.18,4.02,3.18,4.04,-4.05,-4.02,-1.81,-0.87,-0.87,-0.84
1593.80,3.24,4.08,3.24,4.06,-4.05,-4.02,-1.79,-0.81,-0.81,-0.84
1609.74,3.30,4.07,3.30,4.07,-4.05,-4.01,-1.77,-0.75,-0.75,-0.77
1625.84,3.36,4.06,3.36,4.07,-4.05,-3.99,-1.75,-0.69,-0.69,-0.70
1642.10,3.42,4.05,3.42,4.06,-4.03,-3.97,-1.74,-0.61,-0.61,-0.63
1658.52,3.48,4.04,3.48,4.03,-4.01,-3.95,-1.72,-0.53,-0.53,-0.56
1675.10,3.54,3.99,3.54,3.98,-3.98,-3.92,-1.71,-0.43,-0.43,-0.45
1691.85,3.60,3.91,3.60,3.92,-3.93,-3.89,-1.70,-0.33,-0.33,-0.31
1708.77,3.66,3.84,3.66,3.86,-3.88,-3.86,-1.69,-0.22,-0.22,-0.18
1725.86,3.72,3.81,3.72,3.81,-3.82,-3.82,-1.68,-0.10,-0.10,-0.09
1743.12,3.78,3.78,3.78,3.76,-3.77,-3.77,-1.67,0.01,0.01,-0.00
1760.55,3.84,3.70,3.84,3.70,-3.72,-3.71,-1.66,0.13,0.13,0.14
1778.15,3.90,3.63,3.90,3.65,-3.66,-3.65,-1.65,0.25,0.25,0.27
1795.94,3.96,3.58,3.96,3.60,-3.59,-3.59,-1.65,0.37,0.37,0.38
1813.90,4.03,3.57,4.03,3.55,-3.53,-3.52,-1.64,0.50,0.50,0.45
1832.03,4.09,3.50,4.09,3.48,-3.46,-3.44,-1.63,0.63,0.63,0.59
1850.36,4.15,3.38,4.15,3.38,-3.38,-3.35,-1.63,0.77,0.77,0.76
1868.86,4.21,3.24,4.21,3.26,-3.29,-3.26,-1.63,0.91,0.91,0.96
1887.55,4.26,3.16,4.26,3.17,-3.19,-3.15,-1.62,1.07,1.07,1.10
1906.42,4.32,3.08,4.32,3.08,-3.08,-3.05,-1.62,1.24,1.24,1.24
1925.49,4.38,3.00,4.38,2.98,-2.95,-2.93,-1.62,1.43,1.43,1.38
1944.74,4.44,2.85,4.44,2.86,-2.82,-2.80,-1.62,1.62,1.62,1.59
1964.19,4.49,2.70,4.49,2.69,-2.68,-2.66,-1.62,1.82,1.82,1.80
1983.83,4.55,2.53,4.55,2.51,-2.53,-2.52,-1.61,2.02,2.02,2.02
2003.67,4.60,2.31,4.60,2.35,-2.38,-2.36,-1.61,2.22,2.22,2.30
2023.71,4.66,2.19,4.66,2.18,-2.21,-2.19,-1.61,2.44,2.44,2.47
2043.94,4.71,2.06,4.71,2.02,-2.03,-2.01,-1.61,2.67,2.67,2.65
2064.38,4.76,1.83,4.76,1.86,-1.84,-1.83,-1.61,2.92,2.92,2.92
2085.03,4.81,1.67,4.81,1.67,-1.63,-1.62,-1.62,3.17,3.17,3.14
2105.88,4.85,1.47,4.85,1.46,-1.42,-1.41,-1.62,3.43,3.43,3.38
2126.94,4.90,1.24,4.90,1.22,-1.20,-1.19,-1.62,3.70,3.70,3.66
2148.20,4.94,0.94,4.94,0.95,-0.97,-0.95,-1.62,3.97,3.97,4.00
2169.69,4.98,0.67,4.98,0.68,-0.73,-0.71,-1.62,4.25,4.25,4.30
2191.38,5.01,0.44,5.01,0.43,-0.48,-0.46,-1.63,4.54,4.54,4.58
2213.30,5.05,0.19,5.05,0.21,-0.21,-0.20,-1.63,4.83,4.83,4.86
2235.43,5.08,-0.01,5.08,-0.01,0.05,0.06,-1.64,5.13,5.13,5.09
2257.78,5.11,-0.21,5.11,-0.25,0.31,0.32,-1.64,5.42,5.42,5.32
2280.36,5.13,-0.53,5.13,-0.51,0.57,0.57,-1.65,5.70,5.70,5.66
2303.17,5.15,-0.80,5.15,-0.80,0.81,0.81,-1.65,5.97,5.97,5.95
2326.20,5.17,-1.06,5.17,-1.07,1.04,1.03,-1.66,6.22,6.21,6.23
2349.46,5.19,-1.32,5.19,-1.29,1.25,1.21,-1.67,6.44,6.44,6.50
2372.95,5.20,-1.47,5.20,-1.46,1.42,1.36,-1.68,6.63,6.63,6.67
2396.68,5.22,-1.56,5.22,-1.57,1.55,1.46,-1.69,6.77,6.77,6.78
2420.65,5.24,-1.62,5.24,-1.63,1.62,1.53,-1.71,6.85,6.85,6.85
2444.86,5.26,-1.66,5.26,-1.66,1.62,1.54,-1.72,6.88,6.88,6.92
2469.31,5.29,-1.64,5.29,-1.62,1.57,1.51,-1.73,6.86,6.86,6.93
2494.00,5.33,-1.53,5.33,-1.52,1.47,1.43,-1.75,6.80,6.80,6.86
2518.94,5.37,-1.35,5.37,-1.36,1.34,1.33,-1.77,6.72,6.71,6.72
2544.13,5.42,-1.16,5.42,-1.16,1.18,1.18,-1.79,6.61,6.61,6.58
2569.57,5.48,-0.97,5.48,-0.96,1.01,1.03,-1.81,6.49,6.49,6.44
2595.27,5.53,-0.78,5.53,-0.77,0.83,0.85,-1.83,6.36,6.36,6.30
2621.22,5.58,-0.59,5.58,-0.60,0.64,0.66,-1.85,6.22,6.22,6.17
2647.43,5.61,-0.43,5.61,-0.45,0.46,0.48,-1.88,6.07,6.07,6.04
2673.90,5.64,-0.33,5.64,-0.29,0.28,0.29,-1.90,5.92,5.92,5.97
2700.64,5.66,-0.14,5.66,-0.14,0.11,0.10,-1.93,5.77,5.77,5.80
2727.65,5.68,0.06,5.68,0.04,-0.06,-0.07,-1.96,5.62,5.62,5.61
2754.93,5.68,0.20,5.68,0.23,-0.22,-0.25,-1.99,5.46,5.46,5.48
2782.48,5.68,0.40,5.69,0.40,-0.37,-0.41,-2.03,5.31,5.31,5.28
2810.30,5.68,0.58,5.68,0.57,-0.53,-0.57,-2.06,5.15,5.15,5.10
2838.40,5.68,0.72,5.68,0.72,-0.69,-0.73,-2.10,4.99,4.99,4.97
2866.79,5.68,0.85,5.68,0.85,-0.85,-0.87,-2.14,4.83,4.83,4.83
2895.46,5.67,0.98,5.67,0.98,-1.02,-1.02,-2.18,4.65,4.65,4.69
2924.41,5.67,1.12,5.67,1.14,-1.19,-1.16,-2.22,4.48,4.48,4.55
2953.65,5.66,1.33,5.66,1.32,-1.36,-1.29,-2.27,4.30,4.30,4.34
2983.19,5.66,1.53,5.66,1.53,-1.54,-1.43,-2.31,4.12,4.12,4.13
3013.02,5.66,1.73,5.66,1.74,-1.71,-1.57,-2.36,3.94,3.94,3.92
3043.15,5.66,1.94,5.66,1.92,-1.89,-1.72,-2.41,3.77,3.77,3.72
3073.58,5.66,2.10,5.66,2.09,-2.07,-1.87,-2.46,3.59,3.59,3.56
3104.32,5.66,2.24,5.66,2.25,-2.24,-2.03,-2.51,3.43,3.43,3.42
3135.36,5.67,2.39,5.67,2.39,-2.40,-2.20,-2.56,3.28,3.28,3.29
3166.72,5.69,2.54,5.69,2.53,-2.55,-2.37,-2.62,3.14,3.14,3.15
3198.38,5.71,2.68,5.72,2.67,-2.69,-2.56,-2.67,3.02,3.03,3.03
3230.37,5.75,2.79,5.75,2.82,-2.83,-2.76,-2.73,2.93,2.93,2.97
3262.67,5.80,2.97,5.80,2.95,-2.96,-2.96,-2.79,2.84,2.84,2.84
3295.30,5.86,3.10,5.86,3.08,-3.08,-3.15,-2.84,2.77,2.78,2.76
3328.25,5.93,3.17,5.93,3.20,-3.20,-3.32,-2.90,2.73,2.73,2.76
3361.53,6.00,3.31,6.00,3.31,-3.30,-3.47,-2.96,2.70,2.70,2.69
3395.15,6.07,3.42,6.07,3.40,-3.39,-3.55,-3.02,2.68,2.68,2.66
3429.10,6.15,3.48,6.15,3.47,-3.46,-3.59,-3.08,2.68,2.68,2.66
3463.39,6.22,3.49,6.22,3.52,-3.52,-3.57,-3.13,2.70,2.70,2.73
3498.03,6.29,3.53,6.29,3.54,-3.56,-3.51,-3.19,2.74,2.74,2.76
3533.01,6.36,3.58,6.36,3.54,-3.56,-3.41,-3.24,2.80,2.80,2.78
3568.34,6.43,3.51,6.43,3.54,-3.54,-3.28,-3.29,2.89,2.89,2.92
3604.02,6.50,3.49,6.50,3.50,-3.47,-3.16,-3.34,3.02,3.02,3.01
3640.06,6.57,3.45,6.57,3.42,-3.37,-3.04,-3.39,3.20,3.20,3.12
3676.46,6.64,3.31,6.64,3.31,-3.24,-2.94,-3.44,3.41,3.41,3.33
3713.22,6.72,3.13,6.72,3.13,-3.07,-2.85,-3.48,3.65,3.65,3.59
3750.36,6.80,2.91,6.80,2.90,-2.88,-2.78,-3.51,3.92,3.92,3.89
3787.86,6.88,2.65,6.88,2.67,-2.68,-2.72,-3.55,4.20,4.20,4.24
3825.74,6.97,2.46,6.97,2.44,-2.47,-2.68,-3.58,4.50,4.50,4.51
3864.00,7.06,2.27,7.06,2.25,-2.28,-2.66,-3.60,4.78,4.78,4.79
3902.64,7.14,2.08,7.14,2.12,-2.12,-2.65,-3.62,5.03,5.03,5.06
3941.66,7.23,2.03,7.23,2.01,-2.01,-2.66,-3.63,5.22,5.22,5.20
3981.08,7.31,1.98,7.31,1.95,-1.97,-2.69,-3.64,5.34,5.34,5.34
4020.89,7.39,1.93,7.39,1.95,-2.01,-2.72,-3.64,5.39,5.39,5.46
4061.10,7.46,2.01,7.46,2.03,-2.12,-2.78,-3.64,5.34,5.34,5.46
4101.71,7.53,2.22,7.53,2.21,-2.32,-2.85,-3.63,5.22,5.21,5.32
4142.73,7.60,2.51,7.60,2.50,-2.58,-2.94,-3.62,5.02,5.02,5.09
4184.15,7.68,2.85,7.68,2.87,-2.89,-3.05,-3.60,4.78,4.78,4.82
4226.00,7.76,3.26,7.76,3.26,-3.24,-3.19,-3.58,4.52,4.51,4.49
4268.26,7.85,3.68,7.85,3.67,-3.61,-3.35,-3.55,4.24,4.24,4.17
4310.94,7.95,4.06,7.95,4.06,-3.97,-3.54,-3.52,3.99,3.99,3.89
4354.05,8.07,4.39,8.07,4.39,-4.31,-3.75,-3.49,3.76,3.76,3.68
4397.59,8.20,4.67,8.20,4.65,-4.61,-4.01,-3.45,3.58,3.58,3.53
4441.56,8.33,4.87,8.33,4.88,-4.87,-4.30,-3.41,3.45,3.45,3.46
4485.98,8.46,5.06,8.46,5.08,-5.10,-4.62,-3.36,3.36,3.36,3.39
4530.84,8.58,5.26,8.58,5.26,-5.29,-4.96,-3.32,3.29,3.29,3.32
4576.15,8.70,5.44,8.70,5.42,-5.44,-5.30,-3.27,3.26,3.26,3.26
4621.91,8.81,5.55,8.81,5.55,-5.56,-5.64,-3.22,3.24,3.24,3.26
4668.13,8.90,5.64,8.90,5.65,-5.66,-5.89,-3.17,3.24,3.24,3.26
4714.81,8.97,5.71,8.97,5.72,-5.72,-6.09,-3.11,3.25,3.25,3.26
4761.96,9.02,5.76,9.02,5.76,-5.74,-6.10,-3.06,3.28,3.28,3.26
4809.58,9.05,5.74,9.05,5.73,-5.72,-6.04,-3.01,3.34,3.33,3.31
4857.67,9.06,5.66,9.06,5.65,-5.64,-5.82,-2.96,3.42,3.42,3.39
4906.25,9.03,5.50,9.03,5.54,-5.51,-5.53,-2.91,3.53,3.53,3.53
4955.31,8.99,5.38,8.99,5.37,-5.32,-5.19,-2.86,3.67,3.67,3.61
5004.87,8.92,5.19,8.91,5.15,-5.09,-4.83,-2.81,3.82,3.82,3.73
5054.91,8.81,4.88,8.82,4.88,-4.83,-4.49,-2.76,3.98,3.98,3.94
5105.46,8.69,4.55,8.69,4.56,-4.55,-4.17,-2.71,4.14,4.14,4.15
5156.52,8.55,4.23,8.54,4.22,-4.27,-3.89,-2.67,4.28,4.27,4.32
5208.08,8.37,3.92,8.37,3.92,-3.99,-3.63,-2.62,4.38,4.38,4.46
5260.16,8.18,3.65,8.18,3.67,-3.74,-3.42,-2.58,4.44,4.44,4.53
5312.77,7.98,3.46,7.98,3.46,-3.51,-3.23,-2.54,4.47,4.47,4.52
5365.89,7.76,3.30,7.76,3.29,-3.31,-3.07,-2.50,4.44,4.44,4.45
5419.55,7.52,3.14,7.52,3.15,-3.15,-2.92,-2.47,4.38,4.38,4.38
5473.75,7.28,3.02,7.29,3.02,-3.01,-2.81,-2.44,4.27,4.27,4.27
5528.49,7.04,2.91,7.04,2.91,-2.90,-2.70,-2.41,4.14,4.14,4.13
5583.77,6.79,2.80,6.79,2.80,-2.79,-2.62,-2.38,4.00,4.00,3.99
5639.61,6.54,2.69,6.55,2.70,-2.69,-2.54,-2.35,3.85,3.86,3.85
5696.00,6.30,2.58,6.30,2.59,-2.58,-2.47,-2.33,3.71,3.72,3.72
5752.96,6.06,2.48,6.07,2.47,-2.46,-2.41,-2.31,3.60,3.61,3.58
5810.49,5.84,2.34,5.86,2.36,-2.33,-2.36,-2.29,3.50,3.52,3.50
5868.60,5.64,2.21,5.66,2.23,-2.19,-2.32,-2.27,3.45,3.47,3.43
5927.28,5.46,2.10,5.49,2.08,-2.04,-2.28,-2.26,3.42,3.45,3.36
5986.56,5.30,1.88,5.34,1.92,-1.89,-2.25,-2.25,3.42,3.46,3.42
6046.42,5.17,1.71,5.21,1.75,-1.74,-2.22,-2.24,3.43,3.48,3.46
6106.89,5.04,1.58,5.11,1.59,-1.61,-2.19,-2.24,3.43,3.50,3.46
6167.96,4.94,1.41,5.03,1.46,-1.50,-2.17,-2.23,3.44,3.53,3.53
6229.64,4.86,1.30,4.98,1.38,-1.43,-2.15,-2.23,3.43,3.54,3.56
6291.93,4.80,1.26,4.96,1.35,-1.40,-2.13,-2.23,3.40,3.55,3.55
6354.85,4.78,1.30,4.97,1.38,-1.42,-2.12,-2.23,3.36,3.55,3.48
6418.40,4.77,1.36,5.01,1.46,-1.48,-2.10,-2.24,3.29,3.54,3.41
