frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,0.67,3.57,0.67,-0.67,-0.68,-0.52,2.90,2.90,2.90
380.33,3.50,0.61,3.50,0.61,-0.61,-0.63,-0.46,2.89,2.89,2.89
384.13,3.44,0.55,3.44,0.55,-0.55,-0.58,-0.39,2.89,2.89,2.89
387.97,3.38,0.49,3.38,0.49,-0.49,-0.52,-0.33,2.88,2.88,2.88
391.85,3.31,0.43,3.31,0.43,-0.43,-0.47,-0.26,2.88,2.88,2.88
395.77,3.25,0.38,3.25,0.38,-0.38,-0.42,-0.20,2.87,2.87,2.87
399.73,3.19,0.32,3.19,0.32,-0.32,-0.36,-0.13,2.87,2.87,2.87
403.72,3.13,0.26,3.12,0.26,-0.26,-0.31,-0.07,2.86,2.86,2.86
407.76,3.06,0.21,3.06,0.21,-0.21,-0.26,-0.01,2.86,2.86,2.86
411.84,3.00,0.15,3.00,0.15,-0.15,-0.20,0.05,2.85,2.85,2.85
415.96,2.94,0.09,2.94,0.09,-0.09,-0.15,0.11,2.84,2.84,2.84
420.12,2.87,0.04,2.87,0.04,-0.03,-0.10,0.17,2.84,2.84,2.84
424.32,2.81,-0.02,2.81,-0.02,0.02,-0.04,0.23,2.83,2.83,2.83
428.56,2.75,-0.08,2.75,-0.08,0.08,0.01,0.28,2.83,2.83,2.83
432.85,2.69,-0.14,2.69,-0.14,0.14,0.06,0.34,2.83,2.83,2.83
437.18,2.63,-0.20,2.63,-0.20,0.20,0.11,0.40,2.82,2.82,2.82
441.55,2.57,-0.25,2.57,-0.25,0.25,0.17,0.45,2.82,2.82,2.82
445.96,2.51,-0.31,2.51,-0.31,0.31,0.22,0.51,2.82,2.82,2.82
450.42,2.44,-0.37,2.45,-0.37,0.37,0.27,0.56,2.81,2.81,2.81
454.93,2.38,-0.43,2.38,-0.43,0.43,0.32,0.61,2.81,2.81,2.81
459.48,2.32,-0.49,2.32,-0.49,0.48,0.38,0.66,2.81,2.81,2.81
464.07,2.26,-0.54,2.26,-0.54,0.54,0.43,0.71,2.81,2.81,2.81
468.71,2.20,-0.60,2.20,-0.60,0.60,0.48,0.76,2.80,2.80,2.80
473.40,2.15,-0.65,2.15,-0.65,0.65,0.54,0.81,2.80,2.80,2.80
478.13,2.09,-0.71,2.09,-0.71,0.71,0.59,0.85,2.79,2.79,2.79
482.91,2.03,-0.76,2.03,-0.76,0.76,0.64,0.89,2.79,2.79,2.79
487.74,1.97,-0.82,1.97,-0.82,0.82,0.69,0.94,2.79,2.79,2.79
492.62,1.91,-0.87,1.91,-0.87,0.87,0.75,0.98,2.78,2.78,2.78
497.55,1.85,-0.92,1.85,-0.92,0.92,0.80,1.02,2.78,2.78,2.78
502.52,1.80,-0.98,1.80,-0.98,0.98,0.85,1.06,2.77,2.77,2.77
507.55,1.74,-1.03,1.74,-1.03,1.03,0.91,1.10,2.77,2.77,2.77
512.62,1.68,-1.08,1.68,-1.08,1.08,0.96,1.13,2.76,2.76,2.76
517.75,1.62,-1.13,1.62,-1.13,1.13,1.01,1.17,2.76,2.76,2.76
522.93,1.57,-1.19,1.57,-1.19,1.19,1.07,1.20,2.75,2.75,2.75
528.16,1.51,-1.24,1.51,-1.24,1.24,1.12,1.23,2.75,2.75,2.75
533.44,1.46,-1.29,1.46,-1.29,1.29,1.17,1.27,2.74,2.74,2.74
538.77,1.40,-1.34,1.40,-1.34,1.34,1.23,1.30,2.74,2.74,2.74
544.16,1.35,-1.39,1.35,-1.39,1.39,1.28,1.33,2.73,2.73,2.73
549.60,1.29,-1.44,1.29,-1.44,1.44,1.34,1.36,2.73,2.73,2.73
555.10,1.24,-1.49,1.24,-1.49,1.49,1.39,1.39,2.72,2.72,2.72
560.65,1.18,-1.54,1.18,-1.54,1.54,1.44,1.42,2.72,2.72,2.72
566.25,1.13,-1.58,1.13,-1.58,1.58,1.50,1.45,2.72,2.72,2.72
571.92,1.08,-1.63,1.08,-1.63,1.63,1.55,1.48,2.71,2.71,2.71
577.64,1.03,-1.68,1.03,-1.68,1.68,1.61,1.51,2.71,2.71,2.71
583.41,0.98,-1.73,0.98,-1.73,1.73,1.66,1.54,2.70,2.70,2.70
589.25,0.93,-1.78,0.93,-1.78,1.77,1.72,1.57,2.70,2.70,2.70
595.14,0.87,-1.82,0.87,-1.82,1.82,1.77,1.60,2.70,2.70,2.70
601.09,0.82,-1.87,0.82,-1.87,1.87,1.82,1.63,2.69,2.69,2.69
607.10,0.77,-1.91,0.78,-1.91,1.91,1.88,1.67,2.69,2.69,2.69
613.17,0.73,-1.96,0.73,-1.96,1.96,1.93,1.70,2.69,2.69,2.68
619.30,0.68,-2.00,0.68,-2.00,2.00,1.99,1.73,2.68,2.68,2.68
625.50,0.63,-2.05,0.63,-2.05,2.05,2.04,1.77,2.68,2.68,2.68
631.75,0.58,-2.09,0.58,-2.09,2.09,2.09,1.81,2.67,2.67,2.68
638.07,0.54,-2.13,0.54,-2.13,2.13,2.15,1.85,2.67,2.67,2.67
644.45,0.49,-2.17,0.49,-2.17,2.17,2.20,1.89,2.67,2.67,2.67
650.89,0.45,-2.21,0.45,-2.21,2.21,2.25,1.93,2.66,2.66,2.66
657.40,0.40,-2.25,0.40,-2.25,2.25,2.31,1.97,2.66,2.66,2.66
663.98,0.36,-2.29,0.36,-2.29,2.29,2.36,2.01,2.65,2.65,2.65
670.62,0.32,-2.33,0.32,-2.33,2.33,2.41,2.06,2.65,2.65,2.65
677.32,0.27,-2.37,0.27,-2.37,2.37,2.46,2.11,2.64,2.64,2.64
684.10,0.23,-2.41,0.23,-2.41,2.41,2.51,2.16,2.64,2.64,2.64
690.94,0.19,-2.45,0.19,-2.45,2.45,2.57,2.21,2.64,2.64,2.64
697.85,0.15,-2.49,0.15,-2.49,2.49,2.62,2.26,2.64,2.64,2.64
704.83,0.11,-2.52,0.11,-2.52,2.52,2.67,2.32,2.64,2.64,2.64
711.87,0.08,-2.56,0.08,-2.56,2.56,2.72,2.37,2.64,2.64,2.64
718.99,0.04,-2.60,0.04,-2.60,2.60,2.77,2.43,2.64,2.64,2.64
726.18,0.00,-2.64,0.00,-2.64,2.63,2.81,2.49,2.64,2.64,2.64
733.44,-0.03,-2.67,-0.03,-2.67,2.67,2.86,2.56,2.64,2.64,2.64
740.78,-0.06,-2.71,-0.06,-2.71,2.71,2.91,2.62,2.64,2.64,2.64
748.19,-0.09,-2.74,-0.09,-2.74,2.74,2.96,2.69,2.65,2.65,2.65
755.67,-0.12,-2.78,-0.12,-2.78,2.78,3.00,2.76,2.65,2.65,2.65
763.23,-0.15,-2.81,-0.15,-2.81,2.82,3.05,2.82,2.66,2.66,2.66
770.86,-0.18,-2.85,-0.18,-2.85,2.85,3.09,2.90,2.67,2.67,2.67
778.57,-0.20,-2.89,-0.20,-2.89,2.89,3.14,2.97,2.69,2.69,2.69
786.35,-0.23,-2.93,-0.23,-2.93,2.93,3.18,3.04,2.70,2.70,2.70
794.22,-0.25,-2.97,-0.25,-2.97,2.97,3.22,3.12,2.72,2.72,2.73
802.16,-0.26,-3.01,-0.26,-3.01,3.01,3.26,3.19,2.75,2.75,2.75
810.18,-0.27,-3.06,-0.27,-3.06,3.06,3.30,3.27,2.78,2.78,2.78
818.28,-0.28,-3.10,-0.28,-3.10,3.10,3.34,3.34,2.82,2.82,2.82
826.46,-0.29,-3.15,-0.29,-3.15,3.15,3.37,3.42,2.86,2.86,2.86
834.73,-0.29,-3.20,-0.29,-3.20,3.21,3.41,3.50,2.92,2.92,2.91
843.08,-0.29,-3.26,-0.29,-3.26,3.27,3.44,3.57,2.98,2.98,2.97
851.51,-0.29,-3.33,-0.29,-3.33,3.33,3.48,3.65,3.05,3.05,3.04
860.02,-0.28,-3.40,-0.28,-3.40,3.41,3.51,3.73,3.12,3.12,3.11
868.62,-0.28,-3.47,-0.28,-3.48,3.48,3.54,3.80,3.20,3.20,3.20
877.31,-0.27,-3.56,-0.27,-3.56,3.56,3.57,3.87,3.29,3.29,3.28
886.08,-0.26,-3.64,-0.26,-3.64,3.64,3.60,3.94,3.38,3.38,3.38
894.94,-0.25,-3.72,-0.25,-3.72,3.72,3.62,4.00,3.47,3.47,3.47
903.89,-0.24,-3.80,-0.24,-3.80,3.79,3.65,4.06,3.55,3.55,3.56
912.93,-0.23,-3.87,-0.23,-3.87,3.86,3.67,4.12,3.63,3.63,3.64
922.06,-0.21,-3.92,-0.21,-3.92,3.91,3.69,4.18,3.70,3.70,3.71
931.28,-0.20,-3.97,-0.20,-3.96,3.95,3.72,4.23,3.76,3.76,3.77
940.59,-0.18,-3.99,-0.17,-3.99,3.99,3.74,4.27,3.81,3.81,3.82
950.00,-0.15,-4.01,-0.15,-4.01,4.01,3.76,4.31,3.85,3.85,3.86
959.50,-0.13,-4.02,-0.13,-4.02,4.02,3.77,4.34,3.89,3.89,3.89
969.09,-0.10,-4.02,-0.10,-4.02,4.02,3.79,4.37,3.92,3.92,3.92
978.78,-0.07,-4.01,-0.07,-4.01,4.02,3.81,4.38,3.95,3.95,3.94
988.57,-0.04,-4.01,-0.04,-4.01,4.01,3.82,4.40,3.97,3.97,3.97
998.46,-0.01,-4.00,-0.01,-4.00,4.00,3.84,4.40,4.00,4.00,3.99
1008.44,0.03,-3.99,0.03,-3.99,4.00,3.85,4.40,4.03,4.03,4.02
1018.53,0.07,-3.99,0.07,-3.99,3.99,3.86,4.39,4.06,4.06,4.06
1028.71,0.11,-3.99,0.11,-3.99,3.99,3.88,4.38,4.10,4.10,4.09
1039.00,0.15,-3.99,0.15,-3.99,3.99,3.89,4.36,4.14,4.14,4.14
1049.39,0.19,-3.99,0.19,-3.99,3.99,3.90,4.33,4.18,4.18,4.18
1059.88,0.24,-3.99,0.24,-3.99,3.99,3.92,4.30,4.22,4.22,4.23
1070.48,0.28,-3.99,0.28,-3.99,3.99,3.93,4.26,4.27,4.27,4.27
1081.19,0.33,-3.99,0.33,-3.99,3.99,3.94,4.21,4.33,4.33,4.32
1092.00,0.38,-3.99,0.38,-4.00,4.00,3.96,4.16,4.38,4.38,4.38
1102.92,0.43,-4.00,0.43,-4.00,4.00,3.98,4.11,4.44,4.44,4.43
1113.95,0.48,-4.01,0.48,-4.01,4.01,3.99,4.05,4.50,4.50,4.50
1125.09,0.54,-4.02,0.54,-4.02,4.02,4.01,3.99,4.56,4.56,4.56
1136.34,0.59,-4.03,0.59,-4.03,4.03,4.02,3.92,4.62,4.62,4.62
1147.70,0.65,-4.04,0.65,-4.04,4.04,4.04,3.86,4.69,4.69,4.69
1159.18,0.71,-4.04,0.71,-4.04,4.04,4.05,3.79,4.75,4.75,4.75
1170.77,0.77,-4.05,0.77,-4.05,4.05,4.07,3.71,4.82,4.82,4.82
1182.48,0.83,-4.05,0.83,-4.05,4.05,4.08,3.64,4.88,4.88,4.88
1194.30,0.90,-4.04,0.90,-4.04,4.04,4.08,3.57,4.94,4.94,4.94
1206.25,0.97,-4.04,0.97,-4.03,4.03,4.08,3.49,5.00,5.00,5.00
1218.31,1.04,-4.02,1.04,-4.02,4.02,4.07,3.42,5.06,5.06,5.06
1230.49,1.12,-4.00,1.12,-4.00,4.00,4.05,3.34,5.12,5.12,5.12
1242.80,1.19,-3.98,1.20,-3.98,3.97,4.01,3.27,5.17,5.17,5.17
1255.22,1.28,-3.94,1.28,-3.94,3.94,3.98,3.20,5.22,5.22,5.22
1267.78,1.37,-3.90,1.37,-3.90,3.90,3.92,3.12,5.27,5.27,5.27
1280.45,1.47,-3.86,1.47,-3.85,3.85,3.86,3.05,5.32,5.32,5.32
1293.26,1.58,-3.79,1.57,-3.80,3.80,3.78,2.98,5.37,5.37,5.37
1306.19,1.68,-3.73,1.68,-3.73,3.73,3.70,2.91,5.42,5.42,5.42
1319.25,1.80,-3.66,1.80,-3.66,3.66,3.60,2.85,5.46,5.46,5.46
1332.45,1.93,-3.58,1.92,-3.58,3.58,3.51,2.78,5.51,5.51,5.51
1345.77,2.06,-3.49,2.06,-3.49,3.49,3.40,2.72,5.55,5.55,5.55
1359.23,2.20,-3.40,2.20,-3.40,3.40,3.30,2.65,5.60,5.60,5.60
1372.82,2.35,-3.30,2.35,-3.30,3.30,3.19,2.59,5.65,5.65,5.65
1386.55,2.51,-3.19,2.51,-3.19,3.19,3.09,2.53,5.70,5.70,5.70
1400.41,2.67,-3.08,2.67,-3.08,3.08,2.98,2.48,5.75,5.75,5.75
1414.42,2.84,-2.96,2.84,-2.96,2.96,2.88,2.42,5.80,5.80,5.80
1428.56,3.00,-2.84,3.00,-2.84,2.84,2.78,2.37,5.85,5.85,5.85
1442.85,3.18,-2.72,3.18,-2.72,2.72,2.68,2.32,5.89,5.89,5.89
1457.28,3.35,-2.59,3.35,-2.59,2.59,2.58,2.27,5.94,5.94,5.94
1471.85,3.52,-2.47,3.52,-2.47,2.47,2.48,2.22,5.99,5.99,5.99
1486.57,3.69,-2.35,3.69,-2.35,2.35,2.39,2.17,6.04,6.04,6.04
1501.43,3.86,-2.22,3.86,-2.22,2.23,2.30,2.13,6.09,6.09,6.08
1516.45,4.02,-2.11,4.02,-2.11,2.11,2.21,2.09,6.13,6.13,6.13
1531.61,4.19,-1.99,4.19,-1.99,1.99,2.12,2.05,6.18,6.18,6.18
1546.93,4.35,-1.88,4.35,-1.89,1.88,2.03,2.01,6.23,6.23,6.23
1562.40,4.50,-1.78,4.50,-1.78,1.78,1.95,1.97,6.28,6.28,6.28
1578.02,4.65,-1.68,4.65,-1.68,1.68,1.87,1.94,6.33,6.33,6.34
1593.80,4.80,-1.59,4.80,-1.59,1.59,1.79,1.90,6.39,6.39,6.39
1609.74,4.94,-1.51,4.94,-1.51,1.51,1.71,1.87,6.45,6.45,6.45
1625.84,5.08,-1.43,5.08,-1.43,1.43,1.63,1.84,6.52,6.52,6.51
1642.10,5.22,-1.36,5.22,-1.36,1.37,1.56,1.81,6.59,6.59,6.58
1658.52,5.35,-1.31,5.35,-1.31,1.32,1.49,1.78,6.67,6.67,6.66
1675.10,5.47,-1.27,5.47,-1.27,1.28,1.42,1.76,6.75,6.75,6.74
1691.85,5.59,-1.24,5.59,-1.24,1.25,1.35,1.73,6.84,6.84,6.84
1708.77,5.71,-1.22,5.71,-1.22,1.22,1.29,1.71,6.93,6.93,6.94
1725.86,5.83,-1.21,5.83,-1.21,1.20,1.23,1.68,7.03,7.03,7.03
1743.12,5.94,-1.19,5.94,-1.19,1.18,1.17,1.66,7.12,7.12,7.13
1760.55,6.06,-1.17,6.06,-1.17,1.16,1.11,1.64,7.22,7.22,7.23
1778.15,6.17,-1.14,6.17,-1.14,1.14,1.06,1.62,7.31,7.31,7.31
1795.94,6.29,-1.11,6.29,-1.11,1.11,1.01,1.60,7.40,7.40,7.40
1813.90,6.40,-1.08,6.40,-1.08,1.08,0.97,1.58,7.49,7.49,7.49
1832.03,6.52,-1.05,6.52,-1.05,1.05,0.92,1.56,7.57,7.57,7.57
1850.36,6.64,-1.02,6.64,-1.02,1.02,0.88,1.54,7.66,7.66,7.66
1868.86,6.76,-0.99,6.76,-0.99,0.99,0.85,1.52,7.75,7.75,7.75
1887.55,6.88,-0.96,6.88,-0.96,0.97,0.82,1.50,7.84,7.84,7.84
1906.42,7.00,-0.94,7.00,-0.94,0.94,0.79,1.49,7.94,7.94,7.94
1925.49,7.12,-0.91,7.12,-0.91,0.91,0.77,1.47,8.04,8.04,8.04
1944.74,7.25,-0.89,7.25,-0.89,0.89,0.75,1.45,8.14,8.14,8.14
1964.19,7.37,-0.87,7.37,-0.87,0.86,0.74,1.43,8.24,8.24,8.24
1983.83,7.50,-0.84,7.50,-0.84,0.84,0.72,1.42,8.34,8.34,8.35
2003.67,7.63,-0.82,7.63,-0.82,0.82,0.72,1.40,8.45,8.45,8.45
2023.71,7.77,-0.79,7.77,-0.79,0.79,0.71,1.38,8.56,8.56,8.56
2043.94,7.90,-0.77,7.90,-0.77,0.77,0.72,1.36,8.67,8.67,8.67
2064.38,8.03,-0.75,8.03,-0.75,0.75,0.72,1.35,8.78,8.78,8.78
2085.03,8.16,-0.73,8.16,-0.73,0.73,0.73,1.33,8.89,8.89,8.89
2105.88,8.29,-0.72,8.29,-0.72,0.72,0.74,1.31,9.00,9.00,9.00
2126.94,8.41,-0.70,8.41,-0.70,0.70,0.76,1.29,9.12,9.12,9.12
2148.20,8.54,-0.70,8.54,-0.70,0.70,0.78,1.28,9.23,9.23,9.23
2169.69,8.65,-0.70,8.65,-0.70,0.70,0.80,1.26,9.35,9.35,9.35
2191.38,8.77,-0.70,8.77,-0.70,0.70,0.83,1.24,9.47,9.47,9.47
2213.30,8.88,-0.71,8.88,-0.71,0.72,0.86,1.22,9.59,9.60,9.59
2235.43,8.98,-0.73,8.98,-0.73,0.74,0.89,1.21,9.72,9.72,9.71
2257.78,9.08,-0.77,9.08,-0.77,0.77,0.92,1.19,9.85,9.85,9.84
2280.36,9.16,-0.81,9.16,-0.81,0.81,0.96,1.17,9.98,9.98,9.97
2303.17,9.24,-0.86,9.24,-0.86,0.86,1.00,1.16,10.10,10.10,10.10
2326.20,9.32,-0.91,9.32,-0.91,0.91,1.04,1.14,10.23,10.23,10.23
2349.46,9.38,-0.97,9.38,-0.97,0.97,1.09,1.12,10.34,10.34,10.35
2372.95,9.43,-1.03,9.43,-1.03,1.02,1.13,1.11,10.45,10.45,10.46
2396.68,9.47,-1.09,9.47,-1.09,1.08,1.18,1.09,10.56,10.55,10.56
2420.65,9.50,-1.15,9.50,-1.15,1.15,1.23,1.08,10.65,10.65,10.65
2444.86,9.52,-1.21,9.52,-1.21,1.21,1.29,1.07,10.73,10.73,10.73
2469.31,9.53,-1.27,9.52,-1.28,1.28,1.34,1.05,10.80,10.80,10.80
2494.00,9.52,-1.35,9.52,-1.35,1.35,1.40,1.04,10.86,10.86,10.86
2518.94,9.50,-1.42,9.50,-1.42,1.42,1.46,1.03,10.92,10.92,10.92
2544.13,9.47,-1.49,9.46,-1.50,1.50,1.52,1.02,10.96,10.96,10.96
2569.57,9.42,-1.58,9.42,-1.58,1.58,1.59,1.01,11.00,11.00,11.00
2595.27,9.36,-1.66,9.37,-1.66,1.66,1.65,1.00,11.03,11.03,11.03
2621.22,9.30,-1.75,9.30,-1.75,1.75,1.72,0.99,11.05,11.05,11.05
2647.43,9.22,-1.84,9.22,-1.84,1.84,1.79,0.98,11.07,11.07,11.06
2673.90,9.13,-1.94,9.13,-1.94,1.94,1.86,0.97,11.07,11.08,11.07
2700.64,9.04,-2.04,9.04,-2.04,2.04,1.94,0.96,11.08,11.08,11.08
2727.65,8.94,-2.14,8.94,-2.14,2.14,2.01,0.96,11.08,11.08,11.08
2754.93,8.84,-2.24,8.84,-2.24,2.24,2.09,0.95,11.07,11.07,11.07
2782.48,8.73,-2.34,8.73,-2.34,2.34,2.17,0.95,11.07,11.07,11.07
2810.30,8.63,-2.43,8.63,-2.43,2.43,2.25,0.94,11.06,11.06,11.06
2838.40,8.52,-2.52,8.52,-2.52,2.52,2.33,0.94,11.04,11.04,11.04
2866.79,8.43,-2.60,8.43,-2.60,2.60,2.41,0.93,11.03,11.03,11.03
2895.46,8.34,-2.68,8.34,-2.68,2.67,2.50,0.93,11.01,11.01,11.02
2924.41,8.26,-2.74,8.26,-2.75,2.74,2.58,0.93,11.00,10.99,11.00
2953.65,8.18,-2.81,8.18,-2.80,2.80,2.66,0.93,10.98,10.98,10.99
2983.19,8.12,-2.86,8.12,-2.86,2.85,2.74,0.93,10.97,10.97,10.98
3013.02,8.06,-2.90,8.06,-2.90,2.90,2.82,0.93,10.97,10.97,10.97
3043.15,8.01,-2.94,8.01,-2.95,2.95,2.90,0.93,10.96,10.96,10.95
3073.58,7.95,-2.99,7.95,-2.99,3.00,2.98,0.94,10.95,10.95,10.94
3104.32,7.90,-3.03,7.90,-3.04,3.05,3.05,0.94,10.94,10.94,10.93
3135.36,7.84,-3.08,7.84,-3.08,3.09,3.11,0.94,10.93,10.93,10.92
3166.72,7.77,-3.13,7.77,-3.13,3.14,3.18,0.95,10.91,10.91,10.91
3198.38,7.71,-3.18,7.71,-3.18,3.18,3.23,0.95,10.89,10.89,10.89
3230.37,7.65,-3.23,7.65,-3.23,3.22,3.28,0.95,10.88,10.88,10.88
3262.67,7.60,-3.26,7.60,-3.26,3.26,3.32,0.96,10.86,10.86,10.86
3295.30,7.55,-3.29,7.55,-3.29,3.29,3.35,0.97,10.84,10.84,10.84
3328.25,7.50,-3.31,7.50,-3.31,3.31,3.37,0.97,10.82,10.82,10.81
3361.53,7.46,-3.32,7.46,-3.32,3.33,3.38,0.98,10.79,10.79,10.78
3395.15,7.42,-3.33,7.42,-3.33,3.33,3.37,0.98,10.76,10.76,10.75
3429.10,7.39,-3.32,7.39,-3.32,3.33,3.35,0.99,10.71,10.71,10.70
3463.39,7.35,-3.30,7.35,-3.30,3.31,3.31,0.99,10.66,10.66,10.65
3498.03,7.32,-3.27,7.32,-3.27,3.27,3.26,1.00,10.59,10.59,10.59
3533.01,7.29,-3.22,7.29,-3.22,3.22,3.17,1.00,10.51,10.51,10.51
3568.34,7.26,-3.15,7.26,-3.15,3.14,3.07,1.01,10.41,10.41,10.41
3604.02,7.24,-3.05,7.24,-3.05,3.04,2.94,1.01,10.28,10.28,10.28
3640.06,7.22,-2.92,7.22,-2.92,2.91,2.79,1.02,10.13,10.13,10.13
3676.46,7.20,-2.75,7.20,-2.75,2.75,2.61,1.02,9.94,9.94,9.95
3713.22,7.19,-2.55,7.19,-2.55,2.55,2.40,1.02,9.73,9.73,9.73
3750.36,7.18,-2.31,7.18,-2.31,2.30,2.15,1.02,9.48,9.48,9.49
3787.86,7.19,-2.03,7.18,-2.04,2.02,1.87,1.02,9.21,9.20,9.22
3825.74,7.20,-1.72,7.20,-1.72,1.69,1.57,1.02,8.89,8.89,8.92
3864.00,7.23,-1.36,7.24,-1.36,1.32,1.23,1.02,8.55,8.56,8.60
3902.64,7.29,-0.96,7.29,-0.96,0.91,0.87,1.01,8.20,8.20,8.25
3941.66,7.36,-0.52,7.36,-0.52,0.47,0.48,1.01,7.83,7.83,7.88
3981.08,7.45,-0.05,7.45,-0.05,0.02,0.08,1.00,7.47,7.47,7.51
4020.89,7.57,0.43,7.56,0.43,-0.44,-0.33,0.99,7.13,7.13,7.14
4061.10,7.69,0.90,7.69,0.90,-0.87,-0.74,0.98,6.82,6.82,6.79
4101.71,7.84,1.32,7.84,1.32,-1.27,-1.14,0.97,6.57,6.57,6.52
4142.73,8.00,1.68,8.00,1.68,-1.61,-1.48,0.96,6.39,6.39,6.32
4184.15,8.17,1.98,8.17,1.96,-1.88,-1.80,0.95,6.29,6.29,6.20
4226.00,8.36,2.15,8.36,2.15,-2.08,-2.03,0.93,6.28,6.28,6.21
4268.26,8.56,2.25,8.56,2.25,-2.21,-2.22,0.91,6.35,6.35,6.31
4310.94,8.76,2.29,8.76,2.29,-2.27,-2.31,0.89,6.49,6.49,6.47
4354.05,8.98,2.27,8.98,2.27,-2.28,-2.36,0.88,6.70,6.70,6.71
4397.59,9.21,2.22,9.21,2.22,-2.25,-2.34,0.86,6.96,6.96,6.99
4441.56,9.44,2.16,9.44,2.16,-2.19,-2.30,0.83,7.25,7.25,7.29
4485.98,9.69,2.08,9.69,2.09,-2.12,-2.23,0.81,7.57,7.57,7.60
4530.84,9.93,2.01,9.93,2.02,-2.05,-2.15,0.79,7.88,7.88,7.91
4576.15,10.17,1.95,10.17,1.95,-1.97,-2.06,0.77,8.20,8.20,8.22
4621.91,10.41,1.89,10.41,1.89,-1.90,-1.97,0.74,8.50,8.50,8.52
4668.13,10.63,1.83,10.63,1.83,-1.84,-1.87,0.72,8.79,8.79,8.80
4714.81,10.82,1.77,10.83,1.77,-1.77,-1.78,0.69,9.05,9.06,9.06
4761.96,11.00,1.70,11.00,1.70,-1.70,-1.67,0.67,9.30,9.30,9.30
4809.58,11.14,1.63,11.14,1.63,-1.62,-1.56,0.64,9.52,9.52,9.51
4857.67,11.24,1.55,11.23,1.54,-1.53,-1.45,0.62,9.70,9.70,9.69
4906.25,11.28,1.43,11.28,1.45,-1.43,-1.33,0.59,9.85,9.85,9.84
4955.31,11.28,1.33,11.28,1.33,-1.32,-1.20,0.56,9.96,9.96,9.95
5004.87,11.23,1.21,11.22,1.20,-1.19,-1.08,0.54,10.03,10.02,10.01
5054.91,11.10,1.05,11.10,1.06,-1.05,-0.96,0.51,10.04,10.05,10.04
5105.46,10.93,0.91,10.93,0.91,-0.91,-0.84,0.49,10.03,10.03,10.02
5156.52,10.72,0.76,10.71,0.75,-0.75,-0.73,0.46,9.97,9.96,9.95
5208.08,10.45,0.60,10.45,0.60,-0.59,-0.63,0.43,9.85,9.85,9.85
5260.16,10.13,0.43,10.14,0.44,-0.44,-0.54,0.41,9.70,9.70,9.70
5312.77,9.79,0.29,9.79,0.29,-0.29,-0.45,0.38,9.51,9.50,9.50
5365.89,9.42,0.14,9.42,0.14,-0.15,-0.38,0.36,9.27,9.27,9.28
5419.55,9.03,0.01,9.03,0.02,-0.03,-0.31,0.33,9.01,9.01,9.02
5473.75,8.64,-0.10,8.64,-0.10,0.07,-0.25,0.31,8.71,8.71,8.74
5528.49,8.25,-0.18,8.26,-0.18,0.15,-0.20,0.28,8.40,8.40,8.43
5583.77,7.88,-0.23,7.89,-0.22,0.20,-0.15,0.26,8.08,8.09,8.12
5639.61,7.54,-0.25,7.54,-0.24,0.23,-0.11,0.23,7.77,7.77,7.78
5696.00,7.20,-0.25,7.20,-0.24,0.25,-0.07,0.21,7.45,7.45,7.45
5752.96,6.87,-0.24,6.87,-0.23,0.24,-0.04,0.18,7.11,7.12,7.11
5810.49,6.54,-0.23,6.56,-0.22,0.23,-0.01,0.16,6.77,6.78,6.77
5868.60,6.23,-0.21,6.25,-0.20,0.20,0.01,0.13,6.43,6.45,6.44
5927.28,5.93,-0.19,5.95,-0.17,0.17,0.03,0.11,6.10,6.13,6.12
5986.56,5.65,-0.16,5.68,-0.14,0.14,0.05,0.08,5.79,5.82,5.81
6046.42,5.39,-0.13,5.44,-0.11,0.10,0.07,0.06,5.49,5.54,5.52
6106.89,5.15,-0.09,5.22,-0.06,0.06,0.08,0.03,5.21,5.28,5.24
6167.96,4.95,-0.05,5.04,-0.02,0.02,0.09,0.01,4.96,5.06,4.99
6229.64,4.76,-0.01,4.90,0.03,-0.04,0.10,-0.01,4.73,4.86,4.77
6291.93,4.61,0.04,4.79,0.09,-0.09,0.11,-0.04,4.52,4.70,4.58
6354.85,4.50,0.10,4.73,0.15,-0.15,0.12,-0.06,4.35,4.59,4.40
6418.40,4.41,0.15,4.72,0.23,-0.21,0.12,-0.09,4.20,4.52,4.26
6482.58,4.35,0.21,4.76,0.30,-0.26,0.13,-0.11,4.08,4.49,4.14
6547.41,4.33,0.28,4.84,0.38,-0.32,0.13,-0.13,4.01,4.52,4.05
6612.88,4.34,0.34,4.98,0.47,-0.37,0.14,-0.16,3.97,4.60,3.99
6679.01,4.39,0.43,5.16,0.57,-0.41,0.14,-0.18,3.98,4.74,3.96
6745.80,4.49,0.53,5.38,0.66,-0.44,0.14,-0.20,4.05,4.93,3.96
6813.26,4.62,0.62,5.62,0.77,-0.46,0.14,-0.23,4.16,5.17,4.00
6881.39,4.80,0.74,5.88,0.86,-0.45,0.14,-0.25,4.35,5.43,4.06
6950.21,5.04,0.89,6.13,0.95,-0.44,0.14,-0.27,4.61,5.70,4.15
7019.71,5.33,1.05,6.36,1.02,-0.41,0.14,-0.29,4.93,5.96,4.29
7089.91,5.68,1.22,6.56,1.07,-0.37,0.14,-0.31,5.32,6.19,4.47
