frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.51,-0.03,-0.51,-0.03,0.03,0.04,0.21,-0.49,-0.49,-0.49
361.87,-0.54,-0.09,-0.54,-0.09,0.09,0.10,0.29,-0.46,-0.46,-0.46
365.49,-0.57,-0.15,-0.57,-0.15,0.15,0.16,0.36,-0.43,-0.43,-0.43
369.14,-0.60,-0.22,-0.60,-0.21,0.21,0.21,0.44,-0.39,-0.39,-0.39
372.83,-0.63,-0.27,-0.63,-0.27,0.27,0.27,0.52,-0.36,-0.36,-0.36
376.56,-0.66,-0.33,-0.66,-0.34,0.34,0.33,0.59,-0.32,-0.33,-0.33
380.33,-0.69,-0.40,-0.69,-0.40,0.40,0.38,0.67,-0.29,-0.29,-0.29
384.13,-0.72,-0.47,-0.72,-0.46,0.47,0.44,0.75,-0.25,-0.25,-0.25
387.97,-0.75,-0.53,-0.75,-0.53,0.53,0.50,0.82,-0.22,-0.22,-0.22
391.85,-0.78,-0.59,-0.78,-0.59,0.60,0.56,0.90,-0.18,-0.18,-0.19
395.77,-0.81,-0.66,-0.81,-0.66,0.66,0.62,0.97,-0.15,-0.15,-0.15
399.73,-0.84,-0.74,-0.84,-0.73,0.73,0.68,1.05,-0.11,-0.11,-0.10
403.72,-0.86,-0.80,-0.87,-0.80,0.79,0.74,1.13,-0.07,-0.07,-0.06
407.76,-0.89,-0.86,-0.89,-0.86,0.86,0.80,1.20,-0.03,-0.03,-0.03
411.84,-0.91,-0.92,-0.91,-0.92,0.92,0.86,1.28,0.00,0.00,0.00
415.96,-0.94,-0.98,-0.94,-0.98,0.98,0.92,1.35,0.04,0.04,0.04
420.12,-0.96,-1.04,-0.96,-1.04,1.04,0.99,1.42,0.08,0.08,0.08
424.32,-0.99,-1.09,-0.99,-1.09,1.10,1.05,1.50,0.11,0.11,0.10
428.56,-1.01,-1.16,-1.01,-1.16,1.16,1.12,1.57,0.15,0.15,0.14
432.85,-1.04,-1.22,-1.04,-1.22,1.22,1.18,1.64,0.19,0.19,0.19
437.18,-1.06,-1.29,-1.06,-1.29,1.28,1.25,1.71,0.22,0.23,0.23
441.55,-1.08,-1.35,-1.08,-1.35,1.35,1.31,1.78,0.27,0.27,0.27
445.96,-1.10,-1.41,-1.10,-1.41,1.41,1.38,1.84,0.31,0.31,0.30
450.42,-1.12,-1.48,-1.12,-1.48,1.48,1.45,1.91,0.36,0.36,0.35
454.93,-1.15,-1.55,-1.15,-1.54,1.55,1.51,1.97,0.40,0.40,0.40
459.48,-1.17,-1.61,-1.17,-1.61,1.61,1.58,2.03,0.45,0.45,0.45
464.07,-1.18,-1.68,-1.19,-1.68,1.68,1.65,2.09,0.49,0.49,0.49
468.71,-1.20,-1.75,-1.20,-1.75,1.74,1.72,2.15,0.54,0.54,0.54
473.40,-1.22,-1.81,-1.22,-1.81,1.81,1.78,2.20,0.59,0.59,0.59
478.13,-1.24,-1.87,-1.24,-1.87,1.87,1.85,2.25,0.63,0.63,0.63
482.91,-1.26,-1.93,-1.26,-1.93,1.93,1.92,2.30,0.67,0.67,0.67
487.74,-1.28,-1.99,-1.28,-1.99,1.99,1.98,2.34,0.71,0.71,0.71
492.62,-1.29,-2.05,-1.29,-2.05,2.05,2.05,2.39,0.75,0.75,0.76
497.55,-1.31,-2.10,-1.31,-2.10,2.11,2.11,2.43,0.80,0.80,0.79
502.52,-1.33,-2.16,-1.33,-2.16,2.16,2.17,2.46,0.84,0.84,0.83
507.55,-1.34,-2.22,-1.34,-2.22,2.22,2.24,2.49,0.87,0.87,0.88
512.62,-1.36,-2.27,-1.36,-2.27,2.27,2.30,2.53,0.91,0.91,0.92
517.75,-1.37,-2.33,-1.37,-2.33,2.32,2.35,2.55,0.95,0.95,0.96
522.93,-1.38,-2.38,-1.38,-2.38,2.37,2.41,2.58,0.99,0.99,1.00
528.16,-1.40,-2.42,-1.40,-2.42,2.42,2.47,2.60,1.03,1.03,1.03
533.44,-1.41,-2.47,-1.41,-2.47,2.47,2.52,2.62,1.07,1.07,1.06
538.77,-1.42,-2.52,-1.42,-2.52,2.52,2.57,2.64,1.10,1.10,1.10
544.16,-1.43,-2.57,-1.43,-2.57,2.57,2.62,2.66,1.14,1.14,1.14
549.60,-1.44,-2.62,-1.44,-2.62,2.62,2.66,2.67,1.18,1.18,1.18
555.10,-1.45,-2.67,-1.45,-2.67,2.67,2.71,2.68,1.22,1.22,1.22
560.65,-1.46,-2.73,-1.46,-2.73,2.72,2.75,2.70,1.26,1.26,1.26
566.25,-1.47,-2.78,-1.47,-2.78,2.77,2.79,2.71,1.30,1.30,1.30
571.92,-1.48,-2.82,-1.48,-2.82,2.82,2.83,2.72,1.34,1.34,1.34
577.64,-1.49,-2.86,-1.49,-2.86,2.86,2.87,2.73,1.38,1.38,1.37
583.41,-1.49,-2.90,-1.49,-2.90,2.91,2.90,2.74,1.41,1.41,1.41
589.25,-1.50,-2.94,-1.50,-2.94,2.95,2.93,2.75,1.45,1.45,1.44
595.14,-1.50,-2.99,-1.51,-2.99,2.99,2.97,2.76,1.49,1.49,1.49
601.09,-1.51,-3.04,-1.51,-3.04,3.04,3.00,2.77,1.53,1.53,1.53
607.10,-1.51,-3.09,-1.51,-3.08,3.08,3.03,2.78,1.57,1.57,1.57
613.17,-1.52,-3.12,-1.52,-3.13,3.12,3.06,2.80,1.61,1.61,1.61
619.30,-1.52,-3.16,-1.52,-3.16,3.16,3.09,2.81,1.65,1.65,1.65
625.50,-1.52,-3.20,-1.52,-3.20,3.20,3.11,2.83,1.69,1.69,1.68
631.75,-1.51,-3.23,-1.51,-3.24,3.24,3.14,2.84,1.73,1.73,1.72
638.07,-1.51,-3.28,-1.51,-3.28,3.28,3.17,2.86,1.76,1.76,1.77
644.45,-1.51,-3.32,-1.51,-3.31,3.31,3.20,2.89,1.80,1.80,1.81
650.89,-1.51,-3.35,-1.51,-3.35,3.35,3.23,2.91,1.83,1.83,1.84
657.40,-1.51,-3.37,-1.51,-3.38,3.38,3.26,2.93,1.87,1.87,1.87
663.98,-1.50,-3.41,-1.50,-3.41,3.41,3.29,2.96,1.91,1.91,1.90
670.62,-1.50,-3.45,-1.50,-3.44,3.45,3.32,2.99,1.95,1.95,1.95
677.32,-1.49,-3.47,-1.49,-3.48,3.48,3.35,3.02,1.99,1.99,1.98
684.10,-1.48,-3.51,-1.48,-3.51,3.51,3.38,3.06,2.02,2.02,2.02
690.94,-1.47,-3.54,-1.47,-3.54,3.54,3.41,3.09,2.06,2.06,2.07
697.85,-1.47,-3.57,-1.47,-3.57,3.57,3.45,3.13,2.10,2.10,2.11
704.83,-1.46,-3.60,-1.46,-3.60,3.60,3.48,3.17,2.14,2.14,2.14
711.87,-1.45,-3.62,-1.45,-3.62,3.63,3.51,3.22,2.18,2.18,2.18
718.99,-1.43,-3.65,-1.43,-3.65,3.65,3.55,3.26,2.22,2.22,2.22
726.18,-1.42,-3.68,-1.42,-3.68,3.68,3.58,3.31,2.26,2.26,2.26
733.44,-1.40,-3.71,-1.40,-3.71,3.70,3.62,3.37,2.30,2.30,2.30
740.78,-1.39,-3.73,-1.39,-3.73,3.73,3.66,3.42,2.34,2.34,2.34
748.19,-1.37,-3.75,-1.37,-3.75,3.75,3.69,3.48,2.38,2.38,2.38
755.67,-1.35,-3.77,-1.35,-3.77,3.77,3.73,3.54,2.43,2.43,2.42
763.23,-1.33,-3.80,-1.33,-3.79,3.80,3.77,3.60,2.47,2.47,2.47
770.86,-1.30,-3.82,-1.30,-3.82,3.82,3.81,3.66,2.51,2.51,2.51
778.57,-1.28,-3.84,-1.28,-3.84,3.83,3.84,3.73,2.55,2.55,2.56
786.35,-1.25,-3.86,-1.25,-3.86,3.85,3.88,3.79,2.60,2.60,2.60
794.22,-1.23,-3.87,-1.23,-3.87,3.87,3.92,3.86,2.64,2.64,2.65
802.16,-1.20,-3.88,-1.20,-3.88,3.88,3.95,3.93,2.69,2.69,2.69
810.18,-1.16,-3.89,-1.16,-3.90,3.90,3.99,4.00,2.74,2.74,2.73
818.28,-1.13,-3.91,-1.13,-3.91,3.92,4.02,4.08,2.79,2.79,2.79
826.46,-1.09,-3.94,-1.09,-3.93,3.93,4.06,4.15,2.84,2.84,2.84
834.73,-1.06,-3.94,-1.06,-3.95,3.94,4.09,4.22,2.89,2.89,2.88
843.08,-1.02,-3.96,-1.02,-3.96,3.96,4.12,4.29,2.94,2.94,2.94
851.51,-0.98,-3.99,-0.98,-3.98,3.98,4.15,4.36,3.00,3.00,3.01
860.02,-0.94,-3.99,-0.93,-4.00,3.99,4.18,4.44,3.06,3.06,3.06
868.62,-0.89,-4.01,-0.89,-4.01,4.01,4.21,4.50,3.12,3.12,3.12
877.31,-0.84,-4.02,-0.84,-4.03,4.04,4.23,4.57,3.19,3.19,3.18
886.08,-0.79,-4.05,-0.79,-4.05,4.06,4.25,4.63,3.27,3.27,3.26
894.94,-0.74,-4.08,-0.74,-4.08,4.08,4.27,4.70,3.34,3.34,3.34
903.89,-0.68,-4.11,-0.68,-4.11,4.11,4.29,4.75,3.42,3.42,3.43
912.93,-0.63,-4.13,-0.62,-4.13,4.13,4.31,4.81,3.50,3.51,3.51
922.06,-0.56,-4.16,-0.56,-4.16,4.15,4.32,4.85,3.59,3.59,3.59
931.28,-0.50,-4.18,-0.50,-4.18,4.17,4.33,4.89,3.67,3.67,3.68
940.59,-0.44,-4.19,-0.44,-4.19,4.19,4.34,4.93,3.75,3.75,3.76
950.00,-0.37,-4.20,-0.37,-4.20,4.20,4.35,4.96,3.83,3.83,3.83
959.50,-0.30,-4.19,-0.30,-4.20,4.21,4.35,4.98,3.91,3.91,3.89
969.09,-0.23,-4.21,-0.23,-4.21,4.21,4.35,5.00,3.98,3.98,3.98
978.78,-0.16,-4.22,-0.16,-4.22,4.22,4.35,5.00,4.06,4.06,4.06
988.57,-0.09,-4.22,-0.09,-4.22,4.22,4.34,5.00,4.13,4.13,4.13
998.46,-0.01,-4.22,-0.01,-4.22,4.22,4.33,4.99,4.21,4.21,4.21
1008.44,0.07,-4.22,0.07,-4.22,4.22,4.32,4.97,4.29,4.29,4.29
1018.53,0.15,-4.22,0.15,-4.22,4.22,4.30,4.94,4.37,4.37,4.37
1028.71,0.23,-4.21,0.23,-4.22,4.22,4.29,4.91,4.45,4.45,4.44
1039.00,0.31,-4.21,0.31,-4.21,4.22,4.27,4.87,4.53,4.53,4.52
1049.39,0.40,-4.21,0.40,-4.21,4.21,4.24,4.82,4.60,4.60,4.60
1059.88,0.48,-4.21,0.48,-4.20,4.20,4.21,4.76,4.68,4.68,4.69
1070.48,0.57,-4.20,0.57,-4.20,4.19,4.19,4.70,4.76,4.76,4.76
1081.19,0.65,-4.18,0.65,-4.18,4.18,4.15,4.62,4.84,4.84,4.84
1092.00,0.74,-4.17,0.74,-4.17,4.17,4.12,4.55,4.91,4.91,4.91
1102.92,0.83,-4.15,0.83,-4.15,4.15,4.08,4.46,4.98,4.98,4.98
1113.95,0.92,-4.13,0.92,-4.13,4.13,4.04,4.38,5.06,5.06,5.05
1125.09,1.01,-4.11,1.01,-4.11,4.11,4.00,4.28,5.13,5.13,5.12
1136.34,1.10,-4.09,1.10,-4.09,4.09,3.96,4.19,5.19,5.19,5.19
1147.70,1.19,-4.07,1.19,-4.07,4.07,3.91,4.09,5.26,5.26,5.26
1159.18,1.28,-4.04,1.28,-4.04,4.04,3.86,3.98,5.32,5.32,5.32
1170.77,1.37,-4.01,1.37,-4.01,4.01,3.81,3.88,5.38,5.38,5.38
1182.48,1.47,-3.97,1.47,-3.97,3.97,3.76,3.77,5.44,5.44,5.44
1194.30,1.56,-3.93,1.56,-3.94,3.94,3.71,3.66,5.50,5.50,5.49
1206.25,1.65,-3.90,1.65,-3.90,3.90,3.66,3.55,5.55,5.55,5.55
1218.31,1.74,-3.86,1.74,-3.86,3.85,3.60,3.44,5.60,5.60,5.60
1230.49,1.84,-3.81,1.84,-3.81,3.81,3.55,3.33,5.65,5.65,5.65
1242.80,1.93,-3.76,1.93,-3.76,3.76,3.49,3.22,5.69,5.69,5.69
1255.22,2.03,-3.71,2.03,-3.71,3.71,3.43,3.11,5.74,5.74,5.73
1267.78,2.12,-3.65,2.12,-3.65,3.66,3.37,3.00,5.78,5.78,5.77
1280.45,2.22,-3.60,2.22,-3.60,3.60,3.31,2.89,5.82,5.82,5.81
1293.26,2.32,-3.54,2.31,-3.54,3.54,3.25,2.79,5.86,5.86,5.86
1306.19,2.42,-3.48,2.41,-3.48,3.48,3.19,2.68,5.89,5.89,5.90
1319.25,2.52,-3.42,2.52,-3.42,3.41,3.13,2.57,5.92,5.93,5.94
1332.45,2.63,-3.34,2.63,-3.34,3.33,3.07,2.47,5.96,5.96,5.97
1345.77,2.75,-3.25,2.75,-3.25,3.25,3.01,2.36,5.99,5.99,6.00
1359.23,2.87,-3.16,2.87,-3.16,3.15,2.94,2.26,6.02,6.03,6.03
1372.82,3.00,-3.06,3.00,-3.06,3.06,2.88,2.16,6.06,6.06,6.06
1386.55,3.14,-2.95,3.14,-2.95,2.95,2.82,2.06,6.09,6.09,6.09
1400.41,3.27,-2.84,3.27,-2.84,2.84,2.75,1.96,6.12,6.12,6.11
1414.42,3.41,-2.73,3.41,-2.73,2.73,2.69,1.87,6.14,6.14,6.14
1428.56,3.55,-2.62,3.55,-2.62,2.62,2.63,1.77,6.17,6.17,6.17
1442.85,3.68,-2.51,3.68,-2.51,2.51,2.56,1.68,6.19,6.19,6.19
1457.28,3.82,-2.40,3.82,-2.40,2.40,2.50,1.58,6.22,6.22,6.21
1471.85,3.95,-2.29,3.95,-2.28,2.28,2.44,1.49,6.24,6.24,6.24
1486.57,4.09,-2.17,4.09,-2.17,2.17,2.37,1.40,6.26,6.26,6.26
1501.43,4.22,-2.06,4.22,-2.06,2.05,2.31,1.32,6.28,6.28,6.28
1516.45,4.36,-1.95,4.36,-1.95,1.94,2.24,1.23,6.30,6.30,6.31
1531.61,4.49,-1.84,4.49,-1.83,1.83,2.18,1.14,6.31,6.32,6.33
1546.93,4.62,-1.72,4.62,-1.72,1.71,2.11,1.06,6.34,6.34,6.34
1562.40,4.75,-1.61,4.75,-1.61,1.61,2.05,0.98,6.36,6.36,6.36
1578.02,4.88,-1.50,4.88,-1.50,1.51,1.98,0.90,6.39,6.38,6.38
1593.80,4.99,-1.41,4.99,-1.41,1.42,1.91,0.82,6.41,6.41,6.40
1609.74,5.09,-1.34,5.09,-1.34,1.35,1.84,0.74,6.44,6.44,6.43
1625.84,5.18,-1.28,5.18,-1.28,1.29,1.77,0.66,6.47,6.47,6.46
1642.10,5.24,-1.24,5.24,-1.24,1.26,1.70,0.58,6.50,6.50,6.48
1658.52,5.29,-1.21,5.29,-1.21,1.24,1.63,0.51,6.52,6.52,6.50
1675.10,5.31,-1.21,5.31,-1.21,1.23,1.56,0.44,6.54,6.54,6.52
1691.85,5.33,-1.22,5.33,-1.22,1.22,1.48,0.36,6.55,6.55,6.54
1708.77,5.34,-1.22,5.34,-1.22,1.22,1.40,0.30,6.56,6.56,6.56
1725.86,5.36,-1.23,5.36,-1.23,1.21,1.32,0.23,6.57,6.57,6.59
1743.12,5.40,-1.21,5.40,-1.21,1.19,1.24,0.16,6.58,6.59,6.61
1760.55,5.46,-1.17,5.46,-1.17,1.15,1.15,0.09,6.61,6.61,6.63
1778.15,5.54,-1.11,5.55,-1.11,1.09,1.06,0.03,6.63,6.63,6.65
1795.94,5.66,-1.01,5.66,-1.01,1.00,0.97,-0.03,6.66,6.66,6.67
1813.90,5.80,-0.90,5.80,-0.90,0.89,0.87,-0.09,6.69,6.69,6.70
1832.03,5.95,-0.76,5.95,-0.76,0.76,0.77,-0.15,6.72,6.72,6.72
1850.36,6.12,-0.61,6.13,-0.62,0.62,0.65,-0.20,6.74,6.74,6.74
1868.86,6.31,-0.46,6.31,-0.46,0.46,0.54,-0.26,6.76,6.76,6.76
1887.55,6.50,-0.29,6.50,-0.29,0.29,0.41,-0.31,6.78,6.78,6.79
1906.42,6.69,-0.11,6.69,-0.11,0.11,0.28,-0.36,6.80,6.80,6.80
1925.49,6.89,0.08,6.89,0.08,-0.07,0.14,-0.40,6.82,6.82,6.81
1944.74,7.09,0.26,7.09,0.26,-0.25,-0.01,-0.45,6.84,6.84,6.83
1964.19,7.28,0.43,7.28,0.43,-0.42,-0.18,-0.49,6.86,6.86,6.85
1983.83,7.48,0.60,7.48,0.60,-0.60,-0.35,-0.53,6.88,6.88,6.87
2003.67,7.67,0.77,7.67,0.77,-0.78,-0.54,-0.57,6.89,6.89,6.90
2023.71,7.85,0.95,7.85,0.94,-0.95,-0.74,-0.61,6.91,6.91,6.91
2043.94,8.04,1.12,8.04,1.12,-1.11,-0.96,-0.64,6.92,6.92,6.92
2064.38,8.21,1.28,8.21,1.28,-1.28,-1.18,-0.67,6.93,6.93,6.93
2085.03,8.39,1.45,8.39,1.45,-1.44,-1.42,-0.70,6.94,6.94,6.94
2105.88,8.55,1.61,8.55,1.61,-1.60,-1.66,-0.73,6.95,6.95,6.95
2126.94,8.72,1.76,8.72,1.76,-1.77,-1.91,-0.75,6.95,6.95,6.95
2148.20,8.88,1.92,8.88,1.92,-1.93,-2.15,-0.78,6.95,6.95,6.96
2169.69,9.04,2.08,9.04,2.08,-2.09,-2.38,-0.80,6.95,6.95,6.96
2191.38,9.19,2.24,9.19,2.24,-2.25,-2.58,-0.82,6.94,6.94,6.95
2213.30,9.34,2.39,9.35,2.40,-2.42,-2.75,-0.84,6.93,6.93,6.95
2235.43,9.50,2.55,9.50,2.55,-2.58,-2.88,-0.86,6.91,6.91,6.95
2257.78,9.64,2.70,9.64,2.70,-2.74,-2.95,-0.88,6.90,6.90,6.94
2280.36,9.77,2.84,9.78,2.85,-2.87,-2.97,-0.89,6.90,6.90,6.93
2303.17,9.89,2.97,9.89,2.97,-2.97,-2.93,-0.91,6.92,6.92,6.91
2326.20,9.96,3.06,9.96,3.06,-3.01,-2.84,-0.92,6.95,6.95,6.91
2349.46,9.97,3.08,9.97,3.09,-3.00,-2.70,-0.94,6.98,6.98,6.89
2372.95,9.89,3.02,9.90,3.04,-2.93,-2.55,-0.95,6.96,6.98,6.87
2396.68,9.74,2.90,9.72,2.87,-2.80,-2.36,-0.97,6.94,6.92,6.84
2420.65,9.43,2.60,9.42,2.59,-2.62,-2.16,-0.98,6.80,6.79,6.83
2444.86,8.98,2.17,8.99,2.17,-2.40,-1.96,-1.00,6.58,6.58,6.82
2469.31,8.47,1.66,8.45,1.65,-2.15,-1.77,-1.02,6.32,6.30,6.81
2494.00,7.86,1.07,7.86,1.08,-1.88,-1.58,-1.03,5.98,5.98,6.79
2518.94,7.28,0.51,7.28,0.51,-1.60,-1.40,-1.05,5.67,5.67,6.77
2544.13,6.73,-0.02,6.75,-0.01,-1.33,-1.24,-1.07,5.40,5.42,6.75
2569.57,6.31,-0.43,6.31,-0.42,-1.06,-1.09,-1.08,5.25,5.26,6.73
2595.27,6.00,-0.71,5.99,-0.72,-0.77,-0.96,-1.10,5.23,5.22,6.71
2621.22,5.78,-0.91,5.80,-0.89,-0.48,-0.84,-1.12,5.30,5.31,6.69
2647.43,5.70,-0.97,5.70,-0.96,-0.22,-0.73,-1.14,5.48,5.48,6.66
2673.90,5.70,-0.94,5.69,-0.95,0.01,-0.63,-1.16,5.71,5.70,6.64
2700.64,5.73,-0.87,5.73,-0.87,0.19,-0.55,-1.19,5.93,5.93,6.61
2727.65,5.81,-0.77,5.81,-0.76,0.32,-0.47,-1.21,6.13,6.13,6.57
2754.93,5.90,-0.63,5.90,-0.64,0.39,-0.41,-1.23,6.29,6.29,6.54
2782.48,5.99,-0.50,5.99,-0.50,0.41,-0.35,-1.26,6.40,6.40,6.49
2810.30,6.07,-0.37,6.07,-0.37,0.39,-0.30,-1.29,6.46,6.46,6.43
2838.40,6.13,-0.25,6.12,-0.25,0.34,-0.26,-1.32,6.47,6.47,6.37
2866.79,6.14,-0.17,6.14,-0.17,0.28,-0.23,-1.35,6.42,6.42,6.30
2895.46,6.12,-0.11,6.11,-0.11,0.22,-0.20,-1.38,6.34,6.33,6.23
2924.41,6.02,-0.10,6.03,-0.10,0.18,-0.18,-1.41,6.20,6.20,6.13
2953.65,5.91,-0.11,5.90,-0.12,0.16,-0.17,-1.44,6.06,6.06,6.02
2983.19,5.73,-0.16,5.74,-0.17,0.17,-0.16,-1.48,5.90,5.91,5.90
3013.02,5.57,-0.21,5.57,-0.21,0.18,-0.16,-1.51,5.74,5.74,5.78
3043.15,5.41,-0.24,5.42,-0.23,0.17,-0.16,-1.55,5.58,5.58,5.65
3073.58,5.30,-0.21,5.30,-0.20,0.13,-0.17,-1.59,5.43,5.43,5.50
3104.32,5.23,-0.12,5.23,-0.12,0.07,-0.18,-1.63,5.29,5.29,5.34
3135.36,5.19,0.01,5.19,0.01,-0.03,-0.20,-1.67,5.16,5.16,5.18
3166.72,5.17,0.17,5.17,0.16,-0.16,-0.23,-1.71,5.01,5.00,5.00
3198.38,5.16,0.33,5.16,0.33,-0.32,-0.26,-1.75,4.84,4.84,4.82
3230.37,5.15,0.51,5.15,0.51,-0.50,-0.29,-1.79,4.66,4.65,4.64
3262.67,5.15,0.69,5.15,0.69,-0.68,-0.34,-1.84,4.47,4.47,4.46
3295.30,5.14,0.86,5.14,0.86,-0.86,-0.39,-1.88,4.28,4.28,4.28
3328.25,5.13,1.03,5.14,1.04,-1.03,-0.45,-1.92,4.10,4.10,4.10
3361.53,5.12,1.20,5.12,1.20,-1.19,-0.52,-1.97,3.93,3.94,3.92
3395.15,5.09,1.35,5.09,1.35,-1.32,-0.60,-2.01,3.78,3.77,3.74
3429.10,5.04,1.47,5.03,1.47,-1.42,-0.68,-2.05,3.61,3.61,3.57
3463.39,4.95,1.56,4.94,1.56,-1.51,-0.78,-2.09,3.44,3.44,3.39
3498.03,4.83,1.62,4.82,1.61,-1.58,-0.89,-2.13,3.25,3.24,3.21
3533.01,4.68,1.64,4.68,1.64,-1.64,-1.01,-2.17,3.04,3.04,3.04
3568.34,4.54,1.67,4.55,1.67,-1.70,-1.15,-2.21,2.85,2.85,2.88
3604.02,4.43,1.71,4.43,1.71,-1.76,-1.30,-2.25,2.67,2.68,2.72
3640.06,4.36,1.79,4.36,1.79,-1.83,-1.47,-2.28,2.53,2.53,2.57
3676.46,4.33,1.90,4.33,1.89,-1.92,-1.66,-2.31,2.41,2.41,2.43
3713.22,4.33,2.02,4.32,2.02,-2.03,-1.86,-2.34,2.29,2.29,2.30
3750.36,4.34,2.16,4.34,2.16,-2.17,-2.08,-2.36,2.17,2.18,2.18
3787.86,4.38,2.32,4.38,2.32,-2.32,-2.32,-2.39,2.06,2.06,2.06
3825.74,4.43,2.49,4.43,2.49,-2.49,-2.57,-2.40,1.94,1.94,1.94
3864.00,4.49,2.66,4.50,2.66,-2.66,-2.83,-2.42,1.83,1.83,1.83
3902.64,4.57,2.84,4.57,2.84,-2.84,-3.09,-2.43,1.73,1.73,1.73
3941.66,4.66,3.02,4.66,3.02,-3.02,-3.35,-2.44,1.64,1.64,1.64
3981.08,4.75,3.20,4.75,3.20,-3.20,-3.58,-2.44,1.55,1.55,1.55
4020.89,4.86,3.38,4.86,3.38,-3.38,-3.79,-2.44,1.48,1.48,1.48
4061.10,4.97,3.54,4.97,3.54,-3.56,-3.94,-2.43,1.41,1.41,1.42
4101.71,5.09,3.70,5.09,3.70,-3.73,-4.04,-2.42,1.36,1.36,1.40
4142.73,5.23,3.85,5.23,3.85,-3.90,-4.06,-2.40,1.33,1.33,1.38
4184.15,5.37,4.00,5.37,3.99,-4.04,-4.04,-2.38,1.32,1.33,1.37
4226.00,5.51,4.11,5.51,4.12,-4.16,-3.92,-2.36,1.35,1.35,1.40
4268.26,5.63,4.20,5.64,4.21,-4.23,-3.77,-2.33,1.41,1.42,1.43
4310.94,5.74,4.26,5.73,4.24,-4.21,-3.57,-2.30,1.53,1.52,1.48
4354.05,5.76,4.20,5.76,4.20,-4.10,-3.35,-2.27,1.67,1.67,1.56
4397.59,5.68,4.02,5.70,4.03,-3.87,-3.11,-2.23,1.82,1.83,1.67
4441.56,5.53,3.76,5.50,3.73,-3.52,-2.87,-2.19,2.01,1.98,1.78
4485.98,5.18,3.29,5.16,3.29,-3.08,-2.64,-2.15,2.09,2.08,1.88
4530.84,4.71,2.72,4.70,2.71,-2.59,-2.41,-2.11,2.12,2.11,1.99
4576.15,4.19,2.06,4.17,2.04,-2.08,-2.21,-2.06,2.11,2.09,2.13
4621.91,3.68,1.39,3.72,1.42,-1.61,-2.02,-2.01,2.07,2.11,2.29
4668.13,3.37,0.89,3.41,0.93,-1.21,-1.86,-1.96,2.16,2.20,2.48
4714.81,3.30,0.64,3.30,0.63,-0.93,-1.71,-1.91,2.38,2.37,2.66
4761.96,3.37,0.53,3.39,0.55,-0.76,-1.59,-1.86,2.61,2.63,2.84
4809.58,3.59,0.60,3.59,0.60,-0.71,-1.48,-1.81,2.88,2.88,2.99
4857.67,3.86,0.75,3.85,0.74,-0.73,-1.39,-1.76,3.13,3.12,3.11
4906.25,4.08,0.91,4.09,0.91,-0.75,-1.31,-1.71,3.32,3.33,3.17
4955.31,4.22,1.04,4.22,1.04,-0.78,-1.25,-1.66,3.45,3.44,3.18
5004.87,4.22,1.11,4.18,1.09,-0.79,-1.21,-1.61,3.43,3.40,3.11
5054.91,3.95,1.03,3.95,1.02,-0.78,-1.18,-1.56,3.17,3.17,2.93
5105.46,3.52,0.83,3.49,0.80,-0.76,-1.16,-1.51,2.76,2.73,2.69
5156.52,2.90,0.51,2.86,0.48,-0.75,-1.16,-1.46,2.15,2.11,2.38
5208.08,2.13,0.12,2.16,0.13,-0.76,-1.16,-1.41,1.38,1.40,2.02
5260.16,1.51,-0.13,1.53,-0.12,-0.81,-1.18,-1.36,0.71,0.72,1.64
5312.77,1.04,-0.21,1.10,-0.14,-0.93,-1.20,-1.31,0.12,0.17,1.25
5365.89,0.91,0.08,0.94,0.11,-1.12,-1.24,-1.27,-0.21,-0.18,0.84
5419.55,1.01,0.58,1.00,0.57,-1.38,-1.29,-1.22,-0.38,-0.38,0.43
5473.75,1.21,1.17,1.21,1.16,-1.68,-1.34,-1.18,-0.47,-0.47,0.05
5528.49,1.45,1.74,1.44,1.72,-1.97,-1.40,-1.14,-0.52,-0.53,-0.29
5583.77,1.64,2.19,1.64,2.17,-2.20,-1.48,-1.10,-0.56,-0.56,-0.55
5639.61,1.71,2.45,1.73,2.46,-2.34,-1.55,-1.06,-0.63,-0.62,-0.74
5696.00,1.73,2.62,1.71,2.59,-2.43,-1.64,-1.02,-0.70,-0.72,-0.89
5752.96,1.54,2.58,1.56,2.59,-2.45,-1.72,-0.98,-0.91,-0.89,-1.04
5810.49,1.31,2.50,1.31,2.49,-2.42,-1.81,-0.94,-1.11,-1.11,-1.19
5868.60,0.95,2.32,0.98,2.33,-2.35,-1.91,-0.90,-1.40,-1.36,-1.37
5927.28,0.61,2.15,0.65,2.17,-2.24,-2.00,-0.87,-1.63,-1.59,-1.54
5986.56,0.28,2.00,0.36,2.03,-2.12,-2.09,-0.83,-1.84,-1.77,-1.72
6046.42,0.05,1.93,0.13,1.94,-2.01,-2.17,-0.80,-1.96,-1.88,-1.88
6106.89,-0.13,1.89,-0.03,1.90,-1.93,-2.26,-0.77,-2.06,-1.96,-2.02
6167.96,-0.25,1.89,-0.12,1.89,-1.91,-2.33,-0.74,-2.15,-2.03,-2.14
6229.64,-0.33,1.90,-0.15,1.91,-1.93,-2.39,-0.71,-2.26,-2.08,-2.22
6291.93,-0.35,1.95,-0.10,1.95,-2.00,-2.43,-0.68,-2.34,-2.10,-2.29
