frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,7.11,0.81,7.11,0.81,-0.80,0.17,-1.38,6.31,6.31,6.30
40.94,7.08,0.78,7.08,0.79,-0.77,0.17,-1.31,6.31,6.31,6.30
41.35,7.05,0.75,7.05,0.76,-0.72,0.17,-1.24,6.32,6.32,6.30
41.76,7.02,0.72,7.01,0.71,-0.67,0.18,-1.17,6.35,6.35,6.30
42.18,6.98,0.63,6.98,0.62,-0.60,0.18,-1.09,6.38,6.38,6.34
42.60,6.93,0.52,6.93,0.52,-0.52,0.19,-1.02,6.41,6.41,6.41
43.03,6.89,0.40,6.89,0.42,-0.45,0.19,-0.95,6.44,6.44,6.48
43.46,6.84,0.34,6.84,0.33,-0.38,0.19,-0.88,6.45,6.45,6.50
43.90,6.78,0.28,6.78,0.28,-0.32,0.20,-0.82,6.46,6.46,6.50
44.33,6.72,0.22,6.72,0.24,-0.26,0.20,-0.75,6.46,6.46,6.50
44.78,6.66,0.22,6.66,0.22,-0.20,0.21,-0.68,6.46,6.46,6.43
45.23,6.59,0.20,6.60,0.18,-0.15,0.21,-0.61,6.44,6.44,6.40
45.68,6.54,0.14,6.54,0.15,-0.11,0.22,-0.55,6.42,6.43,6.40
46.13,6.48,0.09,6.48,0.09,-0.08,0.22,-0.48,6.41,6.41,6.40
46.60,6.43,0.04,6.43,0.03,-0.04,0.23,-0.42,6.39,6.39,6.40
47.06,6.38,-0.01,6.38,-0.01,-0.01,0.23,-0.35,6.37,6.37,6.40
47.53,6.34,-0.06,6.34,-0.04,0.02,0.24,-0.29,6.35,6.35,6.40
48.01,6.30,-0.06,6.30,-0.06,0.04,0.24,-0.23,6.33,6.33,6.35
48.49,6.26,-0.04,6.26,-0.06,0.06,0.25,-0.16,6.31,6.31,6.30
48.97,6.22,-0.08,6.22,-0.06,0.07,0.26,-0.10,6.29,6.29,6.30
49.46,6.18,-0.06,6.18,-0.06,0.08,0.26,-0.04,6.26,6.26,6.24
49.96,6.14,-0.05,6.14,-0.07,0.09,0.27,0.02,6.24,6.24,6.20
50.46,6.10,-0.09,6.10,-0.10,0.11,0.27,0.08,6.21,6.21,6.20
50.96,6.06,-0.13,6.06,-0.12,0.12,0.28,0.14,6.18,6.18,6.20
51.47,6.02,-0.15,6.02,-0.14,0.13,0.29,0.19,6.15,6.15,6.17
51.99,5.97,-0.12,5.97,-0.16,0.14,0.29,0.25,6.11,6.11,6.10
52.51,5.93,-0.17,5.93,-0.16,0.14,0.30,0.31,6.06,6.06,6.10
53.03,5.88,-0.18,5.88,-0.16,0.13,0.31,0.36,6.01,6.01,6.06
53.56,5.84,-0.15,5.84,-0.16,0.13,0.32,0.41,5.96,5.96,5.99
54.10,5.79,-0.13,5.80,-0.12,0.13,0.32,0.47,5.92,5.92,5.92
54.64,5.75,-0.10,5.75,-0.09,0.14,0.33,0.52,5.90,5.90,5.85
55.18,5.71,-0.08,5.71,-0.10,0.17,0.34,0.57,5.88,5.88,5.80
55.74,5.66,-0.13,5.66,-0.15,0.20,0.35,0.62,5.86,5.86,5.80
56.29,5.61,-0.23,5.61,-0.23,0.25,0.36,0.66,5.86,5.86,5.85
56.86,5.55,-0.34,5.56,-0.32,0.30,0.36,0.71,5.85,5.85,5.90
57.42,5.50,-0.40,5.50,-0.40,0.35,0.37,0.75,5.85,5.85,5.90
58.00,5.44,-0.45,5.45,-0.44,0.41,0.38,0.79,5.85,5.85,5.90
58.58,5.39,-0.48,5.39,-0.47,0.45,0.39,0.83,5.84,5.84,5.87
59.16,5.34,-0.46,5.34,-0.49,0.48,0.40,0.87,5.82,5.82,5.80
59.76,5.29,-0.50,5.29,-0.50,0.49,0.41,0.90,5.79,5.79,5.80
60.35,5.24,-0.53,5.24,-0.51,0.50,0.42,0.93,5.74,5.74,5.77
60.96,5.19,-0.51,5.19,-0.51,0.51,0.43,0.96,5.70,5.70,5.70
61.57,5.14,-0.48,5.14,-0.50,0.52,0.44,0.99,5.66,5.66,5.62
62.18,5.09,-0.50,5.09,-0.51,0.54,0.46,1.02,5.63,5.63,5.60
62.80,5.04,-0.55,5.04,-0.55,0.57,0.47,1.04,5.61,5.61,5.60
63.43,4.99,-0.60,4.99,-0.60,0.60,0.48,1.06,5.59,5.60,5.60
64.07,4.94,-0.65,4.94,-0.65,0.64,0.49,1.08,5.59,5.59,5.60
64.71,4.90,-0.70,4.90,-0.70,0.69,0.50,1.10,5.59,5.59,5.60
65.35,4.85,-0.75,4.85,-0.75,0.75,0.52,1.11,5.59,5.59,5.60
66.01,4.80,-0.80,4.80,-0.80,0.80,0.53,1.12,5.60,5.60,5.60
66.67,4.75,-0.85,4.75,-0.85,0.86,0.54,1.14,5.60,5.60,5.60
67.33,4.70,-0.90,4.70,-0.90,0.90,0.56,1.14,5.60,5.60,5.60
68.01,4.65,-0.95,4.65,-0.96,0.94,0.57,1.15,5.59,5.59,5.60
68.69,4.60,-1.00,4.60,-1.00,0.98,0.59,1.16,5.58,5.58,5.60
69.37,4.55,-1.05,4.55,-1.02,1.01,0.60,1.16,5.56,5.56,5.60
70.07,4.50,-1.03,4.50,-1.05,1.04,0.62,1.17,5.54,5.54,5.53
70.77,4.45,-1.04,4.45,-1.06,1.06,0.63,1.17,5.51,5.51,5.50
71.48,4.40,-1.09,4.40,-1.06,1.08,0.65,1.17,5.48,5.48,5.50
72.19,4.35,-1.07,4.35,-1.09,1.09,0.67,1.17,5.44,5.44,5.43
72.91,4.30,-1.09,4.30,-1.10,1.10,0.68,1.17,5.40,5.40,5.40
73.64,4.26,-1.13,4.26,-1.10,1.11,0.70,1.17,5.37,5.37,5.38
74.38,4.21,-1.11,4.21,-1.13,1.13,0.72,1.17,5.34,5.34,5.32
75.12,4.16,-1.13,4.16,-1.14,1.14,0.74,1.17,5.31,5.31,5.30
75.87,4.11,-1.17,4.11,-1.15,1.16,0.76,1.17,5.27,5.27,5.28
76.63,4.06,-1.15,4.06,-1.17,1.17,0.78,1.17,5.23,5.23,5.21
77.40,4.01,-1.18,4.01,-1.19,1.18,0.80,1.17,5.19,5.19,5.20
78.17,3.96,-1.21,3.96,-1.20,1.18,0.82,1.17,5.13,5.13,5.17
78.95,3.91,-1.20,3.91,-1.20,1.17,0.84,1.17,5.08,5.08,5.11
79.74,3.86,-1.18,3.86,-1.18,1.17,0.87,1.17,5.02,5.02,5.04
80.54,3.81,-1.16,3.81,-1.16,1.16,0.89,1.17,4.97,4.97,4.97
81.35,3.76,-1.14,3.76,-1.14,1.16,0.91,1.17,4.92,4.92,4.90
82.16,3.71,-1.12,3.71,-1.13,1.17,0.94,1.18,4.88,4.88,4.83
82.98,3.66,-1.14,3.66,-1.15,1.18,0.96,1.18,4.83,4.83,4.80
83.81,3.60,-1.19,3.60,-1.19,1.19,0.99,1.18,4.80,4.79,4.80
84.65,3.55,-1.25,3.55,-1.23,1.21,1.01,1.19,4.76,4.76,4.80
85.50,3.49,-1.27,3.49,-1.26,1.24,1.04,1.20,4.73,4.73,4.75
86.35,3.43,-1.27,3.43,-1.29,1.27,1.07,1.20,4.70,4.70,4.70
87.22,3.37,-1.33,3.37,-1.31,1.31,1.09,1.21,4.68,4.68,4.70
88.09,3.31,-1.34,3.31,-1.33,1.35,1.12,1.22,4.65,4.65,4.65
88.97,3.25,-1.35,3.24,-1.37,1.38,1.15,1.23,4.63,4.62,4.60
89.86,3.18,-1.41,3.19,-1.41,1.41,1.18,1.24,4.60,4.60,4.60
90.76,3.13,-1.46,3.14,-1.45,1.45,1.21,1.25,4.58,4.58,4.60
91.66,3.10,-1.50,3.10,-1.50,1.48,1.24,1.27,4.58,4.58,4.60
92.58,3.07,-1.53,3.07,-1.53,1.52,1.27,1.28,4.59,4.59,4.60
93.51,3.04,-1.56,3.04,-1.57,1.57,1.31,1.30,4.60,4.60,4.60
94.44,2.99,-1.60,2.99,-1.60,1.61,1.34,1.31,4.61,4.61,4.60
95.39,2.93,-1.66,2.93,-1.64,1.66,1.37,1.33,4.60,4.59,4.60
96.34,2.86,-1.67,2.85,-1.69,1.71,1.40,1.35,4.57,4.56,4.53
97.30,2.76,-1.73,2.76,-1.75,1.76,1.44,1.37,4.52,4.52,4.50
98.28,2.67,-1.83,2.67,-1.82,1.81,1.47,1.38,4.48,4.48,4.50
99.26,2.59,-1.90,2.60,-1.88,1.85,1.50,1.40,4.44,4.45,4.50
100.25,2.54,-1.91,2.54,-1.91,1.89,1.54,1.43,4.43,4.43,4.45
101.25,2.50,-1.89,2.50,-1.92,1.92,1.57,1.45,4.43,4.42,4.40
102.27,2.47,-1.93,2.47,-1.93,1.94,1.61,1.47,4.41,4.41,4.40
103.29,2.44,-1.96,2.44,-1.95,1.95,1.64,1.49,4.39,4.39,4.40
104.32,2.41,-1.97,2.41,-1.96,1.94,1.67,1.51,4.35,4.35,4.38
105.37,2.38,-1.95,2.38,-1.94,1.92,1.71,1.53,4.30,4.30,4.33
106.42,2.35,-1.91,2.34,-1.91,1.90,1.74,1.55,4.25,4.24,4.25
107.48,2.31,-1.87,2.31,-1.87,1.87,1.77,1.58,4.18,4.18,4.17
108.56,2.27,-1.85,2.27,-1.84,1.84,1.80,1.60,4.11,4.11,4.12
109.64,2.23,-1.80,2.23,-1.82,1.82,1.83,1.62,4.05,4.05,4.03
110.74,2.20,-1.79,2.21,-1.80,1.81,1.86,1.64,4.01,4.01,4.00
111.85,2.18,-1.81,2.18,-1.78,1.81,1.89,1.66,3.99,3.99,4.00
112.97,2.14,-1.75,2.14,-1.78,1.83,1.91,1.67,3.97,3.97,3.90
114.10,2.10,-1.80,2.09,-1.82,1.85,1.94,1.69,3.95,3.94,3.90
115.24,2.02,-1.88,2.02,-1.88,1.89,1.96,1.71,3.91,3.90,3.90
116.39,1.93,-1.97,1.93,-1.95,1.92,1.98,1.72,3.85,3.85,3.90
117.55,1.83,-2.01,1.84,-2.00,1.96,2.00,1.73,3.79,3.79,3.84
118.73,1.76,-2.00,1.76,-2.02,1.98,2.01,1.74,3.74,3.74,3.76
119.92,1.69,-2.01,1.69,-2.00,1.99,2.03,1.75,3.68,3.68,3.70
121.12,1.65,-1.99,1.65,-2.00,1.99,2.04,1.76,3.63,3.64,3.64
122.33,1.63,-1.97,1.63,-1.98,1.97,2.04,1.76,3.60,3.60,3.60
123.55,1.62,-1.97,1.62,-1.95,1.94,2.05,1.77,3.56,3.56,3.60
124.79,1.61,-1.90,1.61,-1.90,1.91,2.04,1.77,3.52,3.52,3.52
126.03,1.60,-1.84,1.60,-1.86,1.88,2.04,1.77,3.48,3.48,3.44
127.29,1.58,-1.82,1.58,-1.83,1.86,2.03,1.76,3.44,3.44,3.40
128.57,1.55,-1.84,1.55,-1.82,1.86,2.02,1.76,3.41,3.41,3.40
129.85,1.51,-1.84,1.52,-1.83,1.86,2.00,1.75,3.38,3.38,3.35
131.15,1.48,-1.82,1.47,-1.85,1.88,1.98,1.74,3.36,3.35,3.30
132.46,1.42,-1.88,1.41,-1.87,1.90,1.95,1.72,3.31,3.31,3.30
133.79,1.34,-1.92,1.34,-1.91,1.90,1.92,1.71,3.24,3.24,3.26
135.12,1.27,-1.92,1.27,-1.95,1.89,1.88,1.69,3.16,3.16,3.20
136.48,1.23,-1.97,1.23,-1.94,1.86,1.84,1.68,3.08,3.09,3.20
137.84,1.21,-1.90,1.22,-1.87,1.80,1.79,1.66,3.02,3.03,3.11
139.22,1.25,-1.73,1.25,-1.76,1.73,1.75,1.64,2.98,2.98,2.98
140.61,1.31,-1.61,1.31,-1.63,1.65,1.70,1.62,2.96,2.96,2.92
142.02,1.38,-1.52,1.38,-1.50,1.56,1.65,1.60,2.94,2.94,2.90
143.44,1.44,-1.43,1.44,-1.42,1.47,1.60,1.57,2.91,2.90,2.87
144.87,1.48,-1.33,1.47,-1.36,1.38,1.55,1.55,2.86,2.85,2.80
146.32,1.48,-1.32,1.48,-1.31,1.31,1.52,1.53,2.79,2.79,2.80
147.78,1.47,-1.28,1.47,-1.27,1.26,1.48,1.50,2.73,2.73,2.76
149.26,1.44,-1.24,1.44,-1.24,1.23,1.46,1.48,2.67,2.67,2.68
150.75,1.41,-1.20,1.41,-1.21,1.22,1.44,1.45,2.62,2.62,2.61
152.26,1.36,-1.19,1.36,-1.19,1.21,1.43,1.43,2.58,2.58,2.55
153.78,1.31,-1.19,1.31,-1.20,1.22,1.42,1.40,2.53,2.53,2.50
155.32,1.26,-1.24,1.26,-1.22,1.23,1.41,1.38,2.49,2.49,2.50
156.88,1.20,-1.25,1.20,-1.25,1.24,1.41,1.35,2.44,2.44,2.45
158.44,1.14,-1.25,1.14,-1.27,1.25,1.41,1.33,2.40,2.40,2.40
160.03,1.09,-1.31,1.09,-1.29,1.26,1.41,1.31,2.35,2.35,2.40
161.63,1.04,-1.30,1.04,-1.29,1.28,1.41,1.28,2.32,2.32,2.34
163.24,1.00,-1.29,1.00,-1.28,1.29,1.41,1.26,2.28,2.28,2.28
164.88,0.95,-1.25,0.95,-1.28,1.29,1.40,1.24,2.25,2.25,2.20
166.53,0.91,-1.28,0.91,-1.28,1.30,1.39,1.22,2.21,2.21,2.20
168.19,0.87,-1.32,0.87,-1.29,1.29,1.38,1.20,2.16,2.16,2.19
169.87,0.83,-1.28,0.83,-1.30,1.29,1.37,1.18,2.12,2.12,2.10
171.57,0.79,-1.31,0.78,-1.31,1.29,1.36,1.16,2.07,2.07,2.10
173.29,0.74,-1.31,0.74,-1.29,1.29,1.34,1.14,2.03,2.03,2.05
175.02,0.70,-1.29,0.70,-1.28,1.29,1.33,1.13,1.99,1.99,1.99
176.77,0.66,-1.24,0.66,-1.27,1.28,1.31,1.11,1.95,1.95,1.91
178.54,0.63,-1.27,0.63,-1.27,1.28,1.29,1.10,1.91,1.91,1.90
180.32,0.59,-1.30,0.59,-1.27,1.28,1.27,1.08,1.86,1.86,1.89
182.13,0.55,-1.27,0.55,-1.29,1.28,1.25,1.07,1.83,1.83,1.82
183.95,0.51,-1.28,0.51,-1.28,1.28,1.23,1.06,1.79,1.79,1.80
185.79,0.48,-1.29,0.48,-1.28,1.29,1.21,1.05,1.76,1.76,1.77
187.65,0.44,-1.27,0.44,-1.28,1.30,1.19,1.03,1.74,1.74,1.71
189.52,0.40,-1.29,0.40,-1.30,1.31,1.17,1.02,1.71,1.71,1.70
191.42,0.37,-1.33,0.37,-1.32,1.32,1.15,1.02,1.69,1.69,1.70
193.33,0.33,-1.36,0.33,-1.34,1.33,1.13,1.01,1.66,1.66,1.70
195.27,0.30,-1.33,0.30,-1.35,1.34,1.11,1.00,1.64,1.63,1.63
197.22,0.26,-1.34,0.26,-1.35,1.35,1.09,0.99,1.61,1.61,1.60
199.19,0.22,-1.37,0.22,-1.34,1.35,1.07,0.99,1.57,1.57,1.59
201.18,0.19,-1.33,0.19,-1.35,1.35,1.05,0.98,1.54,1.54,1.52
203.19,0.16,-1.34,0.16,-1.34,1.34,1.03,0.98,1.50,1.51,1.50
205.23,0.14,-1.35,0.14,-1.33,1.33,1.01,0.97,1.46,1.46,1.49
207.28,0.11,-1.31,0.11,-1.33,1.31,0.99,0.97,1.42,1.42,1.42
209.35,0.09,-1.31,0.09,-1.30,1.29,0.97,0.97,1.37,1.37,1.40
211.44,0.06,-1.31,0.06,-1.26,1.26,0.96,0.96,1.32,1.32,1.37
213.56,0.03,-1.19,0.03,-1.24,1.24,0.94,0.96,1.27,1.27,1.23
215.69,0.00,-1.19,0.00,-1.19,1.22,0.92,0.96,1.22,1.22,1.20
217.85,-0.03,-1.19,-0.03,-1.17,1.20,0.91,0.96,1.17,1.17,1.17
220.03,-0.06,-1.15,-0.06,-1.18,1.18,0.89,0.96,1.12,1.12,1.10
222.23,-0.09,-1.18,-0.09,-1.18,1.16,0.88,0.96,1.08,1.08,1.10
224.45,-0.12,-1.20,-0.12,-1.17,1.15,0.86,0.96,1.03,1.03,1.08
226.70,-0.15,-1.15,-0.15,-1.15,1.14,0.85,0.96,0.99,0.99,1.01
228.96,-0.18,-1.11,-0.18,-1.13,1.13,0.83,0.96,0.95,0.95,0.93
231.25,-0.21,-1.10,-0.21,-1.11,1.13,0.82,0.96,0.92,0.92,0.90
233.57,-0.24,-1.13,-0.24,-1.11,1.12,0.81,0.96,0.88,0.88,0.90
235.90,-0.27,-1.10,-0.27,-1.11,1.12,0.80,0.96,0.85,0.85,0.83
238.26,-0.30,-1.10,-0.30,-1.12,1.12,0.79,0.96,0.82,0.82,0.80
240.64,-0.33,-1.13,-0.33,-1.13,1.13,0.78,0.96,0.80,0.80,0.80
243.05,-0.36,-1.16,-0.36,-1.14,1.13,0.76,0.96,0.77,0.77,0.80
245.48,-0.40,-1.14,-0.40,-1.15,1.14,0.76,0.96,0.74,0.74,0.75
247.93,-0.43,-1.13,-0.43,-1.15,1.14,0.75,0.96,0.71,0.70,0.70
250.41,-0.47,-1.17,-0.47,-1.15,1.14,0.74,0.97,0.67,0.67,0.70
252.92,-0.51,-1.16,-0.51,-1.14,1.14,0.73,0.97,0.63,0.63,0.65
255.45,-0.55,-1.13,-0.55,-1.13,1.15,0.72,0.97,0.60,0.60,0.58
258.00,-0.59,-1.08,-0.59,-1.11,1.15,0.71,0.97,0.56,0.56,0.50
260.58,-0.62,-1.12,-0.62,-1.12,1.15,0.71,0.97,0.53,0.53,0.50
263.19,-0.65,-1.15,-0.65,-1.14,1.14,0.70,0.97,0.49,0.49,0.50
265.82,-0.67,-1.16,-0.67,-1.14,1.12,0.70,0.97,0.45,0.45,0.50
268.48,-0.68,-1.11,-0.67,-1.12,1.09,0.69,0.97,0.41,0.41,0.43
271.16,-0.66,-1.06,-0.66,-1.07,1.04,0.69,0.97,0.37,0.38,0.40
273.87,-0.62,-1.02,-0.62,-0.99,0.97,0.68,0.97,0.35,0.35,0.40
276.61,-0.57,-0.90,-0.57,-0.91,0.89,0.68,0.97,0.32,0.32,0.33
279.38,-0.50,-0.79,-0.50,-0.81,0.80,0.68,0.97,0.30,0.30,0.30
282.17,-0.42,-0.71,-0.42,-0.69,0.70,0.67,0.98,0.28,0.28,0.29
284.99,-0.35,-0.57,-0.35,-0.59,0.61,0.67,0.98,0.26,0.25,0.22
287.84,-0.30,-0.50,-0.30,-0.50,0.53,0.67,0.98,0.22,0.23,0.20
290.72,-0.27,-0.44,-0.27,-0.42,0.46,0.67,0.98,0.20,0.19,0.18
293.63,-0.26,-0.36,-0.26,-0.38,0.41,0.67,0.99,0.15,0.15,0.11
296.57,-0.26,-0.36,-0.26,-0.37,0.38,0.67,0.99,0.11,0.11,0.10
299.53,-0.28,-0.38,-0.28,-0.37,0.36,0.67,0.99,0.08,0.08,0.10
302.53,-0.31,-0.40,-0.31,-0.38,0.36,0.67,1.00,0.05,0.05,0.10
305.55,-0.34,-0.37,-0.34,-0.38,0.37,0.67,1.00,0.03,0.03,0.03
308.61,-0.37,-0.36,-0.37,-0.38,0.39,0.67,1.01,0.02,0.02,-0.00
311.69,-0.40,-0.39,-0.40,-0.39,0.41,0.67,1.02,0.01,0.01,-0.00
314.81,-0.43,-0.43,-0.43,-0.42,0.43,0.68,1.02,0.00,0.00,-0.00
317.96,-0.46,-0.46,-0.46,-0.46,0.45,0.68,1.03,-0.01,-0.01,-0.00
321.14,-0.49,-0.48,-0.49,-0.49,0.47,0.68,1.04,-0.02,-0.02,-0.00
324.35,-0.51,-0.51,-0.51,-0.52,0.49,0.69,1.05,-0.03,-0.03,-0.00
327.59,-0.54,-0.53,-0.54,-0.53,0.50,0.69,1.06,-0.04,-0.04,-0.00
330.87,-0.56,-0.54,-0.56,-0.52,0.51,0.70,1.07,-0.05,-0.05,-0.02
334.18,-0.58,-0.50,-0.58,-0.51,0.52,0.71,1.09,-0.06,-0.06,-0.09
337.52,-0.61,-0.50,-0.61,-0.51,0.53,0.71,1.10,-0.08,-0.08,-0.10
340.90,-0.63,-0.52,-0.63,-0.52,0.54,0.72,1.11,-0.09,-0.09,-0.10
344.30,-0.65,-0.54,-0.65,-0.54,0.54,0.73,1.13,-0.10,-0.10,-0.10
347.75,-0.67,-0.56,-0.67,-0.56,0.55,0.74,1.14,-0.11,-0.11,-0.10
351.23,-0.69,-0.58,-0.69,-0.58,0.57,0.74,1.16,-0.12,-0.12,-0.10
354.74,-0.70,-0.60,-0.70,-0.60,0.60,0.75,1.18,-0.11,-0.11,-0.10
358.28,-0.72,-0.62,-0.72,-0.61,0.63,0.77,1.20,-0.09,-0.09,-0.10
361.87,-0.74,-0.63,-0.74,-0.64,0.66,0.78,1.22,-0.08,-0.08,-0.10
365.49,-0.75,-0.66,-0.75,-0.68,0.69,0.79,1.24,-0.07,-0.07,-0.10
369.14,-0.77,-0.73,-0.77,-0.72,0.71,0.80,1.26,-0.05,-0.05,-0.03
372.83,-0.78,-0.78,-0.78,-0.77,0.74,0.81,1.28,-0.04,-0.04,-0.00
376.56,-0.80,-0.79,-0.80,-0.80,0.77,0.83,1.30,-0.03,-0.03,-0.00
380.33,-0.81,-0.81,-0.81,-0.81,0.80,0.84,1.33,-0.01,-0.01,-0.00
