frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,19.11,9.65,19.11,9.65,-9.65,-9.68,-10.39,9.46,9.46,9.46
28.33,19.08,9.62,19.08,9.62,-9.62,-9.67,-10.58,9.46,9.46,9.46
28.62,19.06,9.60,19.06,9.60,-9.60,-9.66,-10.76,9.47,9.47,9.47
28.90,19.04,9.57,19.04,9.57,-9.57,-9.65,-10.93,9.47,9.47,9.47
29.19,19.02,9.55,19.02,9.55,-9.55,-9.64,-11.09,9.47,9.47,9.47
29.48,19.00,9.52,19.00,9.52,-9.52,-9.63,-11.24,9.47,9.47,9.47
29.78,18.97,9.50,18.97,9.50,-9.50,-9.62,-11.37,9.48,9.48,9.48
30.08,18.95,9.48,18.95,9.48,-9.48,-9.61,-11.48,9.48,9.48,9.48
30.38,18.93,9.45,18.93,9.45,-9.45,-9.60,-11.58,9.48,9.48,9.48
30.68,18.91,9.43,18.91,9.43,-9.43,-9.59,-11.65,9.48,9.48,9.48
30.99,18.90,9.41,18.90,9.41,-9.41,-9.58,-11.72,9.48,9.48,9.48
31.30,18.88,9.39,18.88,9.39,-9.40,-9.57,-11.75,9.48,9.48,9.49
31.61,18.86,9.38,18.86,9.38,-9.38,-9.55,-11.77,9.48,9.49,9.49
31.93,18.85,9.36,18.85,9.36,-9.36,-9.54,-11.76,9.49,9.49,9.49
32.24,18.84,9.35,18.84,9.35,-9.35,-9.53,-11.75,9.49,9.49,9.49
32.57,18.82,9.34,18.82,9.34,-9.34,-9.51,-11.70,9.49,9.49,9.49
32.89,18.81,9.33,18.81,9.33,-9.32,-9.50,-11.65,9.49,9.49,9.49
33.22,18.80,9.31,18.80,9.31,-9.31,-9.48,-11.57,9.49,9.49,9.49
33.55,18.79,9.30,18.79,9.30,-9.30,-9.47,-11.49,9.49,9.49,9.49
33.89,18.78,9.29,18.78,9.29,-9.29,-9.45,-11.39,9.49,9.49,9.49
34.23,18.77,9.28,18.77,9.28,-9.28,-9.43,-11.28,9.48,9.48,9.49
34.57,18.75,9.27,18.75,9.27,-9.27,-9.42,-11.16,9.48,9.48,9.48
34.92,18.74,9.26,18.74,9.26,-9.26,-9.40,-11.03,9.48,9.48,9.48
35.27,18.73,9.26,18.73,9.26,-9.26,-9.38,-10.90,9.48,9.48,9.48
35.62,18.72,9.25,18.72,9.25,-9.25,-9.36,-10.76,9.47,9.47,9.47
35.97,18.71,9.24,18.71,9.24,-9.24,-9.34,-10.62,9.47,9.47,9.47
36.33,18.70,9.24,18.70,9.24,-9.23,-9.32,-10.48,9.46,9.46,9.46
36.70,18.69,9.23,18.69,9.23,-9.23,-9.30,-10.34,9.46,9.46,9.46
37.06,18.67,9.22,18.67,9.22,-9.22,-9.28,-10.19,9.46,9.46,9.46
37.43,18.66,9.21,18.66,9.21,-9.20,-9.26,-10.05,9.46,9.46,9.46
37.81,18.65,9.19,18.65,9.19,-9.19,-9.24,-9.92,9.46,9.46,9.46
38.19,18.64,9.18,18.64,9.18,-9.18,-9.22,-9.78,9.46,9.46,9.46
38.57,18.62,9.17,18.62,9.17,-9.17,-9.19,-9.65,9.45,9.46,9.46
38.95,18.61,9.16,18.61,9.16,-9.16,-9.17,-9.52,9.45,9.45,9.45
39.34,18.60,9.14,18.60,9.14,-9.15,-9.15,-9.40,9.45,9.45,9.45
39.74,18.58,9.13,18.58,9.13,-9.14,-9.12,-9.28,9.45,9.45,9.45
40.14,18.57,9.12,18.57,9.13,-9.13,-9.10,-9.17,9.44,9.44,9.44
40.54,18.56,9.12,18.56,9.12,-9.12,-9.07,-9.06,9.44,9.44,9.44
40.94,18.54,9.11,18.54,9.11,-9.11,-9.05,-8.95,9.43,9.43,9.43
41.35,18.52,9.10,18.52,9.10,-9.09,-9.02,-8.86,9.43,9.43,9.43
41.76,18.51,9.09,18.51,9.08,-9.08,-9.00,-8.77,9.43,9.43,9.42
42.18,18.49,9.07,18.49,9.07,-9.07,-8.97,-8.68,9.42,9.42,9.42
42.60,18.47,9.05,18.47,9.05,-9.05,-8.94,-8.60,9.42,9.42,9.42
43.03,18.45,9.03,18.45,9.03,-9.03,-8.92,-8.53,9.42,9.42,9.42
43.46,18.42,9.01,18.42,9.01,-9.01,-8.89,-8.46,9.41,9.41,9.42
43.90,18.40,8.99,18.40,8.99,-8.99,-8.86,-8.40,9.41,9.41,9.41
44.33,18.37,8.97,18.37,8.97,-8.97,-8.83,-8.35,9.40,9.40,9.40
44.78,18.35,8.95,18.35,8.95,-8.95,-8.80,-8.30,9.40,9.40,9.40
45.23,18.32,8.93,18.32,8.93,-8.92,-8.77,-8.26,9.39,9.39,9.39
45.68,18.29,8.90,18.29,8.90,-8.90,-8.75,-8.22,9.39,9.39,9.39
46.13,18.26,8.88,18.26,8.88,-8.87,-8.72,-8.19,9.39,9.39,9.38
46.60,18.23,8.85,18.23,8.85,-8.85,-8.69,-8.16,9.38,9.38,9.38
47.06,18.19,8.82,18.19,8.82,-8.82,-8.66,-8.14,9.38,9.38,9.38
47.53,18.16,8.79,18.16,8.79,-8.79,-8.63,-8.13,9.37,9.37,9.37
48.01,18.12,8.76,18.12,8.76,-8.76,-8.60,-8.12,9.37,9.37,9.37
48.49,18.09,8.72,18.09,8.72,-8.72,-8.57,-8.11,9.36,9.36,9.36
48.97,18.05,8.69,18.05,8.69,-8.69,-8.53,-8.11,9.36,9.36,9.36
49.46,18.01,8.66,18.01,8.66,-8.66,-8.50,-8.12,9.36,9.36,9.36
49.96,17.98,8.62,17.98,8.62,-8.62,-8.47,-8.13,9.35,9.35,9.35
50.46,17.94,8.59,17.94,8.59,-8.59,-8.44,-8.14,9.35,9.35,9.35
50.96,17.89,8.55,17.89,8.55,-8.56,-8.41,-8.16,9.34,9.34,9.34
51.47,17.85,8.52,17.85,8.52,-8.53,-8.38,-8.18,9.33,9.33,9.33
51.99,17.81,8.49,17.81,8.49,-8.49,-8.35,-8.20,9.32,9.32,9.32
52.51,17.76,8.46,17.76,8.46,-8.45,-8.31,-8.23,9.31,9.31,9.31
53.03,17.72,8.43,17.72,8.43,-8.41,-8.28,-8.25,9.30,9.30,9.29
53.56,17.67,8.39,17.67,8.39,-8.37,-8.25,-8.28,9.30,9.30,9.28
54.10,17.62,8.34,17.62,8.34,-8.33,-8.22,-8.31,9.29,9.29,9.28
54.64,17.57,8.28,17.57,8.28,-8.28,-8.18,-8.34,9.29,9.29,9.28
55.18,17.52,8.22,17.52,8.22,-8.23,-8.15,-8.37,9.28,9.28,9.30
55.74,17.47,8.17,17.47,8.17,-8.19,-8.12,-8.40,9.28,9.28,9.30
56.29,17.41,8.13,17.41,8.13,-8.14,-8.08,-8.42,9.27,9.27,9.29
56.86,17.36,8.09,17.36,8.09,-8.10,-8.05,-8.45,9.26,9.26,9.27
57.42,17.31,8.06,17.31,8.06,-8.06,-8.02,-8.47,9.25,9.25,9.25
58.00,17.26,8.03,17.26,8.03,-8.02,-7.98,-8.48,9.24,9.24,9.23
58.58,17.21,7.99,17.21,7.99,-7.98,-7.95,-8.49,9.22,9.22,9.21
59.16,17.15,7.95,17.15,7.95,-7.94,-7.92,-8.50,9.21,9.21,9.20
59.76,17.10,7.91,17.10,7.91,-7.90,-7.88,-8.50,9.20,9.20,9.19
60.35,17.05,7.86,17.05,7.86,-7.86,-7.85,-8.50,9.19,9.19,9.18
60.96,17.00,7.82,17.00,7.82,-7.82,-7.81,-8.48,9.18,9.18,9.18
61.57,16.94,7.77,16.94,7.77,-7.77,-7.78,-8.47,9.17,9.17,9.17
62.18,16.89,7.72,16.89,7.72,-7.73,-7.75,-8.44,9.16,9.16,9.17
62.80,16.83,7.67,16.83,7.68,-7.68,-7.71,-8.41,9.15,9.15,9.16
63.43,16.78,7.63,16.78,7.63,-7.64,-7.68,-8.37,9.14,9.14,9.15
64.07,16.73,7.59,16.73,7.59,-7.59,-7.64,-8.32,9.13,9.13,9.14
64.71,16.68,7.56,16.68,7.56,-7.55,-7.61,-8.27,9.12,9.12,9.12
65.35,16.63,7.52,16.63,7.52,-7.51,-7.57,-8.21,9.11,9.11,9.11
66.01,16.57,7.48,16.57,7.48,-7.47,-7.54,-8.14,9.10,9.10,9.10
66.67,16.52,7.43,16.52,7.43,-7.43,-7.50,-8.07,9.09,9.09,9.09
67.33,16.47,7.39,16.47,7.39,-7.39,-7.47,-7.99,9.07,9.07,9.08
68.01,16.42,7.35,16.42,7.35,-7.35,-7.44,-7.91,9.06,9.06,9.06
68.69,16.36,7.31,16.36,7.31,-7.31,-7.40,-7.82,9.05,9.05,9.05
69.37,16.31,7.27,16.31,7.27,-7.27,-7.37,-7.73,9.04,9.04,9.04
70.07,16.26,7.23,16.26,7.23,-7.23,-7.33,-7.64,9.03,9.03,9.03
70.77,16.20,7.19,16.20,7.19,-7.19,-7.30,-7.54,9.02,9.02,9.02
71.48,16.15,7.15,16.15,7.15,-7.15,-7.26,-7.45,9.00,9.00,9.00
72.19,16.10,7.10,16.10,7.10,-7.11,-7.23,-7.35,8.99,8.99,8.99
72.91,16.04,7.07,16.04,7.07,-7.07,-7.19,-7.25,8.97,8.97,8.98
73.64,15.99,7.03,15.99,7.03,-7.03,-7.16,-7.15,8.96,8.96,8.96
74.38,15.94,6.99,15.94,7.00,-7.00,-7.12,-7.05,8.94,8.95,8.95
75.12,15.89,6.96,15.89,6.96,-6.96,-7.09,-6.95,8.93,8.93,8.93
75.87,15.84,6.93,15.84,6.93,-6.92,-7.05,-6.86,8.92,8.92,8.92
76.63,15.80,6.89,15.80,6.89,-6.89,-7.02,-6.76,8.91,8.91,8.90
77.40,15.75,6.86,15.75,6.86,-6.85,-6.98,-6.67,8.90,8.90,8.89
78.17,15.70,6.82,15.70,6.82,-6.81,-6.95,-6.58,8.88,8.88,8.88
78.95,15.65,6.78,15.65,6.78,-6.78,-6.91,-6.49,8.87,8.87,8.87
79.74,15.60,6.74,15.60,6.74,-6.74,-6.87,-6.41,8.86,8.86,8.86
80.54,15.55,6.70,15.55,6.70,-6.71,-6.84,-6.33,8.84,8.84,8.85
81.35,15.50,6.67,15.50,6.67,-6.67,-6.80,-6.25,8.83,8.83,8.84
82.16,15.45,6.64,15.45,6.64,-6.64,-6.77,-6.18,8.81,8.81,8.82
82.98,15.41,6.61,15.41,6.61,-6.61,-6.73,-6.11,8.80,8.80,8.80
83.81,15.36,6.58,15.36,6.58,-6.57,-6.70,-6.04,8.79,8.79,8.78
84.65,15.31,6.55,15.31,6.55,-6.54,-6.66,-5.98,8.77,8.77,8.76
85.50,15.26,6.52,15.26,6.52,-6.50,-6.63,-5.92,8.76,8.76,8.75
86.35,15.22,6.48,15.21,6.47,-6.47,-6.59,-5.87,8.74,8.74,8.74
87.22,15.16,6.43,15.16,6.43,-6.44,-6.56,-5.82,8.73,8.73,8.73
88.09,15.11,6.39,15.11,6.39,-6.40,-6.52,-5.78,8.71,8.71,8.72
88.97,15.06,6.36,15.06,6.36,-6.37,-6.48,-5.74,8.69,8.69,8.70
89.86,15.01,6.33,15.01,6.33,-6.34,-6.45,-5.70,8.67,8.67,8.68
90.76,14.96,6.31,14.96,6.31,-6.31,-6.41,-5.67,8.65,8.65,8.64
91.66,14.91,6.29,14.91,6.29,-6.27,-6.38,-5.64,8.64,8.64,8.62
92.58,14.86,6.26,14.86,6.25,-6.25,-6.34,-5.62,8.61,8.61,8.60
93.51,14.81,6.22,14.81,6.22,-6.22,-6.31,-5.59,8.59,8.59,8.60
94.44,14.76,6.18,14.76,6.18,-6.19,-6.27,-5.58,8.57,8.57,8.58
95.39,14.72,6.15,14.72,6.15,-6.16,-6.23,-5.57,8.56,8.56,8.57
96.34,14.67,6.13,14.67,6.13,-6.13,-6.20,-5.56,8.54,8.54,8.54
97.30,14.62,6.11,14.62,6.11,-6.10,-6.16,-5.55,8.52,8.52,8.51
98.28,14.57,6.08,14.57,6.08,-6.07,-6.13,-5.55,8.50,8.50,8.49
99.26,14.52,6.05,14.52,6.05,-6.04,-6.09,-5.55,8.48,8.48,8.47
100.25,14.47,6.02,14.47,6.02,-6.02,-6.05,-5.55,8.45,8.45,8.45
101.25,14.42,5.99,14.42,5.99,-6.00,-6.02,-5.56,8.42,8.42,8.43
102.27,14.37,5.97,14.37,5.97,-5.98,-5.98,-5.57,8.39,8.39,8.40
103.29,14.32,5.96,14.32,5.96,-5.96,-5.95,-5.58,8.36,8.36,8.36
104.32,14.26,5.95,14.26,5.95,-5.95,-5.91,-5.59,8.32,8.32,8.32
105.37,14.21,5.94,14.21,5.94,-5.93,-5.87,-5.61,8.28,8.28,8.27
106.42,14.16,5.93,14.16,5.93,-5.93,-5.84,-5.62,8.23,8.23,8.23
107.48,14.11,5.92,14.11,5.92,-5.92,-5.80,-5.64,8.19,8.19,8.19
108.56,14.05,5.91,14.05,5.91,-5.91,-5.76,-5.65,8.14,8.14,8.15
109.64,14.00,5.90,14.00,5.90,-5.90,-5.73,-5.67,8.10,8.10,8.10
110.74,13.95,5.89,13.95,5.89,-5.89,-5.69,-5.68,8.06,8.06,8.06
111.85,13.89,5.87,13.89,5.87,-5.87,-5.65,-5.70,8.02,8.02,8.02
112.97,13.83,5.86,13.83,5.86,-5.85,-5.62,-5.71,7.98,7.98,7.98
114.10,13.78,5.83,13.78,5.83,-5.83,-5.58,-5.72,7.95,7.95,7.95
115.24,13.72,5.80,13.72,5.80,-5.80,-5.54,-5.73,7.93,7.93,7.92
116.39,13.66,5.76,13.66,5.76,-5.75,-5.51,-5.73,7.91,7.91,7.91
117.55,13.61,5.71,13.61,5.71,-5.70,-5.47,-5.73,7.90,7.90,7.90
118.73,13.54,5.65,13.54,5.65,-5.64,-5.43,-5.73,7.90,7.90,7.90
119.92,13.48,5.57,13.48,5.57,-5.57,-5.40,-5.73,7.91,7.91,7.91
121.12,13.41,5.49,13.41,5.49,-5.49,-5.36,-5.72,7.93,7.93,7.92
122.33,13.35,5.40,13.35,5.40,-5.40,-5.32,-5.70,7.95,7.95,7.94
123.55,13.28,5.30,13.28,5.30,-5.30,-5.29,-5.69,7.97,7.97,7.97
124.79,13.20,5.20,13.20,5.20,-5.21,-5.25,-5.66,8.00,8.00,8.00
126.03,13.13,5.10,13.13,5.10,-5.10,-5.21,-5.63,8.03,8.03,8.03
127.29,13.06,5.00,13.06,5.00,-5.00,-5.17,-5.60,8.06,8.06,8.06
128.57,12.99,4.90,12.99,4.90,-4.90,-5.14,-5.56,8.09,8.08,8.08
129.85,12.92,4.81,12.92,4.81,-4.81,-5.10,-5.52,8.11,8.11,8.10
131.15,12.84,4.72,12.84,4.72,-4.72,-5.06,-5.47,8.12,8.12,8.12
132.46,12.77,4.64,12.77,4.64,-4.63,-5.02,-5.42,8.13,8.13,8.13
133.79,12.69,4.57,12.69,4.57,-4.56,-4.99,-5.37,8.13,8.13,8.13
135.12,12.62,4.50,12.62,4.50,-4.50,-4.95,-5.30,8.12,8.12,8.12
136.48,12.56,4.45,12.56,4.45,-4.47,-4.91,-5.24,8.10,8.10,8.11
137.84,12.51,4.42,12.52,4.42,-4.45,-4.87,-5.18,8.07,8.07,8.09
139.22,12.49,4.42,12.49,4.42,-4.45,-4.84,-5.11,8.04,8.04,8.07
140.61,12.49,4.44,12.49,4.44,-4.47,-4.80,-5.04,8.02,8.02,8.05
142.02,12.51,4.49,12.51,4.49,-4.50,-4.76,-4.97,8.01,8.01,8.02
143.44,12.54,4.54,12.54,4.54,-4.54,-4.72,-4.89,8.00,8.00,8.00
144.87,12.58,4.61,12.58,4.60,-4.59,-4.69,-4.82,7.99,7.99,7.97
146.32,12.61,4.66,12.61,4.66,-4.63,-4.65,-4.74,7.98,7.98,7.95
147.78,12.63,4.70,12.62,4.69,-4.66,-4.61,-4.67,7.96,7.96,7.93
149.26,12.62,4.71,12.62,4.71,-4.68,-4.57,-4.59,7.94,7.94,7.92
150.75,12.60,4.70,12.60,4.70,-4.68,-4.53,-4.52,7.92,7.92,7.91
152.26,12.57,4.67,12.57,4.67,-4.66,-4.50,-4.45,7.91,7.91,7.90
153.78,12.53,4.63,12.53,4.63,-4.63,-4.46,-4.37,7.90,7.90,7.90
155.32,12.49,4.59,12.49,4.59,-4.59,-4.42,-4.30,7.90,7.90,7.90
156.88,12.44,4.53,12.44,4.53,-4.54,-4.38,-4.23,7.91,7.91,7.91
158.44,12.39,4.48,12.39,4.48,-4.48,-4.34,-4.16,7.91,7.91,7.91
160.03,12.34,4.43,12.34,4.43,-4.43,-4.31,-4.10,7.91,7.91,7.91
161.63,12.28,4.37,12.28,4.37,-4.38,-4.27,-4.03,7.90,7.90,7.91
163.24,12.22,4.32,12.22,4.32,-4.33,-4.23,-3.97,7.89,7.89,7.90
164.88,12.15,4.27,12.15,4.27,-4.28,-4.19,-3.91,7.87,7.87,7.88
166.53,12.09,4.23,12.09,4.23,-4.24,-4.15,-3.85,7.86,7.86,7.86
168.19,12.03,4.19,12.03,4.19,-4.19,-4.11,-3.80,7.84,7.84,7.84
169.87,11.97,4.16,11.97,4.16,-4.15,-4.08,-3.75,7.82,7.82,7.81
171.57,11.91,4.12,11.91,4.12,-4.11,-4.04,-3.70,7.79,7.79,7.79
173.29,11.84,4.08,11.84,4.08,-4.08,-4.00,-3.65,7.77,7.77,7.76
175.02,11.78,4.04,11.78,4.04,-4.04,-3.96,-3.61,7.74,7.74,7.74
176.77,11.72,4.00,11.72,4.00,-4.00,-3.92,-3.56,7.72,7.72,7.72
178.54,11.65,3.96,11.65,3.96,-3.96,-3.89,-3.53,7.69,7.69,7.69
180.32,11.59,3.92,11.59,3.92,-3.92,-3.85,-3.49,7.66,7.66,7.67
182.13,11.53,3.89,11.53,3.89,-3.89,-3.81,-3.46,7.64,7.64,7.64
183.95,11.46,3.85,11.46,3.85,-3.85,-3.77,-3.42,7.61,7.61,7.61
185.79,11.40,3.81,11.40,3.81,-3.81,-3.73,-3.40,7.59,7.59,7.59
187.65,11.34,3.78,11.34,3.78,-3.78,-3.69,-3.37,7.56,7.56,7.56
189.52,11.27,3.74,11.27,3.74,-3.74,-3.66,-3.35,7.54,7.54,7.53
191.42,11.21,3.70,11.21,3.70,-3.70,-3.62,-3.32,7.51,7.51,7.51
193.33,11.14,3.66,11.14,3.66,-3.66,-3.58,-3.31,7.49,7.48,7.48
195.27,11.08,3.62,11.08,3.62,-3.62,-3.54,-3.29,7.46,7.46,7.46
197.22,11.01,3.58,11.01,3.58,-3.58,-3.50,-3.27,7.43,7.43,7.43
199.19,10.94,3.54,10.94,3.54,-3.54,-3.47,-3.26,7.40,7.40,7.41
201.18,10.88,3.50,10.88,3.50,-3.50,-3.43,-3.25,7.38,7.38,7.38
203.19,10.81,3.46,10.81,3.46,-3.46,-3.39,-3.24,7.35,7.35,7.35
205.23,10.75,3.43,10.75,3.43,-3.43,-3.35,-3.23,7.32,7.32,7.32
207.28,10.69,3.39,10.69,3.39,-3.39,-3.31,-3.22,7.30,7.30,7.29
209.35,10.62,3.36,10.62,3.36,-3.35,-3.28,-3.21,7.27,7.27,7.27
211.44,10.56,3.32,10.56,3.32,-3.32,-3.24,-3.21,7.24,7.24,7.24
213.56,10.49,3.28,10.49,3.28,-3.28,-3.20,-3.20,7.21,7.21,7.21
215.69,10.43,3.24,10.43,3.24,-3.24,-3.16,-3.20,7.19,7.19,7.19
217.85,10.36,3.20,10.36,3.20,-3.20,-3.13,-3.19,7.16,7.16,7.16
220.03,10.30,3.17,10.30,3.17,-3.17,-3.09,-3.19,7.13,7.13,7.13
222.23,10.24,3.13,10.24,3.13,-3.13,-3.05,-3.18,7.11,7.11,7.11
224.45,10.17,3.09,10.17,3.09,-3.09,-3.01,-3.18,7.08,7.08,7.08
226.70,10.10,3.05,10.10,3.05,-3.05,-2.98,-3.17,7.05,7.05,7.05
228.96,10.04,3.02,10.04,3.02,-3.02,-2.94,-3.16,7.02,7.02,7.02
231.25,9.97,2.98,9.97,2.98,-2.98,-2.90,-3.15,6.99,6.99,6.99
233.57,9.91,2.94,9.91,2.94,-2.94,-2.86,-3.14,6.97,6.97,6.97
235.90,9.84,2.91,9.84,2.91,-2.91,-2.83,-3.13,6.94,6.94,6.94
238.26,9.78,2.87,9.78,2.87,-2.87,-2.79,-3.11,6.91,6.91,6.91
240.64,9.71,2.83,9.71,2.83,-2.83,-2.75,-3.10,6.88,6.88,6.88
243.05,9.65,2.79,9.65,2.79,-2.79,-2.72,-3.08,6.85,6.85,6.85
245.48,9.58,2.75,9.58,2.75,-2.75,-2.68,-3.05,6.83,6.83,6.82
247.93,9.51,2.72,9.51,2.72,-2.72,-2.64,-3.03,6.80,6.80,6.80
250.41,9.44,2.68,9.44,2.68,-2.68,-2.61,-3.00,6.77,6.77,6.77
252.92,9.38,2.64,9.38,2.64,-2.64,-2.57,-2.97,6.74,6.74,6.74
255.45,9.31,2.60,9.31,2.60,-2.60,-2.53,-2.93,6.71,6.71,6.71
258.00,9.24,2.56,9.24,2.56,-2.56,-2.50,-2.90,6.68,6.68,6.68
260.58,9.17,2.52,9.17,2.52,-2.52,-2.46,-2.86,6.65,6.65,6.65
263.19,9.10,2.49,9.10,2.49,-2.48,-2.43,-2.82,6.62,6.62,6.62
265.82,9.04,2.45,9.03,2.45,-2.45,-2.39,-2.77,6.59,6.59,6.59
268.48,8.96,2.41,8.97,2.41,-2.41,-2.35,-2.73,6.56,6.56,6.56
271.16,8.89,2.37,8.89,2.37,-2.37,-2.32,-2.68,6.53,6.53,6.53
273.87,8.82,2.33,8.82,2.33,-2.33,-2.28,-2.63,6.50,6.50,6.50
276.61,8.75,2.28,8.75,2.28,-2.28,-2.25,-2.57,6.47,6.47,6.47
279.38,8.68,2.24,8.68,2.24,-2.24,-2.21,-2.52,6.44,6.44,6.44
282.17,8.61,2.20,8.61,2.20,-2.20,-2.17,-2.46,6.41,6.41,6.41
284.99,8.54,2.16,8.54,2.16,-2.16,-2.14,-2.41,6.38,6.38,6.38
287.84,8.47,2.12,8.47,2.12,-2.12,-2.10,-2.35,6.35,6.35,6.35
290.72,8.40,2.08,8.40,2.08,-2.08,-2.07,-2.29,6.32,6.32,6.32
293.63,8.33,2.04,8.33,2.04,-2.04,-2.03,-2.23,6.29,6.29,6.29
296.57,8.26,2.00,8.26,2.00,-2.00,-2.00,-2.17,6.26,6.26,6.26
299.53,8.19,1.96,8.19,1.96,-1.96,-1.96,-2.11,6.23,6.23,6.23
302.53,8.12,1.92,8.12,1.92,-1.92,-1.93,-2.05,6.20,6.20,6.20
305.55,8.05,1.88,8.05,1.88,-1.88,-1.89,-1.99,6.17,6.16,6.16
308.61,7.97,1.84,7.97,1.84,-1.84,-1.86,-1.93,6.13,6.13,6.13
311.69,7.90,1.80,7.90,1.80,-1.80,-1.82,-1.87,6.10,6.10,6.10
314.81,7.83,1.76,7.83,1.77,-1.77,-1.79,-1.81,6.07,6.07,6.07
317.96,7.76,1.73,7.76,1.73,-1.73,-1.75,-1.75,6.03,6.03,6.03
321.14,7.69,1.69,7.69,1.69,-1.69,-1.72,-1.69,6.00,6.00,6.00
324.35,7.62,1.65,7.62,1.65,-1.65,-1.68,-1.63,5.97,5.97,5.97
327.59,7.55,1.61,7.55,1.61,-1.61,-1.65,-1.57,5.94,5.94,5.94
330.87,7.47,1.57,7.47,1.57,-1.57,-1.61,-1.51,5.91,5.91,5.91
334.18,7.40,1.53,7.40,1.53,-1.53,-1.58,-1.46,5.87,5.87,5.87
337.52,7.33,1.48,7.33,1.48,-1.48,-1.54,-1.40,5.84,5.84,5.84
340.90,7.25,1.44,7.25,1.44,-1.44,-1.51,-1.35,5.81,5.81,5.81
344.30,7.18,1.40,7.18,1.40,-1.40,-1.47,-1.29,5.78,5.78,5.78
347.75,7.10,1.36,7.10,1.36,-1.36,-1.44,-1.24,5.74,5.74,5.74
351.23,7.03,1.32,7.03,1.32,-1.32,-1.40,-1.19,5.71,5.71,5.71
354.74,6.96,1.28,6.96,1.28,-1.28,-1.37,-1.14,5.68,5.68,5.68
358.28,6.88,1.24,6.88,1.24,-1.24,-1.33,-1.09,5.65,5.64,5.65
361.87,6.81,1.20,6.81,1.20,-1.20,-1.30,-1.04,5.61,5.61,5.61
365.49,6.74,1.16,6.74,1.16,-1.16,-1.26,-0.99,5.58,5.58,5.58
369.14,6.67,1.12,6.67,1.12,-1.12,-1.23,-0.94,5.55,5.55,5.55
372.83,6.60,1.09,6.60,1.09,-1.09,-1.19,-0.90,5.51,5.51,5.51
