frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,12.80,4.29,12.80,4.29,-4.29,0.03,-3.39,8.51,8.51,8.51
24.89,12.78,4.27,12.78,4.27,-4.27,0.03,-3.48,8.51,8.51,8.51
25.14,12.76,4.26,12.76,4.26,-4.26,0.03,-3.57,8.51,8.51,8.51
25.39,12.74,4.24,12.74,4.24,-4.24,0.03,-3.67,8.50,8.50,8.51
25.65,12.73,4.22,12.73,4.22,-4.22,0.03,-3.76,8.50,8.50,8.50
25.91,12.71,4.20,12.71,4.20,-4.21,0.03,-3.85,8.50,8.50,8.50
26.16,12.69,4.19,12.69,4.19,-4.19,0.03,-3.94,8.51,8.51,8.51
26.43,12.68,4.17,12.68,4.17,-4.17,0.03,-4.03,8.51,8.51,8.51
26.69,12.67,4.15,12.67,4.15,-4.15,0.03,-4.12,8.52,8.52,8.52
26.96,12.65,4.13,12.65,4.13,-4.13,0.03,-4.21,8.53,8.53,8.52
27.23,12.64,4.11,12.64,4.10,-4.10,0.03,-4.30,8.54,8.54,8.53
27.50,12.62,4.08,12.62,4.08,-4.08,0.03,-4.38,8.54,8.54,8.54
27.77,12.59,4.05,12.59,4.05,-4.05,0.03,-4.46,8.54,8.54,8.54
28.05,12.57,4.02,12.57,4.02,-4.02,0.03,-4.54,8.54,8.54,8.55
28.33,12.54,3.99,12.54,3.99,-4.00,0.03,-4.61,8.54,8.54,8.55
28.62,12.51,3.97,12.51,3.97,-3.97,0.04,-4.68,8.54,8.54,8.54
28.90,12.49,3.95,12.49,3.95,-3.95,0.04,-4.74,8.53,8.54,8.54
29.19,12.46,3.93,12.46,3.93,-3.93,0.04,-4.80,8.53,8.53,8.54
29.48,12.44,3.91,12.44,3.91,-3.90,0.04,-4.85,8.54,8.54,8.53
29.78,12.42,3.88,12.42,3.88,-3.88,0.04,-4.89,8.54,8.54,8.53
30.08,12.39,3.86,12.39,3.86,-3.85,0.04,-4.93,8.54,8.54,8.53
30.38,12.37,3.83,12.37,3.83,-3.82,0.04,-4.96,8.55,8.55,8.54
30.68,12.34,3.79,12.34,3.79,-3.79,0.04,-4.98,8.55,8.55,8.54
30.99,12.30,3.76,12.31,3.76,-3.76,0.04,-4.99,8.55,8.55,8.55
31.30,12.27,3.72,12.27,3.72,-3.72,0.04,-5.00,8.55,8.55,8.55
31.61,12.24,3.69,12.24,3.69,-3.69,0.04,-4.99,8.55,8.55,8.55
31.93,12.21,3.65,12.21,3.66,-3.66,0.04,-4.98,8.55,8.55,8.55
32.24,12.18,3.63,12.18,3.63,-3.63,0.04,-4.96,8.55,8.55,8.55
32.57,12.15,3.60,12.15,3.60,-3.60,0.05,-4.93,8.55,8.55,8.55
32.89,12.13,3.57,12.12,3.57,-3.57,0.05,-4.90,8.55,8.55,8.55
33.22,12.10,3.55,12.10,3.55,-3.55,0.05,-4.86,8.55,8.55,8.55
33.55,12.07,3.52,12.07,3.52,-3.52,0.05,-4.81,8.55,8.55,8.55
33.89,12.04,3.50,12.04,3.49,-3.49,0.05,-4.76,8.55,8.55,8.55
34.23,12.01,3.47,12.01,3.47,-3.46,0.05,-4.70,8.55,8.55,8.55
34.57,11.98,3.44,11.98,3.44,-3.43,0.05,-4.63,8.55,8.55,8.54
34.92,11.95,3.41,11.95,3.41,-3.40,0.05,-4.56,8.54,8.54,8.54
35.27,11.91,3.37,11.91,3.37,-3.37,0.05,-4.49,8.54,8.54,8.54
35.62,11.88,3.34,11.88,3.34,-3.34,0.05,-4.41,8.54,8.54,8.54
35.97,11.85,3.30,11.85,3.31,-3.31,0.06,-4.33,8.54,8.54,8.54
36.33,11.81,3.27,11.81,3.27,-3.28,0.06,-4.25,8.53,8.53,8.54
36.70,11.78,3.25,11.78,3.25,-3.25,0.06,-4.17,8.53,8.53,8.53
37.06,11.75,3.22,11.75,3.22,-3.22,0.06,-4.08,8.53,8.53,8.53
37.43,11.71,3.19,11.71,3.19,-3.19,0.06,-4.00,8.53,8.53,8.52
37.81,11.68,3.16,11.68,3.16,-3.16,0.06,-3.91,8.52,8.52,8.52
38.19,11.64,3.13,11.64,3.13,-3.12,0.06,-3.82,8.52,8.52,8.52
38.57,11.61,3.09,11.61,3.09,-3.09,0.06,-3.74,8.52,8.52,8.52
38.95,11.57,3.06,11.57,3.06,-3.06,0.06,-3.65,8.51,8.51,8.51
39.34,11.53,3.02,11.53,3.02,-3.02,0.07,-3.57,8.51,8.51,8.51
39.74,11.49,2.99,11.49,2.99,-2.99,0.07,-3.48,8.51,8.51,8.51
40.14,11.45,2.95,11.45,2.95,-2.95,0.07,-3.40,8.50,8.50,8.50
40.54,11.41,2.91,11.41,2.91,-2.91,0.07,-3.32,8.50,8.50,8.50
40.94,11.38,2.88,11.38,2.88,-2.88,0.07,-3.24,8.50,8.50,8.50
41.35,11.34,2.84,11.34,2.84,-2.84,0.07,-3.16,8.49,8.49,8.49
41.76,11.30,2.81,11.30,2.81,-2.81,0.07,-3.08,8.49,8.49,8.49
42.18,11.26,2.77,11.26,2.77,-2.77,0.08,-3.00,8.48,8.48,8.48
42.60,11.22,2.74,11.22,2.74,-2.74,0.08,-2.93,8.48,8.48,8.48
43.03,11.18,2.70,11.18,2.70,-2.70,0.08,-2.86,8.47,8.47,8.47
43.46,11.13,2.67,11.13,2.67,-2.67,0.08,-2.79,8.46,8.46,8.46
43.90,11.09,2.64,11.09,2.64,-2.63,0.08,-2.72,8.46,8.46,8.46
44.33,11.05,2.60,11.05,2.60,-2.60,0.08,-2.66,8.45,8.45,8.45
44.78,11.01,2.56,11.01,2.56,-2.56,0.09,-2.60,8.45,8.45,8.44
45.23,10.97,2.53,10.97,2.53,-2.52,0.09,-2.54,8.44,8.44,8.44
45.68,10.92,2.49,10.92,2.49,-2.49,0.09,-2.48,8.43,8.43,8.44
46.13,10.88,2.45,10.88,2.45,-2.45,0.09,-2.42,8.43,8.43,8.43
46.60,10.83,2.41,10.83,2.41,-2.41,0.09,-2.37,8.42,8.42,8.42
47.06,10.79,2.38,10.79,2.38,-2.38,0.09,-2.31,8.41,8.41,8.41
47.53,10.75,2.34,10.75,2.34,-2.34,0.10,-2.26,8.41,8.41,8.40
48.01,10.71,2.31,10.71,2.31,-2.31,0.10,-2.21,8.40,8.40,8.40
48.49,10.66,2.28,10.66,2.28,-2.28,0.10,-2.17,8.39,8.39,8.39
48.97,10.62,2.24,10.62,2.24,-2.24,0.10,-2.12,8.38,8.38,8.38
49.46,10.58,2.21,10.58,2.21,-2.21,0.10,-2.08,8.37,8.37,8.37
49.96,10.54,2.18,10.54,2.18,-2.18,0.11,-2.04,8.36,8.36,8.36
50.46,10.50,2.15,10.50,2.15,-2.15,0.11,-2.00,8.36,8.36,8.36
50.96,10.46,2.11,10.46,2.11,-2.11,0.11,-1.96,8.35,8.35,8.35
51.47,10.42,2.08,10.42,2.08,-2.08,0.11,-1.92,8.34,8.34,8.34
51.99,10.37,2.05,10.37,2.04,-2.04,0.11,-1.88,8.33,8.33,8.33
52.51,10.33,2.01,10.33,2.01,-2.01,0.12,-1.85,8.32,8.32,8.32
53.03,10.28,1.97,10.28,1.97,-1.97,0.12,-1.81,8.31,8.31,8.31
53.56,10.23,1.93,10.23,1.94,-1.94,0.12,-1.78,8.30,8.30,8.30
54.10,10.19,1.90,10.19,1.90,-1.90,0.12,-1.75,8.29,8.29,8.29
54.64,10.14,1.86,10.14,1.86,-1.86,0.13,-1.72,8.28,8.28,8.28
55.18,10.09,1.82,10.09,1.82,-1.82,0.13,-1.68,8.27,8.27,8.27
55.74,10.04,1.79,10.04,1.79,-1.79,0.13,-1.65,8.25,8.25,8.25
56.29,9.99,1.75,9.99,1.75,-1.75,0.13,-1.62,8.24,8.24,8.24
56.86,9.95,1.72,9.95,1.72,-1.72,0.14,-1.59,8.23,8.23,8.23
57.42,9.90,1.68,9.90,1.68,-1.68,0.14,-1.56,8.22,8.22,8.22
58.00,9.85,1.65,9.85,1.65,-1.64,0.14,-1.53,8.20,8.20,8.20
58.58,9.80,1.61,9.80,1.61,-1.61,0.15,-1.51,8.19,8.19,8.19
59.16,9.76,1.57,9.76,1.57,-1.58,0.15,-1.48,8.18,8.18,8.18
59.76,9.71,1.54,9.71,1.54,-1.54,0.15,-1.45,8.17,8.17,8.17
60.35,9.67,1.51,9.67,1.51,-1.51,0.15,-1.42,8.15,8.15,8.16
60.96,9.62,1.48,9.62,1.48,-1.48,0.16,-1.39,8.14,8.14,8.14
61.57,9.57,1.45,9.57,1.45,-1.44,0.16,-1.35,8.13,8.13,8.12
62.18,9.52,1.41,9.52,1.41,-1.41,0.16,-1.32,8.11,8.11,8.11
62.80,9.47,1.38,9.47,1.38,-1.38,0.17,-1.29,8.09,8.09,8.09
63.43,9.42,1.34,9.42,1.34,-1.34,0.17,-1.26,8.08,8.08,8.08
64.07,9.37,1.30,9.37,1.30,-1.31,0.17,-1.23,8.06,8.06,8.06
64.71,9.32,1.27,9.32,1.27,-1.27,0.18,-1.19,8.05,8.05,8.05
65.35,9.26,1.23,9.26,1.23,-1.23,0.18,-1.16,8.03,8.03,8.03
66.01,9.21,1.19,9.21,1.19,-1.20,0.18,-1.12,8.02,8.02,8.02
66.67,9.16,1.16,9.16,1.16,-1.16,0.19,-1.09,8.00,8.00,8.00
67.33,9.11,1.13,9.11,1.12,-1.12,0.19,-1.05,7.98,7.98,7.98
68.01,9.05,1.09,9.05,1.09,-1.09,0.20,-1.02,7.97,7.97,7.97
68.69,9.00,1.05,9.00,1.05,-1.05,0.20,-0.98,7.95,7.95,7.95
69.37,8.94,1.01,8.94,1.01,-1.01,0.20,-0.94,7.93,7.93,7.93
70.07,8.89,0.98,8.89,0.98,-0.97,0.21,-0.90,7.92,7.91,7.91
70.77,8.83,0.94,8.83,0.94,-0.93,0.21,-0.87,7.90,7.90,7.90
71.48,8.77,0.89,8.77,0.89,-0.89,0.22,-0.83,7.88,7.88,7.88
72.19,8.72,0.85,8.72,0.85,-0.85,0.22,-0.79,7.86,7.86,7.86
72.91,8.66,0.81,8.66,0.81,-0.81,0.22,-0.75,7.84,7.84,7.84
73.64,8.60,0.77,8.60,0.77,-0.77,0.23,-0.71,7.82,7.82,7.83
74.38,8.54,0.73,8.54,0.73,-0.73,0.23,-0.67,7.81,7.81,7.81
75.12,8.48,0.70,8.48,0.70,-0.70,0.24,-0.63,7.79,7.79,7.79
75.87,8.42,0.66,8.42,0.66,-0.66,0.24,-0.59,7.76,7.76,7.77
76.63,8.36,0.62,8.36,0.62,-0.62,0.25,-0.55,7.74,7.74,7.74
77.40,8.30,0.58,8.30,0.58,-0.58,0.25,-0.51,7.72,7.72,7.72
78.17,8.24,0.54,8.24,0.54,-0.54,0.26,-0.47,7.70,7.70,7.70
78.95,8.18,0.51,8.18,0.51,-0.50,0.26,-0.44,7.68,7.68,7.67
79.74,8.12,0.47,8.12,0.47,-0.47,0.27,-0.40,7.65,7.65,7.65
80.54,8.05,0.43,8.05,0.43,-0.43,0.27,-0.36,7.63,7.63,7.63
81.35,7.99,0.39,7.99,0.38,-0.39,0.28,-0.32,7.60,7.60,7.61
82.16,7.93,0.34,7.93,0.34,-0.35,0.28,-0.28,7.58,7.58,7.58
82.98,7.86,0.30,7.86,0.31,-0.30,0.29,-0.24,7.56,7.56,7.56
83.81,7.80,0.27,7.80,0.27,-0.26,0.29,-0.20,7.53,7.53,7.53
84.65,7.73,0.23,7.73,0.22,-0.22,0.30,-0.16,7.51,7.51,7.51
85.50,7.66,0.18,7.66,0.18,-0.18,0.30,-0.12,7.48,7.48,7.48
86.35,7.59,0.14,7.60,0.14,-0.14,0.31,-0.08,7.46,7.46,7.46
87.22,7.53,0.09,7.53,0.10,-0.10,0.32,-0.04,7.43,7.43,7.43
88.09,7.46,0.06,7.46,0.05,-0.06,0.32,0.00,7.40,7.40,7.41
88.97,7.39,0.02,7.39,0.02,-0.02,0.33,0.04,7.38,7.38,7.38
89.86,7.33,-0.02,7.33,-0.02,0.02,0.34,0.08,7.35,7.35,7.35
90.76,7.26,-0.05,7.26,-0.05,0.05,0.34,0.12,7.32,7.32,7.32
91.66,7.20,-0.09,7.20,-0.09,0.09,0.35,0.16,7.29,7.29,7.29
92.58,7.14,-0.12,7.14,-0.12,0.12,0.36,0.20,7.26,7.26,7.26
93.51,7.08,-0.15,7.08,-0.15,0.15,0.36,0.24,7.23,7.23,7.22
94.44,7.02,-0.17,7.02,-0.17,0.18,0.37,0.28,7.20,7.20,7.19
95.39,6.96,-0.20,6.96,-0.20,0.21,0.38,0.33,7.17,7.17,7.17
96.34,6.91,-0.23,6.91,-0.23,0.24,0.38,0.37,7.14,7.14,7.14
97.30,6.86,-0.27,6.86,-0.27,0.27,0.39,0.41,7.12,7.12,7.12
98.28,6.80,-0.30,6.80,-0.30,0.30,0.40,0.45,7.10,7.10,7.10
99.26,6.75,-0.32,6.75,-0.33,0.33,0.41,0.49,7.08,7.08,7.08
100.25,6.70,-0.35,6.70,-0.36,0.35,0.41,0.53,7.06,7.06,7.06
101.25,6.65,-0.39,6.66,-0.39,0.38,0.42,0.57,7.04,7.04,7.04
102.27,6.61,-0.41,6.61,-0.41,0.41,0.43,0.61,7.01,7.02,7.02
103.29,6.56,-0.43,6.56,-0.44,0.44,0.44,0.65,6.99,6.99,6.99
104.32,6.50,-0.46,6.50,-0.46,0.46,0.45,0.69,6.97,6.96,6.96
105.37,6.44,-0.49,6.44,-0.49,0.49,0.46,0.72,6.93,6.93,6.93
106.42,6.38,-0.52,6.38,-0.51,0.52,0.46,0.76,6.90,6.90,6.90
107.48,6.32,-0.54,6.32,-0.54,0.54,0.47,0.80,6.86,6.86,6.86
108.56,6.26,-0.57,6.26,-0.57,0.57,0.48,0.84,6.82,6.82,6.82
109.64,6.19,-0.60,6.19,-0.60,0.59,0.49,0.87,6.79,6.79,6.79
110.74,6.13,-0.62,6.13,-0.62,0.62,0.50,0.91,6.76,6.76,6.76
111.85,6.08,-0.65,6.08,-0.65,0.65,0.51,0.94,6.73,6.73,6.72
112.97,6.02,-0.68,6.02,-0.68,0.68,0.52,0.98,6.70,6.70,6.69
114.10,5.96,-0.70,5.96,-0.70,0.70,0.53,1.01,6.67,6.67,6.66
115.24,5.91,-0.73,5.90,-0.73,0.73,0.54,1.04,6.64,6.64,6.64
116.39,5.85,-0.76,5.85,-0.76,0.76,0.55,1.07,6.61,6.61,6.61
117.55,5.79,-0.79,5.79,-0.79,0.79,0.56,1.10,6.57,6.57,6.58
118.73,5.72,-0.82,5.72,-0.82,0.82,0.57,1.13,6.54,6.54,6.54
119.92,5.66,-0.85,5.66,-0.85,0.85,0.58,1.15,6.51,6.51,6.51
121.12,5.60,-0.88,5.60,-0.88,0.88,0.59,1.18,6.48,6.48,6.48
122.33,5.54,-0.91,5.54,-0.91,0.91,0.60,1.20,6.45,6.45,6.45
123.55,5.47,-0.95,5.47,-0.95,0.95,0.61,1.22,6.42,6.42,6.42
124.79,5.41,-0.98,5.41,-0.98,0.99,0.63,1.24,6.40,6.40,6.39
126.03,5.35,-1.02,5.35,-1.02,1.03,0.64,1.26,6.38,6.38,6.37
127.29,5.29,-1.07,5.29,-1.07,1.07,0.65,1.27,6.36,6.36,6.36
128.57,5.23,-1.11,5.23,-1.11,1.12,0.66,1.29,6.35,6.35,6.34
129.85,5.17,-1.16,5.17,-1.16,1.16,0.67,1.30,6.34,6.34,6.34
131.15,5.11,-1.21,5.11,-1.21,1.21,0.69,1.31,6.32,6.32,6.33
132.46,5.06,-1.26,5.06,-1.26,1.25,0.70,1.32,6.31,6.31,6.31
133.79,5.00,-1.30,5.00,-1.30,1.29,0.71,1.33,6.29,6.29,6.30
135.12,4.95,-1.33,4.94,-1.33,1.32,0.72,1.34,6.27,6.27,6.27
136.48,4.89,-1.36,4.89,-1.36,1.35,0.74,1.35,6.24,6.24,6.25
137.84,4.84,-1.38,4.84,-1.37,1.37,0.75,1.35,6.21,6.21,6.22
139.22,4.79,-1.39,4.79,-1.39,1.38,0.77,1.36,6.18,6.18,6.18
140.61,4.75,-1.39,4.75,-1.39,1.39,0.78,1.36,6.14,6.14,6.14
142.02,4.70,-1.40,4.70,-1.40,1.40,0.79,1.36,6.10,6.10,6.10
143.44,4.66,-1.40,4.66,-1.40,1.40,0.81,1.37,6.06,6.06,6.06
144.87,4.62,-1.40,4.62,-1.40,1.41,0.82,1.37,6.02,6.02,6.02
146.32,4.57,-1.40,4.57,-1.40,1.41,0.84,1.37,5.98,5.98,5.98
147.78,4.53,-1.41,4.53,-1.41,1.40,0.85,1.37,5.94,5.94,5.94
149.26,4.49,-1.41,4.49,-1.41,1.40,0.87,1.38,5.89,5.89,5.90
150.75,4.45,-1.40,4.45,-1.40,1.40,0.88,1.38,5.85,5.85,5.85
152.26,4.41,-1.40,4.41,-1.40,1.40,0.90,1.38,5.81,5.81,5.81
153.78,4.37,-1.40,4.37,-1.40,1.40,0.91,1.39,5.77,5.77,5.77
155.32,4.33,-1.40,4.33,-1.40,1.40,0.93,1.39,5.73,5.73,5.72
156.88,4.28,-1.40,4.28,-1.40,1.40,0.95,1.40,5.68,5.68,5.68
158.44,4.24,-1.40,4.24,-1.40,1.40,0.96,1.40,5.65,5.65,5.65
160.03,4.20,-1.41,4.20,-1.41,1.41,0.98,1.41,5.61,5.61,5.61
161.63,4.15,-1.42,4.15,-1.42,1.42,1.00,1.42,5.57,5.58,5.57
163.24,4.10,-1.44,4.10,-1.44,1.44,1.02,1.42,5.54,5.54,5.54
164.88,4.06,-1.46,4.05,-1.46,1.46,1.03,1.43,5.52,5.52,5.51
166.53,4.00,-1.48,4.00,-1.48,1.49,1.05,1.44,5.49,5.49,5.49
168.19,3.95,-1.51,3.95,-1.51,1.51,1.07,1.46,5.47,5.47,5.46
169.87,3.90,-1.54,3.90,-1.54,1.55,1.09,1.47,5.45,5.45,5.44
171.57,3.85,-1.58,3.85,-1.58,1.58,1.11,1.48,5.42,5.42,5.42
173.29,3.79,-1.61,3.79,-1.61,1.61,1.12,1.50,5.40,5.40,5.40
175.02,3.73,-1.65,3.73,-1.65,1.65,1.14,1.51,5.38,5.38,5.38
176.77,3.67,-1.68,3.67,-1.68,1.68,1.16,1.53,5.35,5.35,5.36
178.54,3.62,-1.71,3.62,-1.71,1.71,1.18,1.55,5.33,5.33,5.33
180.32,3.55,-1.74,3.55,-1.74,1.74,1.20,1.57,5.29,5.29,5.30
182.13,3.49,-1.77,3.49,-1.77,1.76,1.22,1.59,5.26,5.26,5.26
183.95,3.43,-1.79,3.43,-1.79,1.79,1.24,1.61,5.22,5.22,5.22
185.79,3.37,-1.81,3.37,-1.81,1.81,1.26,1.63,5.18,5.18,5.18
187.65,3.31,-1.82,3.31,-1.82,1.83,1.28,1.66,5.14,5.14,5.14
189.52,3.25,-1.84,3.25,-1.84,1.84,1.30,1.68,5.09,5.09,5.09
191.42,3.19,-1.86,3.19,-1.86,1.86,1.32,1.71,5.05,5.05,5.05
193.33,3.13,-1.88,3.13,-1.88,1.88,1.35,1.74,5.00,5.00,5.00
195.27,3.07,-1.89,3.07,-1.89,1.89,1.37,1.77,4.96,4.96,4.96
197.22,3.01,-1.91,3.01,-1.91,1.91,1.39,1.80,4.91,4.91,4.91
199.19,2.94,-1.92,2.94,-1.92,1.92,1.41,1.83,4.87,4.87,4.87
201.18,2.88,-1.94,2.88,-1.94,1.94,1.43,1.86,4.82,4.82,4.82
203.19,2.82,-1.95,2.82,-1.95,1.95,1.46,1.89,4.78,4.78,4.78
205.23,2.76,-1.97,2.76,-1.97,1.97,1.48,1.92,4.73,4.73,4.73
207.28,2.70,-1.99,2.70,-1.99,1.99,1.50,1.95,4.69,4.69,4.69
209.35,2.64,-2.00,2.64,-2.00,2.00,1.52,1.99,4.65,4.65,4.65
211.44,2.58,-2.02,2.58,-2.02,2.02,1.55,2.02,4.60,4.60,4.60
213.56,2.52,-2.04,2.52,-2.04,2.04,1.57,2.05,4.56,4.56,4.56
215.69,2.46,-2.05,2.46,-2.05,2.05,1.59,2.08,4.52,4.52,4.52
217.85,2.40,-2.07,2.41,-2.07,2.07,1.62,2.12,4.47,4.48,4.47
220.03,2.35,-2.09,2.35,-2.09,2.09,1.64,2.15,4.43,4.43,4.43
222.23,2.29,-2.11,2.29,-2.11,2.11,1.66,2.18,4.39,4.39,4.39
224.45,2.23,-2.12,2.23,-2.12,2.12,1.69,2.21,4.35,4.35,4.35
226.70,2.17,-2.14,2.17,-2.14,2.14,1.71,2.23,4.31,4.31,4.31
228.96,2.11,-2.16,2.11,-2.16,2.16,1.73,2.26,4.27,4.27,4.27
231.25,2.04,-2.18,2.04,-2.18,2.18,1.76,2.29,4.23,4.23,4.23
233.57,1.98,-2.20,1.98,-2.20,2.20,1.78,2.31,4.19,4.19,4.18
235.90,1.92,-2.22,1.92,-2.22,2.22,1.81,2.33,4.15,4.15,4.14
238.26,1.86,-2.24,1.86,-2.24,2.24,1.83,2.35,4.10,4.10,4.10
240.64,1.80,-2.26,1.80,-2.26,2.26,1.85,2.37,4.06,4.06,4.06
243.05,1.75,-2.27,1.75,-2.27,2.27,1.88,2.38,4.02,4.02,4.02
245.48,1.69,-2.29,1.69,-2.29,2.28,1.90,2.40,3.98,3.98,3.98
247.93,1.65,-2.30,1.65,-2.30,2.29,1.93,2.41,3.93,3.93,3.94
250.41,1.60,-2.30,1.61,-2.30,2.29,1.95,2.41,3.89,3.89,3.90
252.92,1.57,-2.29,1.57,-2.29,2.28,1.97,2.42,3.86,3.86,3.86
255.45,1.55,-2.28,1.55,-2.28,2.27,2.00,2.42,3.82,3.82,3.83
258.00,1.53,-2.26,1.53,-2.26,2.26,2.02,2.42,3.79,3.79,3.79
260.58,1.52,-2.24,1.51,-2.24,2.24,2.05,2.42,3.76,3.76,3.76
263.19,1.50,-2.22,1.50,-2.22,2.23,2.07,2.42,3.73,3.73,3.72
265.82,1.48,-2.21,1.48,-2.21,2.21,2.09,2.41,3.70,3.70,3.69
268.48,1.46,-2.20,1.46,-2.20,2.20,2.12,2.40,3.66,3.66,3.65
271.16,1.42,-2.19,1.42,-2.19,2.20,2.14,2.39,3.62,3.62,3.62
273.87,1.39,-2.19,1.39,-2.19,2.20,2.16,2.38,3.58,3.58,3.58
276.61,1.34,-2.20,1.34,-2.20,2.20,2.19,2.37,3.54,3.54,3.54
279.38,1.30,-2.21,1.30,-2.21,2.21,2.21,2.35,3.51,3.51,3.51
282.17,1.25,-2.22,1.25,-2.22,2.22,2.23,2.34,3.47,3.47,3.47
284.99,1.20,-2.23,1.20,-2.23,2.23,2.25,2.32,3.43,3.43,3.43
287.84,1.15,-2.24,1.15,-2.24,2.24,2.27,2.31,3.39,3.39,3.39
290.72,1.10,-2.25,1.10,-2.25,2.25,2.29,2.29,3.35,3.35,3.36
293.63,1.05,-2.26,1.05,-2.26,2.26,2.31,2.27,3.32,3.32,3.32
296.57,1.01,-2.27,1.01,-2.27,2.27,2.34,2.26,3.28,3.28,3.28
299.53,0.96,-2.28,0.96,-2.28,2.28,2.36,2.24,3.24,3.24,3.24
302.53,0.91,-2.29,0.91,-2.29,2.29,2.37,2.22,3.20,3.20,3.20
305.55,0.86,-2.30,0.86,-2.30,2.30,2.39,2.21,3.16,3.16,3.16
308.61,0.82,-2.30,0.82,-2.30,2.30,2.41,2.19,3.12,3.12,3.12
311.69,0.77,-2.31,0.77,-2.31,2.31,2.43,2.18,3.08,3.08,3.08
314.81,0.73,-2.32,0.73,-2.32,2.32,2.45,2.17,3.04,3.04,3.04
317.96,0.68,-2.32,0.68,-2.32,2.32,2.47,2.15,3.01,3.01,3.01
321.14,0.64,-2.33,0.64,-2.33,2.33,2.48,2.14,2.97,2.97,2.97
324.35,0.60,-2.33,0.60,-2.33,2.33,2.50,2.13,2.93,2.93,2.93
327.59,0.56,-2.33,0.56,-2.33,2.33,2.51,2.12,2.89,2.89,2.89
330.87,0.51,-2.34,0.51,-2.34,2.34,2.53,2.12,2.85,2.85,2.85
334.18,0.47,-2.34,0.47,-2.34,2.34,2.54,2.11,2.81,2.81,2.81
337.52,0.43,-2.34,0.43,-2.34,2.34,2.55,2.11,2.78,2.78,2.78
340.90,0.39,-2.35,0.39,-2.35,2.35,2.57,2.10,2.74,2.74,2.74
344.30,0.35,-2.35,0.35,-2.35,2.35,2.58,2.10,2.70,2.70,2.70
347.75,0.31,-2.35,0.31,-2.35,2.35,2.59,2.10,2.66,2.66,2.67
351.23,0.27,-2.36,0.27,-2.36,2.36,2.60,2.11,2.63,2.63,2.63
354.74,0.23,-2.36,0.23,-2.36,2.36,2.61,2.11,2.59,2.59,2.59
358.28,0.20,-2.36,0.20,-2.36,2.36,2.62,2.12,2.56,2.56,2.55
361.87,0.16,-2.36,0.16,-2.36,2.36,2.63,2.12,2.52,2.52,2.52
365.49,0.12,-2.36,0.12,-2.36,2.36,2.63,2.13,2.48,2.48,2.48
369.14,0.08,-2.36,0.08,-2.36,2.36,2.64,2.14,2.45,2.45,2.45
372.83,0.05,-2.36,0.05,-2.36,2.36,2.64,2.16,2.41,2.41,2.41
376.56,0.01,-2.36,0.01,-2.36,2.36,2.65,2.17,2.38,2.38,2.38
380.33,-0.02,-2.36,-0.02,-2.36,2.36,2.65,2.19,2.34,2.34,2.34
384.13,-0.06,-2.36,-0.06,-2.36,2.36,2.66,2.20,2.31,2.31,2.31
387.97,-0.09,-2.36,-0.09,-2.36,2.36,2.66,2.22,2.27,2.27,2.27
391.85,-0.13,-2.36,-0.13,-2.36,2.36,2.66,2.24,2.23,2.23,2.23
395.77,-0.16,-2.36,-0.16,-2.36,2.36,2.66,2.26,2.20,2.20,2.20
