frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.24,1.34,11.24,1.34,-1.34,-1.30,-1.00,9.90,9.90,9.90
25.91,11.24,1.32,11.24,1.32,-1.33,-1.29,-1.02,9.92,9.92,9.92
26.16,11.24,1.30,11.24,1.30,-1.31,-1.27,-1.05,9.93,9.93,9.94
26.43,11.24,1.29,11.24,1.29,-1.29,-1.25,-1.07,9.95,9.95,9.96
26.69,11.25,1.28,11.25,1.28,-1.28,-1.24,-1.10,9.96,9.96,9.97
26.96,11.25,1.27,11.25,1.27,-1.28,-1.23,-1.12,9.97,9.97,9.98
27.23,11.26,1.27,11.26,1.27,-1.27,-1.22,-1.14,9.98,9.98,9.98
27.50,11.26,1.27,11.26,1.27,-1.27,-1.20,-1.17,9.99,9.99,9.99
27.77,11.27,1.28,11.27,1.28,-1.27,-1.20,-1.19,10.00,10.00,9.99
28.05,11.28,1.28,11.28,1.28,-1.27,-1.19,-1.21,10.01,10.01,10.00
28.33,11.28,1.27,11.28,1.27,-1.27,-1.18,-1.23,10.02,10.02,10.01
28.62,11.29,1.27,11.29,1.27,-1.26,-1.18,-1.25,10.03,10.03,10.02
28.90,11.29,1.26,11.29,1.26,-1.26,-1.17,-1.26,10.03,10.03,10.03
29.19,11.29,1.25,11.29,1.25,-1.25,-1.17,-1.28,10.04,10.04,10.04
29.48,11.29,1.24,11.29,1.24,-1.24,-1.17,-1.30,10.05,10.05,10.05
29.78,11.29,1.23,11.29,1.23,-1.23,-1.17,-1.31,10.06,10.06,10.06
30.08,11.28,1.22,11.28,1.22,-1.22,-1.17,-1.32,10.06,10.06,10.06
30.38,11.28,1.22,11.28,1.22,-1.22,-1.18,-1.33,10.06,10.06,10.07
30.68,11.28,1.22,11.28,1.22,-1.22,-1.18,-1.34,10.06,10.06,10.07
30.99,11.28,1.22,11.28,1.22,-1.23,-1.18,-1.35,10.06,10.06,10.06
31.30,11.29,1.23,11.29,1.23,-1.23,-1.19,-1.35,10.05,10.05,10.06
31.61,11.29,1.24,11.29,1.24,-1.24,-1.19,-1.36,10.05,10.05,10.04
31.93,11.29,1.25,11.29,1.25,-1.25,-1.20,-1.36,10.04,10.04,10.03
32.24,11.28,1.26,11.28,1.26,-1.26,-1.21,-1.36,10.03,10.03,10.02
32.57,11.28,1.27,11.28,1.27,-1.27,-1.22,-1.35,10.02,10.01,10.01
32.89,11.28,1.28,11.28,1.28,-1.28,-1.22,-1.35,10.00,10.00,10.00
33.22,11.28,1.28,11.28,1.28,-1.29,-1.23,-1.35,9.99,9.99,10.00
33.55,11.28,1.29,11.28,1.29,-1.30,-1.24,-1.34,9.99,9.99,9.99
33.89,11.28,1.30,11.28,1.30,-1.30,-1.25,-1.33,9.98,9.98,9.98
34.23,11.28,1.31,11.28,1.31,-1.31,-1.26,-1.32,9.97,9.97,9.97
34.57,11.28,1.32,11.28,1.32,-1.32,-1.27,-1.31,9.97,9.97,9.96
34.92,11.28,1.33,11.28,1.32,-1.32,-1.28,-1.30,9.96,9.96,9.95
35.27,11.28,1.33,11.27,1.33,-1.32,-1.29,-1.29,9.95,9.95,9.95
35.62,11.27,1.33,11.27,1.33,-1.32,-1.30,-1.28,9.95,9.95,9.94
35.97,11.26,1.32,11.26,1.32,-1.32,-1.31,-1.27,9.94,9.94,9.94
36.33,11.25,1.31,11.25,1.31,-1.31,-1.32,-1.25,9.94,9.94,9.94
36.70,11.24,1.31,11.25,1.31,-1.31,-1.33,-1.24,9.93,9.93,9.94
37.06,11.24,1.30,11.24,1.30,-1.31,-1.33,-1.23,9.93,9.93,9.94
37.43,11.23,1.30,11.23,1.30,-1.31,-1.34,-1.21,9.92,9.92,9.93
37.81,11.23,1.31,11.23,1.31,-1.31,-1.35,-1.20,9.91,9.91,9.92
38.19,11.22,1.32,11.22,1.32,-1.32,-1.36,-1.19,9.90,9.90,9.90
38.57,11.21,1.33,11.21,1.33,-1.32,-1.36,-1.17,9.88,9.88,9.88
38.95,11.20,1.33,11.20,1.33,-1.33,-1.37,-1.16,9.87,9.87,9.86
39.34,11.18,1.34,11.18,1.34,-1.33,-1.37,-1.15,9.85,9.85,9.84
39.74,11.17,1.34,11.17,1.34,-1.33,-1.37,-1.13,9.83,9.84,9.83
40.14,11.15,1.34,11.15,1.34,-1.33,-1.38,-1.12,9.82,9.82,9.82
40.54,11.14,1.33,11.14,1.33,-1.33,-1.38,-1.11,9.81,9.81,9.81
40.94,11.12,1.32,11.12,1.32,-1.33,-1.38,-1.10,9.79,9.79,9.80
41.35,11.10,1.31,11.10,1.32,-1.32,-1.38,-1.09,9.78,9.78,9.79
41.76,11.08,1.31,11.08,1.31,-1.32,-1.38,-1.08,9.76,9.76,9.77
42.18,11.07,1.31,11.07,1.31,-1.32,-1.37,-1.08,9.75,9.75,9.76
42.60,11.05,1.31,11.05,1.32,-1.32,-1.37,-1.07,9.73,9.73,9.74
43.03,11.03,1.32,11.03,1.32,-1.32,-1.37,-1.06,9.72,9.72,9.72
43.46,11.01,1.32,11.01,1.32,-1.31,-1.36,-1.06,9.70,9.70,9.69
43.90,10.99,1.32,10.99,1.32,-1.30,-1.35,-1.05,9.69,9.69,9.67
44.33,10.97,1.31,10.97,1.31,-1.29,-1.35,-1.05,9.67,9.67,9.66
44.78,10.94,1.29,10.94,1.29,-1.28,-1.34,-1.05,9.66,9.66,9.65
45.23,10.91,1.27,10.91,1.27,-1.27,-1.33,-1.04,9.64,9.64,9.64
45.68,10.88,1.25,10.88,1.25,-1.25,-1.32,-1.04,9.62,9.62,9.63
46.13,10.84,1.23,10.84,1.23,-1.24,-1.30,-1.04,9.60,9.60,9.61
46.60,10.81,1.22,10.81,1.22,-1.24,-1.29,-1.04,9.58,9.58,9.59
47.06,10.78,1.22,10.78,1.22,-1.23,-1.28,-1.04,9.55,9.55,9.56
47.53,10.74,1.22,10.74,1.22,-1.23,-1.26,-1.05,9.52,9.52,9.52
48.01,10.71,1.22,10.71,1.22,-1.22,-1.25,-1.05,9.49,9.49,9.48
48.49,10.67,1.23,10.67,1.23,-1.22,-1.23,-1.05,9.46,9.46,9.44
48.97,10.64,1.22,10.64,1.22,-1.20,-1.22,-1.06,9.43,9.43,9.41
49.46,10.60,1.21,10.60,1.21,-1.19,-1.20,-1.06,9.41,9.41,9.38
49.96,10.56,1.18,10.56,1.18,-1.17,-1.18,-1.07,9.39,9.39,9.37
50.46,10.52,1.15,10.52,1.15,-1.15,-1.16,-1.07,9.37,9.37,9.37
50.96,10.47,1.11,10.47,1.11,-1.13,-1.14,-1.08,9.34,9.34,9.36
51.47,10.43,1.09,10.43,1.09,-1.11,-1.12,-1.08,9.32,9.32,9.34
51.99,10.38,1.08,10.38,1.08,-1.09,-1.10,-1.09,9.29,9.29,9.30
52.51,10.34,1.08,10.34,1.08,-1.08,-1.08,-1.09,9.26,9.26,9.26
53.03,10.29,1.08,10.29,1.08,-1.07,-1.06,-1.10,9.22,9.22,9.22
53.56,10.25,1.07,10.25,1.07,-1.07,-1.04,-1.11,9.18,9.18,9.18
54.10,10.20,1.06,10.20,1.07,-1.06,-1.02,-1.11,9.14,9.14,9.14
54.64,10.16,1.06,10.16,1.06,-1.05,-1.00,-1.12,9.11,9.11,9.10
55.18,10.11,1.05,10.11,1.05,-1.04,-0.98,-1.12,9.07,9.07,9.06
55.74,10.06,1.03,10.06,1.03,-1.02,-0.96,-1.13,9.04,9.04,9.03
56.29,10.01,1.01,10.01,1.01,-1.00,-0.93,-1.13,9.01,9.01,9.01
56.86,9.96,0.98,9.96,0.98,-0.98,-0.91,-1.13,8.98,8.98,8.98
57.42,9.91,0.95,9.91,0.95,-0.96,-0.89,-1.13,8.95,8.95,8.96
58.00,9.86,0.93,9.86,0.93,-0.94,-0.87,-1.14,8.92,8.92,8.93
58.58,9.81,0.91,9.81,0.91,-0.91,-0.85,-1.13,8.90,8.90,8.90
59.16,9.76,0.89,9.76,0.89,-0.89,-0.83,-1.13,8.87,8.87,8.87
59.76,9.71,0.87,9.71,0.87,-0.87,-0.81,-1.13,8.84,8.84,8.84
60.35,9.66,0.85,9.66,0.85,-0.84,-0.79,-1.12,8.82,8.82,8.81
60.96,9.61,0.82,9.61,0.82,-0.82,-0.77,-1.12,8.79,8.79,8.79
61.57,9.56,0.80,9.56,0.80,-0.80,-0.75,-1.11,8.76,8.76,8.76
62.18,9.51,0.78,9.51,0.78,-0.78,-0.73,-1.10,8.72,8.72,8.73
62.80,9.46,0.76,9.46,0.76,-0.77,-0.72,-1.09,8.69,8.69,8.69
63.43,9.41,0.75,9.41,0.75,-0.75,-0.70,-1.07,8.66,8.66,8.66
64.07,9.35,0.73,9.35,0.73,-0.73,-0.68,-1.06,8.62,8.62,8.62
64.71,9.30,0.72,9.30,0.72,-0.72,-0.67,-1.04,8.59,8.59,8.59
65.35,9.25,0.70,9.25,0.70,-0.70,-0.65,-1.02,8.55,8.55,8.55
66.01,9.20,0.68,9.20,0.68,-0.68,-0.63,-1.00,8.52,8.52,8.52
66.67,9.15,0.67,9.15,0.67,-0.67,-0.62,-0.98,8.48,8.48,8.48
67.33,9.09,0.65,9.09,0.65,-0.65,-0.60,-0.95,8.44,8.44,8.44
68.01,9.04,0.64,9.04,0.64,-0.63,-0.59,-0.93,8.41,8.41,8.40
68.69,8.98,0.62,8.98,0.62,-0.61,-0.58,-0.90,8.37,8.37,8.36
69.37,8.93,0.60,8.93,0.60,-0.60,-0.57,-0.88,8.33,8.33,8.33
70.07,8.87,0.58,8.87,0.58,-0.58,-0.56,-0.85,8.29,8.29,8.29
70.77,8.82,0.57,8.82,0.57,-0.57,-0.54,-0.82,8.25,8.25,8.25
71.48,8.77,0.55,8.77,0.55,-0.56,-0.53,-0.79,8.21,8.21,8.21
72.19,8.72,0.55,8.72,0.55,-0.56,-0.53,-0.75,8.16,8.16,8.17
72.91,8.67,0.55,8.67,0.55,-0.55,-0.52,-0.72,8.12,8.12,8.13
73.64,8.62,0.55,8.62,0.55,-0.55,-0.51,-0.69,8.08,8.08,8.08
74.38,8.58,0.55,8.58,0.55,-0.54,-0.50,-0.65,8.03,8.03,8.03
75.12,8.53,0.54,8.53,0.54,-0.54,-0.50,-0.62,7.99,7.99,7.98
75.87,8.47,0.54,8.47,0.54,-0.53,-0.49,-0.59,7.94,7.94,7.94
76.63,8.42,0.52,8.42,0.52,-0.52,-0.48,-0.55,7.90,7.90,7.89
77.40,8.36,0.51,8.36,0.51,-0.51,-0.48,-0.52,7.85,7.85,7.85
78.17,8.30,0.49,8.30,0.49,-0.50,-0.47,-0.48,7.80,7.80,7.80
78.95,8.24,0.48,8.24,0.48,-0.48,-0.47,-0.45,7.75,7.75,7.76
79.74,8.18,0.47,8.18,0.47,-0.47,-0.47,-0.41,7.71,7.71,7.71
80.54,8.12,0.45,8.12,0.45,-0.46,-0.46,-0.37,7.66,7.66,7.67
81.35,8.06,0.44,8.06,0.44,-0.45,-0.46,-0.34,7.62,7.62,7.62
82.16,8.00,0.43,8.00,0.43,-0.43,-0.45,-0.30,7.57,7.57,7.57
82.98,7.94,0.42,7.94,0.42,-0.42,-0.44,-0.27,7.52,7.52,7.52
83.81,7.88,0.41,7.88,0.41,-0.40,-0.44,-0.23,7.48,7.48,7.47
84.65,7.81,0.39,7.81,0.39,-0.38,-0.43,-0.20,7.43,7.43,7.42
85.50,7.74,0.36,7.74,0.36,-0.35,-0.42,-0.16,7.39,7.39,7.38
86.35,7.66,0.33,7.66,0.33,-0.32,-0.40,-0.13,7.35,7.34,7.34
87.22,7.59,0.29,7.59,0.29,-0.29,-0.39,-0.09,7.30,7.30,7.30
88.09,7.51,0.25,7.51,0.25,-0.26,-0.37,-0.06,7.25,7.25,7.26
88.97,7.43,0.22,7.43,0.22,-0.23,-0.35,-0.02,7.21,7.21,7.22
89.86,7.36,0.18,7.36,0.19,-0.20,-0.33,0.01,7.16,7.16,7.18
90.76,7.30,0.17,7.30,0.17,-0.18,-0.30,0.05,7.12,7.12,7.13
91.66,7.24,0.16,7.24,0.16,-0.17,-0.28,0.08,7.07,7.07,7.08
92.58,7.18,0.16,7.18,0.16,-0.16,-0.25,0.12,7.02,7.02,7.02
93.51,7.11,0.15,7.11,0.15,-0.15,-0.22,0.15,6.97,6.97,6.96
94.44,7.05,0.14,7.05,0.14,-0.14,-0.18,0.19,6.91,6.91,6.91
95.39,6.99,0.13,6.99,0.14,-0.13,-0.15,0.22,6.86,6.86,6.85
96.34,6.93,0.12,6.93,0.12,-0.12,-0.11,0.26,6.81,6.81,6.80
97.30,6.87,0.11,6.87,0.11,-0.10,-0.07,0.29,6.76,6.76,6.76
98.28,6.80,0.09,6.80,0.08,-0.08,-0.03,0.33,6.72,6.72,6.72
99.26,6.73,0.06,6.73,0.06,-0.05,0.01,0.36,6.68,6.68,6.67
100.25,6.64,0.02,6.64,0.02,-0.02,0.05,0.40,6.63,6.62,6.62
101.25,6.55,-0.02,6.55,-0.02,0.02,0.09,0.43,6.57,6.57,6.57
102.27,6.44,-0.06,6.44,-0.06,0.06,0.13,0.46,6.50,6.50,6.50
103.29,6.33,-0.11,6.33,-0.11,0.11,0.17,0.50,6.44,6.44,6.44
104.32,6.22,-0.16,6.22,-0.16,0.16,0.22,0.53,6.37,6.37,6.37
105.37,6.11,-0.21,6.11,-0.21,0.21,0.26,0.57,6.31,6.31,6.31
106.42,6.00,-0.26,6.00,-0.26,0.26,0.30,0.60,6.25,6.25,6.25
107.48,5.89,-0.31,5.89,-0.31,0.31,0.35,0.63,6.20,6.20,6.20
108.56,5.78,-0.36,5.78,-0.36,0.36,0.39,0.67,6.14,6.14,6.14
109.64,5.68,-0.41,5.68,-0.41,0.40,0.43,0.70,6.08,6.08,6.08
110.74,5.57,-0.46,5.57,-0.45,0.45,0.47,0.73,6.02,6.02,6.03
111.85,5.47,-0.50,5.47,-0.50,0.49,0.51,0.77,5.96,5.96,5.97
112.97,5.37,-0.54,5.37,-0.54,0.53,0.56,0.80,5.90,5.90,5.91
114.10,5.28,-0.57,5.28,-0.57,0.57,0.60,0.83,5.85,5.85,5.85
115.24,5.18,-0.61,5.18,-0.61,0.61,0.64,0.86,5.79,5.79,5.79
116.39,5.09,-0.65,5.09,-0.65,0.65,0.68,0.89,5.74,5.74,5.73
117.55,4.99,-0.69,4.99,-0.69,0.70,0.73,0.92,5.69,5.69,5.68
118.73,4.89,-0.73,4.89,-0.73,0.74,0.77,0.96,5.63,5.63,5.62
119.92,4.79,-0.78,4.79,-0.78,0.78,0.81,0.99,5.57,5.57,5.57
121.12,4.68,-0.83,4.68,-0.83,0.83,0.85,1.02,5.51,5.51,5.52
122.33,4.58,-0.88,4.58,-0.88,0.87,0.90,1.04,5.45,5.45,5.46
123.55,4.47,-0.93,4.47,-0.93,0.92,0.94,1.07,5.39,5.39,5.40
124.79,4.36,-0.97,4.36,-0.97,0.96,0.98,1.10,5.33,5.33,5.33
126.03,4.26,-1.01,4.26,-1.01,1.01,1.03,1.13,5.27,5.27,5.26
127.29,4.15,-1.05,4.15,-1.05,1.06,1.07,1.16,5.21,5.21,5.20
128.57,4.04,-1.10,4.04,-1.10,1.11,1.12,1.18,5.15,5.15,5.14
129.85,3.93,-1.15,3.93,-1.15,1.16,1.17,1.21,5.09,5.09,5.08
131.15,3.82,-1.21,3.82,-1.21,1.22,1.21,1.24,5.03,5.03,5.03
132.46,3.70,-1.27,3.70,-1.27,1.28,1.26,1.26,4.98,4.98,4.97
133.79,3.58,-1.34,3.58,-1.34,1.34,1.31,1.29,4.92,4.92,4.92
135.12,3.46,-1.40,3.46,-1.40,1.40,1.36,1.32,4.86,4.86,4.86
136.48,3.34,-1.46,3.35,-1.46,1.46,1.41,1.34,4.80,4.80,4.81
137.84,3.23,-1.52,3.23,-1.52,1.51,1.46,1.37,4.74,4.74,4.75
139.22,3.12,-1.57,3.12,-1.57,1.57,1.51,1.40,4.68,4.68,4.69
140.61,3.00,-1.62,3.00,-1.62,1.62,1.56,1.42,4.62,4.62,4.62
142.02,2.89,-1.67,2.89,-1.67,1.66,1.62,1.45,4.56,4.56,4.56
143.44,2.78,-1.71,2.78,-1.71,1.71,1.67,1.48,4.49,4.49,4.49
144.87,2.67,-1.76,2.67,-1.76,1.76,1.73,1.51,4.43,4.43,4.43
146.32,2.56,-1.80,2.56,-1.80,1.81,1.78,1.54,4.37,4.37,4.37
147.78,2.45,-1.85,2.45,-1.85,1.86,1.84,1.57,4.31,4.31,4.31
149.26,2.35,-1.91,2.35,-1.91,1.91,1.90,1.60,4.26,4.26,4.25
150.75,2.24,-1.96,2.24,-1.96,1.97,1.96,1.63,4.21,4.21,4.20
152.26,2.14,-2.02,2.14,-2.02,2.02,2.02,1.67,4.16,4.16,4.15
153.78,2.03,-2.08,2.03,-2.08,2.08,2.08,1.70,4.11,4.11,4.11
155.32,1.92,-2.14,1.92,-2.14,2.14,2.14,1.74,4.06,4.06,4.06
156.88,1.81,-2.20,1.81,-2.20,2.20,2.20,1.77,4.01,4.01,4.02
158.44,1.70,-2.26,1.70,-2.26,2.26,2.26,1.81,3.96,3.96,3.96
160.03,1.59,-2.32,1.60,-2.32,2.32,2.32,1.85,3.91,3.92,3.91
161.63,1.49,-2.38,1.49,-2.38,2.38,2.38,1.90,3.87,3.87,3.86
163.24,1.38,-2.43,1.38,-2.43,2.43,2.44,1.94,3.82,3.82,3.82
164.88,1.28,-2.49,1.28,-2.49,2.49,2.50,1.98,3.77,3.77,3.77
166.53,1.18,-2.55,1.18,-2.54,2.54,2.55,2.03,3.72,3.72,3.72
168.19,1.08,-2.59,1.08,-2.59,2.59,2.61,2.08,3.67,3.67,3.67
169.87,0.98,-2.64,0.98,-2.64,2.64,2.66,2.13,3.62,3.62,3.62
171.57,0.88,-2.68,0.88,-2.68,2.69,2.71,2.18,3.56,3.56,3.56
173.29,0.78,-2.73,0.78,-2.73,2.73,2.76,2.23,3.51,3.51,3.51
175.02,0.68,-2.77,0.68,-2.77,2.78,2.80,2.29,3.46,3.46,3.45
176.77,0.58,-2.82,0.58,-2.82,2.82,2.85,2.35,3.40,3.40,3.40
178.54,0.48,-2.86,0.48,-2.86,2.86,2.89,2.41,3.34,3.34,3.34
180.32,0.38,-2.90,0.38,-2.90,2.90,2.93,2.47,3.28,3.28,3.29
182.13,0.28,-2.94,0.28,-2.94,2.94,2.96,2.53,3.23,3.23,3.23
183.95,0.19,-2.98,0.19,-2.98,2.98,3.00,2.59,3.17,3.17,3.17
185.79,0.09,-3.01,0.09,-3.01,3.02,3.03,2.66,3.11,3.11,3.10
187.65,-0.01,-3.05,-0.01,-3.05,3.05,3.06,2.73,3.04,3.04,3.04
189.52,-0.10,-3.08,-0.10,-3.08,3.08,3.09,2.80,2.98,2.98,2.98
191.42,-0.19,-3.11,-0.19,-3.11,3.11,3.11,2.87,2.92,2.92,2.92
193.33,-0.28,-3.14,-0.28,-3.14,3.14,3.14,2.94,2.86,2.86,2.86
195.27,-0.37,-3.17,-0.37,-3.17,3.16,3.16,3.02,2.80,2.80,2.80
197.22,-0.45,-3.19,-0.45,-3.19,3.19,3.18,3.09,2.74,2.74,2.74
199.19,-0.54,-3.21,-0.54,-3.21,3.22,3.21,3.17,2.68,2.68,2.67
201.18,-0.62,-3.24,-0.63,-3.24,3.24,3.23,3.24,2.62,2.62,2.61
203.19,-0.71,-3.26,-0.71,-3.26,3.27,3.25,3.32,2.56,2.56,2.55
205.23,-0.80,-3.30,-0.80,-3.30,3.30,3.27,3.40,2.50,2.50,2.50
207.28,-0.89,-3.33,-0.89,-3.33,3.32,3.29,3.47,2.44,2.44,2.44
209.35,-0.97,-3.35,-0.97,-3.35,3.35,3.31,3.55,2.38,2.38,2.38
211.44,-1.05,-3.38,-1.05,-3.38,3.38,3.33,3.63,2.32,2.32,2.32
213.56,-1.14,-3.40,-1.14,-3.40,3.40,3.35,3.70,2.26,2.26,2.27
215.69,-1.21,-3.42,-1.21,-3.42,3.42,3.37,3.78,2.21,2.21,2.21
217.85,-1.29,-3.44,-1.29,-3.44,3.44,3.39,3.85,2.15,2.15,2.15
220.03,-1.37,-3.45,-1.37,-3.45,3.45,3.40,3.92,2.09,2.09,2.09
222.23,-1.44,-3.46,-1.44,-3.47,3.47,3.42,3.98,2.03,2.03,2.03
224.45,-1.51,-3.47,-1.51,-3.48,3.48,3.44,4.05,1.97,1.97,1.96
226.70,-1.58,-3.49,-1.58,-3.49,3.49,3.46,4.10,1.90,1.91,1.90
228.96,-1.65,-3.49,-1.65,-3.49,3.50,3.48,4.16,1.84,1.84,1.84
231.25,-1.72,-3.50,-1.72,-3.50,3.50,3.49,4.21,1.78,1.78,1.78
233.57,-1.79,-3.51,-1.79,-3.51,3.51,3.51,4.25,1.72,1.72,1.72
235.90,-1.85,-3.52,-1.85,-3.52,3.52,3.52,4.29,1.66,1.66,1.66
238.26,-1.92,-3.52,-1.92,-3.52,3.52,3.53,4.33,1.60,1.60,1.60
240.64,-1.98,-3.53,-1.98,-3.53,3.53,3.55,4.35,1.55,1.54,1.54
243.05,-2.05,-3.53,-2.05,-3.53,3.53,3.56,4.37,1.49,1.49,1.48
245.48,-2.11,-3.54,-2.11,-3.54,3.54,3.57,4.38,1.43,1.43,1.42
247.93,-2.18,-3.54,-2.18,-3.54,3.54,3.58,4.39,1.37,1.37,1.37
250.41,-2.24,-3.55,-2.24,-3.55,3.55,3.58,4.38,1.31,1.31,1.31
252.92,-2.30,-3.55,-2.30,-3.55,3.55,3.59,4.37,1.25,1.25,1.25
255.45,-2.36,-3.55,-2.36,-3.55,3.55,3.59,4.36,1.19,1.19,1.20
258.00,-2.41,-3.56,-2.41,-3.56,3.55,3.59,4.33,1.14,1.14,1.14
260.58,-2.47,-3.56,-2.47,-3.56,3.56,3.59,4.30,1.09,1.09,1.09
263.19,-2.52,-3.55,-2.52,-3.56,3.56,3.59,4.26,1.04,1.04,1.04
265.82,-2.57,-3.56,-2.57,-3.56,3.56,3.59,4.21,0.99,0.99,0.98
268.48,-2.62,-3.56,-2.62,-3.56,3.56,3.59,4.16,0.94,0.94,0.93
271.16,-2.68,-3.56,-2.68,-3.56,3.56,3.58,4.11,0.88,0.88,0.88
273.87,-2.73,-3.56,-2.73,-3.56,3.56,3.57,4.04,0.83,0.83,0.83
276.61,-2.78,-3.56,-2.77,-3.56,3.56,3.57,3.98,0.78,0.78,0.78
279.38,-2.82,-3.55,-2.82,-3.55,3.55,3.55,3.91,0.73,0.73,0.73
282.17,-2.86,-3.54,-2.86,-3.54,3.54,3.54,3.83,0.68,0.68,0.68
284.99,-2.90,-3.53,-2.90,-3.53,3.53,3.53,3.75,0.63,0.63,0.63
287.84,-2.94,-3.52,-2.94,-3.52,3.52,3.51,3.67,0.58,0.58,0.58
290.72,-2.98,-3.50,-2.98,-3.50,3.50,3.50,3.59,0.52,0.52,0.52
293.63,-3.02,-3.49,-3.02,-3.49,3.49,3.48,3.50,0.47,0.47,0.47
296.57,-3.06,-3.47,-3.06,-3.47,3.47,3.46,3.41,0.41,0.41,0.41
299.53,-3.09,-3.45,-3.09,-3.45,3.45,3.43,3.32,0.36,0.36,0.36
302.53,-3.12,-3.43,-3.12,-3.43,3.43,3.41,3.23,0.30,0.30,0.30
305.55,-3.16,-3.40,-3.16,-3.40,3.40,3.39,3.14,0.25,0.25,0.25
308.61,-3.18,-3.38,-3.18,-3.38,3.38,3.36,3.05,0.19,0.19,0.19
311.69,-3.21,-3.35,-3.21,-3.35,3.35,3.34,2.96,0.14,0.14,0.14
314.81,-3.24,-3.33,-3.24,-3.32,3.33,3.31,2.87,0.09,0.09,0.09
317.96,-3.26,-3.30,-3.26,-3.30,3.30,3.28,2.78,0.04,0.04,0.04
321.14,-3.28,-3.27,-3.28,-3.27,3.27,3.25,2.69,-0.01,-0.01,-0.01
324.35,-3.30,-3.24,-3.29,-3.24,3.24,3.22,2.61,-0.05,-0.05,-0.05
327.59,-3.31,-3.21,-3.31,-3.21,3.21,3.19,2.52,-0.10,-0.10,-0.10
330.87,-3.32,-3.18,-3.32,-3.18,3.18,3.15,2.43,-0.14,-0.14,-0.14
334.18,-3.34,-3.15,-3.34,-3.15,3.15,3.12,2.35,-0.18,-0.18,-0.18
337.52,-3.35,-3.12,-3.35,-3.12,3.12,3.08,2.27,-0.23,-0.23,-0.23
340.90,-3.36,-3.09,-3.36,-3.09,3.09,3.05,2.18,-0.27,-0.27,-0.27
344.30,-3.37,-3.05,-3.37,-3.05,3.05,3.01,2.10,-0.32,-0.32,-0.32
347.75,-3.37,-3.01,-3.37,-3.01,3.01,2.97,2.02,-0.36,-0.36,-0.36
351.23,-3.38,-2.97,-3.38,-2.97,2.97,2.93,1.95,-0.41,-0.41,-0.41
354.74,-3.38,-2.92,-3.38,-2.92,2.92,2.88,1.87,-0.46,-0.46,-0.46
358.28,-3.38,-2.87,-3.38,-2.87,2.87,2.84,1.80,-0.51,-0.51,-0.50
361.87,-3.37,-2.82,-3.37,-2.82,2.82,2.79,1.72,-0.55,-0.55,-0.55
365.49,-3.36,-2.76,-3.36,-2.76,2.76,2.74,1.65,-0.60,-0.60,-0.60
369.14,-3.35,-2.70,-3.35,-2.70,2.70,2.69,1.58,-0.65,-0.65,-0.65
