frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.25,-0.34,-1.25,-0.34,0.34,0.26,0.20,-0.91,-0.91,-0.91
372.83,-1.26,-0.34,-1.26,-0.34,0.34,0.26,0.20,-0.92,-0.92,-0.92
376.56,-1.27,-0.33,-1.27,-0.33,0.33,0.25,0.20,-0.93,-0.93,-0.93
380.33,-1.28,-0.33,-1.28,-0.33,0.33,0.24,0.20,-0.95,-0.95,-0.95
384.13,-1.29,-0.33,-1.29,-0.33,0.33,0.24,0.19,-0.96,-0.96,-0.96
387.97,-1.30,-0.32,-1.30,-0.32,0.32,0.23,0.19,-0.97,-0.97,-0.97
391.85,-1.30,-0.32,-1.30,-0.32,0.32,0.23,0.19,-0.99,-0.99,-0.99
395.77,-1.31,-0.31,-1.31,-0.31,0.31,0.22,0.19,-1.00,-1.00,-1.00
399.73,-1.32,-0.31,-1.32,-0.31,0.31,0.22,0.19,-1.01,-1.01,-1.01
403.72,-1.33,-0.30,-1.33,-0.30,0.30,0.21,0.19,-1.03,-1.03,-1.03
407.76,-1.34,-0.30,-1.34,-0.30,0.30,0.21,0.19,-1.04,-1.04,-1.04
411.84,-1.34,-0.29,-1.34,-0.29,0.29,0.20,0.19,-1.05,-1.05,-1.05
415.96,-1.35,-0.29,-1.35,-0.29,0.29,0.20,0.19,-1.07,-1.07,-1.07
420.12,-1.36,-0.28,-1.36,-0.28,0.28,0.19,0.19,-1.08,-1.08,-1.08
424.32,-1.37,-0.27,-1.37,-0.27,0.27,0.19,0.19,-1.09,-1.09,-1.09
428.56,-1.37,-0.27,-1.37,-0.27,0.27,0.19,0.19,-1.11,-1.11,-1.10
432.85,-1.38,-0.26,-1.38,-0.26,0.26,0.18,0.19,-1.12,-1.12,-1.12
437.18,-1.38,-0.25,-1.38,-0.25,0.25,0.18,0.19,-1.13,-1.13,-1.13
441.55,-1.39,-0.24,-1.39,-0.24,0.24,0.17,0.19,-1.15,-1.15,-1.15
445.96,-1.40,-0.24,-1.40,-0.24,0.24,0.17,0.19,-1.16,-1.16,-1.16
450.42,-1.40,-0.23,-1.40,-0.23,0.23,0.17,0.18,-1.17,-1.17,-1.17
454.93,-1.41,-0.22,-1.41,-0.22,0.22,0.16,0.18,-1.18,-1.18,-1.18
459.48,-1.41,-0.22,-1.41,-0.21,0.21,0.16,0.18,-1.20,-1.20,-1.20
464.07,-1.42,-0.21,-1.42,-0.21,0.21,0.16,0.18,-1.21,-1.21,-1.21
468.71,-1.42,-0.20,-1.42,-0.20,0.20,0.15,0.18,-1.22,-1.22,-1.22
473.40,-1.42,-0.19,-1.43,-0.19,0.19,0.15,0.18,-1.23,-1.23,-1.23
478.13,-1.43,-0.18,-1.43,-0.18,0.18,0.15,0.18,-1.25,-1.25,-1.25
482.91,-1.43,-0.17,-1.43,-0.17,0.17,0.14,0.17,-1.26,-1.26,-1.26
487.74,-1.44,-0.16,-1.44,-0.16,0.16,0.14,0.17,-1.27,-1.27,-1.27
492.62,-1.44,-0.15,-1.44,-0.15,0.15,0.14,0.17,-1.29,-1.29,-1.29
497.55,-1.44,-0.14,-1.44,-0.14,0.14,0.13,0.16,-1.30,-1.30,-1.30
502.52,-1.45,-0.13,-1.45,-0.13,0.13,0.13,0.16,-1.31,-1.31,-1.31
507.55,-1.45,-0.12,-1.45,-0.12,0.12,0.13,0.16,-1.33,-1.33,-1.33
512.62,-1.45,-0.11,-1.45,-0.11,0.11,0.12,0.15,-1.34,-1.34,-1.34
517.75,-1.45,-0.10,-1.45,-0.10,0.10,0.12,0.15,-1.35,-1.35,-1.35
522.93,-1.45,-0.09,-1.45,-0.09,0.09,0.12,0.14,-1.37,-1.37,-1.37
528.16,-1.46,-0.08,-1.46,-0.08,0.08,0.12,0.14,-1.38,-1.38,-1.38
533.44,-1.46,-0.07,-1.46,-0.07,0.07,0.11,0.13,-1.39,-1.39,-1.39
538.77,-1.46,-0.06,-1.46,-0.06,0.06,0.11,0.13,-1.40,-1.40,-1.40
544.16,-1.46,-0.05,-1.46,-0.05,0.05,0.11,0.12,-1.41,-1.41,-1.41
549.60,-1.46,-0.03,-1.46,-0.03,0.04,0.10,0.12,-1.43,-1.43,-1.43
555.10,-1.46,-0.03,-1.46,-0.03,0.03,0.10,0.11,-1.44,-1.44,-1.44
560.65,-1.46,-0.02,-1.46,-0.02,0.02,0.10,0.10,-1.45,-1.45,-1.45
566.25,-1.46,-0.01,-1.46,-0.01,0.01,0.10,0.10,-1.45,-1.46,-1.45
571.92,-1.46,0.00,-1.46,0.00,-0.00,0.09,0.09,-1.46,-1.46,-1.46
577.64,-1.46,0.01,-1.46,0.01,-0.01,0.09,0.08,-1.47,-1.47,-1.47
583.41,-1.46,0.02,-1.46,0.02,-0.02,0.09,0.08,-1.48,-1.48,-1.48
589.25,-1.46,0.03,-1.46,0.03,-0.03,0.09,0.07,-1.48,-1.48,-1.48
595.14,-1.46,0.03,-1.46,0.03,-0.03,0.08,0.06,-1.49,-1.49,-1.49
601.09,-1.45,0.04,-1.45,0.04,-0.04,0.08,0.05,-1.49,-1.49,-1.49
607.10,-1.45,0.05,-1.45,0.05,-0.05,0.08,0.05,-1.50,-1.50,-1.50
613.17,-1.45,0.05,-1.45,0.05,-0.05,0.08,0.04,-1.50,-1.50,-1.50
619.30,-1.44,0.06,-1.44,0.06,-0.06,0.07,0.03,-1.50,-1.50,-1.50
625.50,-1.44,0.07,-1.44,0.07,-0.07,0.07,0.02,-1.51,-1.51,-1.51
631.75,-1.44,0.08,-1.44,0.08,-0.08,0.07,0.01,-1.52,-1.52,-1.51
638.07,-1.43,0.09,-1.43,0.09,-0.09,0.07,0.00,-1.52,-1.52,-1.52
644.45,-1.42,0.10,-1.42,0.10,-0.11,0.06,-0.00,-1.53,-1.53,-1.53
650.89,-1.42,0.12,-1.42,0.12,-0.12,0.06,-0.01,-1.54,-1.54,-1.54
657.40,-1.41,0.14,-1.41,0.14,-0.14,0.06,-0.02,-1.55,-1.55,-1.55
663.98,-1.40,0.16,-1.40,0.16,-0.16,0.06,-0.03,-1.56,-1.56,-1.56
670.62,-1.40,0.18,-1.40,0.18,-0.17,0.06,-0.04,-1.57,-1.57,-1.57
677.32,-1.39,0.19,-1.39,0.19,-0.19,0.05,-0.05,-1.58,-1.58,-1.58
684.10,-1.38,0.21,-1.38,0.21,-0.20,0.05,-0.06,-1.58,-1.58,-1.58
690.94,-1.37,0.22,-1.37,0.22,-0.22,0.05,-0.07,-1.58,-1.58,-1.59
697.85,-1.36,0.23,-1.36,0.23,-0.23,0.05,-0.07,-1.59,-1.59,-1.58
704.83,-1.34,0.24,-1.34,0.24,-0.24,0.04,-0.08,-1.58,-1.58,-1.58
711.87,-1.33,0.25,-1.33,0.25,-0.25,0.04,-0.09,-1.58,-1.58,-1.58
718.99,-1.32,0.26,-1.32,0.26,-0.26,0.04,-0.10,-1.58,-1.58,-1.58
726.18,-1.30,0.27,-1.30,0.27,-0.27,0.04,-0.11,-1.57,-1.57,-1.57
733.44,-1.29,0.28,-1.29,0.28,-0.28,0.04,-0.12,-1.57,-1.57,-1.57
740.78,-1.27,0.29,-1.27,0.29,-0.29,0.03,-0.13,-1.56,-1.56,-1.56
748.19,-1.25,0.30,-1.25,0.30,-0.30,0.03,-0.14,-1.55,-1.55,-1.55
755.67,-1.23,0.31,-1.23,0.31,-0.31,0.03,-0.15,-1.54,-1.54,-1.54
763.23,-1.21,0.31,-1.21,0.31,-0.31,0.03,-0.16,-1.52,-1.52,-1.52
770.86,-1.19,0.31,-1.19,0.31,-0.31,0.02,-0.17,-1.50,-1.50,-1.50
778.57,-1.16,0.31,-1.16,0.31,-0.31,0.02,-0.18,-1.47,-1.47,-1.48
786.35,-1.14,0.31,-1.14,0.31,-0.31,0.02,-0.19,-1.45,-1.45,-1.45
794.22,-1.11,0.30,-1.11,0.30,-0.30,0.02,-0.20,-1.41,-1.41,-1.41
802.16,-1.09,0.29,-1.08,0.29,-0.30,0.02,-0.21,-1.38,-1.38,-1.38
810.18,-1.06,0.29,-1.06,0.29,-0.29,0.01,-0.22,-1.34,-1.34,-1.34
818.28,-1.02,0.28,-1.02,0.28,-0.28,0.01,-0.23,-1.31,-1.31,-1.30
826.46,-0.99,0.28,-0.99,0.28,-0.28,0.01,-0.24,-1.27,-1.27,-1.27
834.73,-0.96,0.27,-0.96,0.27,-0.27,0.01,-0.25,-1.23,-1.23,-1.23
843.08,-0.92,0.27,-0.92,0.27,-0.27,0.00,-0.26,-1.19,-1.19,-1.19
851.51,-0.88,0.27,-0.88,0.27,-0.27,0.00,-0.26,-1.15,-1.15,-1.15
860.02,-0.84,0.27,-0.84,0.26,-0.26,-0.00,-0.27,-1.10,-1.10,-1.11
868.62,-0.80,0.26,-0.80,0.26,-0.26,-0.00,-0.28,-1.06,-1.06,-1.06
877.31,-0.76,0.26,-0.75,0.26,-0.26,-0.01,-0.29,-1.01,-1.01,-1.01
886.08,-0.71,0.25,-0.71,0.25,-0.25,-0.01,-0.30,-0.96,-0.96,-0.96
894.94,-0.66,0.25,-0.66,0.25,-0.25,-0.01,-0.30,-0.91,-0.91,-0.91
903.89,-0.61,0.25,-0.61,0.25,-0.24,-0.01,-0.31,-0.86,-0.86,-0.86
912.93,-0.56,0.24,-0.56,0.24,-0.24,-0.02,-0.32,-0.80,-0.80,-0.80
922.06,-0.51,0.24,-0.51,0.23,-0.23,-0.02,-0.32,-0.74,-0.74,-0.74
931.28,-0.45,0.23,-0.45,0.23,-0.23,-0.02,-0.32,-0.68,-0.68,-0.68
940.59,-0.39,0.22,-0.39,0.22,-0.22,-0.03,-0.33,-0.62,-0.62,-0.62
950.00,-0.33,0.22,-0.33,0.22,-0.22,-0.03,-0.33,-0.55,-0.55,-0.55
959.50,-0.27,0.21,-0.27,0.21,-0.21,-0.03,-0.33,-0.49,-0.49,-0.49
969.09,-0.21,0.21,-0.21,0.21,-0.21,-0.03,-0.33,-0.42,-0.42,-0.42
978.78,-0.15,0.20,-0.15,0.21,-0.20,-0.04,-0.34,-0.35,-0.35,-0.35
988.57,-0.08,0.20,-0.08,0.20,-0.20,-0.04,-0.34,-0.28,-0.28,-0.28
998.46,-0.01,0.20,-0.01,0.19,-0.19,-0.04,-0.33,-0.20,-0.20,-0.21
1008.44,0.06,0.19,0.06,0.19,-0.19,-0.05,-0.33,-0.13,-0.13,-0.13
1018.53,0.13,0.18,0.13,0.18,-0.18,-0.05,-0.33,-0.05,-0.05,-0.05
1028.71,0.20,0.18,0.20,0.18,-0.18,-0.06,-0.32,0.03,0.03,0.03
1039.00,0.28,0.17,0.28,0.17,-0.17,-0.06,-0.32,0.11,0.10,0.11
1049.39,0.35,0.17,0.35,0.17,-0.17,-0.06,-0.31,0.19,0.18,0.19
1059.88,0.43,0.17,0.43,0.17,-0.17,-0.07,-0.31,0.27,0.27,0.27
1070.48,0.51,0.16,0.51,0.16,-0.16,-0.07,-0.30,0.35,0.35,0.35
1081.19,0.59,0.16,0.59,0.16,-0.16,-0.08,-0.29,0.43,0.43,0.43
1092.00,0.67,0.16,0.67,0.16,-0.16,-0.08,-0.28,0.51,0.51,0.51
1102.92,0.74,0.16,0.74,0.16,-0.16,-0.08,-0.27,0.59,0.59,0.59
1113.95,0.82,0.16,0.82,0.16,-0.16,-0.09,-0.26,0.67,0.67,0.67
1125.09,0.90,0.16,0.90,0.16,-0.16,-0.09,-0.25,0.74,0.74,0.74
1136.34,0.98,0.16,0.98,0.16,-0.16,-0.10,-0.24,0.82,0.82,0.82
1147.70,1.06,0.16,1.06,0.16,-0.16,-0.11,-0.23,0.89,0.89,0.90
1159.18,1.13,0.16,1.13,0.16,-0.17,-0.11,-0.22,0.97,0.97,0.97
1170.77,1.21,0.17,1.21,0.17,-0.17,-0.12,-0.21,1.04,1.04,1.04
1182.48,1.28,0.17,1.28,0.17,-0.17,-0.12,-0.19,1.11,1.11,1.11
1194.30,1.36,0.18,1.36,0.18,-0.18,-0.13,-0.18,1.18,1.18,1.18
1206.25,1.43,0.18,1.43,0.18,-0.18,-0.14,-0.17,1.25,1.25,1.25
1218.31,1.51,0.18,1.51,0.18,-0.18,-0.14,-0.15,1.33,1.33,1.32
1230.49,1.58,0.18,1.58,0.18,-0.18,-0.15,-0.14,1.40,1.40,1.40
1242.80,1.65,0.18,1.65,0.18,-0.18,-0.16,-0.12,1.47,1.47,1.47
1255.22,1.72,0.17,1.72,0.17,-0.17,-0.17,-0.11,1.55,1.55,1.55
1267.78,1.79,0.17,1.79,0.17,-0.17,-0.18,-0.09,1.62,1.62,1.62
1280.45,1.86,0.16,1.86,0.16,-0.16,-0.18,-0.08,1.70,1.70,1.70
1293.26,1.93,0.16,1.93,0.16,-0.16,-0.19,-0.06,1.77,1.77,1.77
1306.19,2.00,0.16,2.00,0.16,-0.16,-0.20,-0.05,1.84,1.84,1.84
1319.25,2.07,0.16,2.07,0.16,-0.16,-0.21,-0.03,1.91,1.91,1.91
1332.45,2.14,0.16,2.14,0.16,-0.17,-0.23,-0.02,1.97,1.97,1.97
1345.77,2.21,0.17,2.21,0.17,-0.17,-0.24,-0.00,2.03,2.03,2.03
1359.23,2.27,0.18,2.27,0.18,-0.18,-0.25,0.02,2.09,2.09,2.09
1372.82,2.34,0.20,2.34,0.20,-0.20,-0.26,0.03,2.15,2.15,2.15
1386.55,2.41,0.21,2.41,0.21,-0.21,-0.27,0.05,2.20,2.20,2.20
1400.41,2.48,0.23,2.48,0.23,-0.23,-0.29,0.06,2.25,2.25,2.25
1414.42,2.55,0.25,2.55,0.25,-0.24,-0.30,0.08,2.31,2.31,2.31
1428.56,2.62,0.26,2.62,0.26,-0.26,-0.32,0.10,2.36,2.36,2.36
1442.85,2.69,0.28,2.69,0.28,-0.28,-0.34,0.11,2.41,2.41,2.41
1457.28,2.76,0.30,2.76,0.30,-0.30,-0.35,0.13,2.47,2.47,2.47
1471.85,2.84,0.32,2.84,0.32,-0.32,-0.37,0.15,2.52,2.52,2.52
1486.57,2.91,0.34,2.91,0.34,-0.34,-0.39,0.16,2.57,2.57,2.57
1501.43,2.98,0.36,2.98,0.36,-0.36,-0.41,0.18,2.62,2.62,2.62
1516.45,3.05,0.38,3.05,0.38,-0.38,-0.43,0.20,2.67,2.67,2.67
1531.61,3.13,0.40,3.13,0.40,-0.40,-0.45,0.21,2.72,2.72,2.73
1546.93,3.20,0.42,3.20,0.42,-0.42,-0.47,0.23,2.77,2.77,2.78
1562.40,3.27,0.44,3.27,0.45,-0.45,-0.50,0.25,2.82,2.82,2.82
1578.02,3.34,0.47,3.34,0.47,-0.47,-0.52,0.26,2.87,2.87,2.87
1593.80,3.41,0.49,3.41,0.49,-0.49,-0.55,0.28,2.92,2.92,2.92
1609.74,3.49,0.52,3.49,0.52,-0.51,-0.57,0.29,2.97,2.97,2.97
1625.84,3.56,0.54,3.56,0.54,-0.54,-0.60,0.31,3.02,3.02,3.02
1642.10,3.63,0.56,3.63,0.56,-0.56,-0.63,0.33,3.07,3.07,3.07
1658.52,3.70,0.58,3.70,0.58,-0.58,-0.65,0.34,3.12,3.12,3.12
1675.10,3.78,0.61,3.78,0.61,-0.61,-0.68,0.36,3.17,3.17,3.17
1691.85,3.85,0.63,3.85,0.63,-0.63,-0.71,0.37,3.22,3.22,3.22
1708.77,3.92,0.65,3.92,0.65,-0.65,-0.74,0.39,3.27,3.27,3.27
1725.86,4.00,0.68,4.00,0.68,-0.68,-0.76,0.40,3.32,3.32,3.32
1743.12,4.07,0.70,4.07,0.70,-0.71,-0.79,0.41,3.37,3.37,3.37
1760.55,4.15,0.73,4.15,0.73,-0.73,-0.82,0.43,3.41,3.41,3.42
1778.15,4.22,0.76,4.22,0.76,-0.76,-0.84,0.44,3.46,3.46,3.46
1795.94,4.30,0.79,4.30,0.79,-0.79,-0.86,0.45,3.51,3.51,3.51
1813.90,4.38,0.82,4.38,0.82,-0.82,-0.88,0.46,3.55,3.55,3.55
1832.03,4.45,0.85,4.45,0.85,-0.86,-0.90,0.47,3.60,3.60,3.60
1850.36,4.53,0.89,4.53,0.89,-0.89,-0.91,0.47,3.64,3.64,3.65
1868.86,4.61,0.92,4.61,0.92,-0.92,-0.92,0.48,3.69,3.69,3.69
1887.55,4.69,0.95,4.69,0.95,-0.95,-0.92,0.48,3.74,3.74,3.74
1906.42,4.76,0.97,4.76,0.97,-0.98,-0.92,0.49,3.79,3.79,3.79
1925.49,4.84,1.00,4.84,1.00,-1.01,-0.92,0.49,3.84,3.84,3.84
1944.74,4.92,1.02,4.92,1.02,-1.03,-0.91,0.49,3.89,3.89,3.90
1964.19,5.00,1.04,5.00,1.04,-1.04,-0.89,0.49,3.96,3.96,3.96
1983.83,5.08,1.04,5.08,1.04,-1.04,-0.86,0.49,4.03,4.03,4.03
2003.67,5.15,1.04,5.15,1.03,-1.03,-0.83,0.48,4.12,4.12,4.12
2023.71,5.23,1.01,5.23,1.01,-1.00,-0.80,0.48,4.23,4.23,4.22
2043.94,5.31,0.97,5.31,0.97,-0.95,-0.75,0.47,4.36,4.36,4.34
2064.38,5.38,0.90,5.38,0.90,-0.87,-0.71,0.46,4.51,4.51,4.48
2085.03,5.46,0.81,5.46,0.81,-0.78,-0.65,0.45,4.67,4.67,4.65
2105.88,5.53,0.69,5.53,0.69,-0.67,-0.60,0.44,4.86,4.86,4.84
2126.94,5.60,0.56,5.60,0.56,-0.55,-0.53,0.43,5.05,5.05,5.05
2148.20,5.68,0.42,5.68,0.42,-0.43,-0.47,0.41,5.25,5.25,5.26
2169.69,5.75,0.28,5.75,0.28,-0.30,-0.40,0.40,5.45,5.45,5.47
2191.38,5.82,0.15,5.82,0.16,-0.19,-0.32,0.38,5.63,5.63,5.67
2213.30,5.89,0.05,5.89,0.05,-0.08,-0.25,0.36,5.81,5.81,5.84
2235.43,5.96,-0.04,5.96,-0.03,0.01,-0.17,0.34,5.97,5.97,5.99
2257.78,6.03,-0.10,6.03,-0.10,0.09,-0.08,0.32,6.12,6.12,6.13
2280.36,6.09,-0.16,6.09,-0.16,0.16,-0.00,0.30,6.26,6.26,6.26
2303.17,6.16,-0.22,6.16,-0.22,0.23,0.09,0.27,6.39,6.39,6.38
2326.20,6.23,-0.28,6.23,-0.28,0.30,0.17,0.25,6.52,6.52,6.50
2349.46,6.29,-0.34,6.29,-0.35,0.37,0.26,0.22,6.66,6.66,6.64
2372.95,6.36,-0.42,6.36,-0.42,0.44,0.36,0.20,6.80,6.80,6.78
2396.68,6.43,-0.51,6.43,-0.51,0.52,0.45,0.17,6.95,6.95,6.94
2420.65,6.49,-0.61,6.49,-0.61,0.61,0.54,0.15,7.10,7.10,7.10
2444.86,6.55,-0.70,6.55,-0.70,0.70,0.64,0.12,7.25,7.25,7.26
2469.31,6.62,-0.80,6.62,-0.80,0.79,0.73,0.09,7.41,7.41,7.42
2494.00,6.68,-0.89,6.68,-0.89,0.87,0.83,0.06,7.55,7.55,7.57
2518.94,6.74,-0.97,6.74,-0.97,0.95,0.93,0.04,7.69,7.69,7.70
2544.13,6.80,-1.04,6.80,-1.04,1.02,1.02,0.01,7.82,7.82,7.83
2569.57,6.86,-1.10,6.86,-1.10,1.09,1.12,-0.02,7.95,7.95,7.95
2595.27,6.91,-1.15,6.91,-1.15,1.15,1.21,-0.05,8.07,8.07,8.07
2621.22,6.97,-1.21,6.97,-1.21,1.21,1.31,-0.08,8.19,8.19,8.18
2647.43,7.03,-1.27,7.03,-1.27,1.28,1.40,-0.11,8.31,8.31,8.30
2673.90,7.09,-1.33,7.09,-1.33,1.34,1.48,-0.14,8.43,8.43,8.42
2700.64,7.14,-1.40,7.14,-1.40,1.42,1.57,-0.17,8.56,8.56,8.55
2727.65,7.20,-1.48,7.20,-1.48,1.50,1.64,-0.20,8.70,8.70,8.68
2754.93,7.26,-1.57,7.26,-1.57,1.59,1.71,-0.24,8.85,8.85,8.83
2782.48,7.32,-1.67,7.32,-1.67,1.68,1.78,-0.27,9.00,9.00,8.99
2810.30,7.38,-1.76,7.38,-1.76,1.77,1.83,-0.30,9.15,9.15,9.15
2838.40,7.45,-1.85,7.45,-1.85,1.85,1.87,-0.33,9.30,9.30,9.30
2866.79,7.51,-1.93,7.51,-1.93,1.92,1.91,-0.36,9.44,9.44,9.45
2895.46,7.58,-2.00,7.58,-2.00,1.98,1.93,-0.40,9.57,9.57,9.59
2924.41,7.66,-2.04,7.65,-2.04,2.03,1.94,-0.43,9.68,9.68,9.70
2953.65,7.73,-2.07,7.73,-2.06,2.05,1.94,-0.46,9.78,9.78,9.80
2983.19,7.80,-2.06,7.80,-2.06,2.05,1.93,-0.50,9.86,9.86,9.86
3013.02,7.88,-2.04,7.88,-2.04,2.03,1.90,-0.53,9.92,9.92,9.92
3043.15,7.96,-2.00,7.96,-2.00,1.99,1.86,-0.57,9.95,9.95,9.96
3073.58,8.03,-1.94,8.03,-1.94,1.94,1.81,-0.60,9.97,9.97,9.97
3104.32,8.10,-1.86,8.10,-1.86,1.86,1.75,-0.64,9.97,9.97,9.97
3135.36,8.17,-1.77,8.17,-1.77,1.78,1.68,-0.67,9.95,9.95,9.95
3166.72,8.23,-1.67,8.23,-1.68,1.68,1.61,-0.70,9.91,9.91,9.91
3198.38,8.29,-1.57,8.29,-1.57,1.57,1.52,-0.74,9.86,9.86,9.86
3230.37,8.34,-1.45,8.34,-1.45,1.45,1.43,-0.77,9.79,9.79,9.79
3262.67,8.38,-1.33,8.38,-1.33,1.33,1.33,-0.81,9.71,9.71,9.71
3295.30,8.41,-1.20,8.41,-1.20,1.20,1.23,-0.84,9.61,9.61,9.61
3328.25,8.43,-1.07,8.43,-1.07,1.07,1.13,-0.88,9.50,9.50,9.50
3361.53,8.45,-0.93,8.45,-0.93,0.93,1.02,-0.91,9.38,9.38,9.38
3395.15,8.45,-0.80,8.45,-0.80,0.80,0.92,-0.95,9.25,9.25,9.25
3429.10,8.45,-0.66,8.45,-0.66,0.66,0.81,-0.98,9.11,9.11,9.11
3463.39,8.44,-0.53,8.44,-0.53,0.53,0.69,-1.01,8.97,8.97,8.97
3498.03,8.42,-0.40,8.42,-0.41,0.41,0.58,-1.04,8.83,8.83,8.82
3533.01,8.39,-0.29,8.39,-0.29,0.30,0.47,-1.07,8.69,8.69,8.68
3568.34,8.36,-0.18,8.36,-0.18,0.19,0.36,-1.10,8.56,8.56,8.54
3604.02,8.33,-0.09,8.33,-0.09,0.10,0.24,-1.13,8.43,8.42,8.41
3640.06,8.29,-0.00,8.29,-0.00,0.01,0.13,-1.16,8.30,8.30,8.29
3676.46,8.24,0.07,8.24,0.07,-0.06,0.02,-1.18,8.18,8.18,8.17
3713.22,8.20,0.14,8.20,0.14,-0.14,-0.10,-1.21,8.06,8.06,8.06
3750.36,8.15,0.20,8.15,0.20,-0.21,-0.21,-1.23,7.95,7.95,7.95
3787.86,8.11,0.27,8.11,0.27,-0.28,-0.33,-1.25,7.83,7.83,7.84
3825.74,8.07,0.34,8.07,0.34,-0.35,-0.44,-1.27,7.72,7.72,7.72
3864.00,8.03,0.42,8.03,0.42,-0.42,-0.56,-1.28,7.60,7.60,7.61
3902.64,7.99,0.51,7.99,0.51,-0.51,-0.68,-1.29,7.48,7.48,7.48
3941.66,7.95,0.60,7.95,0.60,-0.60,-0.81,-1.30,7.35,7.35,7.35
3981.08,7.92,0.70,7.92,0.70,-0.70,-0.93,-1.31,7.22,7.22,7.22
4020.89,7.89,0.81,7.89,0.81,-0.81,-1.06,-1.32,7.08,7.08,7.08
4061.10,7.86,0.93,7.86,0.94,-0.94,-1.19,-1.32,6.93,6.93,6.93
4101.71,7.84,1.07,7.84,1.07,-1.07,-1.32,-1.32,6.76,6.76,6.77
4142.73,7.81,1.22,7.81,1.22,-1.23,-1.46,-1.32,6.59,6.59,6.59
4184.15,7.79,1.39,7.79,1.39,-1.39,-1.61,-1.31,6.39,6.39,6.40
4226.00,7.76,1.57,7.76,1.57,-1.58,-1.76,-1.31,6.18,6.18,6.19
4268.26,7.74,1.77,7.74,1.77,-1.78,-1.91,-1.30,5.96,5.96,5.97
4310.94,7.71,1.98,7.71,1.98,-1.99,-2.07,-1.29,5.72,5.72,5.73
4354.05,7.68,2.21,7.68,2.21,-2.22,-2.23,-1.28,5.46,5.46,5.47
4397.59,7.64,2.45,7.64,2.45,-2.46,-2.40,-1.26,5.19,5.19,5.19
4441.56,7.61,2.69,7.61,2.69,-2.70,-2.57,-1.25,4.91,4.91,4.91
4485.98,7.56,2.94,7.56,2.94,-2.94,-2.75,-1.23,4.62,4.62,4.62
4530.84,7.51,3.18,7.51,3.18,-3.17,-2.94,-1.21,4.34,4.34,4.33
4576.15,7.46,3.41,7.46,3.41,-3.40,-3.13,-1.19,4.06,4.06,4.05
4621.91,7.40,3.63,7.40,3.62,-3.61,-3.32,-1.17,3.79,3.79,3.77
4668.13,7.33,3.82,7.33,3.82,-3.80,-3.51,-1.15,3.53,3.53,3.51
4714.81,7.25,3.98,7.25,3.99,-3.98,-3.71,-1.13,3.28,3.28,3.27
4761.96,7.17,4.13,7.17,4.13,-4.13,-3.90,-1.11,3.04,3.04,3.04
4809.58,7.08,4.26,7.08,4.26,-4.26,-4.08,-1.08,2.82,2.82,2.82
4857.67,6.99,4.37,6.99,4.37,-4.37,-4.26,-1.06,2.62,2.62,2.62
4906.25,6.88,4.45,6.88,4.46,-4.46,-4.43,-1.04,2.42,2.42,2.43
4955.31,6.77,4.53,6.77,4.53,-4.53,-4.57,-1.02,2.24,2.24,2.24
5004.87,6.66,4.59,6.66,4.59,-4.59,-4.70,-1.00,2.07,2.06,2.07
5054.91,6.53,4.63,6.53,4.63,-4.63,-4.79,-0.97,1.90,1.90,1.91
5105.46,6.41,4.65,6.41,4.66,-4.66,-4.87,-0.95,1.75,1.75,1.75
5156.52,6.27,4.67,6.27,4.66,-4.67,-4.90,-0.93,1.61,1.61,1.61
5208.08,6.14,4.66,6.14,4.66,-4.66,-4.91,-0.91,1.48,1.48,1.48
5260.16,6.00,4.62,6.00,4.63,-4.63,-4.85,-0.89,1.37,1.37,1.37
5312.77,5.85,4.58,5.85,4.58,-4.58,-4.78,-0.88,1.28,1.28,1.28
5365.89,5.71,4.51,5.71,4.50,-4.50,-4.65,-0.86,1.21,1.21,1.20
5419.55,5.56,4.40,5.57,4.40,-4.40,-4.49,-0.84,1.17,1.17,1.16
5473.75,5.42,4.28,5.42,4.27,-4.26,-4.29,-0.82,1.16,1.16,1.14
5528.49,5.28,4.12,5.28,4.11,-4.10,-4.06,-0.81,1.18,1.18,1.16
5583.77,5.14,3.92,5.14,3.92,-3.90,-3.79,-0.79,1.24,1.24,1.21
5639.61,5.00,3.69,5.01,3.69,-3.67,-3.51,-0.78,1.34,1.34,1.32
5696.00,4.87,3.43,4.88,3.42,-3.39,-3.19,-0.77,1.48,1.48,1.44
5752.96,4.75,3.12,4.75,3.11,-3.08,-2.86,-0.75,1.67,1.67,1.63
5810.49,4.63,2.79,4.64,2.77,-2.73,-2.50,-0.74,1.90,1.91,1.84
5868.60,4.52,2.40,4.54,2.39,-2.34,-2.13,-0.73,2.18,2.19,2.12
5927.28,4.43,1.99,4.44,1.98,-1.92,-1.74,-0.72,2.51,2.52,2.44
5986.56,4.34,1.54,4.36,1.53,-1.47,-1.35,-0.71,2.87,2.89,2.80
6046.42,4.27,1.07,4.29,1.07,-1.01,-0.95,-0.71,3.26,3.28,3.20
6106.89,4.21,0.58,4.24,0.59,-0.55,-0.55,-0.70,3.66,3.69,3.63
6167.96,4.17,0.09,4.21,0.11,-0.10,-0.16,-0.69,4.07,4.11,4.08
6229.64,4.14,-0.40,4.19,-0.35,0.32,0.22,-0.69,4.46,4.51,4.54
