frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,5.68,-1.86,5.68,-1.86,1.86,1.82,1.44,7.54,7.54,7.54
97.30,5.63,-1.88,5.63,-1.88,1.87,1.85,1.46,7.49,7.50,7.50
98.28,5.57,-1.89,5.57,-1.89,1.88,1.88,1.48,7.45,7.45,7.46
99.26,5.52,-1.90,5.52,-1.89,1.90,1.91,1.50,7.41,7.42,7.41
100.25,5.46,-1.90,5.46,-1.90,1.92,1.93,1.52,7.38,7.38,7.36
101.25,5.40,-1.92,5.39,-1.92,1.94,1.96,1.53,7.34,7.34,7.32
102.27,5.32,-1.95,5.32,-1.95,1.97,1.98,1.55,7.29,7.28,7.27
103.29,5.23,-1.99,5.23,-1.99,1.99,2.00,1.57,7.23,7.23,7.22
104.32,5.15,-2.02,5.15,-2.02,2.02,2.01,1.60,7.17,7.17,7.17
105.37,5.07,-2.05,5.07,-2.05,2.04,2.03,1.62,7.11,7.11,7.12
106.42,5.00,-2.07,5.00,-2.07,2.05,2.05,1.64,7.06,7.06,7.07
107.48,4.95,-2.07,4.95,-2.07,2.05,2.06,1.66,7.00,7.01,7.02
108.56,4.92,-2.05,4.92,-2.05,2.04,2.07,1.68,6.96,6.96,6.97
109.64,4.90,-2.02,4.90,-2.03,2.01,2.08,1.70,6.91,6.91,6.93
110.74,4.90,-1.98,4.90,-1.98,1.97,2.08,1.71,6.87,6.87,6.88
111.85,4.90,-1.93,4.91,-1.93,1.93,2.09,1.73,6.83,6.83,6.83
112.97,4.92,-1.87,4.92,-1.87,1.88,2.09,1.75,6.79,6.79,6.79
114.10,4.93,-1.81,4.92,-1.81,1.83,2.09,1.76,6.75,6.75,6.73
115.24,4.92,-1.76,4.92,-1.77,1.78,2.08,1.78,6.70,6.70,6.68
116.39,4.90,-1.73,4.90,-1.73,1.74,2.08,1.79,6.64,6.64,6.63
117.55,4.87,-1.70,4.87,-1.70,1.71,2.07,1.80,6.57,6.57,6.57
118.73,4.83,-1.68,4.83,-1.68,1.68,2.06,1.81,6.51,6.51,6.51
119.92,4.79,-1.66,4.79,-1.66,1.65,2.05,1.82,6.45,6.45,6.45
121.12,4.76,-1.64,4.76,-1.64,1.64,2.03,1.83,6.39,6.39,6.40
122.33,4.72,-1.63,4.72,-1.62,1.62,2.02,1.83,6.35,6.35,6.35
123.55,4.69,-1.61,4.69,-1.61,1.61,2.00,1.83,6.30,6.30,6.30
124.79,4.65,-1.60,4.65,-1.60,1.61,1.98,1.83,6.26,6.25,6.25
126.03,4.60,-1.60,4.60,-1.60,1.61,1.96,1.83,6.21,6.20,6.20
127.29,4.55,-1.60,4.55,-1.60,1.61,1.94,1.82,6.15,6.15,6.15
128.57,4.49,-1.61,4.49,-1.61,1.61,1.91,1.82,6.10,6.10,6.10
129.85,4.43,-1.62,4.43,-1.62,1.62,1.89,1.81,6.05,6.05,6.05
131.15,4.37,-1.63,4.37,-1.63,1.62,1.86,1.80,5.99,5.99,6.00
132.46,4.32,-1.63,4.32,-1.63,1.62,1.84,1.78,5.94,5.94,5.95
133.79,4.27,-1.63,4.27,-1.63,1.62,1.81,1.77,5.89,5.89,5.90
135.12,4.22,-1.62,4.22,-1.62,1.62,1.78,1.75,5.84,5.84,5.84
136.48,4.17,-1.62,4.17,-1.62,1.61,1.75,1.73,5.78,5.78,5.78
137.84,4.11,-1.61,4.11,-1.61,1.60,1.72,1.71,5.72,5.72,5.72
139.22,4.07,-1.59,4.07,-1.59,1.59,1.69,1.69,5.66,5.66,5.66
140.61,4.02,-1.58,4.02,-1.58,1.58,1.66,1.67,5.60,5.60,5.60
142.02,3.98,-1.57,3.98,-1.57,1.57,1.64,1.65,5.55,5.55,5.54
143.44,3.93,-1.55,3.93,-1.56,1.56,1.61,1.62,5.49,5.49,5.49
144.87,3.88,-1.55,3.88,-1.55,1.56,1.58,1.60,5.44,5.44,5.43
146.32,3.83,-1.55,3.83,-1.55,1.55,1.55,1.57,5.38,5.38,5.38
147.78,3.77,-1.55,3.77,-1.55,1.54,1.52,1.55,5.32,5.32,5.32
149.26,3.72,-1.55,3.72,-1.55,1.54,1.49,1.52,5.26,5.26,5.27
150.75,3.67,-1.54,3.67,-1.54,1.53,1.46,1.50,5.20,5.20,5.21
152.26,3.62,-1.54,3.62,-1.54,1.53,1.43,1.47,5.16,5.16,5.16
153.78,3.58,-1.53,3.58,-1.53,1.53,1.40,1.44,5.11,5.11,5.11
155.32,3.54,-1.52,3.54,-1.52,1.53,1.37,1.42,5.07,5.07,5.06
156.88,3.49,-1.53,3.49,-1.53,1.53,1.35,1.39,5.02,5.02,5.01
158.44,3.44,-1.53,3.44,-1.53,1.54,1.32,1.37,4.98,4.98,4.97
160.03,3.38,-1.54,3.38,-1.54,1.55,1.29,1.34,4.93,4.93,4.93
161.63,3.33,-1.56,3.33,-1.56,1.56,1.27,1.32,4.89,4.89,4.89
163.24,3.28,-1.57,3.28,-1.57,1.57,1.24,1.30,4.85,4.85,4.85
164.88,3.23,-1.58,3.24,-1.58,1.58,1.22,1.28,4.82,4.82,4.82
166.53,3.19,-1.59,3.19,-1.59,1.59,1.20,1.26,4.78,4.78,4.79
168.19,3.15,-1.60,3.15,-1.60,1.60,1.17,1.23,4.75,4.75,4.75
169.87,3.11,-1.60,3.11,-1.60,1.59,1.15,1.21,4.70,4.70,4.71
171.57,3.07,-1.59,3.07,-1.59,1.57,1.13,1.20,4.64,4.64,4.65
173.29,3.02,-1.56,3.02,-1.56,1.55,1.11,1.18,4.57,4.57,4.58
175.02,2.98,-1.52,2.98,-1.52,1.51,1.09,1.16,4.48,4.48,4.50
176.77,2.93,-1.47,2.93,-1.47,1.46,1.07,1.14,4.40,4.40,4.40
178.54,2.89,-1.41,2.89,-1.41,1.41,1.05,1.13,4.30,4.31,4.30
180.32,2.86,-1.35,2.86,-1.35,1.36,1.03,1.11,4.22,4.22,4.21
182.13,2.82,-1.29,2.82,-1.29,1.31,1.01,1.10,4.13,4.13,4.11
183.95,2.79,-1.24,2.79,-1.24,1.26,0.99,1.09,4.04,4.04,4.03
185.79,2.75,-1.20,2.75,-1.20,1.21,0.98,1.08,3.96,3.96,3.96
187.65,2.72,-1.17,2.72,-1.17,1.17,0.96,1.06,3.89,3.89,3.88
189.52,2.68,-1.14,2.68,-1.14,1.14,0.95,1.05,3.82,3.82,3.82
191.42,2.64,-1.11,2.64,-1.11,1.11,0.93,1.04,3.75,3.75,3.75
193.33,2.60,-1.08,2.60,-1.08,1.08,0.92,1.04,3.68,3.68,3.68
195.27,2.55,-1.06,2.55,-1.06,1.05,0.90,1.03,3.60,3.60,3.61
197.22,2.51,-1.03,2.51,-1.03,1.03,0.89,1.02,3.53,3.53,3.54
199.19,2.46,-1.01,2.46,-1.01,1.00,0.88,1.01,3.46,3.46,3.47
201.18,2.42,-0.98,2.42,-0.98,0.98,0.86,1.01,3.40,3.40,3.40
203.19,2.38,-0.95,2.38,-0.95,0.95,0.85,1.00,3.33,3.33,3.33
205.23,2.34,-0.93,2.34,-0.93,0.93,0.84,1.00,3.27,3.27,3.27
207.28,2.30,-0.91,2.30,-0.91,0.91,0.83,0.99,3.21,3.21,3.21
209.35,2.26,-0.89,2.26,-0.89,0.90,0.82,0.99,3.16,3.16,3.15
211.44,2.21,-0.88,2.21,-0.88,0.89,0.81,0.99,3.10,3.10,3.09
213.56,2.16,-0.88,2.16,-0.88,0.88,0.80,0.98,3.04,3.04,3.04
215.69,2.11,-0.87,2.11,-0.87,0.87,0.79,0.98,2.98,2.98,2.99
217.85,2.07,-0.87,2.07,-0.87,0.86,0.78,0.98,2.93,2.93,2.93
220.03,2.02,-0.86,2.02,-0.86,0.86,0.78,0.98,2.88,2.88,2.88
222.23,1.97,-0.85,1.97,-0.85,0.85,0.77,0.97,2.83,2.83,2.83
224.45,1.93,-0.85,1.93,-0.85,0.85,0.76,0.97,2.78,2.78,2.78
226.70,1.88,-0.84,1.88,-0.84,0.84,0.76,0.97,2.73,2.73,2.72
228.96,1.84,-0.83,1.84,-0.83,0.83,0.75,0.97,2.68,2.67,2.67
231.25,1.80,-0.83,1.80,-0.83,0.83,0.74,0.97,2.62,2.62,2.62
233.57,1.76,-0.82,1.76,-0.82,0.82,0.74,0.96,2.57,2.57,2.58
235.90,1.71,-0.81,1.71,-0.81,0.81,0.73,0.96,2.52,2.52,2.52
238.26,1.67,-0.80,1.67,-0.80,0.80,0.73,0.96,2.47,2.47,2.47
240.64,1.63,-0.79,1.63,-0.79,0.79,0.73,0.96,2.42,2.42,2.42
243.05,1.59,-0.78,1.59,-0.78,0.78,0.72,0.95,2.37,2.37,2.37
245.48,1.55,-0.77,1.55,-0.77,0.77,0.72,0.95,2.32,2.32,2.32
247.93,1.50,-0.76,1.50,-0.76,0.76,0.72,0.94,2.26,2.26,2.26
250.41,1.46,-0.75,1.46,-0.75,0.75,0.71,0.94,2.21,2.21,2.21
252.92,1.42,-0.74,1.42,-0.74,0.74,0.71,0.93,2.16,2.16,2.16
255.45,1.37,-0.73,1.37,-0.73,0.73,0.71,0.93,2.11,2.11,2.11
258.00,1.33,-0.73,1.33,-0.73,0.72,0.71,0.92,2.05,2.05,2.06
260.58,1.29,-0.72,1.29,-0.72,0.71,0.71,0.92,2.00,2.00,2.01
263.19,1.25,-0.70,1.25,-0.70,0.70,0.71,0.91,1.95,1.95,1.95
265.82,1.21,-0.69,1.21,-0.69,0.69,0.71,0.90,1.90,1.90,1.90
268.48,1.17,-0.68,1.17,-0.68,0.68,0.70,0.89,1.85,1.85,1.85
271.16,1.13,-0.67,1.13,-0.67,0.67,0.70,0.89,1.80,1.80,1.80
273.87,1.09,-0.66,1.09,-0.66,0.66,0.71,0.88,1.75,1.75,1.75
276.61,1.05,-0.65,1.05,-0.65,0.65,0.71,0.87,1.70,1.70,1.70
279.38,1.01,-0.65,1.01,-0.65,0.65,0.71,0.86,1.65,1.65,1.65
282.17,0.97,-0.64,0.97,-0.64,0.64,0.71,0.85,1.61,1.61,1.61
284.99,0.92,-0.64,0.92,-0.64,0.64,0.71,0.85,1.56,1.56,1.56
287.84,0.88,-0.63,0.88,-0.63,0.63,0.71,0.84,1.52,1.52,1.52
290.72,0.84,-0.63,0.84,-0.63,0.63,0.71,0.83,1.47,1.47,1.47
293.63,0.80,-0.62,0.80,-0.62,0.62,0.72,0.82,1.43,1.43,1.43
296.57,0.76,-0.62,0.76,-0.62,0.62,0.72,0.81,1.38,1.38,1.38
299.53,0.72,-0.62,0.73,-0.62,0.62,0.72,0.80,1.34,1.34,1.34
302.53,0.69,-0.62,0.69,-0.62,0.62,0.72,0.80,1.30,1.30,1.30
305.55,0.65,-0.62,0.65,-0.62,0.62,0.73,0.79,1.27,1.27,1.27
308.61,0.61,-0.62,0.61,-0.62,0.62,0.73,0.78,1.23,1.23,1.23
311.69,0.57,-0.62,0.57,-0.62,0.62,0.74,0.77,1.20,1.20,1.20
314.81,0.53,-0.63,0.53,-0.63,0.63,0.74,0.77,1.16,1.16,1.16
317.96,0.49,-0.64,0.49,-0.64,0.64,0.74,0.76,1.13,1.13,1.13
321.14,0.45,-0.64,0.45,-0.64,0.64,0.75,0.76,1.10,1.10,1.10
324.35,0.42,-0.65,0.42,-0.65,0.65,0.75,0.75,1.07,1.07,1.07
327.59,0.38,-0.66,0.38,-0.66,0.66,0.76,0.75,1.04,1.04,1.04
330.87,0.34,-0.67,0.34,-0.67,0.67,0.77,0.74,1.01,1.01,1.01
334.18,0.30,-0.68,0.30,-0.68,0.68,0.77,0.74,0.98,0.98,0.98
337.52,0.26,-0.69,0.26,-0.69,0.69,0.78,0.73,0.95,0.95,0.96
340.90,0.23,-0.70,0.23,-0.70,0.70,0.78,0.73,0.93,0.93,0.93
344.30,0.19,-0.71,0.19,-0.71,0.71,0.79,0.73,0.90,0.90,0.90
347.75,0.16,-0.71,0.16,-0.71,0.71,0.80,0.73,0.87,0.87,0.87
351.23,0.12,-0.72,0.12,-0.72,0.72,0.80,0.72,0.84,0.84,0.84
354.74,0.09,-0.72,0.09,-0.73,0.73,0.81,0.72,0.81,0.81,0.81
358.28,0.05,-0.73,0.05,-0.73,0.73,0.82,0.72,0.79,0.79,0.79
361.87,0.02,-0.74,0.02,-0.74,0.74,0.83,0.72,0.76,0.76,0.76
365.49,-0.01,-0.75,-0.01,-0.75,0.75,0.83,0.72,0.74,0.74,0.74
369.14,-0.04,-0.75,-0.04,-0.75,0.75,0.84,0.72,0.71,0.71,0.71
372.83,-0.07,-0.76,-0.07,-0.76,0.76,0.85,0.73,0.69,0.69,0.69
376.56,-0.11,-0.77,-0.11,-0.77,0.77,0.86,0.73,0.66,0.66,0.66
380.33,-0.14,-0.78,-0.14,-0.78,0.78,0.87,0.73,0.64,0.64,0.64
384.13,-0.17,-0.78,-0.17,-0.78,0.78,0.88,0.73,0.62,0.62,0.62
387.97,-0.20,-0.79,-0.20,-0.79,0.79,0.88,0.74,0.59,0.59,0.59
391.85,-0.23,-0.80,-0.23,-0.80,0.80,0.89,0.74,0.57,0.57,0.57
395.77,-0.26,-0.81,-0.26,-0.81,0.81,0.90,0.75,0.55,0.55,0.55
