frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.30,-0.08,-0.30,-0.06,0.01,0.03,-0.02,-0.28,-0.28,-0.22
376.56,-0.33,-0.10,-0.33,-0.09,0.02,0.03,-0.01,-0.31,-0.31,-0.23
380.33,-0.36,-0.06,-0.36,-0.07,0.01,0.04,-0.01,-0.35,-0.35,-0.29
384.13,-0.39,-0.02,-0.39,-0.03,-0.00,0.04,-0.01,-0.39,-0.39,-0.36
387.97,-0.42,0.02,-0.42,0.02,-0.01,0.04,-0.00,-0.43,-0.43,-0.44
391.85,-0.45,0.06,-0.45,0.06,-0.03,0.04,0.00,-0.47,-0.47,-0.50
395.77,-0.47,0.10,-0.47,0.10,-0.04,0.04,0.01,-0.51,-0.51,-0.58
399.73,-0.50,0.12,-0.50,0.11,-0.04,0.04,0.01,-0.54,-0.55,-0.62
403.72,-0.53,0.09,-0.53,0.07,-0.04,0.04,0.02,-0.57,-0.57,-0.62
407.76,-0.56,0.00,-0.56,0.01,-0.03,0.04,0.02,-0.59,-0.59,-0.56
411.84,-0.58,-0.06,-0.58,-0.05,-0.01,0.04,0.02,-0.60,-0.60,-0.52
415.96,-0.61,-0.09,-0.61,-0.07,0.01,0.04,0.03,-0.60,-0.60,-0.52
420.12,-0.64,-0.05,-0.64,-0.04,0.03,0.04,0.03,-0.60,-0.60,-0.59
424.32,-0.66,-0.00,-0.66,-0.02,0.05,0.04,0.04,-0.62,-0.61,-0.66
428.56,-0.69,0.02,-0.69,-0.02,0.05,0.05,0.04,-0.63,-0.63,-0.71
432.85,-0.71,-0.07,-0.71,-0.03,0.05,0.05,0.04,-0.66,-0.66,-0.64
437.18,-0.74,-0.07,-0.74,-0.06,0.04,0.05,0.05,-0.70,-0.70,-0.67
441.55,-0.76,-0.04,-0.76,-0.07,0.04,0.05,0.05,-0.73,-0.73,-0.72
445.96,-0.78,-0.06,-0.78,-0.05,0.04,0.05,0.06,-0.75,-0.75,-0.72
450.42,-0.81,-0.04,-0.81,-0.03,0.05,0.04,0.06,-0.76,-0.76,-0.77
454.93,-0.83,-0.01,-0.83,-0.03,0.06,0.04,0.06,-0.77,-0.77,-0.82
459.48,-0.85,-0.03,-0.85,-0.03,0.06,0.04,0.07,-0.79,-0.79,-0.82
464.07,-0.88,-0.06,-0.88,-0.06,0.05,0.04,0.07,-0.82,-0.82,-0.82
468.71,-0.90,-0.08,-0.90,-0.08,0.05,0.04,0.07,-0.85,-0.85,-0.82
473.40,-0.92,-0.10,-0.92,-0.08,0.04,0.04,0.08,-0.88,-0.88,-0.82
478.13,-0.94,-0.06,-0.94,-0.06,0.03,0.04,0.08,-0.91,-0.91,-0.88
482.91,-0.96,-0.02,-0.96,-0.02,0.03,0.04,0.09,-0.94,-0.94,-0.95
487.74,-0.99,0.03,-0.99,0.01,0.02,0.04,0.09,-0.96,-0.96,-1.02
492.62,-1.01,0.02,-1.01,0.02,0.02,0.04,0.09,-0.99,-0.99,-1.02
497.55,-1.02,-0.00,-1.02,0.00,0.02,0.04,0.10,-1.01,-1.01,-1.02
502.52,-1.04,-0.02,-1.04,-0.02,0.02,0.04,0.10,-1.02,-1.02,-1.02
507.55,-1.06,-0.04,-1.06,-0.04,0.03,0.05,0.10,-1.03,-1.03,-1.02
512.62,-1.08,-0.06,-1.08,-0.06,0.05,0.05,0.11,-1.03,-1.03,-1.02
517.75,-1.10,-0.08,-1.10,-0.08,0.06,0.06,0.11,-1.04,-1.04,-1.02
522.93,-1.11,-0.09,-1.11,-0.10,0.08,0.07,0.11,-1.04,-1.04,-1.02
528.16,-1.13,-0.11,-1.13,-0.10,0.09,0.08,0.12,-1.04,-1.04,-1.02
533.44,-1.15,-0.11,-1.15,-0.09,0.11,0.09,0.12,-1.04,-1.04,-1.04
538.77,-1.16,-0.06,-1.16,-0.10,0.12,0.11,0.12,-1.04,-1.04,-1.11
544.16,-1.18,-0.12,-1.18,-0.12,0.14,0.12,0.13,-1.04,-1.04,-1.06
549.60,-1.19,-0.17,-1.19,-0.15,0.16,0.13,0.13,-1.04,-1.04,-1.02
555.10,-1.21,-0.19,-1.21,-0.19,0.18,0.14,0.13,-1.03,-1.03,-1.02
560.65,-1.22,-0.20,-1.22,-0.21,0.20,0.15,0.13,-1.03,-1.03,-1.02
566.25,-1.24,-0.22,-1.24,-0.22,0.22,0.16,0.14,-1.02,-1.02,-1.02
571.92,-1.25,-0.23,-1.25,-0.23,0.23,0.18,0.14,-1.02,-1.02,-1.02
577.64,-1.26,-0.24,-1.26,-0.25,0.23,0.19,0.15,-1.03,-1.03,-1.02
583.41,-1.28,-0.25,-1.28,-0.25,0.23,0.20,0.15,-1.05,-1.05,-1.02
589.25,-1.29,-0.25,-1.29,-0.23,0.22,0.21,0.15,-1.07,-1.07,-1.03
595.14,-1.30,-0.20,-1.30,-0.21,0.21,0.23,0.16,-1.08,-1.08,-1.10
601.09,-1.31,-0.19,-1.31,-0.20,0.21,0.24,0.16,-1.09,-1.09,-1.12
607.10,-1.32,-0.20,-1.32,-0.19,0.22,0.25,0.16,-1.10,-1.10,-1.12
613.17,-1.33,-0.21,-1.33,-0.20,0.23,0.26,0.17,-1.10,-1.10,-1.12
619.30,-1.34,-0.22,-1.34,-0.23,0.24,0.28,0.17,-1.09,-1.09,-1.12
625.50,-1.35,-0.25,-1.35,-0.27,0.27,0.29,0.18,-1.08,-1.08,-1.09
631.75,-1.35,-0.33,-1.35,-0.31,0.29,0.31,0.18,-1.06,-1.06,-1.02
638.07,-1.36,-0.34,-1.36,-0.34,0.32,0.32,0.19,-1.05,-1.05,-1.02
644.45,-1.37,-0.35,-1.37,-0.36,0.34,0.33,0.19,-1.03,-1.03,-1.02
650.89,-1.38,-0.36,-1.38,-0.36,0.36,0.35,0.20,-1.03,-1.03,-1.02
657.40,-1.40,-0.38,-1.40,-0.38,0.37,0.36,0.20,-1.02,-1.02,-1.02
663.98,-1.42,-0.40,-1.42,-0.39,0.39,0.38,0.21,-1.03,-1.03,-1.02
670.62,-1.44,-0.41,-1.44,-0.39,0.41,0.39,0.21,-1.03,-1.03,-1.03
677.32,-1.48,-0.39,-1.48,-0.40,0.43,0.40,0.22,-1.05,-1.05,-1.09
684.10,-1.52,-0.40,-1.53,-0.42,0.46,0.42,0.22,-1.06,-1.07,-1.12
690.94,-1.57,-0.46,-1.57,-0.47,0.49,0.43,0.23,-1.08,-1.08,-1.11
697.85,-1.60,-0.55,-1.59,-0.53,0.51,0.44,0.24,-1.09,-1.08,-1.04
704.83,-1.60,-0.58,-1.60,-0.57,0.52,0.45,0.24,-1.08,-1.08,-1.02
711.87,-1.60,-0.58,-1.59,-0.58,0.54,0.46,0.25,-1.06,-1.06,-1.02
718.99,-1.57,-0.55,-1.58,-0.56,0.54,0.47,0.26,-1.03,-1.03,-1.02
726.18,-1.55,-0.53,-1.55,-0.53,0.55,0.47,0.26,-1.01,-1.01,-1.02
733.44,-1.53,-0.51,-1.53,-0.51,0.54,0.48,0.27,-0.99,-0.99,-1.02
740.78,-1.52,-0.50,-1.52,-0.49,0.53,0.48,0.28,-0.99,-0.99,-1.02
748.19,-1.50,-0.48,-1.50,-0.49,0.51,0.48,0.29,-0.99,-0.99,-1.02
755.67,-1.48,-0.49,-1.48,-0.50,0.49,0.48,0.30,-0.99,-0.99,-0.99
763.23,-1.45,-0.53,-1.45,-0.50,0.47,0.48,0.30,-0.98,-0.97,-0.92
770.86,-1.40,-0.48,-1.40,-0.48,0.45,0.47,0.31,-0.95,-0.95,-0.92
778.57,-1.35,-0.43,-1.35,-0.44,0.43,0.47,0.32,-0.92,-0.92,-0.92
786.35,-1.29,-0.39,-1.29,-0.40,0.41,0.46,0.33,-0.88,-0.88,-0.91
794.22,-1.24,-0.39,-1.24,-0.37,0.39,0.46,0.34,-0.85,-0.85,-0.84
802.16,-1.18,-0.36,-1.18,-0.36,0.37,0.45,0.35,-0.81,-0.81,-0.82
810.18,-1.13,-0.33,-1.13,-0.35,0.35,0.44,0.36,-0.78,-0.78,-0.80
818.28,-1.09,-0.35,-1.09,-0.33,0.34,0.43,0.36,-0.75,-0.74,-0.73
826.46,-1.05,-0.33,-1.05,-0.33,0.34,0.42,0.37,-0.71,-0.71,-0.72
834.73,-1.02,-0.32,-1.02,-0.34,0.34,0.42,0.38,-0.67,-0.67,-0.70
843.08,-0.98,-0.36,-0.98,-0.36,0.35,0.41,0.39,-0.63,-0.63,-0.63
851.51,-0.95,-0.39,-0.95,-0.38,0.37,0.40,0.40,-0.59,-0.59,-0.56
860.02,-0.92,-0.40,-0.92,-0.38,0.38,0.39,0.41,-0.54,-0.54,-0.52
868.62,-0.88,-0.36,-0.88,-0.38,0.39,0.38,0.42,-0.50,-0.50,-0.52
877.31,-0.84,-0.39,-0.84,-0.40,0.39,0.37,0.42,-0.45,-0.45,-0.46
886.08,-0.80,-0.41,-0.80,-0.41,0.40,0.36,0.43,-0.40,-0.40,-0.39
894.94,-0.75,-0.43,-0.76,-0.41,0.40,0.36,0.44,-0.35,-0.35,-0.32
903.89,-0.71,-0.39,-0.71,-0.40,0.40,0.35,0.45,-0.30,-0.30,-0.32
912.93,-0.65,-0.38,-0.65,-0.39,0.40,0.34,0.45,-0.26,-0.25,-0.28
922.06,-0.60,-0.39,-0.60,-0.38,0.39,0.34,0.46,-0.21,-0.21,-0.21
931.28,-0.54,-0.40,-0.54,-0.40,0.38,0.33,0.47,-0.16,-0.16,-0.14
940.59,-0.48,-0.40,-0.48,-0.39,0.37,0.33,0.47,-0.11,-0.11,-0.07
950.00,-0.41,-0.39,-0.41,-0.37,0.36,0.32,0.48,-0.05,-0.05,-0.02
959.50,-0.34,-0.32,-0.34,-0.33,0.35,0.32,0.48,0.02,0.02,-0.02
969.09,-0.26,-0.30,-0.26,-0.31,0.35,0.32,0.48,0.08,0.08,0.04
978.78,-0.18,-0.31,-0.18,-0.32,0.34,0.32,0.48,0.16,0.16,0.13
988.57,-0.10,-0.36,-0.10,-0.34,0.33,0.31,0.49,0.23,0.23,0.26
998.46,-0.01,-0.35,-0.01,-0.35,0.32,0.31,0.49,0.31,0.31,0.34
1008.44,0.08,-0.33,0.08,-0.33,0.32,0.31,0.49,0.39,0.39,0.41
1018.53,0.17,-0.31,0.17,-0.31,0.32,0.31,0.49,0.48,0.48,0.48
1028.71,0.26,-0.29,0.26,-0.30,0.32,0.31,0.49,0.58,0.58,0.55
1039.00,0.36,-0.30,0.36,-0.30,0.32,0.31,0.49,0.68,0.68,0.66
1049.39,0.46,-0.33,0.46,-0.30,0.32,0.31,0.48,0.77,0.77,0.79
1059.88,0.56,-0.30,0.56,-0.32,0.31,0.31,0.48,0.87,0.87,0.85
1070.48,0.66,-0.31,0.66,-0.32,0.30,0.31,0.48,0.96,0.96,0.97
1081.19,0.76,-0.33,0.76,-0.31,0.29,0.32,0.47,1.05,1.05,1.09
1092.00,0.86,-0.30,0.86,-0.30,0.28,0.32,0.47,1.14,1.14,1.16
1102.92,0.96,-0.27,0.96,-0.27,0.26,0.32,0.46,1.22,1.22,1.23
1113.95,1.06,-0.24,1.06,-0.24,0.26,0.32,0.46,1.31,1.31,1.30
1125.09,1.16,-0.21,1.16,-0.23,0.25,0.33,0.45,1.41,1.41,1.37
1136.34,1.25,-0.25,1.25,-0.23,0.26,0.33,0.45,1.51,1.51,1.50
1147.70,1.34,-0.26,1.34,-0.24,0.27,0.33,0.44,1.62,1.62,1.61
1159.18,1.44,-0.24,1.44,-0.29,0.30,0.34,0.44,1.73,1.73,1.67
1170.77,1.52,-0.34,1.52,-0.32,0.33,0.34,0.43,1.85,1.85,1.87
1182.48,1.61,-0.40,1.61,-0.37,0.36,0.35,0.42,1.97,1.97,2.01
1194.30,1.70,-0.39,1.70,-0.42,0.38,0.35,0.42,2.08,2.08,2.08
1206.25,1.78,-0.44,1.78,-0.43,0.41,0.36,0.41,2.19,2.19,2.22
1218.31,1.86,-0.46,1.86,-0.44,0.43,0.36,0.40,2.29,2.29,2.32
1230.49,1.94,-0.44,1.94,-0.45,0.44,0.37,0.40,2.39,2.39,2.39
1242.80,2.02,-0.43,2.02,-0.43,0.46,0.37,0.39,2.48,2.48,2.46
1255.22,2.10,-0.42,2.10,-0.43,0.46,0.38,0.38,2.56,2.56,2.53
1267.78,2.18,-0.43,2.18,-0.45,0.47,0.39,0.38,2.64,2.64,2.61
1280.45,2.25,-0.50,2.25,-0.48,0.47,0.39,0.37,2.72,2.72,2.75
1293.26,2.33,-0.51,2.33,-0.50,0.48,0.40,0.36,2.80,2.80,2.83
1306.19,2.40,-0.50,2.40,-0.51,0.48,0.41,0.36,2.89,2.89,2.90
1319.25,2.48,-0.49,2.47,-0.50,0.50,0.41,0.35,2.97,2.97,2.97
1332.45,2.55,-0.49,2.55,-0.49,0.51,0.42,0.35,3.05,3.05,3.04
1345.77,2.62,-0.49,2.62,-0.49,0.51,0.43,0.34,3.13,3.13,3.11
1359.23,2.69,-0.48,2.69,-0.51,0.52,0.43,0.34,3.21,3.21,3.18
1372.82,2.76,-0.55,2.76,-0.52,0.52,0.44,0.33,3.28,3.28,3.31
1386.55,2.84,-0.54,2.84,-0.53,0.51,0.45,0.33,3.35,3.35,3.38
1400.41,2.91,-0.49,2.91,-0.54,0.51,0.45,0.33,3.42,3.42,3.39
1414.42,2.98,-0.55,2.98,-0.52,0.50,0.46,0.32,3.49,3.49,3.53
1428.56,3.05,-0.53,3.05,-0.51,0.50,0.46,0.32,3.56,3.56,3.58
1442.85,3.13,-0.47,3.13,-0.49,0.50,0.47,0.32,3.63,3.63,3.59
1457.28,3.20,-0.46,3.20,-0.46,0.50,0.48,0.32,3.69,3.69,3.66
1471.85,3.27,-0.46,3.27,-0.46,0.49,0.48,0.31,3.76,3.76,3.73
1486.57,3.35,-0.47,3.34,-0.49,0.49,0.48,0.31,3.83,3.83,3.81
1501.43,3.42,-0.54,3.42,-0.52,0.49,0.49,0.31,3.91,3.91,3.96
1516.45,3.49,-0.54,3.49,-0.52,0.50,0.49,0.31,3.99,3.99,4.04
1531.61,3.57,-0.51,3.57,-0.50,0.50,0.49,0.31,4.07,4.07,4.08
1546.93,3.64,-0.44,3.64,-0.48,0.50,0.49,0.31,4.14,4.14,4.08
1562.40,3.72,-0.48,3.72,-0.48,0.50,0.49,0.30,4.22,4.22,4.20
1578.02,3.80,-0.51,3.80,-0.49,0.48,0.49,0.30,4.28,4.28,4.31
1593.80,3.88,-0.50,3.88,-0.51,0.47,0.49,0.30,4.35,4.35,4.38
1609.74,3.96,-0.49,3.96,-0.47,0.46,0.49,0.30,4.42,4.42,4.45
1625.84,4.04,-0.44,4.04,-0.44,0.45,0.49,0.30,4.49,4.49,4.48
1642.10,4.12,-0.38,4.12,-0.42,0.44,0.49,0.30,4.57,4.57,4.50
1658.52,4.20,-0.43,4.20,-0.41,0.43,0.48,0.30,4.64,4.64,4.63
1675.10,4.29,-0.44,4.29,-0.42,0.42,0.48,0.30,4.71,4.71,4.73
1691.85,4.37,-0.42,4.37,-0.43,0.40,0.48,0.30,4.77,4.77,4.79
1708.77,4.46,-0.41,4.46,-0.41,0.38,0.47,0.30,4.84,4.84,4.86
1725.86,4.54,-0.39,4.54,-0.39,0.38,0.47,0.30,4.92,4.92,4.93
1743.12,4.63,-0.37,4.63,-0.37,0.37,0.47,0.29,5.00,5.00,5.00
1760.55,4.72,-0.35,4.72,-0.35,0.37,0.47,0.29,5.09,5.09,5.07
1778.15,4.81,-0.33,4.81,-0.34,0.38,0.46,0.29,5.18,5.18,5.14
1795.94,4.90,-0.34,4.90,-0.35,0.38,0.46,0.28,5.28,5.28,5.23
1813.90,4.99,-0.38,4.99,-0.38,0.38,0.46,0.28,5.37,5.37,5.37
1832.03,5.08,-0.43,5.08,-0.42,0.39,0.45,0.28,5.47,5.47,5.51
1850.36,5.17,-0.44,5.17,-0.43,0.39,0.45,0.27,5.56,5.56,5.61
1868.86,5.27,-0.41,5.27,-0.42,0.39,0.44,0.26,5.66,5.66,5.68
1887.55,5.37,-0.38,5.37,-0.38,0.39,0.44,0.26,5.76,5.76,5.75
1906.42,5.47,-0.35,5.47,-0.36,0.38,0.43,0.25,5.85,5.85,5.82
1925.49,5.57,-0.33,5.57,-0.35,0.36,0.42,0.24,5.93,5.93,5.90
1944.74,5.67,-0.36,5.67,-0.35,0.34,0.41,0.23,6.02,6.02,6.03
1964.19,5.78,-0.35,5.78,-0.33,0.32,0.39,0.21,6.10,6.10,6.13
1983.83,5.88,-0.31,5.88,-0.31,0.31,0.37,0.20,6.20,6.20,6.20
2003.67,5.99,-0.27,5.99,-0.30,0.30,0.36,0.19,6.30,6.30,6.26
2023.71,6.10,-0.29,6.10,-0.28,0.30,0.33,0.17,6.40,6.40,6.39
2043.94,6.20,-0.30,6.20,-0.28,0.30,0.31,0.15,6.50,6.50,6.50
2064.38,6.30,-0.27,6.30,-0.29,0.29,0.29,0.14,6.60,6.60,6.57
2085.03,6.41,-0.29,6.41,-0.29,0.28,0.26,0.12,6.69,6.69,6.70
2105.88,6.51,-0.30,6.51,-0.29,0.27,0.23,0.10,6.78,6.78,6.81
2126.94,6.61,-0.27,6.61,-0.28,0.26,0.19,0.07,6.86,6.86,6.88
2148.20,6.70,-0.24,6.70,-0.25,0.24,0.16,0.05,6.94,6.94,6.95
2169.69,6.80,-0.22,6.80,-0.21,0.21,0.12,0.03,7.01,7.01,7.02
2191.38,6.90,-0.18,6.89,-0.16,0.18,0.09,0.00,7.08,7.08,7.08
2213.30,6.99,-0.09,6.99,-0.13,0.14,0.05,-0.02,7.13,7.13,7.08
2235.43,7.08,-0.09,7.08,-0.10,0.10,0.00,-0.05,7.18,7.18,7.17
2257.78,7.17,-0.11,7.17,-0.07,0.06,-0.04,-0.08,7.22,7.22,7.28
2280.36,7.26,-0.02,7.26,-0.02,0.01,-0.08,-0.11,7.26,7.26,7.28
2303.17,7.34,0.06,7.34,0.04,-0.04,-0.13,-0.14,7.30,7.30,7.28
2326.20,7.42,0.13,7.42,0.11,-0.09,-0.18,-0.17,7.33,7.33,7.30
2349.46,7.50,0.14,7.50,0.16,-0.15,-0.23,-0.20,7.35,7.35,7.37
2372.95,7.58,0.20,7.58,0.20,-0.21,-0.28,-0.24,7.37,7.37,7.38
2396.68,7.65,0.27,7.65,0.27,-0.27,-0.34,-0.27,7.38,7.38,7.38
2420.65,7.72,0.34,7.72,0.34,-0.34,-0.39,-0.31,7.38,7.38,7.38
2444.86,7.78,0.41,7.79,0.40,-0.41,-0.45,-0.34,7.38,7.38,7.38
2469.31,7.85,0.47,7.85,0.47,-0.48,-0.51,-0.38,7.37,7.37,7.38
2494.00,7.90,0.52,7.90,0.55,-0.55,-0.57,-0.42,7.35,7.35,7.38
2518.94,7.95,0.64,7.96,0.63,-0.63,-0.64,-0.45,7.33,7.33,7.31
2544.13,8.00,0.72,8.00,0.71,-0.70,-0.70,-0.49,7.30,7.30,7.28
2569.57,8.05,0.77,8.05,0.80,-0.78,-0.77,-0.53,7.27,7.27,7.27
2595.27,8.08,0.88,8.08,0.86,-0.86,-0.83,-0.57,7.23,7.23,7.20
2621.22,8.12,0.94,8.12,0.93,-0.93,-0.90,-0.61,7.18,7.18,7.18
2647.43,8.15,0.98,8.15,1.00,-1.01,-0.97,-0.66,7.13,7.13,7.16
2673.90,8.17,1.07,8.17,1.07,-1.09,-1.04,-0.70,7.08,7.08,7.10
2700.64,8.19,1.16,8.19,1.16,-1.17,-1.12,-0.74,7.02,7.02,7.03
2727.65,8.20,1.25,8.20,1.25,-1.24,-1.19,-0.79,6.96,6.96,6.96
2754.93,8.21,1.32,8.21,1.32,-1.32,-1.27,-0.83,6.90,6.90,6.89
2782.48,8.22,1.40,8.22,1.40,-1.39,-1.34,-0.88,6.83,6.83,6.82
2810.30,8.22,1.47,8.22,1.47,-1.46,-1.41,-0.93,6.76,6.76,6.75
2838.40,8.22,1.53,8.22,1.53,-1.53,-1.49,-0.97,6.69,6.69,6.68
2866.79,8.21,1.59,8.21,1.59,-1.59,-1.56,-1.02,6.62,6.62,6.61
2895.46,8.20,1.65,8.20,1.65,-1.65,-1.63,-1.07,6.55,6.55,6.54
2924.41,8.18,1.71,8.18,1.71,-1.71,-1.70,-1.12,6.47,6.47,6.48
2953.65,8.17,1.76,8.17,1.75,-1.77,-1.76,-1.17,6.39,6.39,6.41
2983.19,8.15,1.81,8.15,1.81,-1.84,-1.83,-1.23,6.31,6.31,6.34
3013.02,8.12,1.87,8.12,1.89,-1.90,-1.89,-1.28,6.23,6.23,6.26
3043.15,8.10,1.98,8.10,1.96,-1.95,-1.94,-1.33,6.14,6.14,6.12
3073.58,8.07,2.04,8.07,2.03,-2.01,-1.99,-1.39,6.06,6.06,6.03
3104.32,8.04,2.08,8.04,2.09,-2.07,-2.04,-1.44,5.98,5.98,5.96
3135.36,8.02,2.12,8.02,2.12,-2.12,-2.09,-1.50,5.89,5.89,5.89
3166.72,7.99,2.16,7.99,2.16,-2.17,-2.13,-1.56,5.81,5.81,5.82
3198.38,7.96,2.20,7.96,2.20,-2.21,-2.16,-1.61,5.74,5.74,5.75
3230.37,7.93,2.24,7.93,2.24,-2.24,-2.20,-1.67,5.68,5.68,5.69
3262.67,7.89,2.28,7.89,2.28,-2.27,-2.23,-1.73,5.62,5.62,5.62
3295.30,7.86,2.31,7.86,2.31,-2.30,-2.25,-1.78,5.56,5.56,5.55
3328.25,7.83,2.35,7.83,2.33,-2.33,-2.28,-1.84,5.51,5.51,5.48
3361.53,7.80,2.32,7.80,2.33,-2.35,-2.30,-1.90,5.45,5.45,5.48
3395.15,7.77,2.33,7.77,2.35,-2.36,-2.32,-1.95,5.41,5.41,5.44
3429.10,7.74,2.37,7.74,2.37,-2.37,-2.33,-2.01,5.37,5.37,5.37
3463.39,7.71,2.41,7.71,2.39,-2.38,-2.35,-2.06,5.33,5.33,5.30
3498.03,7.69,2.41,7.69,2.40,-2.38,-2.36,-2.11,5.31,5.31,5.28
3533.01,7.66,2.38,7.66,2.39,-2.38,-2.37,-2.16,5.29,5.29,5.28
3568.34,7.64,2.37,7.64,2.37,-2.38,-2.38,-2.21,5.27,5.27,5.28
3604.02,7.63,2.35,7.63,2.35,-2.37,-2.38,-2.26,5.26,5.26,5.28
3640.06,7.62,2.34,7.62,2.34,-2.35,-2.38,-2.30,5.27,5.27,5.28
3676.46,7.61,2.33,7.61,2.34,-2.33,-2.38,-2.34,5.28,5.28,5.28
3713.22,7.61,2.33,7.61,2.32,-2.31,-2.37,-2.38,5.30,5.30,5.28
3750.36,7.62,2.31,7.62,2.30,-2.29,-2.37,-2.41,5.32,5.32,5.31
3787.86,7.63,2.25,7.63,2.28,-2.27,-2.36,-2.44,5.35,5.35,5.38
3825.74,7.64,2.26,7.64,2.24,-2.25,-2.34,-2.46,5.38,5.38,5.38
3864.00,7.65,2.24,7.65,2.22,-2.23,-2.33,-2.48,5.42,5.42,5.41
3902.64,7.66,2.18,7.66,2.21,-2.21,-2.31,-2.50,5.46,5.46,5.48
3941.66,7.67,2.20,7.67,2.18,-2.18,-2.29,-2.51,5.49,5.49,5.48
3981.08,7.69,2.17,7.69,2.16,-2.16,-2.26,-2.52,5.53,5.53,5.52
4020.89,7.70,2.12,7.70,2.15,-2.13,-2.23,-2.52,5.57,5.57,5.58
4061.10,7.71,2.13,7.71,2.12,-2.12,-2.21,-2.51,5.60,5.60,5.58
4101.71,7.73,2.10,7.73,2.09,-2.10,-2.17,-2.51,5.62,5.62,5.63
4142.73,7.74,2.06,7.74,2.08,-2.09,-2.14,-2.49,5.65,5.65,5.68
4184.15,7.75,2.07,7.75,2.07,-2.08,-2.11,-2.47,5.66,5.66,5.68
4226.00,7.75,2.07,7.75,2.07,-2.08,-2.07,-2.45,5.67,5.67,5.68
4268.26,7.76,2.08,7.76,2.08,-2.07,-2.04,-2.42,5.68,5.69,5.68
4310.94,7.76,2.08,7.75,2.07,-2.06,-2.00,-2.39,5.69,5.69,5.68
4354.05,7.74,2.06,7.74,2.06,-2.05,-1.96,-2.36,5.70,5.70,5.68
4397.59,7.72,2.04,7.72,2.04,-2.03,-1.92,-2.32,5.70,5.70,5.68
4441.56,7.70,2.02,7.69,2.01,-2.00,-1.89,-2.28,5.69,5.69,5.68
4485.98,7.65,1.97,7.65,1.97,-1.97,-1.85,-2.23,5.68,5.68,5.68
4530.84,7.60,1.92,7.60,1.92,-1.93,-1.81,-2.19,5.67,5.67,5.68
4576.15,7.53,1.86,7.53,1.88,-1.89,-1.78,-2.14,5.64,5.64,5.67
4621.91,7.46,1.85,7.45,1.84,-1.85,-1.74,-2.09,5.61,5.61,5.61
4668.13,7.36,1.82,7.36,1.81,-1.80,-1.71,-2.03,5.55,5.55,5.54
4714.81,7.24,1.77,7.24,1.77,-1.76,-1.68,-1.98,5.48,5.48,5.47
4761.96,7.11,1.71,7.11,1.72,-1.72,-1.65,-1.93,5.39,5.39,5.40
4809.58,6.96,1.68,6.96,1.67,-1.68,-1.62,-1.87,5.28,5.28,5.28
4857.67,6.78,1.64,6.78,1.63,-1.64,-1.60,-1.82,5.15,5.15,5.14
4906.25,6.59,1.58,6.59,1.59,-1.60,-1.58,-1.76,4.99,4.99,5.01
4955.31,6.37,1.56,6.37,1.56,-1.56,-1.56,-1.70,4.81,4.81,4.81
5004.87,6.15,1.54,6.14,1.53,-1.53,-1.54,-1.65,4.62,4.62,4.61
5054.91,5.90,1.50,5.90,1.50,-1.50,-1.53,-1.59,4.40,4.40,4.40
5105.46,5.66,1.46,5.66,1.48,-1.48,-1.52,-1.54,4.17,4.17,4.19
5156.52,5.41,1.45,5.41,1.46,-1.47,-1.51,-1.48,3.94,3.94,3.95
5208.08,5.15,1.48,5.16,1.45,-1.45,-1.51,-1.43,3.70,3.70,3.68
5260.16,4.91,1.43,4.91,1.45,-1.44,-1.51,-1.38,3.46,3.46,3.47
5312.77,4.66,1.43,4.66,1.45,-1.43,-1.51,-1.32,3.23,3.23,3.23
5365.89,4.42,1.47,4.42,1.44,-1.43,-1.51,-1.27,2.99,2.99,2.96
5419.55,4.19,1.44,4.19,1.44,-1.43,-1.51,-1.22,2.76,2.76,2.75
5473.75,3.97,1.42,3.97,1.43,-1.44,-1.51,-1.17,2.53,2.53,2.54
5528.49,3.75,1.41,3.76,1.42,-1.45,-1.50,-1.12,2.31,2.31,2.34
5583.77,3.56,1.43,3.57,1.44,-1.46,-1.49,-1.07,2.10,2.11,2.13
5639.61,3.40,1.47,3.40,1.46,-1.48,-1.48,-1.03,1.92,1.92,1.92
5696.00,3.24,1.50,3.26,1.50,-1.49,-1.46,-0.98,1.75,1.77,1.74
5752.96,3.12,1.52,3.13,1.52,-1.50,-1.43,-0.94,1.62,1.63,1.60
5810.49,3.00,1.54,3.01,1.53,-1.50,-1.39,-0.89,1.50,1.52,1.46
5868.60,2.88,1.53,2.90,1.51,-1.48,-1.34,-0.85,1.40,1.42,1.35
5927.28,2.77,1.49,2.80,1.48,-1.45,-1.28,-0.81,1.32,1.35,1.28
5986.56,2.66,1.44,2.69,1.42,-1.39,-1.21,-0.77,1.27,1.30,1.21
6046.42,2.55,1.37,2.59,1.34,-1.31,-1.13,-0.73,1.24,1.29,1.18
6106.89,2.45,1.27,2.51,1.24,-1.20,-1.04,-0.69,1.25,1.30,1.18
6167.96,2.36,1.18,2.43,1.13,-1.08,-0.93,-0.65,1.29,1.35,1.18
6229.64,2.29,1.07,2.37,0.98,-0.93,-0.82,-0.61,1.36,1.44,1.22
6291.93,2.23,0.93,2.32,0.82,-0.76,-0.70,-0.58,1.47,1.56,1.30
6354.85,2.19,0.76,2.29,0.65,-0.57,-0.57,-0.54,1.62,1.71,1.44
