frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,13.42,4.21,13.42,4.21,-4.20,-4.14,-3.81,9.22,9.22,9.21
48.01,13.37,4.17,13.37,4.17,-4.16,-4.11,-3.77,9.21,9.21,9.20
48.49,13.31,4.11,13.31,4.11,-4.10,-4.08,-3.73,9.21,9.21,9.20
48.97,13.24,4.05,13.24,4.05,-4.05,-4.05,-3.69,9.20,9.20,9.19
49.46,13.17,3.99,13.17,3.99,-3.99,-4.01,-3.65,9.18,9.18,9.18
49.96,13.09,3.93,13.10,3.93,-3.94,-3.98,-3.61,9.16,9.16,9.17
50.46,13.02,3.87,13.02,3.87,-3.89,-3.95,-3.58,9.13,9.13,9.14
50.96,12.95,3.83,12.95,3.83,-3.85,-3.92,-3.55,9.10,9.11,9.12
51.47,12.89,3.79,12.89,3.80,-3.81,-3.89,-3.52,9.08,9.08,9.09
51.99,12.84,3.78,12.84,3.78,-3.78,-3.86,-3.50,9.05,9.05,9.06
52.51,12.79,3.76,12.79,3.76,-3.76,-3.83,-3.47,9.02,9.02,9.03
53.03,12.74,3.75,12.74,3.75,-3.75,-3.79,-3.45,8.99,8.99,8.99
53.56,12.69,3.74,12.69,3.74,-3.74,-3.76,-3.43,8.95,8.95,8.94
54.10,12.63,3.73,12.63,3.73,-3.73,-3.73,-3.41,8.90,8.90,8.90
54.64,12.58,3.72,12.58,3.72,-3.72,-3.70,-3.39,8.86,8.86,8.86
55.18,12.53,3.70,12.53,3.70,-3.70,-3.66,-3.37,8.83,8.83,8.83
55.74,12.48,3.68,12.48,3.68,-3.68,-3.63,-3.36,8.80,8.80,8.79
56.29,12.42,3.66,12.42,3.66,-3.65,-3.60,-3.34,8.77,8.77,8.77
56.86,12.36,3.62,12.36,3.62,-3.61,-3.57,-3.32,8.75,8.75,8.74
57.42,12.30,3.58,12.30,3.58,-3.57,-3.54,-3.31,8.73,8.73,8.72
58.00,12.24,3.54,12.23,3.53,-3.53,-3.50,-3.29,8.71,8.70,8.70
58.58,12.16,3.48,12.16,3.48,-3.48,-3.47,-3.27,8.68,8.68,8.68
59.16,12.09,3.43,12.09,3.43,-3.44,-3.44,-3.26,8.65,8.65,8.66
59.76,12.02,3.38,12.02,3.38,-3.40,-3.41,-3.24,8.63,8.63,8.64
60.35,11.96,3.34,11.96,3.35,-3.35,-3.37,-3.22,8.61,8.61,8.62
60.96,11.90,3.32,11.90,3.32,-3.31,-3.34,-3.20,8.59,8.59,8.59
61.57,11.84,3.29,11.84,3.29,-3.28,-3.31,-3.18,8.57,8.56,8.55
62.18,11.77,3.25,11.77,3.25,-3.24,-3.28,-3.16,8.53,8.53,8.52
62.80,11.70,3.21,11.70,3.21,-3.21,-3.25,-3.14,8.49,8.49,8.49
63.43,11.62,3.17,11.62,3.17,-3.18,-3.21,-3.12,8.44,8.45,8.45
64.07,11.55,3.14,11.55,3.14,-3.15,-3.18,-3.09,8.40,8.40,8.41
64.71,11.49,3.12,11.48,3.11,-3.12,-3.15,-3.07,8.37,8.37,8.37
65.35,11.42,3.09,11.42,3.09,-3.09,-3.12,-3.04,8.33,8.33,8.33
66.01,11.36,3.06,11.36,3.06,-3.06,-3.09,-3.01,8.29,8.29,8.29
66.67,11.29,3.04,11.29,3.04,-3.04,-3.06,-2.99,8.25,8.25,8.25
67.33,11.23,3.02,11.23,3.02,-3.02,-3.03,-2.96,8.21,8.21,8.22
68.01,11.18,3.00,11.18,3.00,-3.01,-3.00,-2.93,8.18,8.18,8.18
68.69,11.14,2.99,11.14,2.99,-2.99,-2.97,-2.90,8.15,8.15,8.15
69.37,11.09,2.97,11.09,2.97,-2.97,-2.94,-2.87,8.12,8.12,8.12
70.07,11.04,2.96,11.04,2.96,-2.95,-2.91,-2.84,8.09,8.09,8.08
70.77,10.99,2.94,10.99,2.94,-2.93,-2.89,-2.82,8.06,8.06,8.05
71.48,10.93,2.91,10.93,2.91,-2.91,-2.86,-2.79,8.02,8.02,8.02
72.19,10.87,2.88,10.87,2.88,-2.88,-2.83,-2.76,7.99,7.99,7.99
72.91,10.81,2.86,10.81,2.86,-2.86,-2.80,-2.73,7.95,7.95,7.96
73.64,10.75,2.83,10.75,2.83,-2.84,-2.78,-2.70,7.91,7.91,7.92
74.38,10.69,2.81,10.69,2.82,-2.83,-2.75,-2.68,7.87,7.87,7.88
75.12,10.63,2.80,10.63,2.80,-2.81,-2.72,-2.65,7.83,7.83,7.83
75.87,10.58,2.79,10.58,2.79,-2.79,-2.70,-2.62,7.78,7.78,7.78
76.63,10.52,2.78,10.52,2.78,-2.78,-2.67,-2.60,7.74,7.74,7.73
77.40,10.46,2.77,10.45,2.77,-2.76,-2.65,-2.58,7.70,7.70,7.69
78.17,10.39,2.74,10.39,2.74,-2.73,-2.62,-2.55,7.66,7.66,7.65
78.95,10.32,2.72,10.32,2.72,-2.71,-2.60,-2.53,7.62,7.62,7.61
79.74,10.26,2.68,10.26,2.68,-2.68,-2.58,-2.52,7.58,7.58,7.57
80.54,10.19,2.64,10.19,2.64,-2.65,-2.55,-2.50,7.54,7.54,7.54
81.35,10.12,2.60,10.12,2.61,-2.62,-2.53,-2.48,7.50,7.50,7.51
82.16,10.05,2.57,10.05,2.57,-2.59,-2.51,-2.47,7.46,7.46,7.48
82.98,9.99,2.55,9.99,2.55,-2.56,-2.49,-2.46,7.42,7.42,7.44
83.81,9.93,2.53,9.93,2.53,-2.54,-2.47,-2.45,7.39,7.39,7.40
84.65,9.87,2.52,9.87,2.52,-2.52,-2.45,-2.44,7.36,7.36,7.35
85.50,9.81,2.50,9.81,2.50,-2.49,-2.43,-2.43,7.32,7.32,7.31
86.35,9.75,2.48,9.75,2.48,-2.46,-2.41,-2.42,7.29,7.29,7.27
87.22,9.68,2.45,9.68,2.45,-2.43,-2.39,-2.42,7.25,7.25,7.22
88.09,9.59,2.41,9.59,2.41,-2.40,-2.38,-2.42,7.20,7.20,7.18
88.97,9.50,2.37,9.50,2.36,-2.37,-2.36,-2.42,7.14,7.14,7.14
89.86,9.41,2.32,9.41,2.32,-2.34,-2.34,-2.42,7.07,7.07,7.09
90.76,9.33,2.29,9.34,2.29,-2.32,-2.33,-2.42,7.01,7.01,7.04
91.66,9.28,2.28,9.28,2.29,-2.31,-2.31,-2.43,6.97,6.97,6.99
92.58,9.24,2.30,9.24,2.30,-2.30,-2.30,-2.44,6.93,6.94,6.94
93.51,9.22,2.33,9.21,2.33,-2.31,-2.28,-2.45,6.91,6.90,6.89
94.44,9.19,2.36,9.19,2.35,-2.33,-2.27,-2.46,6.86,6.85,6.84
95.39,9.16,2.37,9.15,2.37,-2.37,-2.26,-2.47,6.78,6.78,6.78
96.34,9.11,2.39,9.11,2.38,-2.42,-2.25,-2.48,6.69,6.69,6.72
97.30,9.07,2.40,9.08,2.41,-2.47,-2.24,-2.50,6.60,6.61,6.67
98.28,9.06,2.46,9.07,2.47,-2.50,-2.23,-2.51,6.56,6.57,6.61
99.26,9.08,2.53,9.09,2.54,-2.52,-2.22,-2.53,6.56,6.57,6.55
100.25,9.09,2.61,9.08,2.59,-2.52,-2.21,-2.55,6.58,6.57,6.49
101.25,9.04,2.61,9.02,2.59,-2.49,-2.20,-2.57,6.55,6.53,6.43
102.27,8.89,2.52,8.88,2.52,-2.45,-2.19,-2.59,6.44,6.43,6.36
103.29,8.70,2.39,8.70,2.40,-2.39,-2.18,-2.61,6.31,6.31,6.30
104.32,8.50,2.25,8.51,2.27,-2.32,-2.18,-2.63,6.18,6.19,6.24
105.37,8.35,2.16,8.35,2.16,-2.23,-2.17,-2.65,6.12,6.12,6.19
106.42,8.23,2.09,8.23,2.09,-2.15,-2.16,-2.67,6.08,6.09,6.14
107.48,8.15,2.05,8.15,2.05,-2.07,-2.16,-2.69,6.08,6.09,6.10
108.56,8.09,2.02,8.09,2.02,-2.00,-2.15,-2.71,6.10,6.09,6.07
109.64,8.03,1.98,8.03,1.98,-1.94,-2.15,-2.73,6.09,6.09,6.05
110.74,7.97,1.93,7.97,1.93,-1.90,-2.14,-2.75,6.08,6.08,6.04
111.85,7.91,1.87,7.92,1.87,-1.86,-2.14,-2.77,6.05,6.05,6.04
112.97,7.87,1.83,7.87,1.83,-1.84,-2.14,-2.78,6.03,6.03,6.05
114.10,7.84,1.79,7.84,1.80,-1.83,-2.13,-2.80,6.01,6.01,6.05
115.24,7.83,1.79,7.84,1.79,-1.83,-2.13,-2.81,6.00,6.01,6.04
116.39,7.85,1.82,7.84,1.81,-1.84,-2.13,-2.82,6.00,6.00,6.03
117.55,7.87,1.86,7.87,1.86,-1.87,-2.12,-2.83,6.00,6.00,6.01
118.73,7.89,1.91,7.89,1.91,-1.91,-2.12,-2.84,5.99,5.99,5.98
119.92,7.91,1.97,7.91,1.97,-1.95,-2.12,-2.84,5.96,5.96,5.94
121.12,7.91,2.02,7.91,2.01,-1.99,-2.11,-2.84,5.92,5.92,5.90
122.33,7.89,2.05,7.89,2.05,-2.03,-2.11,-2.84,5.86,5.86,5.84
123.55,7.84,2.06,7.85,2.06,-2.05,-2.10,-2.83,5.79,5.79,5.78
124.79,7.80,2.07,7.80,2.08,-2.08,-2.10,-2.82,5.72,5.72,5.72
126.03,7.74,2.08,7.74,2.08,-2.09,-2.10,-2.81,5.65,5.65,5.66
127.29,7.69,2.09,7.69,2.09,-2.10,-2.09,-2.79,5.59,5.59,5.60
128.57,7.63,2.09,7.63,2.09,-2.10,-2.09,-2.77,5.54,5.54,5.54
129.85,7.57,2.09,7.58,2.09,-2.09,-2.09,-2.75,5.48,5.49,5.48
131.15,7.52,2.09,7.51,2.09,-2.08,-2.08,-2.73,5.43,5.43,5.42
132.46,7.45,2.08,7.45,2.08,-2.07,-2.09,-2.70,5.37,5.37,5.37
133.79,7.37,2.06,7.37,2.06,-2.06,-2.09,-2.67,5.31,5.31,5.31
135.12,7.29,2.04,7.29,2.04,-2.04,-2.10,-2.63,5.25,5.25,5.25
136.48,7.21,2.02,7.21,2.02,-2.03,-2.11,-2.60,5.19,5.19,5.19
137.84,7.13,2.00,7.13,2.00,-2.01,-2.13,-2.56,5.12,5.13,5.13
139.22,7.05,1.98,7.05,1.98,-1.99,-2.15,-2.52,5.07,5.07,5.07
140.61,6.98,1.96,6.98,1.96,-1.96,-2.17,-2.48,5.01,5.01,5.01
142.02,6.90,1.95,6.90,1.95,-1.94,-2.19,-2.44,4.96,4.96,4.96
143.44,6.83,1.93,6.83,1.93,-1.92,-2.19,-2.39,4.90,4.90,4.90
144.87,6.75,1.91,6.75,1.91,-1.90,-2.18,-2.35,4.85,4.85,4.85
146.32,6.67,1.88,6.67,1.88,-1.88,-2.13,-2.30,4.79,4.79,4.79
147.78,6.60,1.86,6.60,1.86,-1.86,-2.08,-2.25,4.74,4.74,4.74
149.26,6.52,1.84,6.52,1.84,-1.84,-2.01,-2.21,4.68,4.68,4.69
150.75,6.45,1.81,6.45,1.81,-1.81,-1.93,-2.16,4.64,4.64,4.63
152.26,6.38,1.79,6.38,1.79,-1.79,-1.87,-2.11,4.59,4.59,4.59
153.78,6.31,1.76,6.31,1.76,-1.76,-1.80,-2.06,4.54,4.54,4.54
155.32,6.23,1.74,6.23,1.74,-1.74,-1.76,-2.02,4.50,4.50,4.50
156.88,6.17,1.71,6.16,1.71,-1.71,-1.72,-1.97,4.45,4.45,4.45
158.44,6.10,1.69,6.09,1.69,-1.69,-1.69,-1.92,4.41,4.41,4.41
160.03,6.02,1.66,6.03,1.66,-1.66,-1.67,-1.88,4.36,4.36,4.37
161.63,5.95,1.64,5.96,1.64,-1.64,-1.65,-1.83,4.32,4.32,4.32
163.24,5.88,1.62,5.88,1.62,-1.62,-1.64,-1.79,4.27,4.27,4.27
164.88,5.81,1.60,5.81,1.60,-1.60,-1.63,-1.75,4.22,4.22,4.22
166.53,5.74,1.58,5.74,1.58,-1.58,-1.61,-1.70,4.16,4.16,4.16
168.19,5.67,1.56,5.67,1.56,-1.56,-1.60,-1.66,4.11,4.11,4.11
169.87,5.60,1.55,5.60,1.55,-1.55,-1.58,-1.62,4.05,4.05,4.05
171.57,5.53,1.53,5.53,1.53,-1.53,-1.57,-1.59,3.99,4.00,4.00
173.29,5.46,1.52,5.46,1.52,-1.52,-1.55,-1.55,3.94,3.94,3.94
175.02,5.39,1.51,5.39,1.51,-1.51,-1.53,-1.51,3.88,3.88,3.88
176.77,5.32,1.50,5.32,1.50,-1.50,-1.51,-1.47,3.82,3.82,3.82
178.54,5.25,1.49,5.25,1.49,-1.49,-1.48,-1.44,3.77,3.77,3.76
180.32,5.18,1.48,5.18,1.48,-1.47,-1.46,-1.41,3.71,3.71,3.71
182.13,5.11,1.46,5.11,1.46,-1.46,-1.44,-1.37,3.65,3.65,3.65
183.95,5.04,1.45,5.04,1.45,-1.45,-1.41,-1.34,3.59,3.59,3.59
185.79,4.97,1.44,4.98,1.44,-1.44,-1.39,-1.31,3.53,3.53,3.53
187.65,4.91,1.43,4.91,1.43,-1.43,-1.36,-1.28,3.48,3.48,3.48
189.52,4.84,1.42,4.84,1.42,-1.42,-1.33,-1.26,3.42,3.42,3.42
191.42,4.78,1.41,4.78,1.41,-1.41,-1.31,-1.23,3.37,3.37,3.37
193.33,4.71,1.39,4.71,1.39,-1.39,-1.28,-1.20,3.32,3.32,3.32
195.27,4.65,1.37,4.65,1.37,-1.37,-1.25,-1.18,3.28,3.28,3.28
197.22,4.58,1.35,4.58,1.35,-1.35,-1.23,-1.15,3.24,3.24,3.23
199.19,4.52,1.33,4.52,1.32,-1.32,-1.20,-1.13,3.20,3.20,3.19
201.18,4.45,1.29,4.45,1.29,-1.28,-1.17,-1.11,3.17,3.17,3.16
203.19,4.38,1.25,4.38,1.25,-1.24,-1.14,-1.08,3.14,3.14,3.13
205.23,4.31,1.20,4.31,1.20,-1.20,-1.12,-1.06,3.12,3.12,3.11
207.28,4.24,1.15,4.24,1.15,-1.15,-1.09,-1.04,3.09,3.09,3.09
209.35,4.17,1.10,4.17,1.10,-1.11,-1.06,-1.02,3.07,3.07,3.07
211.44,4.10,1.05,4.10,1.05,-1.06,-1.04,-1.01,3.04,3.04,3.05
213.56,4.04,1.01,4.04,1.01,-1.02,-1.01,-0.99,3.01,3.01,3.02
215.69,3.97,0.98,3.97,0.98,-0.99,-0.99,-0.97,2.98,2.98,2.99
217.85,3.91,0.96,3.91,0.96,-0.96,-0.96,-0.95,2.95,2.95,2.95
220.03,3.84,0.94,3.84,0.94,-0.94,-0.93,-0.94,2.91,2.91,2.91
222.23,3.78,0.92,3.78,0.92,-0.92,-0.91,-0.92,2.86,2.86,2.86
224.45,3.72,0.90,3.72,0.90,-0.90,-0.89,-0.90,2.82,2.82,2.81
226.70,3.65,0.89,3.65,0.89,-0.89,-0.86,-0.89,2.77,2.77,2.77
228.96,3.59,0.87,3.59,0.87,-0.87,-0.84,-0.87,2.72,2.72,2.72
231.25,3.53,0.86,3.53,0.86,-0.86,-0.82,-0.86,2.67,2.67,2.67
233.57,3.47,0.85,3.47,0.85,-0.85,-0.79,-0.84,2.62,2.62,2.62
235.90,3.40,0.84,3.40,0.84,-0.84,-0.77,-0.83,2.56,2.57,2.57
238.26,3.35,0.83,3.35,0.83,-0.83,-0.75,-0.81,2.52,2.52,2.52
240.64,3.29,0.82,3.29,0.82,-0.82,-0.73,-0.79,2.47,2.47,2.47
243.05,3.23,0.81,3.23,0.81,-0.81,-0.71,-0.78,2.42,2.42,2.42
245.48,3.18,0.81,3.18,0.81,-0.81,-0.69,-0.76,2.37,2.37,2.37
247.93,3.13,0.80,3.13,0.80,-0.80,-0.67,-0.75,2.33,2.33,2.33
250.41,3.07,0.79,3.07,0.79,-0.79,-0.65,-0.73,2.28,2.28,2.28
252.92,3.01,0.78,3.01,0.78,-0.78,-0.63,-0.72,2.23,2.23,2.23
255.45,2.95,0.77,2.95,0.77,-0.76,-0.61,-0.70,2.18,2.18,2.18
258.00,2.88,0.75,2.88,0.75,-0.75,-0.59,-0.69,2.14,2.14,2.13
260.58,2.82,0.73,2.82,0.73,-0.73,-0.57,-0.67,2.09,2.09,2.09
263.19,2.75,0.71,2.75,0.71,-0.71,-0.55,-0.65,2.04,2.04,2.04
265.82,2.69,0.69,2.69,0.69,-0.69,-0.54,-0.64,2.00,2.00,2.00
268.48,2.63,0.67,2.63,0.67,-0.67,-0.52,-0.62,1.95,1.95,1.96
271.16,2.57,0.65,2.57,0.65,-0.66,-0.50,-0.60,1.91,1.91,1.91
273.87,2.51,0.64,2.51,0.64,-0.64,-0.49,-0.59,1.87,1.87,1.87
276.61,2.45,0.62,2.45,0.62,-0.62,-0.47,-0.57,1.83,1.83,1.83
279.38,2.39,0.61,2.39,0.61,-0.61,-0.45,-0.55,1.78,1.78,1.78
282.17,2.34,0.59,2.34,0.59,-0.59,-0.44,-0.54,1.74,1.74,1.74
284.99,2.28,0.58,2.28,0.58,-0.58,-0.42,-0.52,1.70,1.70,1.70
287.84,2.22,0.56,2.22,0.56,-0.56,-0.41,-0.50,1.65,1.65,1.65
290.72,2.16,0.55,2.16,0.55,-0.55,-0.39,-0.49,1.61,1.61,1.61
293.63,2.10,0.53,2.10,0.53,-0.53,-0.38,-0.47,1.57,1.57,1.57
296.57,2.05,0.52,2.05,0.52,-0.51,-0.36,-0.45,1.53,1.53,1.53
299.53,1.99,0.50,1.99,0.50,-0.49,-0.35,-0.44,1.49,1.49,1.49
302.53,1.93,0.48,1.93,0.47,-0.47,-0.33,-0.42,1.45,1.45,1.45
305.55,1.87,0.45,1.87,0.45,-0.46,-0.32,-0.40,1.41,1.41,1.41
308.61,1.81,0.43,1.81,0.43,-0.44,-0.30,-0.39,1.37,1.37,1.38
311.69,1.75,0.41,1.75,0.41,-0.42,-0.29,-0.37,1.33,1.33,1.34
314.81,1.70,0.40,1.70,0.40,-0.40,-0.28,-0.35,1.30,1.30,1.30
317.96,1.65,0.39,1.65,0.39,-0.39,-0.26,-0.34,1.26,1.26,1.26
321.14,1.60,0.37,1.60,0.37,-0.37,-0.25,-0.32,1.23,1.23,1.22
324.35,1.55,0.36,1.55,0.36,-0.36,-0.23,-0.31,1.19,1.19,1.19
327.59,1.49,0.34,1.49,0.34,-0.34,-0.22,-0.29,1.15,1.15,1.15
330.87,1.44,0.33,1.44,0.33,-0.32,-0.21,-0.27,1.12,1.12,1.11
334.18,1.39,0.31,1.39,0.31,-0.31,-0.19,-0.26,1.08,1.08,1.08
337.52,1.33,0.29,1.33,0.29,-0.29,-0.18,-0.24,1.04,1.04,1.04
340.90,1.28,0.27,1.28,0.27,-0.27,-0.17,-0.23,1.01,1.01,1.01
344.30,1.22,0.25,1.22,0.25,-0.25,-0.16,-0.21,0.97,0.97,0.97
347.75,1.17,0.23,1.17,0.23,-0.23,-0.14,-0.20,0.94,0.94,0.94
351.23,1.11,0.21,1.11,0.21,-0.21,-0.13,-0.18,0.90,0.90,0.91
354.74,1.06,0.19,1.06,0.19,-0.19,-0.12,-0.17,0.87,0.87,0.87
358.28,1.01,0.17,1.01,0.17,-0.17,-0.10,-0.15,0.84,0.84,0.84
361.87,0.96,0.15,0.96,0.15,-0.15,-0.09,-0.14,0.81,0.81,0.81
365.49,0.91,0.13,0.91,0.13,-0.13,-0.08,-0.13,0.78,0.78,0.78
369.14,0.85,0.11,0.86,0.11,-0.11,-0.07,-0.11,0.74,0.74,0.74
372.83,0.80,0.09,0.80,0.09,-0.09,-0.05,-0.10,0.71,0.71,0.71
