frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.16,-1.43,-0.16,-1.44,1.44,1.44,1.48,1.28,1.28,1.27
384.13,-0.19,-1.47,-0.19,-1.47,1.47,1.47,1.52,1.28,1.28,1.28
387.97,-0.22,-1.50,-0.22,-1.50,1.50,1.50,1.56,1.29,1.29,1.29
391.85,-0.24,-1.53,-0.24,-1.54,1.53,1.52,1.61,1.29,1.29,1.29
395.77,-0.27,-1.56,-0.27,-1.57,1.57,1.55,1.65,1.30,1.30,1.29
399.73,-0.30,-1.60,-0.30,-1.60,1.60,1.58,1.70,1.30,1.30,1.31
403.72,-0.32,-1.63,-0.32,-1.63,1.63,1.60,1.75,1.30,1.30,1.30
407.76,-0.35,-1.65,-0.35,-1.66,1.65,1.63,1.79,1.31,1.31,1.31
411.84,-0.37,-1.69,-0.37,-1.68,1.68,1.65,1.84,1.31,1.31,1.31
415.96,-0.40,-1.71,-0.40,-1.71,1.71,1.68,1.88,1.31,1.31,1.31
420.12,-0.42,-1.73,-0.42,-1.73,1.74,1.70,1.93,1.32,1.32,1.31
424.32,-0.45,-1.75,-0.45,-1.76,1.76,1.73,1.97,1.32,1.32,1.31
428.56,-0.47,-1.79,-0.47,-1.79,1.79,1.75,2.02,1.32,1.32,1.32
432.85,-0.49,-1.82,-0.49,-1.82,1.82,1.78,2.06,1.32,1.32,1.33
437.18,-0.52,-1.84,-0.52,-1.85,1.85,1.80,2.11,1.33,1.33,1.33
441.55,-0.54,-1.87,-0.54,-1.87,1.87,1.83,2.15,1.33,1.33,1.33
445.96,-0.56,-1.90,-0.56,-1.90,1.90,1.86,2.19,1.34,1.34,1.34
450.42,-0.58,-1.93,-0.58,-1.93,1.93,1.88,2.23,1.34,1.34,1.35
454.93,-0.60,-1.95,-0.60,-1.96,1.95,1.91,2.26,1.35,1.35,1.35
459.48,-0.63,-1.99,-0.63,-1.98,1.98,1.94,2.30,1.35,1.35,1.36
464.07,-0.65,-2.01,-0.65,-2.01,2.01,1.97,2.33,1.36,1.36,1.36
468.71,-0.67,-2.03,-0.67,-2.03,2.04,2.00,2.36,1.37,1.37,1.36
473.40,-0.69,-2.06,-0.69,-2.06,2.07,2.03,2.38,1.38,1.38,1.38
478.13,-0.71,-2.10,-0.71,-2.09,2.10,2.06,2.41,1.39,1.39,1.39
482.91,-0.73,-2.12,-0.73,-2.13,2.13,2.09,2.43,1.40,1.40,1.40
487.74,-0.75,-2.16,-0.75,-2.16,2.16,2.12,2.45,1.41,1.41,1.41
492.62,-0.77,-2.19,-0.77,-2.19,2.19,2.16,2.46,1.42,1.42,1.42
497.55,-0.79,-2.22,-0.79,-2.22,2.22,2.19,2.47,1.44,1.44,1.44
502.52,-0.80,-2.26,-0.80,-2.25,2.26,2.22,2.48,1.45,1.45,1.45
507.55,-0.82,-2.29,-0.82,-2.29,2.29,2.26,2.48,1.47,1.47,1.47
512.62,-0.84,-2.32,-0.84,-2.32,2.32,2.29,2.48,1.48,1.48,1.48
517.75,-0.85,-2.35,-0.85,-2.35,2.35,2.33,2.48,1.50,1.50,1.50
522.93,-0.87,-2.38,-0.87,-2.38,2.38,2.36,2.47,1.51,1.51,1.51
528.16,-0.88,-2.41,-0.88,-2.41,2.40,2.39,2.46,1.52,1.52,1.53
533.44,-0.89,-2.43,-0.89,-2.43,2.43,2.43,2.45,1.54,1.54,1.54
538.77,-0.91,-2.46,-0.91,-2.45,2.45,2.46,2.44,1.55,1.55,1.55
544.16,-0.92,-2.47,-0.92,-2.47,2.47,2.50,2.42,1.56,1.56,1.55
549.60,-0.93,-2.49,-0.93,-2.49,2.49,2.53,2.40,1.56,1.56,1.56
555.10,-0.94,-2.51,-0.94,-2.51,2.51,2.56,2.38,1.57,1.57,1.57
560.65,-0.96,-2.53,-0.96,-2.53,2.53,2.59,2.36,1.57,1.57,1.57
566.25,-0.97,-2.55,-0.97,-2.55,2.55,2.62,2.33,1.58,1.58,1.58
571.92,-0.98,-2.56,-0.98,-2.56,2.56,2.65,2.31,1.58,1.58,1.58
577.64,-1.00,-2.58,-1.00,-2.58,2.58,2.67,2.28,1.58,1.58,1.58
583.41,-1.01,-2.60,-1.01,-2.60,2.60,2.70,2.25,1.58,1.58,1.58
589.25,-1.03,-2.61,-1.03,-2.61,2.61,2.72,2.23,1.59,1.59,1.59
595.14,-1.04,-2.63,-1.04,-2.63,2.63,2.74,2.20,1.59,1.59,1.59
601.09,-1.05,-2.64,-1.05,-2.64,2.64,2.76,2.17,1.59,1.59,1.59
607.10,-1.06,-2.66,-1.06,-2.66,2.66,2.77,2.14,1.59,1.59,1.59
613.17,-1.07,-2.67,-1.07,-2.67,2.67,2.79,2.11,1.60,1.60,1.60
619.30,-1.08,-2.68,-1.08,-2.68,2.68,2.80,2.08,1.60,1.60,1.60
625.50,-1.09,-2.70,-1.09,-2.70,2.69,2.81,2.05,1.60,1.60,1.60
631.75,-1.10,-2.71,-1.10,-2.71,2.70,2.81,2.03,1.60,1.60,1.61
638.07,-1.11,-2.71,-1.11,-2.71,2.71,2.82,2.00,1.61,1.61,1.61
644.45,-1.11,-2.72,-1.11,-2.72,2.72,2.82,1.98,1.61,1.61,1.61
650.89,-1.12,-2.73,-1.12,-2.73,2.73,2.81,1.95,1.61,1.61,1.61
657.40,-1.12,-2.73,-1.12,-2.73,2.73,2.81,1.93,1.61,1.61,1.61
663.98,-1.13,-2.74,-1.13,-2.74,2.74,2.80,1.91,1.61,1.61,1.61
670.62,-1.13,-2.74,-1.13,-2.74,2.74,2.79,1.89,1.61,1.61,1.61
677.32,-1.13,-2.74,-1.13,-2.74,2.74,2.78,1.87,1.61,1.61,1.61
684.10,-1.13,-2.74,-1.13,-2.74,2.74,2.76,1.85,1.61,1.61,1.61
690.94,-1.13,-2.74,-1.13,-2.74,2.74,2.74,1.83,1.61,1.61,1.60
697.85,-1.13,-2.74,-1.13,-2.73,2.74,2.72,1.81,1.60,1.60,1.60
704.83,-1.13,-2.73,-1.13,-2.73,2.73,2.70,1.80,1.60,1.60,1.60
711.87,-1.13,-2.72,-1.13,-2.72,2.72,2.67,1.79,1.60,1.60,1.60
718.99,-1.12,-2.71,-1.12,-2.71,2.71,2.65,1.78,1.59,1.59,1.59
726.18,-1.12,-2.70,-1.12,-2.70,2.70,2.62,1.77,1.59,1.59,1.59
733.44,-1.11,-2.69,-1.11,-2.69,2.69,2.59,1.76,1.58,1.58,1.58
740.78,-1.10,-2.67,-1.10,-2.67,2.68,2.56,1.75,1.57,1.57,1.57
748.19,-1.09,-2.66,-1.09,-2.66,2.66,2.53,1.74,1.56,1.56,1.56
755.67,-1.08,-2.64,-1.08,-2.64,2.64,2.49,1.74,1.55,1.55,1.56
763.23,-1.07,-2.62,-1.07,-2.62,2.62,2.46,1.74,1.54,1.54,1.55
770.86,-1.06,-2.59,-1.06,-2.59,2.59,2.42,1.73,1.53,1.53,1.53
778.57,-1.04,-2.56,-1.04,-2.56,2.56,2.39,1.73,1.52,1.52,1.52
786.35,-1.02,-2.53,-1.02,-2.53,2.53,2.35,1.73,1.51,1.51,1.51
794.22,-1.01,-2.50,-1.01,-2.50,2.50,2.31,1.74,1.49,1.49,1.49
802.16,-0.99,-2.46,-0.99,-2.46,2.46,2.28,1.74,1.48,1.48,1.48
810.18,-0.96,-2.43,-0.96,-2.43,2.43,2.24,1.74,1.46,1.46,1.46
818.28,-0.94,-2.38,-0.94,-2.38,2.38,2.20,1.75,1.44,1.44,1.44
826.46,-0.91,-2.34,-0.91,-2.34,2.34,2.17,1.75,1.43,1.43,1.43
834.73,-0.89,-2.30,-0.89,-2.30,2.30,2.13,1.76,1.41,1.41,1.41
843.08,-0.86,-2.25,-0.86,-2.25,2.25,2.09,1.76,1.39,1.39,1.39
851.51,-0.83,-2.20,-0.82,-2.20,2.20,2.06,1.77,1.38,1.38,1.38
860.02,-0.79,-2.15,-0.79,-2.15,2.15,2.02,1.78,1.36,1.36,1.36
868.62,-0.75,-2.10,-0.75,-2.10,2.10,1.99,1.79,1.34,1.34,1.34
877.31,-0.72,-2.04,-0.72,-2.04,2.04,1.96,1.79,1.33,1.33,1.33
886.08,-0.68,-1.99,-0.68,-1.99,1.99,1.92,1.80,1.31,1.31,1.31
894.94,-0.63,-1.93,-0.63,-1.93,1.93,1.89,1.81,1.30,1.30,1.30
903.89,-0.59,-1.88,-0.59,-1.87,1.87,1.86,1.82,1.29,1.29,1.29
912.93,-0.54,-1.82,-0.54,-1.82,1.82,1.83,1.82,1.28,1.28,1.28
922.06,-0.49,-1.76,-0.49,-1.76,1.76,1.80,1.83,1.27,1.27,1.27
931.28,-0.44,-1.71,-0.44,-1.71,1.71,1.77,1.84,1.27,1.27,1.27
940.59,-0.38,-1.65,-0.38,-1.65,1.65,1.75,1.84,1.27,1.27,1.27
950.00,-0.33,-1.60,-0.33,-1.60,1.60,1.72,1.85,1.27,1.27,1.27
959.50,-0.27,-1.54,-0.27,-1.55,1.55,1.69,1.85,1.28,1.28,1.28
969.09,-0.21,-1.50,-0.21,-1.50,1.50,1.67,1.85,1.29,1.29,1.29
978.78,-0.14,-1.45,-0.14,-1.45,1.45,1.65,1.85,1.31,1.31,1.31
988.57,-0.08,-1.40,-0.08,-1.41,1.41,1.62,1.86,1.33,1.33,1.33
998.46,-0.01,-1.37,-0.01,-1.37,1.37,1.60,1.85,1.36,1.36,1.36
1008.44,0.06,-1.33,0.06,-1.33,1.33,1.58,1.85,1.39,1.39,1.39
1018.53,0.13,-1.30,0.13,-1.30,1.30,1.57,1.85,1.43,1.43,1.42
1028.71,0.20,-1.27,0.20,-1.27,1.27,1.55,1.85,1.47,1.47,1.47
1039.00,0.27,-1.25,0.27,-1.24,1.24,1.53,1.84,1.52,1.52,1.52
1049.39,0.35,-1.23,0.35,-1.23,1.23,1.51,1.84,1.57,1.57,1.57
1059.88,0.42,-1.21,0.42,-1.21,1.21,1.50,1.83,1.63,1.63,1.63
1070.48,0.50,-1.20,0.50,-1.20,1.20,1.49,1.82,1.70,1.70,1.70
1081.19,0.58,-1.19,0.58,-1.19,1.19,1.47,1.81,1.77,1.77,1.77
1092.00,0.66,-1.19,0.66,-1.19,1.19,1.46,1.81,1.85,1.85,1.85
1102.92,0.74,-1.19,0.74,-1.19,1.19,1.45,1.80,1.93,1.93,1.93
1113.95,0.81,-1.20,0.81,-1.20,1.20,1.44,1.79,2.01,2.01,2.02
1125.09,0.89,-1.21,0.89,-1.21,1.21,1.43,1.78,2.10,2.10,2.10
1136.34,0.97,-1.22,0.97,-1.22,1.22,1.43,1.77,2.20,2.20,2.20
1147.70,1.05,-1.24,1.05,-1.24,1.24,1.42,1.76,2.29,2.29,2.29
1159.18,1.13,-1.25,1.14,-1.25,1.25,1.42,1.74,2.39,2.39,2.39
1170.77,1.22,-1.27,1.22,-1.27,1.27,1.41,1.73,2.49,2.49,2.49
1182.48,1.30,-1.29,1.30,-1.29,1.29,1.41,1.72,2.59,2.59,2.59
1194.30,1.38,-1.32,1.38,-1.32,1.32,1.41,1.72,2.69,2.69,2.69
1206.25,1.46,-1.34,1.46,-1.34,1.34,1.40,1.71,2.79,2.79,2.79
1218.31,1.53,-1.36,1.53,-1.36,1.36,1.41,1.70,2.90,2.90,2.90
1230.49,1.61,-1.39,1.61,-1.39,1.39,1.41,1.69,3.00,3.00,3.00
1242.80,1.69,-1.41,1.69,-1.41,1.41,1.41,1.69,3.11,3.11,3.11
1255.22,1.77,-1.44,1.77,-1.44,1.44,1.41,1.68,3.21,3.21,3.21
1267.78,1.85,-1.46,1.85,-1.46,1.46,1.42,1.67,3.31,3.31,3.31
1280.45,1.92,-1.49,1.92,-1.49,1.49,1.42,1.67,3.41,3.41,3.41
1293.26,2.00,-1.51,2.00,-1.51,1.51,1.43,1.67,3.51,3.51,3.51
1306.19,2.08,-1.53,2.08,-1.53,1.53,1.43,1.67,3.61,3.61,3.61
1319.25,2.15,-1.56,2.15,-1.56,1.56,1.44,1.67,3.71,3.71,3.71
1332.45,2.23,-1.58,2.23,-1.58,1.58,1.45,1.67,3.80,3.80,3.80
1345.77,2.30,-1.60,2.30,-1.60,1.60,1.46,1.67,3.90,3.90,3.90
1359.23,2.37,-1.62,2.37,-1.62,1.62,1.47,1.67,3.99,3.99,3.99
1372.82,2.45,-1.64,2.45,-1.64,1.64,1.48,1.68,4.08,4.08,4.09
1386.55,2.52,-1.66,2.52,-1.66,1.65,1.49,1.69,4.18,4.18,4.18
1400.41,2.59,-1.67,2.60,-1.67,1.67,1.51,1.69,4.27,4.27,4.27
1414.42,2.67,-1.69,2.67,-1.69,1.69,1.52,1.70,4.35,4.35,4.35
1428.56,2.74,-1.70,2.74,-1.70,1.70,1.54,1.72,4.44,4.44,4.44
1442.85,2.82,-1.71,2.82,-1.71,1.71,1.55,1.73,4.53,4.53,4.53
1457.28,2.89,-1.72,2.89,-1.72,1.72,1.57,1.74,4.62,4.62,4.62
1471.85,2.97,-1.73,2.97,-1.73,1.73,1.59,1.75,4.70,4.70,4.70
1486.57,3.05,-1.74,3.05,-1.74,1.74,1.61,1.77,4.79,4.79,4.79
1501.43,3.12,-1.75,3.12,-1.75,1.75,1.63,1.79,4.87,4.87,4.87
1516.45,3.20,-1.76,3.20,-1.76,1.76,1.65,1.81,4.96,4.96,4.96
1531.61,3.27,-1.77,3.27,-1.77,1.77,1.67,1.83,5.04,5.04,5.04
1546.93,3.34,-1.78,3.34,-1.78,1.78,1.69,1.85,5.13,5.13,5.13
1562.40,3.42,-1.80,3.42,-1.80,1.80,1.71,1.87,5.21,5.21,5.21
1578.02,3.49,-1.81,3.49,-1.81,1.81,1.73,1.89,5.30,5.30,5.30
1593.80,3.56,-1.82,3.56,-1.82,1.82,1.75,1.91,5.38,5.38,5.38
1609.74,3.63,-1.84,3.63,-1.84,1.84,1.77,1.94,5.47,5.47,5.47
1625.84,3.71,-1.85,3.71,-1.85,1.85,1.79,1.96,5.55,5.55,5.56
1642.10,3.78,-1.86,3.78,-1.86,1.86,1.82,1.99,5.64,5.64,5.64
1658.52,3.85,-1.88,3.85,-1.88,1.88,1.84,2.01,5.73,5.73,5.73
1675.10,3.92,-1.89,3.92,-1.89,1.89,1.86,2.04,5.81,5.81,5.81
1691.85,3.99,-1.91,3.99,-1.91,1.91,1.88,2.06,5.90,5.90,5.90
1708.77,4.07,-1.92,4.07,-1.92,1.92,1.90,2.09,5.99,5.99,5.99
1725.86,4.14,-1.94,4.14,-1.94,1.93,1.93,2.11,6.07,6.07,6.07
1743.12,4.21,-1.95,4.21,-1.95,1.95,1.95,2.13,6.16,6.16,6.16
1760.55,4.29,-1.96,4.29,-1.96,1.96,1.97,2.15,6.25,6.25,6.25
1778.15,4.37,-1.97,4.37,-1.97,1.97,1.98,2.17,6.34,6.34,6.34
1795.94,4.44,-1.99,4.44,-1.98,1.99,2.00,2.19,6.43,6.43,6.43
1813.90,4.52,-2.00,4.52,-2.00,2.00,2.02,2.21,6.52,6.52,6.52
1832.03,4.60,-2.01,4.60,-2.01,2.01,2.03,2.22,6.60,6.60,6.60
1850.36,4.68,-2.02,4.68,-2.02,2.02,2.05,2.23,6.69,6.69,6.69
1868.86,4.75,-2.03,4.75,-2.03,2.03,2.06,2.24,6.78,6.78,6.78
1887.55,4.83,-2.04,4.83,-2.04,2.04,2.07,2.24,6.87,6.87,6.87
1906.42,4.91,-2.04,4.91,-2.04,2.04,2.08,2.25,6.96,6.96,6.96
1925.49,4.99,-2.05,4.99,-2.05,2.05,2.08,2.25,7.04,7.04,7.04
1944.74,5.07,-2.06,5.07,-2.06,2.06,2.09,2.24,7.13,7.13,7.13
1964.19,5.15,-2.06,5.15,-2.06,2.06,2.09,2.23,7.21,7.21,7.21
1983.83,5.23,-2.07,5.23,-2.07,2.07,2.09,2.22,7.29,7.29,7.29
2003.67,5.31,-2.07,5.31,-2.07,2.07,2.08,2.20,7.37,7.37,7.37
2023.71,5.38,-2.07,5.38,-2.07,2.07,2.08,2.18,7.45,7.45,7.45
2043.94,5.46,-2.07,5.46,-2.07,2.07,2.07,2.16,7.53,7.53,7.53
2064.38,5.54,-2.07,5.54,-2.07,2.07,2.06,2.13,7.60,7.60,7.60
2085.03,5.61,-2.06,5.61,-2.06,2.06,2.05,2.10,7.68,7.68,7.67
2105.88,5.69,-2.06,5.69,-2.06,2.06,2.04,2.06,7.74,7.74,7.74
2126.94,5.76,-2.05,5.76,-2.05,2.05,2.02,2.02,7.81,7.81,7.81
2148.20,5.83,-2.04,5.83,-2.04,2.04,2.00,1.98,7.87,7.87,7.87
2169.69,5.91,-2.02,5.91,-2.02,2.02,1.98,1.94,7.93,7.93,7.93
2191.38,5.98,-2.01,5.98,-2.01,2.01,1.95,1.89,7.98,7.98,7.99
2213.30,6.04,-1.99,6.05,-1.99,1.99,1.92,1.84,8.03,8.03,8.03
2235.43,6.11,-1.97,6.11,-1.97,1.97,1.89,1.78,8.08,8.08,8.08
2257.78,6.18,-1.94,6.18,-1.94,1.94,1.86,1.73,8.12,8.12,8.12
2280.36,6.24,-1.92,6.24,-1.92,1.92,1.83,1.67,8.16,8.16,8.16
2303.17,6.30,-1.89,6.30,-1.89,1.89,1.79,1.61,8.19,8.19,8.19
2326.20,6.36,-1.86,6.36,-1.86,1.86,1.76,1.54,8.22,8.22,8.22
2349.46,6.42,-1.82,6.42,-1.82,1.82,1.72,1.48,8.24,8.24,8.24
2372.95,6.48,-1.78,6.48,-1.78,1.78,1.68,1.42,8.26,8.26,8.26
2396.68,6.53,-1.74,6.53,-1.74,1.74,1.63,1.35,8.27,8.27,8.27
2420.65,6.58,-1.70,6.58,-1.70,1.70,1.59,1.28,8.28,8.28,8.28
2444.86,6.63,-1.65,6.63,-1.65,1.65,1.54,1.21,8.28,8.28,8.28
2469.31,6.68,-1.60,6.68,-1.60,1.60,1.49,1.15,8.28,8.28,8.28
2494.00,6.72,-1.55,6.72,-1.54,1.55,1.44,1.08,8.27,8.27,8.27
2518.94,6.77,-1.49,6.77,-1.49,1.49,1.39,1.01,8.26,8.26,8.25
2544.13,6.81,-1.43,6.81,-1.43,1.43,1.34,0.94,8.24,8.24,8.24
2569.57,6.84,-1.37,6.84,-1.37,1.37,1.28,0.87,8.22,8.22,8.22
2595.27,6.88,-1.31,6.88,-1.31,1.31,1.23,0.80,8.19,8.19,8.19
2621.22,6.92,-1.24,6.92,-1.24,1.24,1.17,0.73,8.16,8.16,8.16
2647.43,6.95,-1.17,6.95,-1.17,1.17,1.11,0.66,8.12,8.12,8.12
2673.90,6.98,-1.10,6.98,-1.10,1.10,1.04,0.59,8.08,8.08,8.08
2700.64,7.02,-1.02,7.02,-1.02,1.02,0.97,0.52,8.04,8.04,8.04
2727.65,7.06,-0.93,7.06,-0.93,0.93,0.90,0.45,7.99,7.99,7.99
2754.93,7.10,-0.84,7.10,-0.84,0.84,0.83,0.38,7.94,7.94,7.94
2782.48,7.14,-0.74,7.14,-0.74,0.74,0.75,0.31,7.88,7.88,7.88
2810.30,7.19,-0.64,7.19,-0.64,0.64,0.66,0.24,7.82,7.82,7.82
2838.40,7.24,-0.53,7.24,-0.53,0.52,0.57,0.17,7.76,7.76,7.76
2866.79,7.29,-0.40,7.29,-0.40,0.40,0.47,0.10,7.69,7.69,7.69
2895.46,7.35,-0.28,7.35,-0.28,0.27,0.37,0.03,7.62,7.62,7.63
2924.41,7.41,-0.14,7.41,-0.14,0.14,0.25,-0.03,7.55,7.55,7.55
2953.65,7.47,0.00,7.47,0.00,-0.00,0.12,-0.10,7.47,7.47,7.47
2983.19,7.53,0.15,7.53,0.15,-0.15,-0.02,-0.17,7.38,7.38,7.38
3013.02,7.59,0.30,7.59,0.30,-0.30,-0.18,-0.24,7.29,7.29,7.29
3043.15,7.65,0.45,7.65,0.45,-0.46,-0.34,-0.31,7.19,7.19,7.20
3073.58,7.70,0.60,7.70,0.60,-0.61,-0.52,-0.38,7.09,7.09,7.10
3104.32,7.75,0.76,7.75,0.75,-0.77,-0.71,-0.45,6.98,6.98,6.99
3135.36,7.79,0.90,7.79,0.90,-0.91,-0.90,-0.51,6.88,6.88,6.89
3166.72,7.82,1.04,7.82,1.04,-1.05,-1.09,-0.58,6.77,6.77,6.78
3198.38,7.85,1.17,7.85,1.17,-1.17,-1.25,-0.65,6.68,6.68,6.68
3230.37,7.86,1.27,7.87,1.27,-1.26,-1.38,-0.72,6.60,6.60,6.59
3262.67,7.88,1.35,7.88,1.35,-1.33,-1.46,-0.78,6.55,6.55,6.53
3295.30,7.88,1.39,7.88,1.39,-1.36,-1.49,-0.85,6.52,6.52,6.49
3328.25,7.87,1.39,7.88,1.39,-1.36,-1.46,-0.91,6.51,6.51,6.49
3361.53,7.87,1.35,7.87,1.35,-1.33,-1.37,-0.98,6.54,6.54,6.52
3395.15,7.85,1.28,7.85,1.27,-1.26,-1.26,-1.04,6.59,6.59,6.57
3429.10,7.83,1.17,7.83,1.17,-1.16,-1.11,-1.10,6.67,6.67,6.66
3463.39,7.81,1.04,7.81,1.04,-1.04,-0.97,-1.17,6.77,6.77,6.77
3498.03,7.78,0.90,7.78,0.90,-0.90,-0.81,-1.23,6.88,6.88,6.88
3533.01,7.76,0.75,7.76,0.75,-0.76,-0.67,-1.28,7.00,7.00,7.01
3568.34,7.73,0.59,7.73,0.59,-0.60,-0.53,-1.34,7.12,7.12,7.14
3604.02,7.70,0.44,7.70,0.44,-0.45,-0.40,-1.39,7.25,7.25,7.26
3640.06,7.67,0.29,7.67,0.30,-0.31,-0.29,-1.45,7.36,7.36,7.37
3676.46,7.64,0.16,7.64,0.16,-0.17,-0.18,-1.50,7.47,7.47,7.48
3713.22,7.61,0.03,7.61,0.03,-0.04,-0.07,-1.54,7.57,7.57,7.58
3750.36,7.58,-0.08,7.58,-0.08,0.08,0.03,-1.59,7.66,7.66,7.67
3787.86,7.56,-0.18,7.56,-0.19,0.19,0.12,-1.63,7.75,7.74,7.74
3825.74,7.54,-0.28,7.54,-0.28,0.28,0.22,-1.67,7.82,7.82,7.82
3864.00,7.51,-0.37,7.51,-0.37,0.37,0.32,-1.70,7.89,7.89,7.88
3902.64,7.50,-0.44,7.50,-0.45,0.45,0.43,-1.73,7.95,7.95,7.94
3941.66,7.48,-0.52,7.48,-0.52,0.52,0.53,-1.76,8.00,8.00,7.99
3981.08,7.46,-0.58,7.46,-0.58,0.58,0.62,-1.78,8.05,8.05,8.04
4020.89,7.45,-0.63,7.45,-0.63,0.64,0.71,-1.80,8.08,8.08,8.07
4061.10,7.43,-0.67,7.43,-0.67,0.67,0.78,-1.82,8.11,8.11,8.10
4101.71,7.42,-0.69,7.42,-0.69,0.70,0.82,-1.83,8.12,8.12,8.11
4142.73,7.41,-0.70,7.41,-0.70,0.70,0.82,-1.84,8.11,8.11,8.11
4184.15,7.40,-0.69,7.40,-0.69,0.69,0.78,-1.85,8.08,8.08,8.09
4226.00,7.38,-0.65,7.38,-0.65,0.64,0.69,-1.85,8.02,8.02,8.03
4268.26,7.37,-0.58,7.37,-0.58,0.57,0.57,-1.85,7.93,7.93,7.95
4310.94,7.35,-0.48,7.35,-0.47,0.46,0.41,-1.85,7.81,7.81,7.83
4354.05,7.33,-0.33,7.33,-0.34,0.31,0.23,-1.85,7.64,7.64,7.67
4397.59,7.31,-0.15,7.31,-0.16,0.13,0.04,-1.84,7.45,7.45,7.46
4441.56,7.29,0.05,7.29,0.06,-0.07,-0.17,-1.83,7.22,7.22,7.24
4485.98,7.27,0.30,7.27,0.30,-0.31,-0.38,-1.82,6.96,6.96,6.97
4530.84,7.24,0.56,7.24,0.56,-0.56,-0.59,-1.80,6.68,6.68,6.68
4576.15,7.21,0.84,7.21,0.84,-0.82,-0.81,-1.79,6.38,6.39,6.37
4621.91,7.18,1.12,7.17,1.11,-1.10,-1.03,-1.77,6.08,6.08,6.06
4668.13,7.14,1.39,7.14,1.39,-1.37,-1.25,-1.76,5.76,5.76,5.75
4714.81,7.09,1.66,7.09,1.66,-1.65,-1.49,-1.74,5.45,5.45,5.44
4761.96,7.05,1.92,7.05,1.92,-1.92,-1.74,-1.72,5.13,5.13,5.13
4809.58,7.00,2.18,7.00,2.18,-2.18,-2.00,-1.71,4.81,4.81,4.81
4857.67,6.94,2.44,6.94,2.44,-2.44,-2.28,-1.69,4.50,4.50,4.50
4906.25,6.88,2.69,6.88,2.69,-2.70,-2.58,-1.67,4.18,4.18,4.18
4955.31,6.81,2.94,6.81,2.94,-2.95,-2.89,-1.66,3.86,3.86,3.87
5004.87,6.73,3.19,6.73,3.19,-3.19,-3.20,-1.64,3.54,3.54,3.54
5054.91,6.65,3.43,6.65,3.43,-3.43,-3.50,-1.63,3.22,3.22,3.22
5105.46,6.57,3.66,6.57,3.67,-3.66,-3.79,-1.61,2.90,2.91,2.91
5156.52,6.48,3.89,6.48,3.89,-3.89,-4.02,-1.60,2.59,2.59,2.59
5208.08,6.38,4.11,6.38,4.11,-4.11,-4.23,-1.59,2.27,2.27,2.27
5260.16,6.28,4.32,6.28,4.32,-4.32,-4.38,-1.58,1.96,1.96,1.96
5312.77,6.17,4.52,6.17,4.52,-4.51,-4.50,-1.57,1.66,1.66,1.66
5365.89,6.06,4.70,6.06,4.70,-4.70,-4.61,-1.56,1.37,1.37,1.36
5419.55,5.95,4.88,5.95,4.87,-4.87,-4.70,-1.56,1.08,1.08,1.07
5473.75,5.83,5.04,5.83,5.03,-5.02,-4.82,-1.56,0.80,0.80,0.79
5528.49,5.70,5.18,5.71,5.18,-5.17,-4.94,-1.55,0.54,0.54,0.52
5583.77,5.58,5.31,5.58,5.31,-5.29,-5.09,-1.55,0.29,0.29,0.27
5639.61,5.46,5.43,5.46,5.42,-5.41,-5.25,-1.55,0.05,0.05,0.03
5696.00,5.33,5.53,5.34,5.53,-5.51,-5.41,-1.56,-0.18,-0.17,-0.20
5752.96,5.21,5.63,5.22,5.62,-5.60,-5.58,-1.56,-0.39,-0.38,-0.42
5810.49,5.09,5.71,5.10,5.70,-5.67,-5.73,-1.57,-0.58,-0.57,-0.63
5868.60,4.97,5.78,4.99,5.76,-5.71,-5.87,-1.58,-0.74,-0.73,-0.81
5927.28,4.86,5.84,4.88,5.82,-5.74,-5.94,-1.59,-0.88,-0.86,-0.98
5986.56,4.76,5.90,4.79,5.86,-5.75,-6.00,-1.60,-0.99,-0.96,-1.14
6046.42,4.67,5.93,4.70,5.87,-5.73,-5.96,-1.61,-1.06,-1.03,-1.26
6106.89,4.58,5.92,4.62,5.85,-5.68,-5.90,-1.63,-1.09,-1.05,-1.34
6167.96,4.52,5.90,4.56,5.81,-5.60,-5.75,-1.65,-1.09,-1.04,-1.38
6229.64,4.46,5.88,4.52,5.76,-5.49,-5.57,-1.67,-1.03,-0.97,-1.42
6291.93,4.42,5.87,4.49,5.70,-5.34,-5.31,-1.69,-0.92,-0.85,-1.45
6354.85,4.40,5.85,4.48,5.63,-5.15,-5.04,-1.71,-0.75,-0.67,-1.45
6418.40,4.39,5.82,4.48,5.53,-4.91,-4.72,-1.74,-0.52,-0.43,-1.43
6482.58,4.40,5.78,4.50,5.41,-4.63,-4.40,-1.76,-0.23,-0.14,-1.37
6547.41,4.44,5.72,4.52,5.26,-4.31,-4.05,-1.79,0.13,0.22,-1.28
6612.88,4.49,5.65,4.56,5.07,-3.94,-3.71,-1.82,0.55,0.62,-1.15
6679.01,4.57,5.56,4.59,4.86,-3.54,-3.36,-1.85,1.03,1.06,-0.99
6745.80,4.68,5.45,4.62,4.62,-3.12,-3.02,-1.88,1.56,1.51,-0.77
6813.26,4.80,5.31,4.64,4.36,-2.69,-2.68,-1.91,2.11,1.95,-0.51
