frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.44,2.82,10.44,2.82,-2.82,-2.94,-3.25,7.62,7.62,7.62
36.70,10.43,2.82,10.43,2.82,-2.82,-2.94,-3.22,7.61,7.61,7.61
37.06,10.42,2.83,10.42,2.83,-2.82,-2.94,-3.20,7.60,7.60,7.60
37.43,10.42,2.83,10.42,2.83,-2.83,-2.95,-3.17,7.59,7.59,7.59
37.81,10.41,2.83,10.41,2.83,-2.83,-2.95,-3.14,7.57,7.57,7.57
38.19,10.40,2.83,10.40,2.83,-2.83,-2.95,-3.12,7.56,7.56,7.56
38.57,10.38,2.84,10.38,2.84,-2.83,-2.95,-3.09,7.55,7.55,7.55
38.95,10.37,2.84,10.37,2.84,-2.83,-2.95,-3.07,7.53,7.53,7.53
39.34,10.35,2.83,10.35,2.83,-2.83,-2.95,-3.04,7.52,7.52,7.52
39.74,10.33,2.83,10.33,2.83,-2.83,-2.96,-3.02,7.50,7.50,7.50
40.14,10.31,2.83,10.31,2.83,-2.83,-2.96,-3.00,7.48,7.48,7.48
40.54,10.29,2.82,10.29,2.82,-2.82,-2.96,-2.98,7.46,7.46,7.47
40.94,10.26,2.82,10.26,2.82,-2.82,-2.97,-2.97,7.44,7.44,7.45
41.35,10.24,2.81,10.24,2.81,-2.81,-2.97,-2.95,7.42,7.42,7.43
41.76,10.22,2.81,10.22,2.81,-2.81,-2.97,-2.94,7.40,7.40,7.41
42.18,10.19,2.81,10.19,2.81,-2.81,-2.98,-2.93,7.38,7.38,7.38
42.60,10.17,2.81,10.17,2.81,-2.81,-2.98,-2.92,7.36,7.36,7.36
43.03,10.15,2.81,10.15,2.81,-2.81,-2.98,-2.91,7.34,7.34,7.34
43.46,10.13,2.81,10.13,2.81,-2.81,-2.99,-2.90,7.31,7.31,7.31
43.90,10.10,2.82,10.10,2.81,-2.82,-2.99,-2.90,7.29,7.29,7.29
44.33,10.08,2.82,10.08,2.82,-2.82,-3.00,-2.90,7.26,7.26,7.26
44.78,10.06,2.82,10.06,2.82,-2.82,-3.00,-2.90,7.24,7.24,7.24
45.23,10.04,2.83,10.04,2.83,-2.83,-3.01,-2.91,7.21,7.21,7.21
45.68,10.02,2.84,10.02,2.84,-2.83,-3.02,-2.91,7.19,7.19,7.18
46.13,10.00,2.84,10.00,2.84,-2.84,-3.02,-2.92,7.16,7.16,7.16
46.60,9.98,2.85,9.98,2.85,-2.85,-3.03,-2.93,7.13,7.13,7.13
47.06,9.96,2.85,9.95,2.85,-2.86,-3.04,-2.94,7.10,7.10,7.10
47.53,9.93,2.86,9.93,2.86,-2.86,-3.04,-2.96,7.07,7.07,7.07
48.01,9.90,2.87,9.91,2.87,-2.87,-3.05,-2.97,7.03,7.03,7.04
48.49,9.88,2.88,9.88,2.88,-2.88,-3.06,-2.99,7.00,7.00,7.00
48.97,9.86,2.89,9.86,2.89,-2.89,-3.07,-3.01,6.97,6.97,6.97
49.46,9.84,2.90,9.84,2.90,-2.90,-3.07,-3.03,6.94,6.94,6.94
49.96,9.81,2.91,9.81,2.91,-2.90,-3.08,-3.06,6.91,6.91,6.90
50.46,9.78,2.91,9.78,2.91,-2.91,-3.09,-3.08,6.87,6.87,6.87
50.96,9.76,2.92,9.76,2.92,-2.92,-3.10,-3.11,6.83,6.83,6.83
51.47,9.73,2.93,9.73,2.93,-2.93,-3.11,-3.13,6.80,6.80,6.80
51.99,9.71,2.95,9.71,2.95,-2.95,-3.12,-3.16,6.76,6.76,6.76
52.51,9.68,2.96,9.68,2.96,-2.96,-3.13,-3.19,6.72,6.72,6.72
53.03,9.66,2.98,9.66,2.98,-2.98,-3.14,-3.22,6.68,6.68,6.68
53.56,9.64,3.00,9.64,3.00,-3.01,-3.15,-3.25,6.64,6.64,6.64
54.10,9.63,3.03,9.63,3.03,-3.03,-3.16,-3.28,6.60,6.60,6.60
54.64,9.62,3.06,9.62,3.06,-3.06,-3.17,-3.31,6.56,6.56,6.56
55.18,9.61,3.09,9.61,3.09,-3.08,-3.19,-3.34,6.53,6.53,6.52
55.74,9.60,3.12,9.60,3.11,-3.11,-3.20,-3.37,6.49,6.49,6.48
56.29,9.58,3.14,9.58,3.14,-3.14,-3.21,-3.40,6.44,6.44,6.44
56.86,9.56,3.16,9.56,3.16,-3.16,-3.22,-3.43,6.40,6.40,6.40
57.42,9.54,3.19,9.54,3.19,-3.19,-3.24,-3.46,6.35,6.35,6.35
58.00,9.51,3.21,9.51,3.21,-3.21,-3.25,-3.48,6.30,6.30,6.30
58.58,9.49,3.23,9.49,3.23,-3.23,-3.26,-3.51,6.26,6.26,6.26
59.16,9.47,3.25,9.47,3.25,-3.25,-3.28,-3.53,6.22,6.22,6.21
59.76,9.44,3.27,9.44,3.27,-3.27,-3.29,-3.55,6.17,6.17,6.17
60.35,9.41,3.29,9.41,3.29,-3.29,-3.31,-3.57,6.12,6.12,6.12
60.96,9.38,3.31,9.38,3.31,-3.31,-3.32,-3.59,6.07,6.07,6.07
61.57,9.35,3.33,9.35,3.33,-3.33,-3.34,-3.60,6.02,6.02,6.02
62.18,9.31,3.34,9.31,3.34,-3.35,-3.35,-3.61,5.97,5.97,5.97
62.80,9.28,3.36,9.28,3.36,-3.37,-3.37,-3.62,5.92,5.92,5.92
63.43,9.25,3.38,9.25,3.38,-3.38,-3.38,-3.63,5.87,5.87,5.87
64.07,9.23,3.40,9.23,3.40,-3.40,-3.40,-3.63,5.82,5.82,5.82
64.71,9.20,3.43,9.20,3.43,-3.42,-3.41,-3.63,5.77,5.77,5.77
65.35,9.17,3.45,9.17,3.45,-3.45,-3.43,-3.64,5.72,5.72,5.72
66.01,9.14,3.47,9.14,3.47,-3.47,-3.45,-3.63,5.67,5.67,5.67
66.67,9.10,3.49,9.10,3.49,-3.49,-3.46,-3.63,5.61,5.61,5.61
67.33,9.07,3.51,9.07,3.51,-3.51,-3.48,-3.62,5.56,5.56,5.56
68.01,9.04,3.53,9.04,3.53,-3.53,-3.50,-3.62,5.50,5.50,5.51
68.69,9.00,3.55,9.00,3.55,-3.56,-3.52,-3.61,5.45,5.45,5.45
69.37,8.97,3.58,8.97,3.58,-3.58,-3.54,-3.60,5.39,5.39,5.40
70.07,8.95,3.61,8.95,3.61,-3.61,-3.55,-3.59,5.34,5.34,5.34
70.77,8.91,3.63,8.91,3.63,-3.63,-3.57,-3.58,5.28,5.28,5.28
71.48,8.88,3.66,8.88,3.66,-3.66,-3.59,-3.57,5.23,5.23,5.22
72.19,8.85,3.68,8.85,3.68,-3.68,-3.61,-3.56,5.17,5.17,5.17
72.91,8.81,3.71,8.81,3.71,-3.71,-3.63,-3.55,5.11,5.11,5.11
73.64,8.78,3.73,8.78,3.73,-3.73,-3.65,-3.54,5.05,5.05,5.05
74.38,8.74,3.75,8.74,3.75,-3.75,-3.67,-3.53,4.99,4.99,4.99
75.12,8.70,3.77,8.70,3.77,-3.77,-3.69,-3.52,4.93,4.93,4.93
75.87,8.66,3.79,8.66,3.79,-3.79,-3.71,-3.52,4.87,4.87,4.87
76.63,8.62,3.81,8.62,3.81,-3.81,-3.73,-3.51,4.81,4.81,4.81
77.40,8.58,3.83,8.58,3.83,-3.84,-3.74,-3.51,4.75,4.75,4.75
78.17,8.54,3.86,8.54,3.85,-3.86,-3.76,-3.50,4.69,4.69,4.69
78.95,8.51,3.88,8.51,3.88,-3.88,-3.78,-3.50,4.62,4.62,4.63
79.74,8.47,3.90,8.47,3.90,-3.91,-3.81,-3.50,4.56,4.56,4.57
80.54,8.43,3.93,8.43,3.93,-3.93,-3.83,-3.51,4.50,4.50,4.50
81.35,8.39,3.96,8.39,3.96,-3.95,-3.85,-3.51,4.44,4.44,4.44
82.16,8.36,3.98,8.36,3.98,-3.97,-3.87,-3.52,4.38,4.38,4.37
82.98,8.31,4.00,8.31,4.00,-3.99,-3.89,-3.53,4.32,4.32,4.31
83.81,8.27,4.02,8.27,4.02,-4.01,-3.91,-3.55,4.26,4.26,4.25
84.65,8.22,4.03,8.22,4.03,-4.02,-3.93,-3.56,4.19,4.19,4.19
85.50,8.16,4.04,8.16,4.04,-4.04,-3.95,-3.58,4.12,4.12,4.13
86.35,8.11,4.04,8.11,4.04,-4.06,-3.97,-3.60,4.05,4.05,4.06
87.22,8.05,4.06,8.05,4.06,-4.07,-3.99,-3.63,3.98,3.98,4.00
88.09,8.01,4.08,8.01,4.08,-4.09,-4.01,-3.65,3.92,3.92,3.93
88.97,7.97,4.11,7.98,4.11,-4.11,-4.03,-3.68,3.86,3.86,3.87
89.86,7.95,4.14,7.94,4.14,-4.13,-4.05,-3.71,3.81,3.81,3.81
90.76,7.91,4.17,7.91,4.16,-4.15,-4.07,-3.75,3.76,3.76,3.75
91.66,7.87,4.19,7.87,4.18,-4.17,-4.09,-3.79,3.70,3.70,3.69
92.58,7.82,4.20,7.82,4.20,-4.19,-4.11,-3.83,3.63,3.63,3.62
93.51,7.76,4.21,7.77,4.21,-4.21,-4.13,-3.87,3.55,3.55,3.56
94.44,7.71,4.22,7.71,4.22,-4.23,-4.16,-3.92,3.48,3.48,3.49
95.39,7.66,4.24,7.66,4.24,-4.25,-4.18,-3.96,3.42,3.42,3.42
96.34,7.62,4.26,7.62,4.26,-4.26,-4.20,-4.02,3.36,3.36,3.36
97.30,7.57,4.28,7.57,4.28,-4.27,-4.22,-4.07,3.30,3.30,3.30
98.28,7.53,4.29,7.53,4.29,-4.28,-4.24,-4.12,3.25,3.25,3.23
99.26,7.48,4.30,7.47,4.30,-4.29,-4.26,-4.18,3.18,3.18,3.17
100.25,7.42,4.31,7.42,4.31,-4.30,-4.28,-4.24,3.12,3.12,3.11
101.25,7.36,4.31,7.36,4.32,-4.31,-4.30,-4.30,3.05,3.05,3.05
102.27,7.31,4.32,7.31,4.32,-4.33,-4.32,-4.36,2.98,2.98,2.99
103.29,7.27,4.34,7.27,4.34,-4.35,-4.34,-4.42,2.91,2.91,2.92
104.32,7.23,4.37,7.23,4.37,-4.39,-4.35,-4.49,2.84,2.84,2.86
105.37,7.21,4.40,7.21,4.40,-4.43,-4.37,-4.55,2.78,2.78,2.80
106.42,7.19,4.45,7.20,4.46,-4.48,-4.39,-4.61,2.71,2.72,2.74
107.48,7.20,4.52,7.20,4.52,-4.53,-4.41,-4.68,2.67,2.67,2.68
108.56,7.21,4.59,7.21,4.59,-4.58,-4.43,-4.74,2.63,2.63,2.62
109.64,7.21,4.65,7.21,4.65,-4.62,-4.45,-4.80,2.59,2.59,2.56
110.74,7.19,4.69,7.18,4.68,-4.65,-4.47,-4.86,2.54,2.53,2.50
111.85,7.14,4.70,7.13,4.70,-4.67,-4.48,-4.92,2.46,2.46,2.44
112.97,7.07,4.69,7.07,4.69,-4.68,-4.50,-4.97,2.38,2.39,2.38
114.10,7.00,4.67,7.00,4.68,-4.68,-4.52,-5.02,2.31,2.31,2.32
115.24,6.92,4.66,6.92,4.66,-4.67,-4.53,-5.07,2.25,2.25,2.26
116.39,6.85,4.64,6.85,4.65,-4.65,-4.55,-5.12,2.20,2.20,2.20
117.55,6.77,4.63,6.77,4.63,-4.62,-4.57,-5.16,2.15,2.15,2.14
118.73,6.70,4.61,6.69,4.61,-4.60,-4.58,-5.20,2.10,2.09,2.08
119.92,6.61,4.59,6.61,4.59,-4.58,-4.60,-5.23,2.03,2.03,2.02
121.12,6.53,4.57,6.53,4.57,-4.57,-4.61,-5.26,1.96,1.96,1.97
122.33,6.46,4.55,6.46,4.55,-4.57,-4.63,-5.27,1.89,1.89,1.91
123.55,6.40,4.55,6.40,4.55,-4.57,-4.64,-5.29,1.83,1.83,1.85
124.79,6.36,4.57,6.36,4.57,-4.59,-4.66,-5.30,1.77,1.77,1.79
126.03,6.34,4.61,6.34,4.61,-4.62,-4.67,-5.31,1.72,1.72,1.74
127.29,6.33,4.65,6.33,4.65,-4.66,-4.69,-5.30,1.67,1.67,1.68
128.57,6.33,4.70,6.33,4.70,-4.70,-4.70,-5.30,1.63,1.63,1.63
129.85,6.32,4.75,6.32,4.75,-4.74,-4.71,-5.28,1.58,1.58,1.57
131.15,6.31,4.80,6.31,4.80,-4.78,-4.72,-5.27,1.54,1.54,1.52
132.46,6.29,4.83,6.29,4.83,-4.80,-4.74,-5.24,1.49,1.49,1.46
133.79,6.24,4.84,6.24,4.84,-4.81,-4.75,-5.22,1.43,1.43,1.40
135.12,6.18,4.83,6.18,4.83,-4.82,-4.76,-5.19,1.36,1.36,1.34
136.48,6.11,4.82,6.11,4.82,-4.82,-4.77,-5.15,1.29,1.29,1.29
137.84,6.03,4.79,6.03,4.80,-4.81,-4.78,-5.11,1.22,1.22,1.24
139.22,5.96,4.78,5.96,4.78,-4.80,-4.79,-5.07,1.16,1.16,1.18
140.61,5.90,4.77,5.90,4.78,-4.79,-4.80,-5.03,1.11,1.11,1.13
142.02,5.85,4.78,5.85,4.78,-4.79,-4.81,-4.98,1.06,1.06,1.07
143.44,5.81,4.79,5.81,4.79,-4.79,-4.81,-4.94,1.01,1.02,1.02
144.87,5.77,4.80,5.77,4.80,-4.80,-4.82,-4.89,0.97,0.97,0.96
146.32,5.72,4.81,5.72,4.81,-4.81,-4.83,-4.84,0.92,0.92,0.91
147.78,5.68,4.82,5.68,4.82,-4.82,-4.83,-4.79,0.86,0.86,0.86
149.26,5.63,4.83,5.63,4.83,-4.82,-4.84,-4.74,0.81,0.81,0.80
150.75,5.58,4.83,5.58,4.83,-4.83,-4.85,-4.69,0.75,0.75,0.75
152.26,5.53,4.83,5.53,4.83,-4.83,-4.85,-4.65,0.70,0.70,0.70
153.78,5.48,4.83,5.48,4.83,-4.83,-4.85,-4.60,0.65,0.65,0.65
155.32,5.43,4.83,5.43,4.83,-4.83,-4.86,-4.55,0.59,0.59,0.59
156.88,5.37,4.83,5.37,4.83,-4.83,-4.86,-4.51,0.54,0.54,0.54
158.44,5.32,4.83,5.32,4.83,-4.83,-4.86,-4.47,0.49,0.49,0.49
160.03,5.26,4.82,5.26,4.82,-4.82,-4.87,-4.43,0.44,0.44,0.44
161.63,5.20,4.82,5.20,4.82,-4.82,-4.87,-4.40,0.39,0.39,0.39
163.24,5.15,4.81,5.15,4.81,-4.81,-4.87,-4.36,0.33,0.33,0.33
164.88,5.09,4.81,5.09,4.81,-4.81,-4.87,-4.33,0.28,0.28,0.28
166.53,5.04,4.80,5.04,4.80,-4.80,-4.87,-4.30,0.23,0.23,0.23
168.19,4.98,4.80,4.98,4.80,-4.80,-4.87,-4.28,0.18,0.18,0.18
169.87,4.92,4.79,4.92,4.79,-4.79,-4.86,-4.25,0.13,0.13,0.13
171.57,4.87,4.79,4.87,4.79,-4.79,-4.86,-4.24,0.08,0.08,0.08
173.29,4.81,4.78,4.81,4.78,-4.78,-4.86,-4.22,0.03,0.03,0.03
175.02,4.76,4.78,4.76,4.78,-4.78,-4.85,-4.21,-0.02,-0.02,-0.02
176.77,4.71,4.77,4.70,4.77,-4.77,-4.85,-4.20,-0.07,-0.07,-0.07
178.54,4.65,4.77,4.65,4.77,-4.77,-4.84,-4.19,-0.12,-0.12,-0.12
180.32,4.60,4.76,4.60,4.76,-4.76,-4.84,-4.19,-0.17,-0.17,-0.17
182.13,4.54,4.76,4.54,4.76,-4.76,-4.83,-4.19,-0.22,-0.22,-0.22
183.95,4.49,4.75,4.49,4.75,-4.75,-4.83,-4.19,-0.26,-0.26,-0.26
185.79,4.44,4.75,4.44,4.75,-4.75,-4.82,-4.20,-0.31,-0.31,-0.31
187.65,4.38,4.74,4.38,4.74,-4.74,-4.81,-4.21,-0.36,-0.36,-0.36
189.52,4.33,4.74,4.33,4.74,-4.74,-4.80,-4.22,-0.41,-0.41,-0.41
191.42,4.28,4.73,4.28,4.73,-4.73,-4.79,-4.23,-0.45,-0.45,-0.45
193.33,4.23,4.73,4.23,4.73,-4.73,-4.78,-4.25,-0.50,-0.50,-0.50
195.27,4.18,4.72,4.18,4.72,-4.72,-4.77,-4.27,-0.55,-0.55,-0.55
197.22,4.13,4.72,4.12,4.72,-4.72,-4.76,-4.30,-0.59,-0.59,-0.59
199.19,4.07,4.71,4.07,4.71,-4.71,-4.74,-4.32,-0.64,-0.64,-0.64
201.18,4.02,4.70,4.02,4.70,-4.70,-4.73,-4.35,-0.68,-0.68,-0.68
203.19,3.96,4.69,3.96,4.69,-4.69,-4.72,-4.38,-0.72,-0.72,-0.73
205.23,3.91,4.68,3.91,4.68,-4.68,-4.70,-4.41,-0.77,-0.77,-0.77
207.28,3.86,4.66,3.86,4.66,-4.66,-4.69,-4.44,-0.81,-0.81,-0.81
209.35,3.80,4.65,3.80,4.65,-4.65,-4.67,-4.47,-0.84,-0.85,-0.84
211.44,3.75,4.63,3.75,4.63,-4.63,-4.65,-4.50,-0.88,-0.88,-0.88
213.56,3.70,4.62,3.70,4.62,-4.62,-4.64,-4.53,-0.92,-0.92,-0.92
215.69,3.64,4.60,3.64,4.60,-4.60,-4.62,-4.57,-0.96,-0.96,-0.96
217.85,3.59,4.58,3.59,4.58,-4.58,-4.60,-4.60,-1.00,-1.00,-1.00
220.03,3.53,4.57,3.53,4.57,-4.56,-4.58,-4.63,-1.03,-1.03,-1.03
222.23,3.48,4.55,3.48,4.55,-4.54,-4.56,-4.66,-1.07,-1.07,-1.07
224.45,3.42,4.53,3.42,4.52,-4.52,-4.54,-4.69,-1.10,-1.10,-1.10
226.70,3.37,4.50,3.37,4.50,-4.50,-4.52,-4.71,-1.14,-1.14,-1.14
228.96,3.31,4.48,3.31,4.48,-4.48,-4.49,-4.73,-1.17,-1.17,-1.17
231.25,3.25,4.45,3.25,4.45,-4.46,-4.47,-4.75,-1.20,-1.20,-1.20
233.57,3.20,4.43,3.20,4.43,-4.43,-4.45,-4.77,-1.23,-1.23,-1.23
235.90,3.14,4.40,3.14,4.40,-4.40,-4.42,-4.78,-1.26,-1.26,-1.26
238.26,3.09,4.37,3.09,4.38,-4.38,-4.40,-4.78,-1.29,-1.29,-1.29
240.64,3.03,4.35,3.03,4.35,-4.35,-4.37,-4.78,-1.31,-1.31,-1.31
243.05,2.98,4.32,2.98,4.32,-4.32,-4.34,-4.78,-1.34,-1.34,-1.34
245.48,2.92,4.28,2.92,4.28,-4.28,-4.32,-4.77,-1.37,-1.37,-1.37
247.93,2.86,4.25,2.86,4.25,-4.25,-4.29,-4.76,-1.39,-1.39,-1.39
250.41,2.81,4.22,2.81,4.22,-4.22,-4.26,-4.74,-1.41,-1.41,-1.41
252.92,2.75,4.18,2.75,4.18,-4.18,-4.23,-4.71,-1.43,-1.43,-1.43
255.45,2.69,4.15,2.69,4.15,-4.14,-4.20,-4.68,-1.45,-1.45,-1.45
258.00,2.63,4.11,2.63,4.11,-4.10,-4.17,-4.65,-1.47,-1.47,-1.48
260.58,2.57,4.07,2.57,4.07,-4.06,-4.14,-4.60,-1.49,-1.49,-1.49
263.19,2.51,4.03,2.51,4.03,-4.03,-4.10,-4.56,-1.51,-1.51,-1.51
265.82,2.46,3.99,2.46,3.99,-3.99,-4.07,-4.50,-1.53,-1.53,-1.53
268.48,2.40,3.95,2.40,3.95,-3.96,-4.04,-4.45,-1.55,-1.55,-1.55
271.16,2.35,3.92,2.36,3.92,-3.93,-4.00,-4.39,-1.57,-1.57,-1.56
273.87,2.32,3.89,2.32,3.89,-3.90,-3.97,-4.32,-1.59,-1.59,-1.57
276.61,2.29,3.87,2.29,3.87,-3.88,-3.93,-4.25,-1.60,-1.59,-1.59
279.38,2.26,3.86,2.26,3.86,-3.86,-3.89,-4.18,-1.60,-1.60,-1.60
282.17,2.24,3.85,2.24,3.85,-3.84,-3.86,-4.11,-1.60,-1.60,-1.61
284.99,2.21,3.83,2.21,3.83,-3.82,-3.82,-4.03,-1.61,-1.61,-1.62
287.84,2.17,3.81,2.17,3.81,-3.79,-3.78,-3.95,-1.62,-1.62,-1.63
290.72,2.13,3.78,2.13,3.77,-3.76,-3.74,-3.87,-1.63,-1.63,-1.64
293.63,2.09,3.73,2.09,3.73,-3.72,-3.70,-3.79,-1.64,-1.64,-1.65
296.57,2.04,3.68,2.04,3.68,-3.68,-3.66,-3.71,-1.65,-1.65,-1.65
299.53,1.98,3.63,1.98,3.63,-3.64,-3.62,-3.63,-1.65,-1.65,-1.64
302.53,1.93,3.58,1.93,3.58,-3.59,-3.58,-3.54,-1.66,-1.66,-1.65
305.55,1.88,3.54,1.88,3.54,-3.55,-3.54,-3.46,-1.67,-1.67,-1.66
308.61,1.83,3.50,1.83,3.50,-3.50,-3.49,-3.38,-1.67,-1.67,-1.67
311.69,1.77,3.46,1.77,3.46,-3.45,-3.45,-3.29,-1.68,-1.68,-1.68
314.81,1.72,3.41,1.72,3.41,-3.41,-3.41,-3.21,-1.69,-1.69,-1.69
317.96,1.67,3.37,1.67,3.37,-3.37,-3.36,-3.13,-1.70,-1.70,-1.70
321.14,1.62,3.32,1.62,3.32,-3.32,-3.32,-3.05,-1.70,-1.70,-1.71
324.35,1.56,3.27,1.56,3.27,-3.27,-3.27,-2.98,-1.71,-1.71,-1.71
327.59,1.51,3.22,1.51,3.22,-3.22,-3.22,-2.90,-1.71,-1.71,-1.71
330.87,1.47,3.17,1.47,3.17,-3.17,-3.18,-2.83,-1.70,-1.70,-1.71
334.18,1.42,3.12,1.42,3.12,-3.11,-3.13,-2.75,-1.70,-1.70,-1.70
337.52,1.37,3.06,1.37,3.06,-3.06,-3.08,-2.68,-1.69,-1.69,-1.69
340.90,1.32,3.00,1.32,3.00,-3.00,-3.03,-2.61,-1.68,-1.68,-1.68
344.30,1.27,2.94,1.27,2.94,-2.94,-2.99,-2.54,-1.67,-1.67,-1.67
347.75,1.22,2.88,1.22,2.88,-2.89,-2.94,-2.48,-1.66,-1.66,-1.66
351.23,1.17,2.83,1.17,2.83,-2.83,-2.89,-2.41,-1.66,-1.66,-1.65
354.74,1.13,2.77,1.13,2.78,-2.78,-2.84,-2.35,-1.65,-1.65,-1.65
