frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,14.79,4.60,14.79,4.61,-4.62,-4.75,-5.97,10.17,10.17,10.18
32.89,14.74,4.58,14.74,4.58,-4.59,-4.74,-5.95,10.15,10.15,10.16
33.22,14.71,4.57,14.71,4.57,-4.57,-4.74,-5.92,10.13,10.13,10.14
33.55,14.67,4.56,14.67,4.56,-4.55,-4.73,-5.88,10.12,10.12,10.11
33.89,14.63,4.55,14.63,4.55,-4.53,-4.73,-5.84,10.10,10.10,10.08
34.23,14.60,4.53,14.60,4.53,-4.52,-4.72,-5.79,10.07,10.07,10.06
34.57,14.56,4.52,14.56,4.52,-4.52,-4.71,-5.74,10.04,10.04,10.04
34.92,14.53,4.51,14.53,4.51,-4.52,-4.71,-5.68,10.00,10.01,10.02
35.27,14.50,4.51,14.50,4.51,-4.53,-4.70,-5.62,9.98,9.98,10.00
35.62,14.49,4.52,14.49,4.53,-4.54,-4.69,-5.55,9.95,9.95,9.97
35.97,14.49,4.55,14.49,4.55,-4.55,-4.69,-5.49,9.93,9.93,9.94
36.33,14.48,4.58,14.48,4.58,-4.57,-4.68,-5.42,9.91,9.91,9.90
36.70,14.48,4.60,14.48,4.60,-4.59,-4.67,-5.35,9.89,9.89,9.87
37.06,14.47,4.62,14.46,4.62,-4.61,-4.66,-5.28,9.86,9.85,9.85
37.43,14.45,4.63,14.45,4.63,-4.63,-4.65,-5.20,9.82,9.82,9.82
37.81,14.42,4.63,14.42,4.63,-4.63,-4.64,-5.13,9.79,9.79,9.79
38.19,14.39,4.64,14.39,4.64,-4.64,-4.63,-5.06,9.76,9.76,9.75
38.57,14.36,4.64,14.36,4.64,-4.63,-4.62,-4.99,9.73,9.73,9.72
38.95,14.32,4.63,14.32,4.63,-4.62,-4.61,-4.92,9.70,9.70,9.69
39.34,14.27,4.61,14.27,4.61,-4.60,-4.60,-4.86,9.67,9.67,9.66
39.74,14.21,4.58,14.21,4.58,-4.58,-4.59,-4.79,9.63,9.63,9.63
40.14,14.15,4.55,14.15,4.55,-4.56,-4.58,-4.73,9.59,9.59,9.60
40.54,14.09,4.52,14.09,4.53,-4.53,-4.57,-4.67,9.56,9.56,9.56
40.94,14.03,4.51,14.03,4.51,-4.51,-4.56,-4.61,9.52,9.52,9.52
41.35,13.97,4.49,13.97,4.49,-4.49,-4.55,-4.55,9.49,9.49,9.49
41.76,13.92,4.47,13.92,4.47,-4.47,-4.54,-4.50,9.45,9.45,9.45
42.18,13.88,4.46,13.88,4.46,-4.46,-4.53,-4.45,9.42,9.42,9.42
42.60,13.84,4.45,13.84,4.45,-4.46,-4.52,-4.40,9.38,9.38,9.39
43.03,13.80,4.45,13.80,4.45,-4.46,-4.51,-4.36,9.34,9.34,9.36
43.46,13.77,4.46,13.77,4.46,-4.46,-4.49,-4.32,9.31,9.31,9.32
43.90,13.74,4.47,13.74,4.47,-4.47,-4.48,-4.28,9.28,9.28,9.27
44.33,13.72,4.49,13.71,4.49,-4.47,-4.47,-4.25,9.24,9.24,9.23
44.78,13.68,4.49,13.68,4.49,-4.48,-4.46,-4.22,9.20,9.20,9.19
45.23,13.65,4.49,13.65,4.49,-4.49,-4.45,-4.19,9.16,9.16,9.16
45.68,13.61,4.49,13.61,4.49,-4.49,-4.44,-4.17,9.12,9.12,9.12
46.13,13.56,4.48,13.56,4.48,-4.49,-4.42,-4.15,9.07,9.07,9.08
46.60,13.52,4.48,13.52,4.48,-4.49,-4.41,-4.13,9.03,9.03,9.04
47.06,13.47,4.48,13.47,4.48,-4.48,-4.40,-4.11,8.99,8.99,8.99
47.53,13.42,4.48,13.42,4.47,-4.47,-4.39,-4.10,8.95,8.95,8.94
48.01,13.37,4.46,13.37,4.46,-4.45,-4.38,-4.09,8.91,8.91,8.90
48.49,13.31,4.45,13.31,4.45,-4.43,-4.37,-4.09,8.88,8.88,8.86
48.97,13.24,4.42,13.24,4.42,-4.41,-4.36,-4.08,8.83,8.83,8.82
49.46,13.17,4.39,13.17,4.39,-4.39,-4.34,-4.08,8.78,8.78,8.78
49.96,13.09,4.36,13.10,4.36,-4.36,-4.33,-4.08,8.73,8.73,8.74
50.46,13.02,4.33,13.02,4.33,-4.34,-4.32,-4.09,8.68,8.68,8.69
50.96,12.95,4.31,12.95,4.31,-4.32,-4.31,-4.09,8.63,8.63,8.64
51.47,12.89,4.29,12.89,4.30,-4.30,-4.30,-4.10,8.59,8.59,8.59
51.99,12.84,4.29,12.84,4.29,-4.29,-4.29,-4.11,8.55,8.55,8.55
52.51,12.79,4.29,12.79,4.28,-4.28,-4.28,-4.12,8.51,8.51,8.50
53.03,12.74,4.28,12.74,4.28,-4.27,-4.27,-4.13,8.47,8.46,8.46
53.56,12.69,4.27,12.69,4.27,-4.27,-4.26,-4.14,8.42,8.42,8.42
54.10,12.63,4.26,12.63,4.26,-4.27,-4.25,-4.16,8.36,8.36,8.37
54.64,12.58,4.26,12.58,4.26,-4.27,-4.24,-4.17,8.31,8.31,8.32
55.18,12.53,4.26,12.53,4.26,-4.26,-4.23,-4.19,8.27,8.27,8.27
55.74,12.48,4.26,12.48,4.26,-4.25,-4.22,-4.20,8.22,8.22,8.22
56.29,12.42,4.25,12.42,4.25,-4.24,-4.21,-4.21,8.18,8.18,8.17
56.86,12.36,4.24,12.36,4.24,-4.23,-4.20,-4.23,8.13,8.13,8.12
57.42,12.30,4.23,12.30,4.23,-4.22,-4.19,-4.24,8.08,8.08,8.07
58.00,12.24,4.21,12.23,4.21,-4.21,-4.18,-4.25,8.03,8.03,8.03
58.58,12.16,4.19,12.16,4.19,-4.19,-4.17,-4.26,7.97,7.97,7.98
59.16,12.09,4.17,12.09,4.17,-4.18,-4.16,-4.27,7.91,7.91,7.92
59.76,12.02,4.16,12.02,4.16,-4.17,-4.15,-4.27,7.86,7.86,7.86
60.35,11.96,4.15,11.96,4.15,-4.15,-4.15,-4.27,7.81,7.81,7.81
60.96,11.90,4.15,11.90,4.15,-4.14,-4.14,-4.28,7.76,7.76,7.76
61.57,11.84,4.14,11.84,4.13,-4.13,-4.13,-4.27,7.72,7.71,7.71
62.18,11.77,4.12,11.77,4.12,-4.11,-4.12,-4.27,7.66,7.66,7.65
62.80,11.70,4.10,11.70,4.10,-4.10,-4.12,-4.26,7.60,7.60,7.60
63.43,11.62,4.08,11.62,4.08,-4.08,-4.11,-4.26,7.54,7.54,7.54
64.07,11.55,4.06,11.55,4.06,-4.07,-4.10,-4.24,7.48,7.48,7.49
64.71,11.49,4.05,11.48,4.05,-4.05,-4.10,-4.23,7.43,7.43,7.43
65.35,11.42,4.04,11.42,4.04,-4.04,-4.09,-4.21,7.38,7.38,7.38
66.01,11.36,4.03,11.36,4.03,-4.03,-4.09,-4.20,7.32,7.32,7.33
66.67,11.29,4.02,11.29,4.02,-4.03,-4.08,-4.18,7.27,7.27,7.27
67.33,11.23,4.02,11.23,4.02,-4.03,-4.08,-4.15,7.21,7.21,7.22
68.01,11.18,4.02,11.18,4.02,-4.03,-4.07,-4.13,7.15,7.15,7.16
68.69,11.14,4.03,11.14,4.03,-4.04,-4.07,-4.10,7.10,7.10,7.10
69.37,11.09,4.04,11.09,4.04,-4.04,-4.06,-4.08,7.05,7.05,7.05
70.07,11.04,4.06,11.04,4.06,-4.05,-4.06,-4.05,6.99,6.99,6.98
70.77,10.99,4.06,10.99,4.06,-4.05,-4.06,-4.02,6.93,6.93,6.92
71.48,10.93,4.06,10.93,4.06,-4.06,-4.05,-4.00,6.87,6.87,6.87
72.19,10.87,4.06,10.87,4.06,-4.06,-4.05,-3.97,6.81,6.81,6.81
72.91,10.81,4.06,10.81,4.06,-4.06,-4.05,-3.94,6.75,6.75,6.75
73.64,10.75,4.06,10.75,4.06,-4.06,-4.04,-3.91,6.69,6.69,6.69
74.38,10.69,4.06,10.69,4.06,-4.06,-4.04,-3.89,6.63,6.63,6.64
75.12,10.63,4.06,10.63,4.06,-4.06,-4.04,-3.86,6.57,6.57,6.58
75.87,10.58,4.06,10.58,4.06,-4.06,-4.04,-3.84,6.51,6.51,6.51
76.63,10.52,4.07,10.52,4.07,-4.06,-4.04,-3.81,6.45,6.45,6.45
77.40,10.46,4.07,10.45,4.07,-4.06,-4.04,-3.79,6.39,6.39,6.38
78.17,10.39,4.07,10.39,4.07,-4.06,-4.04,-3.77,6.33,6.33,6.32
78.95,10.32,4.06,10.32,4.06,-4.06,-4.04,-3.76,6.27,6.27,6.26
79.74,10.26,4.05,10.26,4.05,-4.05,-4.04,-3.74,6.21,6.21,6.20
80.54,10.19,4.04,10.19,4.04,-4.04,-4.04,-3.73,6.14,6.14,6.15
81.35,10.12,4.03,10.12,4.03,-4.03,-4.04,-3.72,6.08,6.08,6.09
82.16,10.05,4.02,10.05,4.02,-4.03,-4.05,-3.71,6.02,6.02,6.03
82.98,9.99,4.01,9.99,4.01,-4.03,-4.05,-3.70,5.96,5.96,5.97
83.81,9.93,4.02,9.93,4.02,-4.02,-4.05,-3.70,5.91,5.91,5.91
84.65,9.87,4.02,9.87,4.02,-4.02,-4.05,-3.70,5.85,5.85,5.85
85.50,9.81,4.02,9.81,4.02,-4.02,-4.06,-3.70,5.80,5.80,5.79
86.35,9.75,4.03,9.75,4.02,-4.01,-4.06,-3.71,5.74,5.74,5.72
87.22,9.68,4.02,9.68,4.02,-4.00,-4.07,-3.71,5.68,5.68,5.66
88.09,9.59,4.01,9.59,4.00,-3.99,-4.07,-3.72,5.61,5.61,5.59
88.97,9.50,3.98,9.50,3.98,-3.98,-4.08,-3.74,5.53,5.52,5.52
89.86,9.41,3.96,9.41,3.96,-3.98,-4.08,-3.75,5.43,5.44,5.45
90.76,9.33,3.95,9.34,3.95,-3.98,-4.09,-3.77,5.35,5.36,5.38
91.66,9.28,3.96,9.28,3.96,-3.99,-4.09,-3.79,5.29,5.29,5.32
92.58,9.24,3.99,9.24,3.99,-4.00,-4.10,-3.82,5.24,5.24,5.25
93.51,9.22,4.04,9.21,4.04,-4.03,-4.11,-3.85,5.19,5.18,5.18
94.44,9.19,4.09,9.19,4.09,-4.07,-4.11,-3.88,5.12,5.12,5.10
95.39,9.16,4.13,9.15,4.12,-4.13,-4.12,-3.91,5.03,5.02,5.03
96.34,9.11,4.16,9.11,4.16,-4.19,-4.13,-3.94,4.92,4.92,4.95
97.30,9.07,4.19,9.08,4.20,-4.25,-4.14,-3.98,4.81,4.83,4.88
98.28,9.06,4.26,9.07,4.27,-4.30,-4.15,-4.02,4.76,4.78,4.80
99.26,9.08,4.35,9.09,4.35,-4.32,-4.15,-4.06,4.76,4.77,4.73
100.25,9.09,4.42,9.08,4.41,-4.32,-4.16,-4.10,4.77,4.76,4.67
101.25,9.04,4.43,9.02,4.41,-4.30,-4.17,-4.15,4.74,4.72,4.61
102.27,8.89,4.33,8.88,4.33,-4.26,-4.18,-4.19,4.62,4.62,4.55
103.29,8.70,4.21,8.70,4.21,-4.21,-4.19,-4.24,4.48,4.49,4.49
104.32,8.50,4.08,8.51,4.09,-4.15,-4.20,-4.29,4.34,4.36,4.42
105.37,8.35,4.01,8.35,4.01,-4.09,-4.21,-4.33,4.26,4.26,4.34
106.42,8.23,3.97,8.23,3.97,-4.03,-4.22,-4.38,4.20,4.20,4.26
107.48,8.15,3.96,8.15,3.97,-3.98,-4.23,-4.43,4.17,4.17,4.19
108.56,8.09,3.98,8.09,3.97,-3.95,-4.24,-4.48,4.14,4.13,4.11
109.64,8.03,3.99,8.03,3.98,-3.94,-4.25,-4.52,4.09,4.08,4.04
110.74,7.97,3.99,7.97,3.98,-3.95,-4.26,-4.57,4.02,4.02,3.98
111.85,7.91,3.98,7.92,3.98,-3.97,-4.28,-4.61,3.94,3.94,3.94
112.97,7.87,3.99,7.87,3.99,-4.01,-4.29,-4.65,3.86,3.86,3.88
114.10,7.84,4.01,7.84,4.02,-4.05,-4.30,-4.69,3.78,3.79,3.83
115.24,7.83,4.07,7.84,4.07,-4.11,-4.31,-4.72,3.72,3.72,3.76
116.39,7.85,4.15,7.84,4.15,-4.18,-4.32,-4.76,3.67,3.67,3.69
117.55,7.87,4.25,7.87,4.25,-4.25,-4.33,-4.78,3.62,3.62,3.62
118.73,7.89,4.34,7.89,4.34,-4.32,-4.34,-4.81,3.57,3.57,3.55
119.92,7.91,4.42,7.91,4.42,-4.39,-4.35,-4.82,3.52,3.52,3.49
121.12,7.91,4.49,7.91,4.49,-4.45,-4.36,-4.84,3.46,3.45,3.42
122.33,7.89,4.53,7.89,4.53,-4.50,-4.36,-4.85,3.39,3.38,3.36
123.55,7.84,4.54,7.85,4.54,-4.54,-4.37,-4.85,3.31,3.31,3.30
124.79,7.80,4.55,7.80,4.55,-4.56,-4.38,-4.85,3.23,3.24,3.25
126.03,7.74,4.56,7.74,4.56,-4.57,-4.39,-4.85,3.17,3.17,3.19
127.29,7.69,4.57,7.69,4.57,-4.58,-4.40,-4.83,3.11,3.11,3.12
128.57,7.63,4.57,7.63,4.57,-4.57,-4.40,-4.82,3.06,3.06,3.06
129.85,7.57,4.57,7.58,4.57,-4.57,-4.41,-4.79,3.01,3.01,3.00
131.15,7.52,4.57,7.51,4.57,-4.56,-4.41,-4.77,2.95,2.95,2.95
132.46,7.45,4.56,7.45,4.56,-4.55,-4.42,-4.73,2.89,2.89,2.89
133.79,7.37,4.54,7.37,4.54,-4.54,-4.42,-4.70,2.83,2.83,2.83
135.12,7.29,4.52,7.29,4.52,-4.53,-4.42,-4.66,2.77,2.77,2.77
136.48,7.21,4.50,7.21,4.51,-4.51,-4.42,-4.62,2.70,2.70,2.71
137.84,7.13,4.49,7.13,4.49,-4.49,-4.42,-4.57,2.64,2.64,2.64
139.22,7.05,4.47,7.05,4.47,-4.48,-4.42,-4.52,2.58,2.58,2.58
140.61,6.98,4.46,6.98,4.46,-4.46,-4.42,-4.47,2.52,2.52,2.52
142.02,6.90,4.44,6.90,4.44,-4.44,-4.42,-4.42,2.46,2.46,2.46
143.44,6.83,4.43,6.83,4.43,-4.42,-4.42,-4.36,2.41,2.41,2.40
144.87,6.75,4.41,6.75,4.41,-4.41,-4.41,-4.30,2.35,2.35,2.34
146.32,6.67,4.39,6.67,4.39,-4.39,-4.41,-4.25,2.29,2.29,2.29
147.78,6.60,4.37,6.60,4.37,-4.37,-4.40,-4.19,2.23,2.23,2.23
149.26,6.52,4.35,6.52,4.35,-4.35,-4.39,-4.13,2.17,2.17,2.17
150.75,6.45,4.33,6.45,4.33,-4.34,-4.38,-4.07,2.11,2.11,2.12
152.26,6.38,4.32,6.38,4.32,-4.32,-4.37,-4.02,2.06,2.06,2.06
153.78,6.31,4.30,6.31,4.30,-4.30,-4.36,-3.96,2.01,2.01,2.01
155.32,6.23,4.28,6.23,4.28,-4.28,-4.35,-3.90,1.95,1.95,1.95
156.88,6.17,4.27,6.16,4.26,-4.26,-4.33,-3.85,1.90,1.90,1.90
158.44,6.10,4.24,6.09,4.24,-4.25,-4.32,-3.80,1.85,1.85,1.85
160.03,6.02,4.22,6.03,4.22,-4.23,-4.30,-3.75,1.80,1.80,1.80
161.63,5.95,4.21,5.96,4.21,-4.21,-4.28,-3.70,1.75,1.75,1.75
163.24,5.88,4.19,5.88,4.19,-4.19,-4.26,-3.65,1.70,1.70,1.69
164.88,5.81,4.17,5.81,4.17,-4.17,-4.24,-3.61,1.65,1.65,1.64
166.53,5.74,4.15,5.74,4.15,-4.15,-4.22,-3.57,1.60,1.60,1.59
168.19,5.67,4.12,5.67,4.12,-4.12,-4.20,-3.53,1.55,1.55,1.55
169.87,5.60,4.10,5.60,4.10,-4.10,-4.17,-3.49,1.50,1.50,1.50
171.57,5.53,4.07,5.53,4.07,-4.08,-4.15,-3.46,1.45,1.45,1.45
173.29,5.46,4.05,5.46,4.05,-4.05,-4.12,-3.43,1.40,1.40,1.41
175.02,5.39,4.03,5.39,4.03,-4.03,-4.09,-3.40,1.36,1.36,1.36
176.77,5.32,4.00,5.32,4.00,-4.00,-4.07,-3.37,1.32,1.32,1.31
178.54,5.25,3.98,5.25,3.98,-3.98,-4.04,-3.35,1.27,1.27,1.27
180.32,5.18,3.95,5.18,3.95,-3.95,-4.01,-3.33,1.23,1.23,1.23
182.13,5.11,3.93,5.11,3.93,-3.93,-3.97,-3.31,1.19,1.19,1.18
183.95,5.04,3.90,5.04,3.90,-3.90,-3.94,-3.29,1.14,1.14,1.14
185.79,4.97,3.87,4.98,3.87,-3.87,-3.91,-3.28,1.10,1.10,1.11
187.65,4.91,3.84,4.91,3.84,-3.84,-3.87,-3.27,1.07,1.07,1.07
189.52,4.84,3.82,4.84,3.81,-3.81,-3.84,-3.26,1.03,1.03,1.03
191.42,4.78,3.79,4.78,3.79,-3.78,-3.80,-3.26,1.00,1.00,0.99
193.33,4.71,3.75,4.71,3.75,-3.75,-3.77,-3.25,0.96,0.96,0.96
195.27,4.65,3.72,4.65,3.72,-3.72,-3.73,-3.25,0.93,0.93,0.93
197.22,4.58,3.69,4.58,3.69,-3.69,-3.69,-3.25,0.89,0.90,0.90
199.19,4.52,3.65,4.52,3.65,-3.65,-3.65,-3.25,0.86,0.86,0.86
201.18,4.45,3.62,4.45,3.62,-3.62,-3.61,-3.25,0.83,0.83,0.83
203.19,4.38,3.58,4.38,3.58,-3.58,-3.57,-3.26,0.81,0.81,0.80
205.23,4.31,3.54,4.31,3.54,-3.54,-3.53,-3.26,0.77,0.77,0.77
207.28,4.24,3.50,4.24,3.50,-3.50,-3.49,-3.27,0.74,0.74,0.74
209.35,4.17,3.46,4.17,3.46,-3.46,-3.44,-3.28,0.72,0.72,0.72
211.44,4.10,3.41,4.10,3.41,-3.41,-3.40,-3.28,0.69,0.69,0.69
213.56,4.04,3.37,4.04,3.37,-3.37,-3.36,-3.29,0.67,0.67,0.67
215.69,3.97,3.33,3.97,3.33,-3.33,-3.31,-3.30,0.64,0.64,0.65
217.85,3.91,3.29,3.91,3.29,-3.29,-3.27,-3.30,0.62,0.62,0.62
220.03,3.84,3.24,3.84,3.24,-3.24,-3.22,-3.31,0.60,0.60,0.60
222.23,3.78,3.20,3.78,3.20,-3.20,-3.17,-3.31,0.58,0.58,0.58
224.45,3.72,3.16,3.72,3.16,-3.16,-3.13,-3.31,0.56,0.56,0.56
226.70,3.65,3.11,3.65,3.11,-3.11,-3.08,-3.31,0.54,0.54,0.55
228.96,3.59,3.07,3.59,3.07,-3.06,-3.03,-3.31,0.53,0.53,0.52
231.25,3.53,3.02,3.53,3.02,-3.02,-2.98,-3.30,0.51,0.51,0.51
233.57,3.47,2.97,3.47,2.97,-2.97,-2.93,-3.29,0.49,0.49,0.50
235.90,3.40,2.92,3.40,2.92,-2.92,-2.88,-3.28,0.48,0.48,0.49
238.26,3.35,2.87,3.35,2.87,-2.88,-2.83,-3.26,0.47,0.47,0.48
240.64,3.29,2.83,3.29,2.82,-2.83,-2.78,-3.24,0.46,0.46,0.46
243.05,3.23,2.78,3.23,2.78,-2.78,-2.73,-3.22,0.46,0.46,0.45
245.48,3.18,2.73,3.18,2.73,-2.73,-2.68,-3.19,0.45,0.45,0.45
247.93,3.13,2.68,3.13,2.68,-2.68,-2.62,-3.16,0.45,0.45,0.45
250.41,3.07,2.63,3.07,2.63,-2.62,-2.57,-3.12,0.44,0.44,0.44
252.92,3.01,2.57,3.01,2.57,-2.57,-2.51,-3.07,0.44,0.44,0.44
255.45,2.95,2.51,2.95,2.51,-2.51,-2.46,-3.03,0.44,0.44,0.43
258.00,2.88,2.45,2.88,2.45,-2.45,-2.40,-2.97,0.43,0.43,0.43
260.58,2.82,2.39,2.82,2.39,-2.39,-2.35,-2.92,0.43,0.43,0.43
263.19,2.75,2.32,2.75,2.32,-2.32,-2.29,-2.86,0.43,0.43,0.43
265.82,2.69,2.26,2.69,2.26,-2.26,-2.23,-2.79,0.43,0.43,0.44
268.48,2.63,2.19,2.63,2.19,-2.19,-2.17,-2.72,0.43,0.43,0.44
271.16,2.57,2.13,2.57,2.13,-2.13,-2.11,-2.64,0.44,0.44,0.44
273.87,2.51,2.06,2.51,2.06,-2.06,-2.06,-2.57,0.45,0.45,0.45
276.61,2.45,2.00,2.45,2.00,-2.00,-1.99,-2.48,0.45,0.45,0.45
279.38,2.39,1.94,2.39,1.94,-1.94,-1.93,-2.40,0.46,0.46,0.46
282.17,2.34,1.87,2.34,1.87,-1.87,-1.87,-2.31,0.46,0.46,0.46
284.99,2.28,1.81,2.28,1.81,-1.81,-1.81,-2.22,0.47,0.47,0.47
287.84,2.22,1.74,2.22,1.74,-1.74,-1.74,-2.13,0.48,0.48,0.48
290.72,2.16,1.67,2.16,1.67,-1.67,-1.68,-2.04,0.49,0.49,0.49
293.63,2.10,1.60,2.10,1.60,-1.59,-1.61,-1.94,0.51,0.51,0.50
296.57,2.05,1.53,2.05,1.52,-1.52,-1.55,-1.84,0.52,0.52,0.52
299.53,1.99,1.45,1.99,1.45,-1.45,-1.48,-1.74,0.54,0.54,0.54
302.53,1.93,1.37,1.93,1.37,-1.37,-1.41,-1.64,0.56,0.55,0.56
305.55,1.87,1.29,1.87,1.29,-1.30,-1.34,-1.54,0.57,0.57,0.58
308.61,1.81,1.22,1.81,1.22,-1.22,-1.27,-1.44,0.59,0.59,0.59
311.69,1.75,1.15,1.75,1.15,-1.15,-1.20,-1.34,0.60,0.60,0.61
314.81,1.70,1.07,1.70,1.08,-1.07,-1.13,-1.23,0.62,0.62,0.62
317.96,1.65,1.01,1.65,1.00,-1.00,-1.05,-1.13,0.65,0.65,0.64
321.14,1.60,0.93,1.60,0.93,-0.93,-0.98,-1.02,0.67,0.67,0.66
324.35,1.55,0.85,1.55,0.86,-0.85,-0.90,-0.92,0.69,0.69,0.69
327.59,1.49,0.78,1.49,0.78,-0.78,-0.83,-0.82,0.71,0.71,0.71
330.87,1.44,0.70,1.44,0.70,-0.70,-0.75,-0.71,0.74,0.74,0.74
334.18,1.39,0.63,1.39,0.63,-0.63,-0.67,-0.61,0.76,0.76,0.76
337.52,1.33,0.55,1.33,0.55,-0.55,-0.59,-0.50,0.78,0.78,0.78
340.90,1.28,0.47,1.28,0.47,-0.47,-0.51,-0.40,0.81,0.81,0.81
344.30,1.22,0.39,1.22,0.39,-0.39,-0.43,-0.29,0.83,0.83,0.83
347.75,1.17,0.31,1.17,0.31,-0.31,-0.35,-0.19,0.85,0.85,0.86
351.23,1.11,0.23,1.11,0.23,-0.23,-0.26,-0.08,0.88,0.88,0.88
354.74,1.06,0.15,1.06,0.15,-0.15,-0.18,0.02,0.91,0.91,0.91
358.28,1.01,0.07,1.01,0.07,-0.07,-0.09,0.13,0.94,0.94,0.94
361.87,0.96,-0.01,0.96,-0.01,0.01,-0.00,0.23,0.97,0.97,0.97
365.49,0.91,-0.09,0.91,-0.09,0.09,0.08,0.33,1.00,1.00,1.00
369.14,0.85,-0.18,0.86,-0.18,0.18,0.17,0.44,1.03,1.03,1.04
372.83,0.80,-0.26,0.80,-0.26,0.26,0.26,0.54,1.06,1.06,1.06
