frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.59,1.97,-0.59,1.97,-1.97,-1.89,-1.30,-2.56,-2.56,-2.56
380.33,-0.62,1.96,-0.62,1.96,-1.96,-1.89,-1.30,-2.58,-2.58,-2.58
384.13,-0.65,1.96,-0.65,1.96,-1.96,-1.89,-1.31,-2.61,-2.61,-2.61
387.97,-0.68,1.95,-0.68,1.95,-1.95,-1.89,-1.31,-2.63,-2.63,-2.63
391.85,-0.71,1.95,-0.71,1.95,-1.95,-1.88,-1.31,-2.65,-2.65,-2.65
395.77,-0.74,1.94,-0.74,1.94,-1.94,-1.88,-1.32,-2.68,-2.68,-2.67
399.73,-0.77,1.93,-0.76,1.93,-1.93,-1.88,-1.32,-2.70,-2.70,-2.70
403.72,-0.79,1.92,-0.79,1.92,-1.93,-1.87,-1.33,-2.72,-2.72,-2.72
407.76,-0.82,1.92,-0.82,1.92,-1.92,-1.87,-1.33,-2.74,-2.74,-2.74
411.84,-0.85,1.91,-0.85,1.91,-1.91,-1.86,-1.34,-2.76,-2.76,-2.76
415.96,-0.88,1.90,-0.88,1.90,-1.90,-1.85,-1.35,-2.77,-2.77,-2.78
420.12,-0.90,1.89,-0.90,1.89,-1.88,-1.85,-1.36,-2.79,-2.79,-2.79
424.32,-0.93,1.87,-0.93,1.87,-1.87,-1.84,-1.37,-2.80,-2.80,-2.81
428.56,-0.96,1.86,-0.96,1.86,-1.86,-1.83,-1.37,-2.82,-2.82,-2.82
432.85,-0.99,1.84,-0.99,1.84,-1.84,-1.82,-1.38,-2.83,-2.83,-2.83
437.18,-1.02,1.82,-1.02,1.82,-1.82,-1.81,-1.39,-2.84,-2.84,-2.84
441.55,-1.05,1.80,-1.05,1.80,-1.80,-1.80,-1.40,-2.85,-2.85,-2.85
445.96,-1.08,1.78,-1.08,1.78,-1.78,-1.79,-1.41,-2.86,-2.86,-2.86
450.42,-1.11,1.76,-1.11,1.76,-1.76,-1.78,-1.42,-2.87,-2.87,-2.87
454.93,-1.14,1.74,-1.14,1.74,-1.74,-1.77,-1.43,-2.88,-2.88,-2.88
459.48,-1.17,1.72,-1.17,1.72,-1.72,-1.76,-1.44,-2.88,-2.88,-2.88
464.07,-1.20,1.69,-1.20,1.69,-1.69,-1.74,-1.45,-2.89,-2.89,-2.89
468.71,-1.23,1.67,-1.23,1.67,-1.67,-1.73,-1.45,-2.90,-2.90,-2.90
473.40,-1.26,1.65,-1.26,1.65,-1.65,-1.71,-1.46,-2.90,-2.90,-2.90
478.13,-1.29,1.62,-1.29,1.62,-1.62,-1.70,-1.47,-2.91,-2.91,-2.91
482.91,-1.31,1.60,-1.31,1.60,-1.60,-1.68,-1.47,-2.91,-2.91,-2.91
487.74,-1.34,1.57,-1.34,1.57,-1.57,-1.67,-1.48,-2.92,-2.92,-2.92
492.62,-1.37,1.55,-1.37,1.55,-1.55,-1.65,-1.48,-2.92,-2.92,-2.92
497.55,-1.40,1.52,-1.40,1.52,-1.52,-1.63,-1.48,-2.92,-2.92,-2.92
502.52,-1.43,1.50,-1.43,1.50,-1.50,-1.62,-1.49,-2.93,-2.93,-2.93
507.55,-1.46,1.47,-1.46,1.47,-1.47,-1.60,-1.49,-2.93,-2.93,-2.93
512.62,-1.49,1.44,-1.49,1.44,-1.44,-1.58,-1.49,-2.93,-2.93,-2.93
517.75,-1.52,1.41,-1.52,1.41,-1.41,-1.56,-1.49,-2.93,-2.93,-2.93
522.93,-1.55,1.38,-1.55,1.38,-1.38,-1.54,-1.48,-2.93,-2.93,-2.94
528.16,-1.58,1.35,-1.58,1.35,-1.35,-1.51,-1.48,-2.94,-2.94,-2.94
533.44,-1.62,1.32,-1.62,1.32,-1.32,-1.49,-1.48,-2.94,-2.94,-2.94
538.77,-1.65,1.29,-1.65,1.30,-1.30,-1.47,-1.47,-2.94,-2.94,-2.94
544.16,-1.67,1.27,-1.67,1.27,-1.27,-1.44,-1.47,-2.95,-2.95,-2.94
549.60,-1.70,1.25,-1.70,1.25,-1.25,-1.42,-1.46,-2.95,-2.95,-2.95
555.10,-1.72,1.22,-1.72,1.22,-1.22,-1.39,-1.46,-2.95,-2.95,-2.95
560.65,-1.75,1.20,-1.75,1.20,-1.20,-1.36,-1.45,-2.95,-2.95,-2.95
566.25,-1.77,1.18,-1.77,1.18,-1.18,-1.33,-1.45,-2.95,-2.95,-2.95
571.92,-1.79,1.16,-1.79,1.16,-1.16,-1.30,-1.44,-2.95,-2.95,-2.95
577.64,-1.81,1.14,-1.81,1.14,-1.14,-1.27,-1.43,-2.95,-2.95,-2.96
583.41,-1.84,1.12,-1.84,1.12,-1.12,-1.23,-1.43,-2.96,-2.96,-2.96
589.25,-1.86,1.10,-1.86,1.10,-1.10,-1.20,-1.42,-2.96,-2.96,-2.96
595.14,-1.88,1.08,-1.88,1.08,-1.08,-1.16,-1.42,-2.96,-2.96,-2.96
601.09,-1.90,1.06,-1.90,1.06,-1.06,-1.12,-1.41,-2.96,-2.96,-2.96
607.10,-1.92,1.04,-1.92,1.04,-1.04,-1.09,-1.41,-2.96,-2.96,-2.96
613.17,-1.94,1.02,-1.94,1.02,-1.02,-1.05,-1.40,-2.96,-2.96,-2.95
619.30,-1.95,1.00,-1.95,1.00,-1.00,-1.00,-1.40,-2.96,-2.96,-2.95
625.50,-1.97,0.98,-1.97,0.98,-0.98,-0.96,-1.40,-2.96,-2.96,-2.96
631.75,-1.99,0.97,-1.99,0.97,-0.96,-0.92,-1.39,-2.96,-2.96,-2.96
638.07,-2.01,0.95,-2.01,0.95,-0.94,-0.88,-1.39,-2.95,-2.95,-2.96
644.45,-2.03,0.92,-2.03,0.92,-0.92,-0.84,-1.39,-2.95,-2.95,-2.96
650.89,-2.06,0.90,-2.06,0.90,-0.89,-0.80,-1.39,-2.95,-2.95,-2.95
657.40,-2.08,0.87,-2.08,0.87,-0.86,-0.77,-1.39,-2.95,-2.95,-2.95
663.98,-2.11,0.84,-2.11,0.84,-0.84,-0.73,-1.40,-2.95,-2.95,-2.95
670.62,-2.14,0.81,-2.14,0.81,-0.81,-0.71,-1.40,-2.95,-2.95,-2.95
677.32,-2.16,0.78,-2.16,0.78,-0.78,-0.68,-1.40,-2.95,-2.95,-2.94
684.10,-2.18,0.76,-2.19,0.76,-0.76,-0.67,-1.41,-2.95,-2.95,-2.94
690.94,-2.20,0.74,-2.20,0.74,-0.74,-0.66,-1.41,-2.95,-2.94,-2.94
697.85,-2.21,0.73,-2.21,0.73,-0.73,-0.66,-1.42,-2.94,-2.94,-2.94
704.83,-2.21,0.72,-2.22,0.72,-0.72,-0.66,-1.43,-2.94,-2.94,-2.94
711.87,-2.22,0.72,-2.22,0.72,-0.72,-0.67,-1.44,-2.93,-2.93,-2.93
718.99,-2.21,0.72,-2.21,0.72,-0.72,-0.69,-1.45,-2.93,-2.93,-2.93
726.18,-2.20,0.72,-2.20,0.72,-0.72,-0.71,-1.46,-2.92,-2.92,-2.93
733.44,-2.19,0.73,-2.19,0.73,-0.73,-0.74,-1.47,-2.92,-2.92,-2.92
740.78,-2.18,0.74,-2.18,0.74,-0.74,-0.77,-1.49,-2.92,-2.91,-2.92
748.19,-2.16,0.75,-2.16,0.75,-0.75,-0.81,-1.50,-2.91,-2.91,-2.91
755.67,-2.14,0.77,-2.14,0.77,-0.76,-0.85,-1.52,-2.90,-2.90,-2.90
763.23,-2.11,0.78,-2.11,0.78,-0.78,-0.88,-1.54,-2.90,-2.90,-2.90
770.86,-2.09,0.80,-2.09,0.80,-0.80,-0.92,-1.55,-2.89,-2.89,-2.89
778.57,-2.05,0.82,-2.05,0.82,-0.82,-0.96,-1.57,-2.88,-2.88,-2.88
786.35,-2.02,0.85,-2.02,0.85,-0.85,-1.00,-1.59,-2.87,-2.87,-2.87
794.22,-1.98,0.88,-1.98,0.88,-0.88,-1.04,-1.61,-2.86,-2.86,-2.86
802.16,-1.93,0.91,-1.93,0.91,-0.91,-1.08,-1.64,-2.84,-2.84,-2.84
810.18,-1.89,0.94,-1.89,0.94,-0.94,-1.12,-1.66,-2.83,-2.83,-2.83
818.28,-1.83,0.98,-1.83,0.98,-0.98,-1.15,-1.68,-2.81,-2.81,-2.82
826.46,-1.77,1.02,-1.77,1.02,-1.02,-1.19,-1.70,-2.80,-2.80,-2.80
834.73,-1.71,1.07,-1.71,1.07,-1.07,-1.22,-1.73,-2.78,-2.78,-2.78
843.08,-1.64,1.11,-1.64,1.11,-1.11,-1.26,-1.75,-2.76,-2.76,-2.76
851.51,-1.57,1.16,-1.57,1.16,-1.16,-1.29,-1.78,-2.73,-2.73,-2.73
860.02,-1.49,1.22,-1.49,1.22,-1.22,-1.32,-1.80,-2.71,-2.71,-2.71
868.62,-1.41,1.27,-1.41,1.27,-1.27,-1.35,-1.83,-2.68,-2.68,-2.68
877.31,-1.33,1.33,-1.33,1.33,-1.33,-1.39,-1.85,-2.66,-2.66,-2.65
886.08,-1.24,1.39,-1.24,1.39,-1.39,-1.42,-1.88,-2.63,-2.63,-2.63
894.94,-1.15,1.45,-1.15,1.45,-1.45,-1.45,-1.90,-2.60,-2.60,-2.60
903.89,-1.05,1.51,-1.05,1.51,-1.51,-1.48,-1.93,-2.56,-2.56,-2.56
912.93,-0.95,1.57,-0.95,1.57,-1.57,-1.51,-1.95,-2.53,-2.53,-2.53
922.06,-0.85,1.63,-0.85,1.63,-1.63,-1.54,-1.97,-2.49,-2.49,-2.49
931.28,-0.75,1.69,-0.75,1.69,-1.69,-1.57,-2.00,-2.44,-2.44,-2.45
940.59,-0.65,1.75,-0.65,1.75,-1.75,-1.60,-2.02,-2.40,-2.40,-2.40
950.00,-0.54,1.81,-0.54,1.81,-1.81,-1.63,-2.04,-2.35,-2.35,-2.35
959.50,-0.44,1.87,-0.44,1.87,-1.87,-1.66,-2.06,-2.31,-2.31,-2.31
969.09,-0.33,1.92,-0.33,1.92,-1.92,-1.69,-2.08,-2.26,-2.26,-2.26
978.78,-0.23,1.98,-0.23,1.98,-1.98,-1.73,-2.10,-2.21,-2.21,-2.21
988.57,-0.12,2.03,-0.12,2.03,-2.03,-1.76,-2.12,-2.16,-2.16,-2.16
998.46,-0.02,2.09,-0.02,2.09,-2.09,-1.79,-2.13,-2.10,-2.10,-2.10
1008.44,0.09,2.14,0.09,2.14,-2.14,-1.83,-2.15,-2.05,-2.05,-2.05
1018.53,0.19,2.19,0.19,2.19,-2.19,-1.86,-2.16,-1.99,-1.99,-1.99
1028.71,0.30,2.24,0.30,2.24,-2.23,-1.90,-2.17,-1.93,-1.93,-1.94
1039.00,0.40,2.28,0.40,2.28,-2.28,-1.93,-2.18,-1.88,-1.88,-1.88
1049.39,0.51,2.32,0.51,2.32,-2.33,-1.97,-2.20,-1.82,-1.82,-1.82
1059.88,0.61,2.37,0.61,2.37,-2.37,-2.01,-2.21,-1.76,-1.76,-1.75
1070.48,0.71,2.41,0.71,2.41,-2.41,-2.05,-2.22,-1.70,-1.70,-1.69
1081.19,0.82,2.45,0.82,2.45,-2.45,-2.09,-2.22,-1.63,-1.63,-1.63
1092.00,0.92,2.49,0.92,2.49,-2.49,-2.13,-2.23,-1.57,-1.57,-1.57
1102.92,1.02,2.53,1.02,2.53,-2.52,-2.18,-2.24,-1.50,-1.50,-1.51
1113.95,1.12,2.56,1.12,2.56,-2.56,-2.22,-2.25,-1.44,-1.44,-1.44
1125.09,1.22,2.59,1.22,2.59,-2.59,-2.27,-2.26,-1.37,-1.37,-1.37
1136.34,1.31,2.61,1.31,2.62,-2.62,-2.31,-2.27,-1.30,-1.30,-1.30
1147.70,1.41,2.64,1.41,2.64,-2.64,-2.36,-2.28,-1.23,-1.23,-1.23
1159.18,1.50,2.67,1.50,2.67,-2.67,-2.41,-2.28,-1.16,-1.16,-1.16
1170.77,1.60,2.70,1.60,2.70,-2.69,-2.46,-2.29,-1.10,-1.10,-1.10
1182.48,1.69,2.72,1.69,2.72,-2.72,-2.52,-2.30,-1.03,-1.03,-1.03
1194.30,1.78,2.75,1.78,2.75,-2.75,-2.57,-2.32,-0.96,-0.96,-0.96
1206.25,1.88,2.78,1.88,2.78,-2.78,-2.63,-2.33,-0.90,-0.90,-0.90
1218.31,1.97,2.81,1.97,2.81,-2.81,-2.68,-2.34,-0.84,-0.84,-0.84
1230.49,2.06,2.84,2.06,2.84,-2.84,-2.74,-2.36,-0.78,-0.78,-0.78
1242.80,2.16,2.88,2.16,2.88,-2.88,-2.80,-2.37,-0.72,-0.72,-0.72
1255.22,2.25,2.92,2.25,2.92,-2.92,-2.86,-2.39,-0.67,-0.67,-0.66
1267.78,2.35,2.96,2.35,2.96,-2.97,-2.93,-2.41,-0.62,-0.62,-0.61
1280.45,2.45,3.02,2.45,3.02,-3.02,-2.99,-2.43,-0.56,-0.56,-0.56
1293.26,2.56,3.07,2.56,3.07,-3.07,-3.06,-2.46,-0.51,-0.51,-0.51
1306.19,2.66,3.13,2.66,3.13,-3.13,-3.12,-2.48,-0.47,-0.47,-0.47
1319.25,2.76,3.19,2.76,3.19,-3.18,-3.19,-2.51,-0.42,-0.42,-0.42
1332.45,2.86,3.24,2.86,3.24,-3.24,-3.26,-2.54,-0.37,-0.37,-0.38
1345.77,2.96,3.30,2.96,3.29,-3.29,-3.33,-2.57,-0.33,-0.33,-0.33
1359.23,3.06,3.35,3.06,3.35,-3.34,-3.40,-2.60,-0.29,-0.29,-0.29
1372.82,3.15,3.40,3.15,3.40,-3.40,-3.47,-2.64,-0.25,-0.25,-0.24
1386.55,3.25,3.45,3.25,3.45,-3.46,-3.55,-2.67,-0.21,-0.21,-0.20
1400.41,3.34,3.51,3.34,3.51,-3.51,-3.62,-2.72,-0.17,-0.17,-0.17
1414.42,3.43,3.57,3.43,3.57,-3.57,-3.70,-2.76,-0.14,-0.14,-0.14
1428.56,3.53,3.64,3.53,3.64,-3.64,-3.77,-2.80,-0.11,-0.11,-0.11
1442.85,3.62,3.70,3.62,3.70,-3.70,-3.84,-2.85,-0.08,-0.08,-0.08
1457.28,3.71,3.77,3.71,3.77,-3.77,-3.92,-2.90,-0.05,-0.05,-0.06
1471.85,3.80,3.83,3.80,3.83,-3.83,-3.99,-2.95,-0.03,-0.03,-0.03
1486.57,3.90,3.90,3.90,3.90,-3.90,-4.07,-3.00,-0.00,-0.00,0.00
1501.43,3.99,3.96,3.99,3.96,-3.96,-4.14,-3.06,0.03,0.03,0.03
1516.45,4.08,4.03,4.08,4.03,-4.02,-4.21,-3.11,0.06,0.06,0.06
1531.61,4.18,4.09,4.18,4.09,-4.09,-4.28,-3.17,0.09,0.09,0.09
1546.93,4.28,4.15,4.28,4.15,-4.15,-4.34,-3.23,0.13,0.13,0.13
1562.40,4.37,4.20,4.37,4.20,-4.20,-4.41,-3.30,0.17,0.17,0.17
1578.02,4.47,4.26,4.47,4.26,-4.26,-4.47,-3.36,0.21,0.21,0.21
1593.80,4.57,4.31,4.57,4.31,-4.32,-4.53,-3.42,0.25,0.25,0.26
1609.74,4.67,4.37,4.67,4.37,-4.37,-4.58,-3.49,0.30,0.30,0.30
1625.84,4.77,4.42,4.77,4.42,-4.42,-4.63,-3.56,0.35,0.35,0.35
1642.10,4.87,4.46,4.87,4.47,-4.46,-4.68,-3.62,0.40,0.40,0.40
1658.52,4.97,4.51,4.97,4.51,-4.51,-4.72,-3.69,0.46,0.46,0.46
1675.10,5.07,4.55,5.07,4.55,-4.55,-4.75,-3.76,0.52,0.52,0.52
1691.85,5.17,4.59,5.17,4.59,-4.59,-4.78,-3.82,0.58,0.58,0.58
1708.77,5.28,4.63,5.28,4.63,-4.63,-4.80,-3.89,0.64,0.64,0.64
1725.86,5.38,4.67,5.38,4.67,-4.67,-4.82,-3.95,0.71,0.71,0.71
1743.12,5.48,4.70,5.48,4.70,-4.70,-4.83,-4.01,0.78,0.78,0.78
1760.55,5.58,4.73,5.58,4.73,-4.73,-4.83,-4.07,0.85,0.85,0.85
1778.15,5.68,4.75,5.68,4.75,-4.75,-4.82,-4.12,0.93,0.93,0.93
1795.94,5.78,4.77,5.78,4.78,-4.78,-4.81,-4.17,1.01,1.01,1.01
1813.90,5.88,4.79,5.88,4.79,-4.79,-4.79,-4.22,1.09,1.09,1.09
1832.03,5.98,4.80,5.98,4.80,-4.80,-4.76,-4.26,1.17,1.18,1.18
1850.36,6.07,4.81,6.07,4.81,-4.81,-4.73,-4.29,1.26,1.26,1.27
1868.86,6.16,4.80,6.16,4.80,-4.80,-4.68,-4.32,1.36,1.36,1.36
1887.55,6.25,4.79,6.25,4.79,-4.80,-4.63,-4.34,1.45,1.45,1.46
1906.42,6.33,4.78,6.33,4.78,-4.78,-4.57,-4.36,1.56,1.56,1.56
1925.49,6.42,4.75,6.42,4.75,-4.75,-4.51,-4.36,1.66,1.66,1.66
1944.74,6.49,4.72,6.49,4.72,-4.72,-4.44,-4.37,1.77,1.77,1.77
1964.19,6.56,4.67,6.56,4.68,-4.67,-4.36,-4.35,1.88,1.88,1.88
1983.83,6.62,4.62,6.62,4.62,-4.62,-4.27,-4.34,2.00,2.00,2.00
2003.67,6.68,4.56,6.68,4.56,-4.55,-4.18,-4.31,2.12,2.12,2.12
2023.71,6.73,4.48,6.73,4.48,-4.48,-4.09,-4.27,2.25,2.25,2.25
2043.94,6.77,4.39,6.77,4.39,-4.39,-3.98,-4.22,2.38,2.38,2.38
2064.38,6.80,4.29,6.80,4.29,-4.28,-3.88,-4.17,2.52,2.52,2.52
2085.03,6.83,4.17,6.83,4.17,-4.17,-3.77,-4.11,2.66,2.66,2.66
2105.88,6.85,4.04,6.85,4.04,-4.04,-3.65,-4.04,2.81,2.81,2.81
2126.94,6.86,3.90,6.86,3.90,-3.90,-3.53,-3.96,2.96,2.96,2.96
2148.20,6.87,3.75,6.87,3.75,-3.76,-3.41,-3.87,3.11,3.11,3.12
2169.69,6.87,3.59,6.87,3.59,-3.60,-3.28,-3.77,3.27,3.27,3.28
2191.38,6.87,3.42,6.87,3.42,-3.43,-3.15,-3.67,3.44,3.44,3.45
2213.30,6.87,3.25,6.87,3.25,-3.25,-3.02,-3.56,3.62,3.62,3.62
2235.43,6.86,3.06,6.86,3.06,-3.06,-2.88,-3.45,3.80,3.80,3.80
2257.78,6.84,2.86,6.84,2.86,-2.85,-2.74,-3.33,3.99,3.99,3.98
2280.36,6.81,2.65,6.81,2.65,-2.64,-2.59,-3.21,4.18,4.18,4.16
2303.17,6.78,2.43,6.78,2.43,-2.41,-2.44,-3.08,4.37,4.37,4.35
2326.20,6.73,2.19,6.73,2.19,-2.18,-2.29,-2.95,4.56,4.56,4.54
2349.46,6.69,1.95,6.69,1.95,-1.94,-2.13,-2.82,4.74,4.74,4.74
2372.95,6.64,1.70,6.64,1.70,-1.70,-1.97,-2.68,4.93,4.93,4.94
2396.68,6.60,1.46,6.60,1.46,-1.47,-1.80,-2.54,5.12,5.12,5.14
2420.65,6.57,1.23,6.57,1.23,-1.25,-1.63,-2.40,5.32,5.32,5.34
2444.86,6.57,1.02,6.56,1.02,-1.05,-1.45,-2.26,5.52,5.52,5.54
2469.31,6.57,0.83,6.58,0.83,-0.85,-1.26,-2.12,5.72,5.72,5.75
2494.00,6.61,0.66,6.61,0.66,-0.67,-1.07,-1.97,5.93,5.93,5.95
2518.94,6.65,0.50,6.65,0.50,-0.50,-0.86,-1.83,6.15,6.15,6.15
2544.13,6.69,0.35,6.69,0.34,-0.33,-0.65,-1.68,6.36,6.35,6.34
2569.57,6.72,0.19,6.72,0.19,-0.17,-0.43,-1.53,6.55,6.55,6.53
2595.27,6.73,0.02,6.73,0.02,0.00,-0.19,-1.39,6.73,6.74,6.71
2621.22,6.73,-0.15,6.73,-0.15,0.18,0.04,-1.24,6.91,6.90,6.88
2647.43,6.71,-0.34,6.70,-0.34,0.35,0.29,-1.09,7.06,7.06,7.04
2673.90,6.66,-0.53,6.66,-0.53,0.53,0.53,-0.95,7.19,7.20,7.20
2700.64,6.61,-0.71,6.61,-0.71,0.71,0.78,-0.80,7.32,7.32,7.33
2727.65,6.55,-0.89,6.56,-0.89,0.88,1.01,-0.65,7.43,7.43,7.44
2754.93,6.49,-1.06,6.49,-1.05,1.04,1.21,-0.50,7.54,7.54,7.55
2782.48,6.43,-1.20,6.43,-1.20,1.19,1.39,-0.36,7.62,7.62,7.63
2810.30,6.36,-1.33,6.36,-1.33,1.33,1.54,-0.21,7.69,7.69,7.69
2838.40,6.29,-1.45,6.29,-1.45,1.45,1.65,-0.06,7.74,7.74,7.74
2866.79,6.22,-1.55,6.22,-1.55,1.55,1.71,0.09,7.77,7.77,7.77
2895.46,6.14,-1.64,6.14,-1.64,1.64,1.75,0.24,7.78,7.78,7.78
2924.41,6.06,-1.71,6.06,-1.71,1.71,1.75,0.38,7.77,7.77,7.77
2953.65,5.98,-1.77,5.98,-1.77,1.76,1.74,0.53,7.75,7.75,7.75
2983.19,5.91,-1.81,5.91,-1.81,1.81,1.71,0.68,7.72,7.72,7.72
3013.02,5.83,-1.85,5.83,-1.85,1.85,1.69,0.83,7.68,7.68,7.68
3043.15,5.76,-1.87,5.76,-1.87,1.87,1.66,0.97,7.63,7.63,7.63
3073.58,5.69,-1.89,5.69,-1.89,1.89,1.65,1.12,7.58,7.58,7.58
3104.32,5.63,-1.90,5.63,-1.90,1.90,1.64,1.27,7.53,7.53,7.53
3135.36,5.57,-1.91,5.57,-1.91,1.91,1.64,1.42,7.48,7.48,7.48
3166.72,5.52,-1.91,5.52,-1.91,1.91,1.65,1.57,7.43,7.43,7.43
3198.38,5.47,-1.92,5.47,-1.92,1.91,1.68,1.71,7.39,7.39,7.39
3230.37,5.44,-1.92,5.44,-1.92,1.92,1.71,1.86,7.35,7.35,7.36
3262.67,5.41,-1.92,5.41,-1.92,1.92,1.75,2.01,7.32,7.32,7.33
3295.30,5.38,-1.93,5.38,-1.93,1.93,1.80,2.15,7.31,7.31,7.31
3328.25,5.37,-1.94,5.37,-1.94,1.94,1.86,2.29,7.31,7.31,7.31
3361.53,5.36,-1.96,5.36,-1.96,1.96,1.93,2.43,7.32,7.32,7.32
3395.15,5.35,-1.99,5.35,-1.99,1.99,2.00,2.57,7.35,7.35,7.34
3429.10,5.35,-2.03,5.35,-2.03,2.04,2.07,2.71,7.39,7.39,7.38
3463.39,5.35,-2.09,5.35,-2.10,2.10,2.16,2.85,7.45,7.45,7.44
3498.03,5.35,-2.18,5.35,-2.17,2.18,2.24,2.98,7.54,7.54,7.53
3533.01,5.36,-2.27,5.36,-2.27,2.28,2.33,3.10,7.64,7.64,7.63
3568.34,5.37,-2.38,5.37,-2.39,2.40,2.43,3.23,7.77,7.77,7.76
3604.02,5.39,-2.53,5.39,-2.52,2.53,2.53,3.34,7.92,7.92,7.92
3640.06,5.42,-2.68,5.42,-2.67,2.68,2.62,3.46,8.10,8.10,8.10
3676.46,5.46,-2.84,5.46,-2.84,2.85,2.73,3.56,8.31,8.31,8.29
3713.22,5.50,-3.02,5.50,-3.02,3.03,2.83,3.66,8.53,8.53,8.52
3750.36,5.55,-3.20,5.55,-3.20,3.21,2.93,3.75,8.76,8.77,8.75
3787.86,5.61,-3.39,5.61,-3.39,3.40,3.03,3.83,9.01,9.01,9.00
3825.74,5.67,-3.57,5.67,-3.57,3.58,3.14,3.91,9.25,9.25,9.24
3864.00,5.73,-3.75,5.73,-3.75,3.74,3.24,3.97,9.48,9.48,9.48
3902.64,5.80,-3.90,5.80,-3.90,3.89,3.33,4.03,9.69,9.69,9.70
3941.66,5.87,-4.03,5.88,-4.02,4.00,3.43,4.07,9.88,9.88,9.90
3981.08,5.95,-4.11,5.95,-4.11,4.08,3.52,4.11,10.03,10.03,10.06
4020.89,6.04,-4.15,6.04,-4.15,4.11,3.60,4.14,10.16,10.15,10.19
4061.10,6.14,-4.15,6.14,-4.14,4.11,3.68,4.15,10.24,10.25,10.28
4101.71,6.24,-4.09,6.24,-4.09,4.07,3.74,4.16,10.31,10.31,10.33
4142.73,6.36,-4.00,6.36,-4.00,3.99,3.80,4.15,10.34,10.34,10.36
4184.15,6.48,-3.88,6.48,-3.88,3.88,3.84,4.14,10.36,10.36,10.36
4226.00,6.62,-3.74,6.62,-3.75,3.76,3.86,4.12,10.38,10.37,10.36
4268.26,6.76,-3.60,6.76,-3.60,3.63,3.87,4.09,10.38,10.38,10.36
4310.94,6.91,-3.46,6.91,-3.46,3.49,3.84,4.05,10.40,10.40,10.36
4354.05,7.06,-3.32,7.06,-3.32,3.36,3.81,4.00,10.42,10.42,10.38
4397.59,7.22,-3.19,7.22,-3.20,3.23,3.72,3.95,10.45,10.45,10.41
4441.56,7.37,-3.07,7.37,-3.07,3.10,3.62,3.89,10.47,10.47,10.44
4485.98,7.52,-2.95,7.52,-2.95,2.96,3.45,3.83,10.47,10.47,10.47
4530.84,7.65,-2.81,7.65,-2.81,2.79,3.26,3.76,10.44,10.44,10.46
4576.15,7.75,-2.65,7.76,-2.64,2.59,3.00,3.68,10.34,10.35,10.40
4621.91,7.84,-2.44,7.84,-2.43,2.35,2.70,3.61,10.19,10.19,10.28
4668.13,7.89,-2.16,7.89,-2.16,2.07,2.32,3.53,9.96,9.95,10.05
4714.81,7.90,-1.84,7.90,-1.83,1.75,1.91,3.45,9.65,9.65,9.74
4761.96,7.87,-1.48,7.87,-1.47,1.42,1.45,3.37,9.29,9.29,9.35
4809.58,7.80,-1.09,7.80,-1.09,1.09,0.97,3.28,8.90,8.90,8.89
4857.67,7.70,-0.73,7.69,-0.74,0.79,0.54,3.20,8.49,8.49,8.43
4906.25,7.54,-0.44,7.54,-0.45,0.54,0.14,3.11,8.08,8.09,7.98
4955.31,7.36,-0.25,7.36,-0.26,0.36,-0.03,3.03,7.72,7.72,7.61
5004.87,7.14,-0.17,7.13,-0.17,0.27,-0.13,2.94,7.40,7.40,7.31
5054.91,6.88,-0.18,6.88,-0.19,0.25,0.03,2.86,7.14,7.14,7.06
5105.46,6.61,-0.30,6.61,-0.30,0.33,0.27,2.78,6.93,6.93,6.90
5156.52,6.31,-0.47,6.31,-0.47,0.47,0.62,2.70,6.78,6.78,6.78
5208.08,6.00,-0.68,6.00,-0.68,0.66,1.01,2.62,6.67,6.67,6.68
5260.16,5.68,-0.93,5.68,-0.92,0.89,1.36,2.54,6.57,6.57,6.60
5312.77,5.35,-1.17,5.35,-1.17,1.14,1.70,2.46,6.49,6.48,6.52
5365.89,5.02,-1.42,5.02,-1.42,1.38,1.97,2.39,6.40,6.40,6.43
5419.55,4.69,-1.65,4.69,-1.65,1.62,2.22,2.31,6.31,6.31,6.34
5473.75,4.38,-1.87,4.38,-1.87,1.84,2.40,2.24,6.21,6.21,6.24
5528.49,4.07,-2.07,4.08,-2.07,2.04,2.55,2.17,6.11,6.12,6.14
5583.77,3.79,-2.24,3.79,-2.25,2.23,2.65,2.11,6.02,6.02,6.03
5639.61,3.52,-2.41,3.52,-2.41,2.40,2.73,2.04,5.92,5.92,5.93
5696.00,3.25,-2.57,3.26,-2.57,2.57,2.78,1.98,5.82,5.83,5.83
5752.96,3.01,-2.73,3.02,-2.73,2.73,2.81,1.92,5.73,5.74,5.73
5810.49,2.77,-2.89,2.79,-2.89,2.88,2.81,1.86,5.65,5.67,5.66
5868.60,2.55,-3.06,2.57,-3.06,3.04,2.80,1.80,5.59,5.62,5.61
5927.28,2.34,-3.24,2.38,-3.23,3.21,2.78,1.75,5.55,5.58,5.58
5986.56,2.15,-3.43,2.20,-3.42,3.38,2.75,1.70,5.53,5.58,5.58
6046.42,1.99,-3.63,2.06,-3.61,3.55,2.71,1.65,5.53,5.60,5.62
6106.89,1.84,-3.84,1.94,-3.81,3.72,2.66,1.60,5.56,5.65,5.68
