frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.48,-0.66,-0.48,-0.66,0.66,0.55,0.43,0.19,0.19,0.19
395.77,-0.51,-0.65,-0.51,-0.65,0.65,0.54,0.43,0.14,0.14,0.14
399.73,-0.54,-0.63,-0.54,-0.63,0.63,0.53,0.42,0.09,0.09,0.09
403.72,-0.57,-0.62,-0.57,-0.62,0.62,0.52,0.42,0.05,0.05,0.05
407.76,-0.60,-0.60,-0.60,-0.60,0.60,0.51,0.41,0.00,0.00,0.00
411.84,-0.63,-0.59,-0.63,-0.58,0.58,0.50,0.40,-0.04,-0.04,-0.04
415.96,-0.66,-0.56,-0.66,-0.57,0.57,0.49,0.40,-0.09,-0.09,-0.09
420.12,-0.69,-0.55,-0.69,-0.55,0.55,0.48,0.39,-0.13,-0.13,-0.14
424.32,-0.72,-0.55,-0.72,-0.54,0.54,0.47,0.39,-0.18,-0.18,-0.17
428.56,-0.75,-0.52,-0.75,-0.52,0.52,0.46,0.38,-0.22,-0.22,-0.22
432.85,-0.78,-0.50,-0.78,-0.51,0.51,0.45,0.38,-0.27,-0.27,-0.27
437.18,-0.80,-0.49,-0.80,-0.49,0.49,0.44,0.37,-0.31,-0.31,-0.31
441.55,-0.83,-0.48,-0.83,-0.48,0.48,0.43,0.37,-0.35,-0.35,-0.35
445.96,-0.86,-0.46,-0.86,-0.46,0.46,0.42,0.36,-0.40,-0.40,-0.40
450.42,-0.88,-0.45,-0.88,-0.45,0.45,0.41,0.36,-0.44,-0.44,-0.44
454.93,-0.91,-0.43,-0.91,-0.43,0.43,0.39,0.35,-0.48,-0.48,-0.48
459.48,-0.94,-0.41,-0.94,-0.41,0.41,0.38,0.35,-0.52,-0.52,-0.53
464.07,-0.96,-0.39,-0.96,-0.40,0.40,0.37,0.34,-0.57,-0.57,-0.57
468.71,-0.99,-0.38,-0.99,-0.38,0.38,0.36,0.33,-0.61,-0.61,-0.61
473.40,-1.01,-0.36,-1.01,-0.36,0.36,0.35,0.33,-0.65,-0.65,-0.65
478.13,-1.03,-0.34,-1.03,-0.34,0.34,0.34,0.32,-0.69,-0.69,-0.69
482.91,-1.06,-0.32,-1.06,-0.32,0.32,0.33,0.31,-0.74,-0.74,-0.74
487.74,-1.08,-0.30,-1.08,-0.30,0.30,0.31,0.31,-0.78,-0.78,-0.78
492.62,-1.10,-0.28,-1.10,-0.28,0.28,0.30,0.30,-0.82,-0.82,-0.82
497.55,-1.12,-0.26,-1.12,-0.26,0.26,0.29,0.29,-0.86,-0.86,-0.87
502.52,-1.14,-0.23,-1.14,-0.23,0.24,0.28,0.28,-0.91,-0.91,-0.91
507.55,-1.16,-0.21,-1.16,-0.21,0.21,0.27,0.27,-0.95,-0.95,-0.95
512.62,-1.18,-0.19,-1.18,-0.19,0.19,0.25,0.26,-0.99,-0.99,-0.99
517.75,-1.21,-0.17,-1.20,-0.17,0.17,0.24,0.25,-1.04,-1.04,-1.04
522.93,-1.22,-0.15,-1.22,-0.15,0.14,0.23,0.24,-1.08,-1.08,-1.08
528.16,-1.24,-0.12,-1.24,-0.12,0.12,0.22,0.23,-1.13,-1.13,-1.12
533.44,-1.26,-0.09,-1.26,-0.09,0.09,0.20,0.22,-1.17,-1.17,-1.17
538.77,-1.28,-0.06,-1.28,-0.07,0.07,0.19,0.21,-1.21,-1.21,-1.22
544.16,-1.30,-0.05,-1.30,-0.05,0.05,0.18,0.19,-1.25,-1.25,-1.25
549.60,-1.31,-0.03,-1.31,-0.03,0.03,0.17,0.18,-1.29,-1.29,-1.29
555.10,-1.33,-0.01,-1.33,-0.01,0.01,0.15,0.17,-1.32,-1.32,-1.32
560.65,-1.35,0.01,-1.35,0.01,0.00,0.14,0.16,-1.35,-1.34,-1.35
566.25,-1.36,0.01,-1.36,0.01,-0.00,0.12,0.14,-1.36,-1.36,-1.38
571.92,-1.37,0.02,-1.38,0.02,-0.01,0.11,0.13,-1.38,-1.38,-1.39
577.64,-1.39,0.01,-1.39,0.01,-0.00,0.10,0.11,-1.39,-1.39,-1.40
583.41,-1.40,0.00,-1.40,0.00,-0.00,0.08,0.10,-1.41,-1.41,-1.40
589.25,-1.41,-0.00,-1.41,-0.00,-0.01,0.07,0.08,-1.42,-1.42,-1.41
595.14,-1.42,-0.00,-1.42,-0.00,-0.01,0.05,0.07,-1.44,-1.44,-1.42
601.09,-1.44,0.01,-1.43,0.01,-0.02,0.04,0.05,-1.46,-1.46,-1.44
607.10,-1.44,0.03,-1.44,0.03,-0.04,0.02,0.04,-1.48,-1.48,-1.48
613.17,-1.45,0.06,-1.45,0.06,-0.06,0.01,0.02,-1.51,-1.52,-1.52
619.30,-1.46,0.09,-1.46,0.09,-0.09,-0.01,0.01,-1.55,-1.55,-1.55
625.50,-1.47,0.13,-1.47,0.13,-0.12,-0.03,-0.01,-1.59,-1.59,-1.60
631.75,-1.48,0.16,-1.48,0.16,-0.16,-0.04,-0.03,-1.63,-1.63,-1.64
638.07,-1.48,0.20,-1.48,0.20,-0.19,-0.06,-0.04,-1.68,-1.68,-1.68
644.45,-1.49,0.23,-1.49,0.23,-0.23,-0.08,-0.06,-1.72,-1.72,-1.72
650.89,-1.49,0.27,-1.49,0.26,-0.27,-0.10,-0.07,-1.77,-1.77,-1.76
657.40,-1.50,0.30,-1.50,0.30,-0.31,-0.11,-0.09,-1.81,-1.81,-1.79
663.98,-1.50,0.34,-1.50,0.34,-0.35,-0.13,-0.11,-1.85,-1.85,-1.84
670.62,-1.50,0.39,-1.50,0.39,-0.39,-0.15,-0.13,-1.89,-1.89,-1.89
677.32,-1.50,0.43,-1.50,0.43,-0.41,-0.17,-0.14,-1.92,-1.92,-1.93
684.10,-1.50,0.45,-1.50,0.45,-0.44,-0.19,-0.16,-1.94,-1.94,-1.95
690.94,-1.50,0.47,-1.50,0.47,-0.45,-0.21,-0.18,-1.95,-1.95,-1.97
697.85,-1.49,0.47,-1.49,0.47,-0.45,-0.24,-0.19,-1.95,-1.95,-1.96
704.83,-1.49,0.46,-1.49,0.46,-0.45,-0.26,-0.21,-1.94,-1.94,-1.94
711.87,-1.48,0.44,-1.48,0.44,-0.44,-0.28,-0.23,-1.93,-1.93,-1.92
718.99,-1.47,0.42,-1.47,0.42,-0.43,-0.31,-0.25,-1.91,-1.91,-1.90
726.18,-1.46,0.41,-1.46,0.41,-0.42,-0.33,-0.27,-1.88,-1.88,-1.87
733.44,-1.45,0.40,-1.45,0.40,-0.41,-0.35,-0.29,-1.86,-1.86,-1.85
740.78,-1.44,0.40,-1.44,0.40,-0.40,-0.38,-0.30,-1.85,-1.85,-1.84
748.19,-1.43,0.40,-1.43,0.40,-0.40,-0.41,-0.32,-1.83,-1.83,-1.83
755.67,-1.41,0.41,-1.41,0.41,-0.41,-0.43,-0.34,-1.82,-1.82,-1.82
763.23,-1.40,0.42,-1.40,0.42,-0.42,-0.46,-0.36,-1.81,-1.81,-1.81
770.86,-1.38,0.43,-1.38,0.43,-0.43,-0.49,-0.38,-1.81,-1.81,-1.81
778.57,-1.36,0.45,-1.36,0.45,-0.45,-0.52,-0.40,-1.80,-1.80,-1.80
786.35,-1.34,0.46,-1.33,0.46,-0.46,-0.55,-0.42,-1.80,-1.80,-1.80
794.22,-1.31,0.48,-1.31,0.48,-0.48,-0.58,-0.44,-1.79,-1.79,-1.79
802.16,-1.28,0.50,-1.28,0.51,-0.51,-0.61,-0.46,-1.79,-1.79,-1.79
810.18,-1.25,0.53,-1.25,0.53,-0.53,-0.64,-0.48,-1.78,-1.78,-1.78
818.28,-1.22,0.56,-1.22,0.55,-0.56,-0.67,-0.50,-1.77,-1.77,-1.77
826.46,-1.18,0.58,-1.18,0.58,-0.58,-0.71,-0.52,-1.77,-1.77,-1.77
834.73,-1.15,0.61,-1.15,0.61,-0.61,-0.74,-0.54,-1.76,-1.76,-1.76
843.08,-1.11,0.64,-1.11,0.64,-0.64,-0.77,-0.56,-1.75,-1.75,-1.75
851.51,-1.07,0.67,-1.07,0.67,-0.67,-0.80,-0.58,-1.74,-1.74,-1.74
860.02,-1.02,0.71,-1.02,0.71,-0.71,-0.83,-0.59,-1.73,-1.73,-1.73
868.62,-0.97,0.74,-0.97,0.74,-0.75,-0.86,-0.61,-1.72,-1.72,-1.71
877.31,-0.92,0.77,-0.92,0.77,-0.78,-0.89,-0.63,-1.70,-1.70,-1.69
886.08,-0.87,0.81,-0.87,0.82,-0.82,-0.92,-0.65,-1.68,-1.68,-1.68
894.94,-0.81,0.88,-0.81,0.86,-0.85,-0.95,-0.67,-1.66,-1.66,-1.68
903.89,-0.75,0.91,-0.75,0.90,-0.88,-0.97,-0.69,-1.63,-1.63,-1.66
912.93,-0.68,0.90,-0.68,0.92,-0.91,-0.99,-0.71,-1.59,-1.59,-1.59
922.06,-0.61,0.93,-0.61,0.93,-0.94,-1.01,-0.72,-1.56,-1.56,-1.54
931.28,-0.54,0.96,-0.54,0.96,-0.97,-1.03,-0.74,-1.51,-1.52,-1.50
940.59,-0.47,0.99,-0.47,0.99,-1.00,-1.04,-0.76,-1.47,-1.47,-1.46
950.00,-0.39,1.02,-0.39,1.02,-1.02,-1.06,-0.78,-1.41,-1.41,-1.41
959.50,-0.31,1.05,-0.31,1.04,-1.04,-1.07,-0.79,-1.35,-1.35,-1.36
969.09,-0.23,1.07,-0.23,1.07,-1.06,-1.08,-0.81,-1.29,-1.29,-1.30
978.78,-0.15,1.08,-0.15,1.08,-1.07,-1.08,-0.82,-1.22,-1.22,-1.24
988.57,-0.08,1.09,-0.08,1.09,-1.08,-1.09,-0.83,-1.16,-1.16,-1.17
998.46,-0.01,1.09,-0.01,1.09,-1.08,-1.09,-0.85,-1.09,-1.09,-1.10
1008.44,0.05,1.08,0.05,1.08,-1.08,-1.09,-0.86,-1.02,-1.02,-1.02
1018.53,0.12,1.06,0.12,1.07,-1.07,-1.08,-0.87,-0.95,-0.95,-0.94
1028.71,0.19,1.05,0.19,1.06,-1.07,-1.08,-0.88,-0.88,-0.87,-0.86
1039.00,0.28,1.05,0.28,1.05,-1.07,-1.08,-0.90,-0.79,-0.79,-0.78
1049.39,0.37,1.06,0.37,1.06,-1.07,-1.07,-0.91,-0.69,-0.69,-0.69
1059.88,0.47,1.07,0.47,1.07,-1.07,-1.07,-0.92,-0.60,-0.60,-0.59
1070.48,0.58,1.08,0.58,1.08,-1.07,-1.06,-0.93,-0.49,-0.50,-0.50
1081.19,0.69,1.09,0.69,1.09,-1.08,-1.05,-0.94,-0.39,-0.39,-0.40
1092.00,0.80,1.10,0.80,1.09,-1.09,-1.05,-0.95,-0.29,-0.29,-0.30
1102.92,0.91,1.10,0.91,1.10,-1.09,-1.04,-0.96,-0.19,-0.19,-0.19
1113.95,1.01,1.10,1.01,1.10,-1.10,-1.04,-0.97,-0.09,-0.09,-0.09
1125.09,1.12,1.10,1.12,1.10,-1.10,-1.03,-0.98,0.02,0.02,0.02
1136.34,1.22,1.10,1.22,1.10,-1.10,-1.03,-0.98,0.13,0.13,0.12
1147.70,1.33,1.10,1.33,1.09,-1.09,-1.03,-0.99,0.23,0.23,0.23
1159.18,1.43,1.09,1.43,1.09,-1.09,-1.02,-1.00,0.34,0.34,0.34
1170.77,1.53,1.08,1.53,1.08,-1.08,-1.02,-1.01,0.45,0.45,0.45
1182.48,1.64,1.08,1.64,1.08,-1.08,-1.02,-1.02,0.56,0.56,0.56
1194.30,1.74,1.07,1.74,1.07,-1.07,-1.02,-1.03,0.67,0.67,0.67
1206.25,1.84,1.07,1.84,1.07,-1.06,-1.02,-1.05,0.77,0.77,0.77
1218.31,1.94,1.06,1.94,1.06,-1.06,-1.03,-1.06,0.88,0.88,0.88
1230.49,2.04,1.05,2.04,1.05,-1.05,-1.03,-1.07,0.98,0.98,0.98
1242.80,2.14,1.05,2.14,1.05,-1.05,-1.04,-1.08,1.08,1.08,1.09
1255.22,2.23,1.05,2.23,1.05,-1.05,-1.04,-1.10,1.19,1.19,1.19
1267.78,2.33,1.05,2.33,1.05,-1.05,-1.05,-1.11,1.28,1.29,1.29
1280.45,2.43,1.05,2.43,1.05,-1.05,-1.05,-1.13,1.38,1.38,1.38
1293.26,2.53,1.05,2.53,1.05,-1.05,-1.06,-1.14,1.48,1.48,1.48
1306.19,2.62,1.05,2.62,1.05,-1.05,-1.07,-1.16,1.57,1.57,1.57
1319.25,2.72,1.05,2.72,1.05,-1.05,-1.08,-1.18,1.67,1.67,1.67
1332.45,2.82,1.06,2.82,1.06,-1.06,-1.09,-1.20,1.76,1.76,1.76
1345.77,2.91,1.07,2.91,1.07,-1.07,-1.11,-1.22,1.85,1.85,1.85
1359.23,3.01,1.07,3.01,1.07,-1.07,-1.12,-1.24,1.94,1.94,1.94
1372.82,3.11,1.08,3.11,1.08,-1.08,-1.13,-1.26,2.02,2.02,2.02
1386.55,3.20,1.09,3.20,1.09,-1.09,-1.15,-1.28,2.11,2.11,2.11
1400.41,3.30,1.10,3.30,1.10,-1.10,-1.16,-1.31,2.20,2.20,2.20
1414.42,3.40,1.12,3.40,1.12,-1.12,-1.18,-1.33,2.28,2.28,2.28
1428.56,3.50,1.13,3.50,1.13,-1.13,-1.20,-1.36,2.37,2.37,2.37
1442.85,3.60,1.15,3.60,1.15,-1.15,-1.22,-1.38,2.45,2.45,2.45
1457.28,3.70,1.17,3.70,1.17,-1.17,-1.23,-1.41,2.54,2.54,2.53
1471.85,3.80,1.19,3.80,1.18,-1.18,-1.25,-1.44,2.62,2.62,2.62
1486.57,3.91,1.20,3.91,1.20,-1.20,-1.27,-1.47,2.70,2.70,2.70
1501.43,4.01,1.22,4.01,1.22,-1.23,-1.29,-1.50,2.79,2.79,2.79
1516.45,4.12,1.25,4.12,1.25,-1.25,-1.32,-1.54,2.87,2.87,2.87
1531.61,4.23,1.27,4.23,1.27,-1.27,-1.34,-1.57,2.95,2.95,2.95
1546.93,4.33,1.30,4.33,1.30,-1.30,-1.36,-1.60,3.04,3.04,3.04
1562.40,4.45,1.32,4.45,1.32,-1.32,-1.38,-1.64,3.13,3.12,3.12
1578.02,4.56,1.35,4.56,1.35,-1.35,-1.41,-1.68,3.21,3.21,3.21
1593.80,4.67,1.37,4.67,1.37,-1.38,-1.43,-1.71,3.30,3.30,3.30
1609.74,4.79,1.40,4.79,1.40,-1.40,-1.46,-1.75,3.39,3.39,3.39
1625.84,4.91,1.43,4.91,1.43,-1.43,-1.48,-1.79,3.48,3.48,3.48
1642.10,5.03,1.46,5.03,1.46,-1.46,-1.51,-1.82,3.57,3.57,3.57
1658.52,5.15,1.49,5.15,1.49,-1.49,-1.53,-1.86,3.66,3.66,3.66
1675.10,5.28,1.52,5.28,1.52,-1.52,-1.56,-1.90,3.76,3.76,3.76
1691.85,5.40,1.55,5.40,1.55,-1.55,-1.59,-1.94,3.86,3.86,3.86
1708.77,5.53,1.58,5.53,1.58,-1.58,-1.61,-1.97,3.96,3.96,3.96
1725.86,5.66,1.61,5.66,1.61,-1.61,-1.64,-2.01,4.06,4.06,4.06
1743.12,5.80,1.64,5.80,1.64,-1.64,-1.67,-2.05,4.16,4.16,4.16
1760.55,5.93,1.67,5.93,1.67,-1.67,-1.70,-2.08,4.27,4.27,4.27
1778.15,6.07,1.70,6.07,1.70,-1.70,-1.72,-2.11,4.37,4.37,4.37
1795.94,6.21,1.73,6.21,1.73,-1.73,-1.75,-2.15,4.48,4.48,4.48
1813.90,6.35,1.76,6.35,1.76,-1.76,-1.78,-2.18,4.60,4.59,4.60
1832.03,6.50,1.79,6.50,1.79,-1.79,-1.81,-2.21,4.71,4.71,4.71
1850.36,6.64,1.82,6.64,1.82,-1.82,-1.84,-2.23,4.82,4.82,4.82
1868.86,6.79,1.85,6.79,1.85,-1.85,-1.86,-2.26,4.94,4.94,4.94
1887.55,6.94,1.89,6.94,1.89,-1.89,-1.89,-2.28,5.06,5.06,5.06
1906.42,7.09,1.92,7.09,1.92,-1.92,-1.92,-2.30,5.18,5.18,5.18
1925.49,7.25,1.95,7.25,1.95,-1.95,-1.94,-2.32,5.30,5.30,5.30
1944.74,7.40,1.98,7.40,1.98,-1.98,-1.97,-2.33,5.42,5.42,5.42
1964.19,7.55,2.01,7.55,2.01,-2.01,-2.00,-2.34,5.54,5.54,5.54
1983.83,7.71,2.04,7.71,2.04,-2.04,-2.02,-2.35,5.67,5.67,5.67
2003.67,7.86,2.07,7.86,2.07,-2.07,-2.04,-2.36,5.79,5.80,5.79
2023.71,8.02,2.10,8.02,2.10,-2.10,-2.07,-2.36,5.92,5.92,5.92
2043.94,8.17,2.13,8.17,2.13,-2.13,-2.09,-2.36,6.05,6.05,6.05
2064.38,8.33,2.15,8.33,2.15,-2.15,-2.11,-2.35,6.17,6.17,6.17
2085.03,8.48,2.18,8.48,2.18,-2.18,-2.13,-2.34,6.30,6.30,6.30
2105.88,8.63,2.20,8.63,2.20,-2.20,-2.15,-2.34,6.42,6.42,6.42
2126.94,8.77,2.23,8.77,2.23,-2.23,-2.17,-2.32,6.55,6.55,6.55
2148.20,8.92,2.25,8.92,2.25,-2.25,-2.19,-2.31,6.67,6.67,6.67
2169.69,9.06,2.26,9.06,2.26,-2.27,-2.20,-2.29,6.79,6.79,6.79
2191.38,9.19,2.28,9.19,2.28,-2.28,-2.22,-2.27,6.91,6.91,6.91
2213.30,9.32,2.30,9.32,2.30,-2.30,-2.23,-2.25,7.02,7.02,7.02
2235.43,9.45,2.31,9.45,2.31,-2.31,-2.24,-2.23,7.14,7.14,7.14
2257.78,9.56,2.32,9.56,2.32,-2.32,-2.25,-2.20,7.25,7.25,7.24
2280.36,9.67,2.32,9.67,2.32,-2.32,-2.26,-2.18,7.35,7.35,7.35
2303.17,9.78,2.33,9.78,2.33,-2.33,-2.26,-2.15,7.45,7.45,7.45
2326.20,9.87,2.33,9.87,2.33,-2.33,-2.27,-2.12,7.54,7.54,7.54
2349.46,9.95,2.33,9.95,2.33,-2.33,-2.27,-2.10,7.63,7.63,7.63
2372.95,10.03,2.32,10.03,2.32,-2.32,-2.27,-2.07,7.71,7.71,7.71
2396.68,10.10,2.31,10.09,2.31,-2.31,-2.27,-2.04,7.78,7.78,7.78
2420.65,10.15,2.30,10.15,2.30,-2.30,-2.26,-2.01,7.85,7.85,7.85
2444.86,10.19,2.29,10.19,2.29,-2.28,-2.26,-1.98,7.91,7.91,7.91
2469.31,10.23,2.27,10.23,2.27,-2.27,-2.25,-1.96,7.96,7.96,7.96
2494.00,10.25,2.25,10.25,2.25,-2.25,-2.24,-1.93,8.00,8.00,8.00
2518.94,10.26,2.22,10.26,2.22,-2.22,-2.23,-1.90,8.03,8.04,8.03
2544.13,10.26,2.20,10.26,2.20,-2.20,-2.21,-1.88,8.06,8.06,8.06
2569.57,10.25,2.17,10.25,2.17,-2.17,-2.19,-1.85,8.08,8.08,8.08
2595.27,10.22,2.14,10.23,2.14,-2.14,-2.17,-1.83,8.08,8.08,8.09
2621.22,10.20,2.11,10.19,2.11,-2.11,-2.15,-1.81,8.08,8.08,8.08
2647.43,10.16,2.08,10.15,2.08,-2.08,-2.12,-1.79,8.07,8.07,8.07
2673.90,10.10,2.05,10.11,2.05,-2.05,-2.10,-1.77,8.05,8.05,8.05
2700.64,10.05,2.02,10.05,2.02,-2.02,-2.07,-1.75,8.03,8.03,8.03
2727.65,9.99,1.99,9.99,1.99,-1.99,-2.03,-1.73,7.99,7.99,8.00
2754.93,9.92,1.96,9.92,1.96,-1.96,-2.00,-1.72,7.95,7.95,7.96
2782.48,9.84,1.93,9.84,1.93,-1.93,-1.97,-1.70,7.91,7.91,7.91
2810.30,9.76,1.91,9.76,1.91,-1.91,-1.93,-1.69,7.86,7.86,7.86
2838.40,9.68,1.88,9.68,1.88,-1.88,-1.89,-1.68,7.80,7.80,7.80
2866.79,9.59,1.86,9.59,1.86,-1.86,-1.86,-1.67,7.74,7.74,7.74
2895.46,9.51,1.84,9.51,1.84,-1.84,-1.82,-1.66,7.67,7.67,7.67
2924.41,9.42,1.82,9.42,1.82,-1.82,-1.79,-1.66,7.60,7.60,7.60
2953.65,9.33,1.80,9.33,1.80,-1.80,-1.76,-1.65,7.52,7.52,7.52
2983.19,9.23,1.79,9.23,1.79,-1.79,-1.74,-1.65,7.45,7.45,7.45
3013.02,9.14,1.77,9.14,1.77,-1.77,-1.72,-1.64,7.37,7.37,7.37
3043.15,9.05,1.76,9.05,1.76,-1.76,-1.70,-1.64,7.29,7.29,7.29
3073.58,8.96,1.75,8.96,1.75,-1.75,-1.69,-1.64,7.21,7.21,7.21
3104.32,8.88,1.75,8.88,1.75,-1.75,-1.69,-1.64,7.13,7.13,7.13
3135.36,8.79,1.75,8.79,1.75,-1.75,-1.69,-1.65,7.05,7.05,7.05
3166.72,8.71,1.75,8.71,1.75,-1.75,-1.70,-1.65,6.97,6.97,6.97
3198.38,8.64,1.75,8.64,1.75,-1.75,-1.72,-1.65,6.89,6.89,6.88
3230.37,8.56,1.76,8.56,1.76,-1.76,-1.74,-1.66,6.81,6.81,6.80
3262.67,8.50,1.77,8.50,1.77,-1.77,-1.77,-1.67,6.73,6.73,6.73
3295.30,8.43,1.77,8.43,1.78,-1.78,-1.80,-1.67,6.65,6.65,6.66
3328.25,8.38,1.80,8.37,1.80,-1.80,-1.83,-1.68,6.58,6.58,6.58
3361.53,8.32,1.82,8.32,1.82,-1.82,-1.87,-1.69,6.50,6.50,6.50
3395.15,8.28,1.84,8.28,1.84,-1.84,-1.90,-1.69,6.43,6.43,6.43
3429.10,8.24,1.87,8.24,1.87,-1.87,-1.94,-1.70,6.37,6.37,6.36
3463.39,8.20,1.90,8.20,1.90,-1.90,-1.98,-1.71,6.30,6.30,6.30
3498.03,8.17,1.93,8.18,1.94,-1.93,-2.01,-1.72,6.24,6.24,6.24
3533.01,8.15,1.97,8.15,1.97,-1.97,-2.05,-1.72,6.18,6.18,6.18
3568.34,8.14,2.01,8.14,2.01,-2.01,-2.09,-1.73,6.13,6.13,6.13
3604.02,8.13,2.05,8.13,2.05,-2.05,-2.12,-1.73,6.08,6.08,6.08
3640.06,8.13,2.10,8.13,2.10,-2.10,-2.15,-1.74,6.03,6.03,6.03
3676.46,8.14,2.15,8.14,2.15,-2.15,-2.18,-1.74,5.99,5.99,5.99
3713.22,8.15,2.20,8.15,2.20,-2.20,-2.22,-1.74,5.95,5.95,5.95
3750.36,8.17,2.26,8.17,2.26,-2.26,-2.25,-1.74,5.92,5.92,5.92
3787.86,8.20,2.31,8.20,2.31,-2.31,-2.28,-1.73,5.89,5.89,5.89
3825.74,8.23,2.37,8.24,2.37,-2.37,-2.31,-1.73,5.86,5.86,5.86
3864.00,8.27,2.43,8.27,2.43,-2.43,-2.34,-1.72,5.84,5.84,5.84
3902.64,8.32,2.49,8.32,2.49,-2.49,-2.38,-1.71,5.82,5.82,5.83
3941.66,8.36,2.55,8.36,2.55,-2.55,-2.41,-1.69,5.81,5.81,5.81
3981.08,8.41,2.61,8.41,2.61,-2.61,-2.46,-1.68,5.80,5.80,5.80
4020.89,8.46,2.66,8.46,2.66,-2.66,-2.50,-1.66,5.80,5.80,5.80
4061.10,8.51,2.71,8.51,2.71,-2.71,-2.56,-1.63,5.80,5.80,5.80
4101.71,8.56,2.76,8.56,2.76,-2.76,-2.62,-1.61,5.80,5.80,5.80
4142.73,8.61,2.79,8.61,2.79,-2.79,-2.68,-1.58,5.82,5.82,5.81
4184.15,8.65,2.81,8.65,2.81,-2.81,-2.74,-1.55,5.83,5.83,5.83
4226.00,8.68,2.82,8.68,2.82,-2.83,-2.80,-1.52,5.85,5.85,5.86
4268.26,8.70,2.82,8.70,2.82,-2.82,-2.85,-1.48,5.88,5.88,5.88
4310.94,8.72,2.80,8.72,2.80,-2.80,-2.86,-1.44,5.92,5.91,5.91
4354.05,8.71,2.77,8.71,2.77,-2.76,-2.86,-1.40,5.95,5.95,5.95
4397.59,8.69,2.71,8.69,2.71,-2.70,-2.79,-1.36,5.99,5.99,5.98
4441.56,8.65,2.63,8.65,2.63,-2.62,-2.69,-1.32,6.03,6.03,6.03
4485.98,8.59,2.52,8.59,2.52,-2.51,-2.54,-1.27,6.08,6.08,6.07
4530.84,8.50,2.38,8.50,2.38,-2.37,-2.35,-1.22,6.13,6.12,6.12
4576.15,8.38,2.22,8.39,2.22,-2.21,-2.14,-1.17,6.17,6.17,6.17
4621.91,8.25,2.03,8.24,2.03,-2.02,-1.92,-1.12,6.23,6.22,6.22
4668.13,8.08,1.81,8.08,1.81,-1.80,-1.68,-1.07,6.28,6.27,6.27
4714.81,7.88,1.56,7.88,1.56,-1.56,-1.44,-1.01,6.32,6.32,6.32
4761.96,7.66,1.30,7.66,1.29,-1.29,-1.19,-0.96,6.37,6.37,6.36
4809.58,7.42,1.01,7.41,1.01,-1.00,-0.94,-0.91,6.41,6.41,6.41
4857.67,7.15,0.70,7.15,0.70,-0.70,-0.68,-0.85,6.45,6.45,6.45
4906.25,6.86,0.38,6.86,0.38,-0.38,-0.42,-0.79,6.48,6.48,6.48
4955.31,6.56,0.05,6.56,0.05,-0.06,-0.13,-0.74,6.51,6.51,6.51
5004.87,6.25,-0.28,6.25,-0.28,0.28,0.16,-0.68,6.52,6.52,6.53
5054.91,5.92,-0.61,5.92,-0.61,0.61,0.49,-0.62,6.53,6.53,6.53
5105.46,5.59,-0.95,5.59,-0.95,0.94,0.82,-0.56,6.53,6.53,6.53
5156.52,5.25,-1.28,5.25,-1.28,1.27,1.18,-0.51,6.53,6.52,6.53
5208.08,4.91,-1.60,4.91,-1.60,1.60,1.54,-0.45,6.51,6.51,6.51
5260.16,4.57,-1.92,4.57,-1.92,1.91,1.91,-0.39,6.48,6.48,6.49
5312.77,4.23,-2.22,4.23,-2.22,2.22,2.28,-0.33,6.45,6.45,6.45
5365.89,3.89,-2.52,3.89,-2.51,2.51,2.61,-0.27,6.40,6.41,6.41
5419.55,3.56,-2.79,3.56,-2.79,2.79,2.92,-0.21,6.35,6.35,6.36
5473.75,3.23,-3.06,3.24,-3.06,3.05,3.16,-0.15,6.29,6.29,6.29
5528.49,2.91,-3.31,2.92,-3.31,3.30,3.38,-0.10,6.21,6.21,6.22
5583.77,2.60,-3.54,2.60,-3.54,3.53,3.54,-0.04,6.13,6.13,6.14
5639.61,2.29,-3.75,2.30,-3.75,3.74,3.70,0.02,6.03,6.04,6.05
5696.00,1.99,-3.96,2.00,-3.95,3.93,3.84,0.08,5.93,5.94,5.95
5752.96,1.71,-4.13,1.72,-4.12,4.10,3.98,0.14,5.81,5.82,5.84
5810.49,1.43,-4.30,1.45,-4.29,4.25,4.14,0.20,5.68,5.70,5.73
5868.60,1.16,-4.45,1.19,-4.43,4.38,4.29,0.27,5.55,5.58,5.61
5927.28,0.91,-4.58,0.95,-4.55,4.49,4.44,0.33,5.40,5.44,5.49
5986.56,0.67,-4.70,0.73,-4.66,4.58,4.58,0.39,5.24,5.30,5.36
6046.42,0.44,-4.80,0.52,-4.74,4.64,4.66,0.45,5.08,5.16,5.24
6106.89,0.23,-4.89,0.34,-4.81,4.68,4.73,0.51,4.90,5.02,5.11
6167.96,0.03,-4.97,0.19,-4.86,4.69,4.71,0.58,4.72,4.88,5.00
6229.64,-0.15,-5.05,0.07,-4.91,4.68,4.67,0.64,4.53,4.74,4.90
6291.93,-0.31,-5.13,-0.02,-4.94,4.63,4.53,0.71,4.32,4.61,4.82
6354.85,-0.45,-5.22,-0.07,-4.96,4.55,4.37,0.77,4.10,4.48,4.77
6418.40,-0.58,-5.32,-0.07,-4.97,4.43,4.13,0.84,3.85,4.36,4.74
6482.58,-0.69,-5.43,-0.02,-4.96,4.26,3.89,0.90,3.57,4.24,4.74
