frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.06,-7.21,4.06,-7.21,6.00,6.09,6.17,10.06,10.06,11.27
27.77,4.13,-7.11,4.13,-7.11,6.00,6.07,6.28,10.13,10.13,11.24
28.05,4.19,-7.01,4.19,-7.01,6.00,6.05,6.39,10.19,10.19,11.20
28.33,4.26,-6.91,4.26,-6.91,6.00,6.02,6.49,10.26,10.26,11.17
28.62,4.32,-6.81,4.32,-6.81,6.00,6.00,6.59,10.32,10.32,11.13
28.90,4.39,-6.71,4.39,-6.71,6.00,5.97,6.67,10.39,10.39,11.10
29.19,4.45,-6.61,4.45,-6.61,6.01,5.94,6.75,10.46,10.46,11.06
29.48,4.52,-6.50,4.52,-6.50,6.02,5.90,6.82,10.54,10.54,11.02
29.78,4.58,-6.40,4.59,-6.40,6.02,5.86,6.88,10.61,10.61,10.99
30.08,4.65,-6.30,4.65,-6.30,6.02,5.82,6.92,10.67,10.67,10.95
30.38,4.71,-6.20,4.71,-6.20,6.00,5.78,6.95,10.72,10.72,10.92
30.68,4.78,-6.10,4.78,-6.10,5.97,5.73,6.97,10.75,10.75,10.88
30.99,4.84,-6.00,4.84,-6.00,5.93,5.68,6.97,10.77,10.77,10.84
31.30,4.90,-5.90,4.90,-5.90,5.87,5.63,6.96,10.77,10.77,10.80
31.61,4.97,-5.80,4.97,-5.80,5.80,5.57,6.94,10.76,10.76,10.76
31.93,5.03,-5.69,5.03,-5.69,5.71,5.51,6.90,10.74,10.74,10.72
32.24,5.09,-5.59,5.09,-5.59,5.61,5.45,6.85,10.70,10.70,10.68
32.57,5.15,-5.49,5.15,-5.49,5.50,5.39,6.79,10.65,10.65,10.64
32.89,5.21,-5.39,5.21,-5.39,5.39,5.32,6.71,10.60,10.60,10.59
33.22,5.27,-5.28,5.27,-5.28,5.28,5.25,6.62,10.55,10.55,10.55
33.55,5.33,-5.18,5.33,-5.18,5.18,5.18,6.53,10.51,10.51,10.51
33.89,5.39,-5.08,5.39,-5.08,5.08,5.10,6.42,10.47,10.47,10.47
34.23,5.44,-4.98,5.44,-4.98,4.98,5.02,6.30,10.42,10.42,10.42
34.57,5.50,-4.88,5.50,-4.88,4.88,4.94,6.17,10.38,10.38,10.38
34.92,5.56,-4.78,5.56,-4.78,4.78,4.86,6.04,10.34,10.34,10.33
35.27,5.61,-4.68,5.61,-4.68,4.68,4.77,5.90,10.29,10.29,10.29
35.62,5.67,-4.58,5.67,-4.58,4.58,4.68,5.75,10.25,10.25,10.25
35.97,5.72,-4.48,5.72,-4.48,4.48,4.59,5.60,10.20,10.20,10.21
36.33,5.78,-4.38,5.78,-4.38,4.38,4.50,5.45,10.16,10.16,10.16
36.70,5.83,-4.28,5.83,-4.28,4.28,4.41,5.29,10.11,10.11,10.11
37.06,5.89,-4.18,5.89,-4.18,4.18,4.31,5.13,10.07,10.07,10.07
37.43,5.94,-4.08,5.94,-4.08,4.08,4.21,4.97,10.02,10.02,10.02
37.81,5.99,-3.98,5.99,-3.98,3.98,4.11,4.81,9.97,9.97,9.97
38.19,6.05,-3.88,6.05,-3.88,3.88,4.01,4.64,9.92,9.92,9.92
38.57,6.10,-3.78,6.10,-3.78,3.78,3.91,4.48,9.88,9.88,9.87
38.95,6.15,-3.68,6.15,-3.68,3.68,3.80,4.31,9.83,9.83,9.83
39.34,6.20,-3.58,6.20,-3.58,3.58,3.70,4.15,9.78,9.78,9.78
39.74,6.25,-3.48,6.25,-3.48,3.48,3.59,3.99,9.73,9.73,9.73
40.14,6.30,-3.38,6.30,-3.38,3.38,3.48,3.83,9.68,9.68,9.68
40.54,6.35,-3.28,6.35,-3.28,3.28,3.38,3.67,9.63,9.63,9.63
40.94,6.40,-3.17,6.40,-3.18,3.17,3.27,3.51,9.57,9.57,9.57
41.35,6.44,-3.07,6.44,-3.07,3.07,3.16,3.35,9.52,9.52,9.52
41.76,6.49,-2.97,6.49,-2.97,2.97,3.04,3.20,9.46,9.46,9.46
42.18,6.54,-2.87,6.54,-2.87,2.87,2.93,3.04,9.40,9.40,9.40
42.60,6.58,-2.76,6.58,-2.76,2.76,2.82,2.89,9.35,9.35,9.35
43.03,6.63,-2.66,6.63,-2.66,2.66,2.71,2.74,9.29,9.29,9.29
43.46,6.67,-2.55,6.67,-2.55,2.55,2.60,2.59,9.23,9.23,9.23
43.90,6.72,-2.45,6.72,-2.45,2.45,2.48,2.44,9.17,9.17,9.17
44.33,6.76,-2.35,6.76,-2.35,2.35,2.37,2.30,9.11,9.11,9.11
44.78,6.80,-2.25,6.80,-2.25,2.25,2.26,2.15,9.05,9.05,9.05
45.23,6.84,-2.15,6.84,-2.15,2.14,2.15,2.01,8.99,8.99,8.99
45.68,6.88,-2.04,6.88,-2.04,2.04,2.03,1.87,8.92,8.92,8.93
46.13,6.92,-1.94,6.92,-1.94,1.94,1.92,1.74,8.86,8.86,8.86
46.60,6.96,-1.84,6.96,-1.84,1.84,1.81,1.60,8.79,8.79,8.79
47.06,7.00,-1.73,7.00,-1.73,1.73,1.69,1.46,8.73,8.73,8.73
47.53,7.03,-1.63,7.03,-1.63,1.63,1.58,1.33,8.66,8.66,8.66
48.01,7.07,-1.52,7.07,-1.52,1.52,1.47,1.20,8.59,8.59,8.59
48.49,7.10,-1.42,7.10,-1.42,1.42,1.36,1.07,8.52,8.52,8.52
48.97,7.14,-1.32,7.14,-1.32,1.32,1.24,0.94,8.45,8.45,8.45
49.46,7.17,-1.21,7.17,-1.21,1.21,1.13,0.82,8.38,8.38,8.38
49.96,7.20,-1.11,7.20,-1.11,1.11,1.02,0.69,8.31,8.31,8.31
50.46,7.23,-1.00,7.23,-1.00,1.00,0.91,0.57,8.24,8.24,8.24
50.96,7.26,-0.90,7.26,-0.90,0.90,0.80,0.44,8.16,8.16,8.16
51.47,7.29,-0.79,7.29,-0.79,0.79,0.69,0.32,8.09,8.09,8.09
51.99,7.33,-0.69,7.33,-0.69,0.69,0.58,0.21,8.01,8.01,8.01
52.51,7.36,-0.58,7.36,-0.58,0.58,0.47,0.09,7.93,7.93,7.93
53.03,7.39,-0.47,7.39,-0.47,0.47,0.36,-0.03,7.86,7.86,7.86
53.56,7.42,-0.36,7.42,-0.36,0.36,0.26,-0.14,7.78,7.78,7.78
54.10,7.45,-0.25,7.45,-0.25,0.25,0.15,-0.25,7.70,7.70,7.70
54.64,7.48,-0.14,7.48,-0.14,0.14,0.04,-0.36,7.62,7.62,7.62
55.18,7.51,-0.03,7.51,-0.03,0.03,-0.07,-0.47,7.54,7.54,7.54
55.74,7.54,0.08,7.54,0.08,-0.08,-0.17,-0.57,7.46,7.46,7.46
56.29,7.57,0.19,7.57,0.19,-0.19,-0.28,-0.67,7.38,7.38,7.38
56.86,7.60,0.30,7.60,0.30,-0.30,-0.38,-0.77,7.30,7.30,7.30
57.42,7.63,0.41,7.63,0.41,-0.42,-0.49,-0.87,7.22,7.22,7.22
58.00,7.67,0.53,7.67,0.53,-0.53,-0.59,-0.97,7.14,7.14,7.14
58.58,7.70,0.64,7.70,0.64,-0.64,-0.69,-1.06,7.06,7.06,7.06
59.16,7.73,0.76,7.73,0.76,-0.75,-0.80,-1.15,6.98,6.98,6.97
59.76,7.76,0.87,7.76,0.87,-0.87,-0.90,-1.23,6.90,6.90,6.89
60.35,7.79,0.98,7.79,0.98,-0.98,-1.00,-1.32,6.81,6.81,6.81
60.96,7.82,1.09,7.82,1.09,-1.09,-1.10,-1.40,6.73,6.73,6.74
61.57,7.85,1.20,7.85,1.20,-1.20,-1.20,-1.48,6.65,6.65,6.66
62.18,7.88,1.31,7.88,1.31,-1.31,-1.30,-1.55,6.57,6.57,6.57
62.80,7.91,1.42,7.91,1.42,-1.42,-1.40,-1.62,6.49,6.49,6.49
63.43,7.94,1.53,7.94,1.53,-1.53,-1.50,-1.69,6.41,6.41,6.40
64.07,7.97,1.64,7.97,1.64,-1.64,-1.60,-1.76,6.33,6.33,6.32
64.71,7.99,1.74,7.99,1.74,-1.74,-1.70,-1.82,6.25,6.25,6.25
65.35,8.02,1.85,8.02,1.85,-1.85,-1.80,-1.88,6.17,6.17,6.17
66.01,8.04,1.95,8.04,1.95,-1.95,-1.90,-1.94,6.09,6.09,6.09
66.67,8.06,2.05,8.06,2.05,-2.05,-1.99,-2.00,6.01,6.01,6.01
67.33,8.08,2.15,8.08,2.15,-2.15,-2.09,-2.06,5.93,5.93,5.93
68.01,8.10,2.25,8.10,2.25,-2.25,-2.18,-2.11,5.86,5.86,5.86
68.69,8.12,2.34,8.12,2.34,-2.34,-2.28,-2.16,5.78,5.78,5.78
69.37,8.14,2.44,8.14,2.44,-2.44,-2.37,-2.21,5.70,5.70,5.70
70.07,8.16,2.54,8.16,2.54,-2.54,-2.47,-2.26,5.62,5.62,5.62
70.77,8.18,2.63,8.18,2.63,-2.63,-2.56,-2.31,5.54,5.54,5.54
71.48,8.19,2.73,8.19,2.73,-2.73,-2.65,-2.36,5.46,5.46,5.46
72.19,8.21,2.82,8.21,2.82,-2.82,-2.74,-2.41,5.38,5.38,5.38
72.91,8.22,2.92,8.22,2.92,-2.91,-2.83,-2.46,5.31,5.31,5.30
73.64,8.23,3.00,8.23,3.00,-3.00,-2.93,-2.51,5.23,5.23,5.23
74.38,8.24,3.09,8.24,3.09,-3.09,-3.02,-2.56,5.15,5.15,5.15
75.12,8.25,3.18,8.25,3.18,-3.18,-3.11,-2.61,5.08,5.08,5.08
75.87,8.26,3.26,8.26,3.26,-3.26,-3.19,-2.66,5.00,5.00,5.00
76.63,8.27,3.34,8.27,3.34,-3.34,-3.28,-2.71,4.93,4.93,4.93
77.40,8.28,3.43,8.28,3.43,-3.43,-3.37,-2.77,4.85,4.85,4.85
78.17,8.29,3.51,8.29,3.51,-3.51,-3.46,-2.82,4.78,4.78,4.78
78.95,8.29,3.59,8.29,3.59,-3.59,-3.54,-2.88,4.70,4.70,4.70
79.74,8.30,3.67,8.30,3.67,-3.67,-3.63,-2.94,4.63,4.63,4.63
80.54,8.30,3.75,8.30,3.75,-3.75,-3.71,-3.00,4.55,4.55,4.55
81.35,8.31,3.83,8.30,3.83,-3.83,-3.79,-3.06,4.48,4.48,4.48
82.16,8.31,3.90,8.31,3.91,-3.90,-3.88,-3.13,4.40,4.40,4.40
82.98,8.31,3.98,8.31,3.98,-3.98,-3.96,-3.20,4.33,4.33,4.33
83.81,8.31,4.06,8.31,4.06,-4.06,-4.04,-3.27,4.26,4.26,4.26
84.65,8.31,4.13,8.31,4.13,-4.13,-4.12,-3.34,4.18,4.18,4.18
85.50,8.31,4.20,8.31,4.20,-4.20,-4.20,-3.42,4.11,4.11,4.11
86.35,8.31,4.27,8.31,4.27,-4.27,-4.28,-3.50,4.04,4.04,4.04
87.22,8.31,4.35,8.31,4.35,-4.35,-4.36,-3.58,3.97,3.97,3.97
88.09,8.31,4.42,8.31,4.42,-4.42,-4.43,-3.66,3.89,3.89,3.90
88.97,8.31,4.49,8.31,4.49,-4.49,-4.51,-3.75,3.82,3.82,3.82
89.86,8.31,4.56,8.31,4.56,-4.56,-4.58,-3.84,3.75,3.75,3.75
90.76,8.31,4.63,8.31,4.63,-4.63,-4.65,-3.93,3.68,3.68,3.68
91.66,8.31,4.70,8.31,4.70,-4.71,-4.73,-4.03,3.61,3.61,3.61
92.58,8.31,4.78,8.31,4.78,-4.78,-4.80,-4.12,3.53,3.53,3.54
93.51,8.31,4.85,8.31,4.85,-4.85,-4.87,-4.23,3.46,3.46,3.46
94.44,8.31,4.92,8.31,4.92,-4.91,-4.93,-4.33,3.39,3.39,3.39
95.39,8.31,4.98,8.31,4.98,-4.98,-5.00,-4.44,3.33,3.33,3.32
96.34,8.30,5.05,8.30,5.05,-5.05,-5.07,-4.55,3.26,3.26,3.26
97.30,8.30,5.11,8.30,5.11,-5.11,-5.13,-4.66,3.19,3.19,3.19
98.28,8.30,5.17,8.30,5.17,-5.17,-5.19,-4.77,3.13,3.13,3.13
99.26,8.30,5.23,8.30,5.23,-5.23,-5.25,-4.89,3.06,3.06,3.06
100.25,8.29,5.29,8.29,5.29,-5.29,-5.31,-5.01,3.00,3.00,3.00
101.25,8.29,5.35,8.29,5.35,-5.35,-5.37,-5.12,2.94,2.94,2.94
102.27,8.28,5.40,8.28,5.40,-5.40,-5.43,-5.24,2.88,2.88,2.88
103.29,8.27,5.46,8.27,5.46,-5.46,-5.48,-5.37,2.82,2.82,2.82
104.32,8.27,5.51,8.27,5.51,-5.51,-5.54,-5.49,2.76,2.76,2.76
105.37,8.26,5.56,8.26,5.56,-5.56,-5.59,-5.61,2.70,2.70,2.70
106.42,8.25,5.61,8.25,5.61,-5.61,-5.64,-5.73,2.64,2.64,2.64
107.48,8.24,5.65,8.24,5.65,-5.65,-5.69,-5.85,2.58,2.58,2.59
108.56,8.23,5.70,8.23,5.70,-5.70,-5.73,-5.97,2.53,2.53,2.53
109.64,8.22,5.74,8.22,5.74,-5.74,-5.78,-6.08,2.47,2.47,2.47
110.74,8.20,5.79,8.20,5.79,-5.79,-5.82,-6.19,2.42,2.42,2.42
111.85,8.19,5.83,8.19,5.83,-5.83,-5.86,-6.30,2.36,2.36,2.36
112.97,8.17,5.87,8.17,5.87,-5.87,-5.90,-6.41,2.31,2.31,2.31
114.10,8.16,5.90,8.16,5.90,-5.90,-5.93,-6.51,2.26,2.26,2.26
115.24,8.14,5.94,8.14,5.94,-5.94,-5.97,-6.60,2.21,2.21,2.21
116.39,8.13,5.97,8.13,5.97,-5.97,-6.00,-6.69,2.16,2.16,2.16
117.55,8.11,5.99,8.11,5.99,-6.00,-6.03,-6.76,2.11,2.11,2.11
118.73,8.09,6.02,8.09,6.02,-6.02,-6.06,-6.84,2.07,2.07,2.07
119.92,8.07,6.05,8.07,6.05,-6.05,-6.09,-6.90,2.02,2.02,2.02
121.12,8.05,6.07,8.05,6.07,-6.07,-6.11,-6.95,1.98,1.98,1.98
122.33,8.03,6.10,8.03,6.10,-6.09,-6.13,-6.99,1.93,1.93,1.93
123.55,8.01,6.12,8.01,6.12,-6.11,-6.15,-7.03,1.89,1.89,1.89
124.79,7.98,6.13,7.98,6.14,-6.13,-6.17,-7.05,1.85,1.85,1.85
126.03,7.96,6.15,7.96,6.15,-6.15,-6.19,-7.06,1.81,1.81,1.81
127.29,7.94,6.17,7.94,6.16,-6.17,-6.20,-7.06,1.77,1.77,1.77
128.57,7.91,6.18,7.91,6.18,-6.18,-6.21,-7.06,1.73,1.73,1.73
129.85,7.89,6.19,7.89,6.19,-6.19,-6.22,-7.04,1.70,1.70,1.70
131.15,7.86,6.20,7.86,6.20,-6.20,-6.23,-7.01,1.66,1.66,1.66
132.46,7.84,6.21,7.84,6.21,-6.20,-6.23,-6.97,1.63,1.63,1.63
133.79,7.81,6.21,7.81,6.21,-6.21,-6.24,-6.93,1.60,1.60,1.60
135.12,7.78,6.21,7.78,6.21,-6.21,-6.24,-6.88,1.57,1.57,1.57
136.48,7.75,6.21,7.75,6.21,-6.22,-6.24,-6.82,1.54,1.54,1.54
137.84,7.72,6.21,7.72,6.22,-6.22,-6.24,-6.76,1.51,1.51,1.51
139.22,7.69,6.22,7.69,6.22,-6.21,-6.23,-6.69,1.48,1.48,1.48
140.61,7.66,6.22,7.66,6.21,-6.21,-6.23,-6.61,1.45,1.45,1.45
142.02,7.63,6.21,7.63,6.21,-6.21,-6.22,-6.54,1.43,1.43,1.42
143.44,7.60,6.20,7.60,6.20,-6.20,-6.21,-6.46,1.40,1.40,1.40
144.87,7.57,6.19,7.57,6.19,-6.20,-6.20,-6.37,1.37,1.37,1.38
146.32,7.54,6.19,7.54,6.19,-6.19,-6.18,-6.29,1.35,1.35,1.35
147.78,7.50,6.18,7.50,6.18,-6.18,-6.17,-6.20,1.32,1.32,1.32
149.26,7.47,6.17,7.47,6.17,-6.17,-6.15,-6.12,1.30,1.30,1.30
150.75,7.43,6.16,7.43,6.16,-6.16,-6.13,-6.03,1.27,1.27,1.27
152.26,7.40,6.15,7.40,6.15,-6.15,-6.11,-5.95,1.25,1.25,1.25
153.78,7.36,6.13,7.36,6.13,-6.13,-6.09,-5.86,1.23,1.23,1.23
155.32,7.32,6.12,7.32,6.12,-6.12,-6.07,-5.78,1.21,1.21,1.21
156.88,7.28,6.10,7.28,6.10,-6.10,-6.04,-5.70,1.19,1.19,1.19
158.44,7.25,6.08,7.25,6.08,-6.08,-6.01,-5.63,1.17,1.17,1.17
160.03,7.21,6.06,7.21,6.06,-6.06,-5.99,-5.55,1.15,1.15,1.15
161.63,7.17,6.03,7.17,6.03,-6.03,-5.96,-5.48,1.13,1.14,1.13
163.24,7.13,6.01,7.13,6.01,-6.01,-5.93,-5.41,1.12,1.12,1.12
164.88,7.08,5.98,7.08,5.98,-5.98,-5.90,-5.35,1.10,1.10,1.10
166.53,7.04,5.95,7.04,5.95,-5.95,-5.87,-5.28,1.09,1.09,1.09
168.19,7.00,5.92,7.00,5.92,-5.92,-5.84,-5.23,1.07,1.07,1.07
169.87,6.95,5.90,6.95,5.90,-5.89,-5.80,-5.17,1.06,1.06,1.06
171.57,6.91,5.86,6.91,5.86,-5.86,-5.77,-5.12,1.05,1.05,1.04
173.29,6.86,5.83,6.86,5.83,-5.83,-5.73,-5.07,1.04,1.04,1.03
175.02,6.82,5.79,6.82,5.79,-5.79,-5.70,-5.03,1.02,1.02,1.03
176.77,6.77,5.75,6.77,5.75,-5.76,-5.66,-4.99,1.01,1.01,1.02
178.54,6.72,5.71,6.72,5.71,-5.72,-5.62,-4.96,1.00,1.00,1.01
180.32,6.67,5.67,6.67,5.68,-5.67,-5.58,-4.93,0.99,0.99,0.99
182.13,6.62,5.63,6.62,5.63,-5.63,-5.55,-4.90,0.99,0.99,0.98
183.95,6.56,5.59,6.56,5.59,-5.58,-5.51,-4.87,0.98,0.98,0.97
185.79,6.51,5.54,6.51,5.54,-5.53,-5.47,-4.85,0.97,0.97,0.97
187.65,6.45,5.48,6.45,5.48,-5.49,-5.43,-4.84,0.97,0.97,0.97
189.52,6.40,5.42,6.40,5.43,-5.44,-5.39,-4.82,0.96,0.96,0.97
191.42,6.34,5.38,6.34,5.38,-5.39,-5.35,-4.81,0.95,0.95,0.96
193.33,6.28,5.33,6.28,5.33,-5.33,-5.31,-4.81,0.94,0.94,0.94
195.27,6.22,5.29,6.22,5.29,-5.28,-5.27,-4.80,0.94,0.94,0.93
197.22,6.16,5.24,6.16,5.23,-5.23,-5.23,-4.80,0.93,0.93,0.92
199.19,6.09,5.18,6.09,5.18,-5.17,-5.19,-4.81,0.92,0.92,0.92
201.18,6.03,5.12,6.03,5.12,-5.11,-5.15,-4.81,0.92,0.92,0.91
203.19,5.97,5.06,5.97,5.06,-5.06,-5.11,-4.82,0.91,0.91,0.91
205.23,5.91,5.00,5.91,5.00,-5.00,-5.07,-4.83,0.91,0.91,0.91
207.28,5.85,4.94,5.85,4.94,-4.94,-5.03,-4.84,0.91,0.91,0.91
209.35,5.79,4.88,5.79,4.88,-4.88,-4.99,-4.85,0.91,0.91,0.91
211.44,5.74,4.83,5.74,4.83,-4.83,-4.95,-4.86,0.91,0.91,0.91
213.56,5.68,4.78,5.68,4.78,-4.78,-4.91,-4.87,0.90,0.90,0.91
215.69,5.64,4.73,5.64,4.73,-4.74,-4.87,-4.89,0.90,0.89,0.90
217.85,5.59,4.70,5.59,4.70,-4.71,-4.84,-4.90,0.89,0.89,0.90
220.03,5.55,4.67,5.55,4.67,-4.67,-4.80,-4.91,0.88,0.88,0.88
222.23,5.52,4.65,5.52,4.65,-4.65,-4.76,-4.92,0.87,0.87,0.87
224.45,5.49,4.63,5.49,4.63,-4.63,-4.72,-4.93,0.87,0.87,0.86
226.70,5.47,4.61,5.47,4.61,-4.61,-4.69,-4.94,0.86,0.86,0.86
228.96,5.45,4.59,5.44,4.59,-4.59,-4.65,-4.95,0.85,0.85,0.85
231.25,5.43,4.57,5.43,4.57,-4.57,-4.61,-4.95,0.85,0.85,0.85
233.57,5.41,4.56,5.41,4.56,-4.56,-4.58,-4.95,0.85,0.85,0.85
235.90,5.39,4.54,5.39,4.54,-4.54,-4.54,-4.94,0.85,0.85,0.85
238.26,5.37,4.52,5.37,4.52,-4.52,-4.51,-4.94,0.85,0.85,0.85
240.64,5.36,4.51,5.36,4.51,-4.50,-4.47,-4.92,0.85,0.85,0.85
243.05,5.34,4.49,5.34,4.49,-4.48,-4.44,-4.91,0.85,0.85,0.85
245.48,5.31,4.46,5.31,4.46,-4.46,-4.40,-4.88,0.85,0.85,0.85
247.93,5.29,4.44,5.29,4.44,-4.44,-4.37,-4.86,0.85,0.85,0.85
250.41,5.26,4.41,5.26,4.41,-4.41,-4.34,-4.82,0.85,0.85,0.85
252.92,5.23,4.38,5.23,4.38,-4.38,-4.30,-4.79,0.85,0.85,0.85
255.45,5.19,4.34,5.19,4.34,-4.34,-4.27,-4.74,0.85,0.85,0.85
258.00,5.15,4.30,5.15,4.30,-4.30,-4.23,-4.70,0.85,0.85,0.85
260.58,5.11,4.26,5.11,4.26,-4.26,-4.20,-4.64,0.85,0.85,0.85
263.19,5.07,4.22,5.07,4.22,-4.22,-4.16,-4.59,0.85,0.85,0.85
265.82,5.02,4.17,5.02,4.17,-4.17,-4.12,-4.52,0.85,0.85,0.85
268.48,4.97,4.12,4.97,4.12,-4.12,-4.09,-4.46,0.85,0.85,0.85
271.16,4.92,4.07,4.92,4.07,-4.07,-4.05,-4.39,0.85,0.85,0.85
273.87,4.87,4.02,4.87,4.02,-4.02,-4.01,-4.31,0.85,0.85,0.85
276.61,4.82,3.97,4.82,3.97,-3.97,-3.97,-4.24,0.85,0.85,0.85
279.38,4.76,3.91,4.76,3.91,-3.91,-3.93,-4.16,0.85,0.85,0.85
282.17,4.71,3.86,4.71,3.86,-3.86,-3.88,-4.07,0.85,0.85,0.85
284.99,4.65,3.80,4.65,3.80,-3.80,-3.84,-3.99,0.85,0.85,0.85
287.84,4.59,3.74,4.59,3.74,-3.74,-3.79,-3.90,0.86,0.86,0.86
290.72,4.54,3.68,4.54,3.68,-3.68,-3.74,-3.81,0.86,0.86,0.86
293.63,4.48,3.62,4.48,3.62,-3.62,-3.69,-3.72,0.86,0.86,0.86
296.57,4.42,3.56,4.42,3.56,-3.56,-3.64,-3.63,0.86,0.86,0.86
299.53,4.36,3.50,4.36,3.50,-3.50,-3.59,-3.54,0.86,0.86,0.86
302.53,4.30,3.44,4.30,3.44,-3.44,-3.53,-3.45,0.86,0.86,0.86
305.55,4.24,3.38,4.24,3.38,-3.38,-3.48,-3.36,0.86,0.86,0.86
308.61,4.18,3.32,4.18,3.32,-3.32,-3.42,-3.27,0.86,0.86,0.86
311.69,4.12,3.26,4.12,3.26,-3.26,-3.36,-3.18,0.86,0.86,0.86
314.81,4.06,3.20,4.06,3.20,-3.20,-3.29,-3.09,0.86,0.86,0.86
317.96,4.00,3.14,4.01,3.14,-3.14,-3.23,-3.00,0.87,0.87,0.87
321.14,3.95,3.08,3.95,3.08,-3.07,-3.17,-2.91,0.87,0.87,0.87
324.35,3.89,3.01,3.89,3.01,-3.01,-3.10,-2.83,0.88,0.88,0.88
327.59,3.83,2.94,3.83,2.94,-2.94,-3.03,-2.74,0.89,0.89,0.88
330.87,3.77,2.87,3.77,2.87,-2.87,-2.96,-2.66,0.89,0.89,0.89
334.18,3.71,2.81,3.71,2.81,-2.81,-2.89,-2.58,0.90,0.90,0.90
337.52,3.65,2.74,3.65,2.74,-2.74,-2.82,-2.50,0.91,0.90,0.91
340.90,3.59,2.68,3.59,2.67,-2.68,-2.75,-2.42,0.91,0.91,0.91
344.30,3.53,2.61,3.53,2.61,-2.62,-2.68,-2.34,0.91,0.91,0.92
347.75,3.47,2.56,3.47,2.56,-2.56,-2.61,-2.26,0.91,0.91,0.92
351.23,3.41,2.50,3.41,2.50,-2.50,-2.54,-2.19,0.91,0.91,0.91
354.74,3.35,2.45,3.35,2.45,-2.44,-2.47,-2.12,0.91,0.91,0.90
358.28,3.29,2.39,3.29,2.39,-2.38,-2.40,-2.05,0.91,0.91,0.90
361.87,3.23,2.32,3.23,2.33,-2.32,-2.32,-1.98,0.91,0.91,0.91
365.49,3.18,2.26,3.18,2.26,-2.26,-2.25,-1.91,0.91,0.91,0.92
369.14,3.12,2.20,3.12,2.20,-2.20,-2.18,-1.84,0.92,0.92,0.92
372.83,3.06,2.14,3.06,2.14,-2.14,-2.11,-1.78,0.92,0.92,0.92
376.56,3.00,2.08,3.00,2.08,-2.08,-2.04,-1.71,0.92,0.92,0.92
380.33,2.94,2.02,2.94,2.02,-2.02,-1.97,-1.65,0.92,0.92,0.92
