frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.08,-0.58,0.08,-0.58,0.58,0.61,0.34,0.66,0.66,0.66
380.33,0.04,-0.61,0.04,-0.61,0.61,0.64,0.37,0.65,0.65,0.64
384.13,-0.00,-0.63,-0.00,-0.63,0.64,0.67,0.39,0.63,0.63,0.63
387.97,-0.04,-0.66,-0.04,-0.66,0.66,0.69,0.42,0.62,0.62,0.62
391.85,-0.08,-0.69,-0.08,-0.69,0.69,0.72,0.44,0.60,0.60,0.60
395.77,-0.13,-0.71,-0.13,-0.71,0.71,0.74,0.46,0.59,0.59,0.59
399.73,-0.17,-0.74,-0.16,-0.74,0.74,0.77,0.49,0.57,0.57,0.58
403.72,-0.20,-0.76,-0.20,-0.76,0.76,0.79,0.51,0.56,0.56,0.56
407.76,-0.24,-0.78,-0.24,-0.78,0.78,0.81,0.54,0.55,0.55,0.55
411.84,-0.27,-0.80,-0.27,-0.80,0.80,0.83,0.56,0.53,0.53,0.53
415.96,-0.30,-0.82,-0.30,-0.82,0.82,0.85,0.59,0.52,0.52,0.52
420.12,-0.33,-0.84,-0.33,-0.84,0.84,0.87,0.61,0.51,0.51,0.51
424.32,-0.36,-0.86,-0.36,-0.86,0.86,0.88,0.63,0.49,0.49,0.49
428.56,-0.39,-0.87,-0.39,-0.87,0.87,0.90,0.66,0.48,0.48,0.48
432.85,-0.42,-0.88,-0.42,-0.88,0.88,0.91,0.68,0.47,0.47,0.47
437.18,-0.44,-0.89,-0.44,-0.89,0.89,0.92,0.70,0.45,0.45,0.45
441.55,-0.46,-0.90,-0.46,-0.90,0.90,0.94,0.73,0.44,0.44,0.44
445.96,-0.48,-0.91,-0.48,-0.90,0.90,0.95,0.75,0.43,0.43,0.43
450.42,-0.49,-0.91,-0.49,-0.91,0.91,0.96,0.77,0.41,0.41,0.42
454.93,-0.51,-0.91,-0.51,-0.91,0.91,0.97,0.79,0.40,0.40,0.40
459.48,-0.52,-0.91,-0.52,-0.91,0.92,0.98,0.81,0.39,0.39,0.39
464.07,-0.54,-0.92,-0.54,-0.92,0.92,0.99,0.83,0.38,0.38,0.38
468.71,-0.56,-0.92,-0.56,-0.92,0.93,1.00,0.85,0.37,0.37,0.36
473.40,-0.58,-0.93,-0.58,-0.93,0.94,1.01,0.86,0.35,0.35,0.35
478.13,-0.61,-0.95,-0.61,-0.95,0.95,1.03,0.88,0.34,0.34,0.34
482.91,-0.64,-0.96,-0.64,-0.96,0.96,1.04,0.90,0.32,0.32,0.33
487.74,-0.66,-0.98,-0.66,-0.98,0.97,1.05,0.91,0.31,0.31,0.31
492.62,-0.69,-0.99,-0.69,-0.99,0.99,1.06,0.93,0.30,0.30,0.30
497.55,-0.72,-1.00,-0.72,-1.00,1.00,1.07,0.94,0.29,0.29,0.29
502.52,-0.74,-1.02,-0.74,-1.02,1.02,1.08,0.95,0.27,0.27,0.28
507.55,-0.77,-1.03,-0.77,-1.03,1.03,1.09,0.96,0.26,0.26,0.26
512.62,-0.80,-1.05,-0.80,-1.05,1.05,1.10,0.97,0.25,0.25,0.25
517.75,-0.82,-1.06,-0.82,-1.06,1.06,1.11,0.98,0.24,0.24,0.24
522.93,-0.84,-1.07,-0.84,-1.07,1.07,1.12,0.99,0.23,0.23,0.23
528.16,-0.87,-1.08,-0.87,-1.08,1.08,1.13,1.00,0.21,0.21,0.21
533.44,-0.89,-1.09,-0.89,-1.09,1.09,1.13,1.00,0.20,0.20,0.20
538.77,-0.91,-1.10,-0.91,-1.10,1.10,1.14,1.01,0.19,0.19,0.19
544.16,-0.93,-1.10,-0.93,-1.10,1.10,1.15,1.01,0.18,0.18,0.18
549.60,-0.94,-1.11,-0.94,-1.11,1.11,1.15,1.02,0.17,0.17,0.17
555.10,-0.96,-1.11,-0.96,-1.11,1.12,1.16,1.02,0.16,0.16,0.15
560.65,-0.98,-1.12,-0.98,-1.12,1.12,1.16,1.03,0.15,0.15,0.14
566.25,-0.99,-1.13,-0.99,-1.13,1.13,1.17,1.03,0.14,0.14,0.13
571.92,-1.01,-1.14,-1.01,-1.14,1.14,1.17,1.03,0.13,0.13,0.12
577.64,-1.03,-1.15,-1.03,-1.15,1.15,1.17,1.04,0.11,0.11,0.11
583.41,-1.05,-1.16,-1.05,-1.16,1.15,1.18,1.04,0.10,0.10,0.10
589.25,-1.07,-1.16,-1.07,-1.16,1.16,1.18,1.04,0.09,0.09,0.09
595.14,-1.08,-1.17,-1.09,-1.17,1.17,1.18,1.05,0.08,0.08,0.08
601.09,-1.10,-1.17,-1.10,-1.17,1.17,1.18,1.05,0.07,0.07,0.08
607.10,-1.11,-1.18,-1.11,-1.18,1.18,1.18,1.06,0.07,0.07,0.07
613.17,-1.12,-1.18,-1.12,-1.18,1.18,1.18,1.06,0.06,0.06,0.06
619.30,-1.13,-1.18,-1.13,-1.18,1.18,1.18,1.07,0.06,0.06,0.05
625.50,-1.14,-1.19,-1.14,-1.19,1.19,1.17,1.07,0.05,0.05,0.05
631.75,-1.15,-1.19,-1.15,-1.19,1.19,1.17,1.08,0.04,0.04,0.04
638.07,-1.16,-1.20,-1.16,-1.20,1.19,1.17,1.08,0.03,0.04,0.04
644.45,-1.17,-1.20,-1.17,-1.20,1.20,1.17,1.09,0.03,0.03,0.03
650.89,-1.18,-1.20,-1.18,-1.20,1.20,1.16,1.10,0.02,0.02,0.03
657.40,-1.18,-1.20,-1.18,-1.20,1.20,1.16,1.11,0.02,0.02,0.02
663.98,-1.19,-1.20,-1.19,-1.20,1.20,1.16,1.12,0.02,0.02,0.02
670.62,-1.19,-1.20,-1.19,-1.20,1.20,1.15,1.13,0.01,0.01,0.01
677.32,-1.19,-1.20,-1.19,-1.20,1.20,1.15,1.14,0.01,0.01,0.01
684.10,-1.19,-1.20,-1.19,-1.20,1.20,1.14,1.15,0.01,0.01,0.01
690.94,-1.19,-1.19,-1.19,-1.19,1.19,1.14,1.17,0.01,0.01,0.01
697.85,-1.18,-1.19,-1.18,-1.19,1.19,1.14,1.18,0.01,0.01,0.01
704.83,-1.18,-1.19,-1.18,-1.19,1.19,1.13,1.19,0.01,0.01,0.01
711.87,-1.18,-1.19,-1.18,-1.19,1.19,1.13,1.21,0.01,0.01,0.01
718.99,-1.18,-1.19,-1.18,-1.19,1.19,1.13,1.23,0.01,0.01,0.01
726.18,-1.17,-1.19,-1.17,-1.19,1.19,1.13,1.25,0.01,0.01,0.01
733.44,-1.17,-1.18,-1.17,-1.18,1.18,1.13,1.26,0.02,0.02,0.02
740.78,-1.16,-1.18,-1.16,-1.18,1.18,1.13,1.28,0.02,0.02,0.02
748.19,-1.15,-1.18,-1.15,-1.18,1.18,1.12,1.31,0.03,0.03,0.03
755.67,-1.14,-1.17,-1.14,-1.17,1.17,1.13,1.33,0.04,0.04,0.04
763.23,-1.12,-1.17,-1.12,-1.17,1.17,1.13,1.35,0.05,0.05,0.05
770.86,-1.10,-1.16,-1.11,-1.16,1.16,1.13,1.37,0.06,0.06,0.06
778.57,-1.09,-1.16,-1.09,-1.16,1.16,1.13,1.40,0.07,0.07,0.07
786.35,-1.07,-1.15,-1.07,-1.15,1.15,1.13,1.42,0.08,0.08,0.08
794.22,-1.05,-1.15,-1.05,-1.15,1.15,1.14,1.45,0.10,0.10,0.10
802.16,-1.03,-1.14,-1.03,-1.14,1.14,1.14,1.47,0.11,0.11,0.11
810.18,-1.00,-1.14,-1.00,-1.14,1.14,1.15,1.50,0.13,0.13,0.13
818.28,-0.98,-1.13,-0.98,-1.13,1.14,1.15,1.52,0.16,0.16,0.15
826.46,-0.96,-1.13,-0.95,-1.13,1.13,1.16,1.55,0.18,0.18,0.18
834.73,-0.93,-1.13,-0.93,-1.13,1.13,1.17,1.58,0.20,0.20,0.21
843.08,-0.90,-1.13,-0.90,-1.13,1.13,1.18,1.61,0.23,0.23,0.24
851.51,-0.86,-1.13,-0.86,-1.13,1.13,1.19,1.63,0.26,0.27,0.27
860.02,-0.83,-1.13,-0.83,-1.13,1.13,1.20,1.66,0.30,0.30,0.30
868.62,-0.78,-1.13,-0.78,-1.13,1.13,1.21,1.69,0.34,0.34,0.34
877.31,-0.74,-1.12,-0.74,-1.12,1.13,1.22,1.71,0.39,0.39,0.38
886.08,-0.70,-1.12,-0.70,-1.13,1.13,1.24,1.74,0.43,0.43,0.43
894.94,-0.65,-1.13,-0.65,-1.13,1.13,1.25,1.76,0.48,0.48,0.48
903.89,-0.60,-1.14,-0.60,-1.14,1.14,1.27,1.78,0.54,0.54,0.53
912.93,-0.55,-1.15,-0.55,-1.15,1.15,1.29,1.81,0.59,0.59,0.59
922.06,-0.51,-1.16,-0.50,-1.16,1.16,1.31,1.83,0.65,0.65,0.66
931.28,-0.45,-1.17,-0.45,-1.17,1.17,1.33,1.85,0.72,0.72,0.72
940.59,-0.40,-1.19,-0.40,-1.19,1.19,1.35,1.86,0.79,0.79,0.79
950.00,-0.34,-1.21,-0.34,-1.21,1.21,1.37,1.88,0.87,0.87,0.87
959.50,-0.28,-1.23,-0.28,-1.23,1.23,1.39,1.89,0.95,0.95,0.96
969.09,-0.22,-1.26,-0.22,-1.26,1.26,1.42,1.91,1.04,1.04,1.04
978.78,-0.15,-1.29,-0.15,-1.29,1.28,1.45,1.92,1.14,1.14,1.14
988.57,-0.08,-1.32,-0.08,-1.32,1.32,1.47,1.93,1.23,1.23,1.23
998.46,-0.01,-1.35,-0.01,-1.35,1.35,1.51,1.93,1.34,1.34,1.34
1008.44,0.06,-1.39,0.06,-1.39,1.39,1.54,1.94,1.45,1.45,1.45
1018.53,0.13,-1.43,0.13,-1.43,1.43,1.57,1.94,1.56,1.56,1.56
1028.71,0.20,-1.48,0.20,-1.48,1.48,1.60,1.94,1.68,1.68,1.68
1039.00,0.28,-1.53,0.28,-1.52,1.52,1.64,1.93,1.80,1.80,1.80
1049.39,0.35,-1.58,0.35,-1.58,1.58,1.68,1.93,1.93,1.93,1.93
1059.88,0.43,-1.63,0.43,-1.63,1.63,1.71,1.92,2.06,2.06,2.06
1070.48,0.51,-1.69,0.51,-1.69,1.69,1.75,1.92,2.20,2.20,2.20
1081.19,0.58,-1.75,0.58,-1.75,1.75,1.80,1.91,2.33,2.33,2.33
1092.00,0.66,-1.81,0.66,-1.81,1.81,1.84,1.90,2.48,2.48,2.48
1102.92,0.74,-1.88,0.74,-1.88,1.88,1.88,1.88,2.62,2.62,2.62
1113.95,0.82,-1.94,0.82,-1.94,1.94,1.93,1.87,2.76,2.76,2.76
1125.09,0.90,-2.01,0.90,-2.01,2.01,1.97,1.86,2.91,2.91,2.91
1136.34,0.98,-2.07,0.98,-2.07,2.07,2.02,1.84,3.06,3.06,3.06
1147.70,1.07,-2.14,1.07,-2.14,2.14,2.07,1.83,3.20,3.20,3.20
1159.18,1.15,-2.20,1.15,-2.20,2.20,2.12,1.81,3.35,3.35,3.35
1170.77,1.23,-2.26,1.23,-2.26,2.27,2.17,1.80,3.49,3.49,3.49
1182.48,1.31,-2.33,1.31,-2.32,2.32,2.22,1.78,3.63,3.63,3.64
1194.30,1.39,-2.38,1.39,-2.38,2.38,2.27,1.76,3.77,3.77,3.77
1206.25,1.47,-2.44,1.47,-2.44,2.43,2.32,1.75,3.90,3.90,3.91
1218.31,1.55,-2.48,1.55,-2.48,2.47,2.37,1.73,4.03,4.03,4.04
1230.49,1.64,-2.52,1.64,-2.52,2.52,2.42,1.72,4.15,4.15,4.16
1242.80,1.72,-2.55,1.72,-2.55,2.55,2.47,1.70,4.27,4.27,4.27
1255.22,1.80,-2.58,1.80,-2.58,2.59,2.52,1.69,4.39,4.39,4.38
1267.78,1.89,-2.61,1.89,-2.61,2.62,2.56,1.67,4.50,4.50,4.50
1280.45,1.97,-2.64,1.97,-2.64,2.64,2.61,1.66,4.61,4.61,4.61
1293.26,2.05,-2.67,2.05,-2.67,2.67,2.65,1.65,4.72,4.72,4.72
1306.19,2.14,-2.70,2.14,-2.70,2.70,2.70,1.64,4.83,4.83,4.83
1319.25,2.22,-2.72,2.22,-2.72,2.72,2.73,1.63,4.94,4.94,4.94
1332.45,2.30,-2.74,2.30,-2.74,2.74,2.77,1.62,5.04,5.04,5.05
1345.77,2.39,-2.76,2.39,-2.76,2.76,2.80,1.61,5.15,5.15,5.15
1359.23,2.48,-2.78,2.47,-2.78,2.78,2.83,1.60,5.25,5.25,5.25
1372.82,2.56,-2.79,2.56,-2.79,2.79,2.85,1.60,5.35,5.35,5.35
1386.55,2.65,-2.80,2.65,-2.80,2.80,2.88,1.60,5.45,5.45,5.45
1400.41,2.74,-2.80,2.74,-2.80,2.80,2.89,1.59,5.54,5.54,5.54
1414.42,2.83,-2.81,2.83,-2.81,2.81,2.90,1.59,5.63,5.63,5.63
1428.56,2.91,-2.81,2.91,-2.81,2.81,2.91,1.59,5.73,5.73,5.72
1442.85,3.01,-2.81,3.01,-2.81,2.81,2.91,1.59,5.81,5.81,5.81
1457.28,3.10,-2.80,3.10,-2.80,2.80,2.90,1.59,5.90,5.90,5.90
1471.85,3.19,-2.80,3.19,-2.80,2.79,2.89,1.60,5.98,5.98,5.99
1486.57,3.28,-2.78,3.28,-2.78,2.78,2.88,1.60,6.06,6.06,6.07
1501.43,3.38,-2.77,3.38,-2.76,2.76,2.86,1.61,6.14,6.14,6.15
1516.45,3.48,-2.74,3.48,-2.74,2.74,2.84,1.62,6.21,6.21,6.22
1531.61,3.58,-2.71,3.58,-2.71,2.71,2.81,1.62,6.28,6.28,6.29
1546.93,3.68,-2.68,3.68,-2.68,2.68,2.78,1.63,6.35,6.35,6.35
1562.40,3.78,-2.64,3.78,-2.64,2.64,2.74,1.64,6.42,6.42,6.42
1578.02,3.88,-2.60,3.88,-2.60,2.60,2.70,1.65,6.49,6.49,6.48
1593.80,3.99,-2.56,3.99,-2.56,2.57,2.66,1.67,6.55,6.55,6.55
1609.74,4.10,-2.52,4.10,-2.52,2.53,2.61,1.68,6.62,6.62,6.62
1625.84,4.20,-2.49,4.20,-2.49,2.49,2.57,1.69,6.69,6.69,6.69
1642.10,4.32,-2.45,4.32,-2.45,2.45,2.52,1.71,6.77,6.77,6.76
1658.52,4.43,-2.41,4.43,-2.41,2.41,2.46,1.72,6.84,6.84,6.84
1675.10,4.54,-2.37,4.54,-2.37,2.37,2.41,1.74,6.92,6.92,6.92
1691.85,4.66,-2.33,4.66,-2.33,2.33,2.36,1.75,7.00,7.00,7.00
1708.77,4.79,-2.29,4.78,-2.29,2.29,2.30,1.77,7.08,7.08,7.08
1725.86,4.91,-2.25,4.91,-2.25,2.25,2.24,1.79,7.16,7.16,7.16
1743.12,5.04,-2.21,5.04,-2.21,2.21,2.19,1.80,7.25,7.25,7.25
1760.55,5.17,-2.16,5.17,-2.16,2.16,2.13,1.82,7.33,7.33,7.33
1778.15,5.31,-2.11,5.31,-2.11,2.11,2.07,1.83,7.42,7.42,7.42
1795.94,5.45,-2.06,5.45,-2.06,2.06,2.02,1.85,7.51,7.51,7.51
1813.90,5.60,-2.01,5.60,-2.01,2.01,1.96,1.86,7.61,7.61,7.61
1832.03,5.75,-1.95,5.75,-1.95,1.95,1.90,1.87,7.70,7.70,7.70
1850.36,5.91,-1.89,5.91,-1.89,1.89,1.85,1.88,7.80,7.80,7.80
1868.86,6.07,-1.83,6.07,-1.83,1.83,1.79,1.90,7.90,7.90,7.90
1887.55,6.23,-1.77,6.23,-1.77,1.77,1.74,1.91,8.00,8.00,8.00
1906.42,6.40,-1.70,6.40,-1.70,1.70,1.68,1.91,8.10,8.10,8.10
1925.49,6.57,-1.63,6.57,-1.63,1.63,1.62,1.92,8.20,8.20,8.20
1944.74,6.75,-1.56,6.75,-1.56,1.56,1.57,1.93,8.31,8.31,8.31
1964.19,6.93,-1.49,6.93,-1.49,1.49,1.51,1.93,8.41,8.41,8.41
1983.83,7.11,-1.41,7.11,-1.41,1.41,1.46,1.93,8.52,8.52,8.52
2003.67,7.29,-1.33,7.30,-1.33,1.33,1.40,1.93,8.63,8.63,8.63
2023.71,7.48,-1.26,7.48,-1.26,1.25,1.34,1.93,8.74,8.74,8.74
2043.94,7.68,-1.17,7.68,-1.17,1.17,1.28,1.93,8.85,8.85,8.85
2064.38,7.87,-1.09,7.87,-1.09,1.09,1.22,1.92,8.96,8.96,8.96
2085.03,8.06,-1.02,8.06,-1.02,1.01,1.15,1.92,9.07,9.07,9.08
2105.88,8.25,-0.94,8.25,-0.94,0.94,1.09,1.91,9.19,9.19,9.19
2126.94,8.44,-0.86,8.44,-0.86,0.86,1.02,1.90,9.30,9.30,9.30
2148.20,8.62,-0.79,8.62,-0.79,0.79,0.96,1.89,9.41,9.41,9.42
2169.69,8.80,-0.73,8.80,-0.73,0.73,0.89,1.88,9.52,9.52,9.53
2191.38,8.97,-0.67,8.97,-0.67,0.67,0.84,1.86,9.64,9.64,9.64
2213.30,9.12,-0.63,9.12,-0.63,0.63,0.81,1.85,9.74,9.75,9.75
2235.43,9.26,-0.60,9.26,-0.60,0.60,0.79,1.83,9.86,9.86,9.86
2257.78,9.38,-0.59,9.38,-0.59,0.59,0.80,1.82,9.97,9.97,9.97
2280.36,9.47,-0.60,9.47,-0.60,0.60,0.83,1.80,10.08,10.08,10.07
2303.17,9.54,-0.63,9.54,-0.63,0.65,0.89,1.79,10.19,10.19,10.17
2326.20,9.57,-0.70,9.57,-0.70,0.73,0.96,1.77,10.31,10.30,10.27
2349.46,9.56,-0.81,9.56,-0.81,0.85,1.06,1.75,10.41,10.41,10.37
2372.95,9.50,-0.96,9.50,-0.96,1.01,1.17,1.74,10.51,10.51,10.46
2396.68,9.41,-1.13,9.40,-1.14,1.19,1.30,1.72,10.60,10.59,10.54
2420.65,9.27,-1.35,9.27,-1.35,1.39,1.42,1.71,10.66,10.66,10.62
2444.86,9.11,-1.58,9.11,-1.59,1.59,1.56,1.69,10.70,10.70,10.69
2469.31,8.95,-1.81,8.95,-1.80,1.77,1.69,1.68,10.72,10.72,10.76
2494.00,8.82,-2.00,8.83,-1.99,1.92,1.82,1.66,10.74,10.75,10.82
2518.94,8.76,-2.11,8.76,-2.11,2.03,1.93,1.65,10.79,10.79,10.87
2544.13,8.74,-2.18,8.75,-2.17,2.09,2.02,1.64,10.83,10.84,10.91
2569.57,8.80,-2.15,8.80,-2.15,2.10,2.08,1.62,10.90,10.90,10.95
2595.27,8.89,-2.08,8.89,-2.08,2.06,2.09,1.61,10.96,10.96,10.98
2621.22,9.02,-1.98,9.02,-1.98,1.99,2.07,1.60,11.01,11.01,11.00
2647.43,9.14,-1.86,9.14,-1.87,1.90,2.00,1.60,11.04,11.04,11.00
2673.90,9.25,-1.75,9.25,-1.75,1.79,1.92,1.59,11.04,11.04,11.00
2700.64,9.34,-1.65,9.34,-1.65,1.69,1.82,1.58,11.03,11.03,11.00
2727.65,9.40,-1.57,9.40,-1.57,1.60,1.72,1.58,11.01,11.00,10.98
2754.93,9.44,-1.51,9.44,-1.51,1.53,1.62,1.58,10.97,10.97,10.95
2782.48,9.45,-1.46,9.45,-1.46,1.47,1.53,1.58,10.92,10.93,10.92
2810.30,9.44,-1.43,9.44,-1.43,1.43,1.45,1.58,10.88,10.88,10.87
2838.40,9.42,-1.40,9.42,-1.40,1.40,1.38,1.58,10.82,10.82,10.82
2866.79,9.38,-1.39,9.38,-1.39,1.38,1.32,1.58,10.76,10.76,10.76
2895.46,9.33,-1.37,9.33,-1.37,1.37,1.27,1.58,10.69,10.69,10.70
2924.41,9.27,-1.36,9.27,-1.36,1.35,1.24,1.59,10.62,10.62,10.63
2953.65,9.20,-1.35,9.20,-1.35,1.34,1.21,1.59,10.54,10.55,10.55
2983.19,9.14,-1.33,9.14,-1.33,1.33,1.18,1.60,10.46,10.46,10.47
3013.02,9.07,-1.32,9.07,-1.32,1.31,1.17,1.61,10.38,10.38,10.38
3043.15,9.00,-1.30,8.99,-1.30,1.30,1.16,1.62,10.29,10.29,10.29
3073.58,8.92,-1.28,8.92,-1.28,1.28,1.16,1.63,10.20,10.20,10.20
3104.32,8.84,-1.26,8.84,-1.26,1.26,1.17,1.64,10.10,10.10,10.10
3135.36,8.76,-1.23,8.76,-1.23,1.23,1.18,1.66,9.99,9.99,10.00
3166.72,8.68,-1.21,8.68,-1.21,1.20,1.19,1.67,9.88,9.88,9.89
3198.38,8.61,-1.18,8.61,-1.18,1.16,1.22,1.69,9.77,9.77,9.79
3230.37,8.54,-1.15,8.54,-1.15,1.12,1.24,1.70,9.65,9.66,9.68
3262.67,8.46,-1.11,8.47,-1.11,1.08,1.28,1.72,9.54,9.55,9.58
3295.30,8.39,-1.07,8.40,-1.07,1.05,1.32,1.74,9.44,9.44,9.47
3328.25,8.31,-1.05,8.32,-1.04,1.04,1.36,1.75,9.35,9.36,9.36
3361.53,8.21,-1.04,8.22,-1.04,1.06,1.42,1.77,9.28,9.28,9.25
3395.15,8.08,-1.06,8.07,-1.07,1.13,1.48,1.79,9.22,9.21,9.15
3429.10,7.88,-1.16,7.88,-1.16,1.25,1.54,1.81,9.13,9.13,9.04
3463.39,7.62,-1.32,7.61,-1.32,1.41,1.61,1.82,9.03,9.03,8.93
3498.03,7.29,-1.54,7.28,-1.55,1.62,1.69,1.84,8.91,8.90,8.83
3533.01,6.90,-1.83,6.90,-1.82,1.84,1.78,1.86,8.74,8.75,8.73
3568.34,6.51,-2.12,6.51,-2.12,2.08,1.87,1.87,8.59,8.59,8.62
3604.02,6.13,-2.40,6.14,-2.38,2.31,1.97,1.89,8.44,8.45,8.52
3640.06,5.83,-2.60,5.83,-2.59,2.51,2.07,1.90,8.33,8.34,8.43
3676.46,5.59,-2.74,5.59,-2.74,2.67,2.17,1.91,8.26,8.26,8.33
3713.22,5.41,-2.82,5.41,-2.82,2.78,2.27,1.92,8.19,8.20,8.24
3750.36,5.28,-2.86,5.29,-2.86,2.84,2.37,1.92,8.13,8.13,8.14
3787.86,5.20,-2.85,5.19,-2.86,2.86,2.46,1.93,8.06,8.05,8.05
3825.74,5.13,-2.84,5.13,-2.83,2.84,2.54,1.93,7.97,7.97,7.96
3864.00,5.09,-2.79,5.09,-2.79,2.79,2.62,1.93,7.88,7.88,7.88
3902.64,5.06,-2.73,5.06,-2.73,2.73,2.66,1.93,7.80,7.79,7.80
3941.66,5.05,-2.67,5.05,-2.67,2.67,2.70,1.92,7.71,7.71,7.71
3981.08,5.03,-2.60,5.03,-2.60,2.61,2.71,1.91,7.64,7.64,7.64
4020.89,5.01,-2.54,5.02,-2.54,2.56,2.71,1.90,7.57,7.58,7.56
4061.10,4.99,-2.49,4.99,-2.50,2.54,2.69,1.89,7.53,7.52,7.48
4101.71,4.94,-2.48,4.94,-2.48,2.54,2.66,1.87,7.47,7.47,7.41
4142.73,4.85,-2.49,4.85,-2.49,2.56,2.62,1.85,7.41,7.41,7.34
4184.15,4.75,-2.53,4.74,-2.54,2.59,2.57,1.82,7.34,7.33,7.28
4226.00,4.60,-2.62,4.60,-2.62,2.63,2.53,1.80,7.23,7.22,7.21
4268.26,4.46,-2.69,4.46,-2.69,2.66,2.48,1.77,7.12,7.12,7.15
4310.94,4.34,-2.75,4.36,-2.74,2.67,2.44,1.74,7.01,7.02,7.09
4354.05,4.30,-2.73,4.31,-2.73,2.65,2.40,1.70,6.95,6.96,7.03
4397.59,4.33,-2.65,4.32,-2.66,2.60,2.36,1.67,6.92,6.92,6.98
4441.56,4.39,-2.54,4.40,-2.53,2.51,2.32,1.63,6.90,6.90,6.93
4485.98,4.50,-2.38,4.50,-2.38,2.38,2.26,1.59,6.88,6.88,6.88
4530.84,4.62,-2.21,4.62,-2.21,2.23,2.19,1.55,6.85,6.85,6.83
4576.15,4.75,-2.04,4.75,-2.04,2.06,2.08,1.50,6.80,6.80,6.78
4621.91,4.87,-1.87,4.87,-1.87,1.88,1.96,1.46,6.75,6.75,6.74
4668.13,5.00,-1.70,5.00,-1.70,1.70,1.82,1.41,6.70,6.70,6.70
4714.81,5.12,-1.54,5.12,-1.54,1.53,1.67,1.37,6.65,6.65,6.66
4761.96,5.24,-1.39,5.24,-1.39,1.38,1.52,1.32,6.61,6.62,6.62
4809.58,5.34,-1.25,5.34,-1.25,1.26,1.37,1.27,6.60,6.60,6.59
4857.67,5.43,-1.13,5.42,-1.13,1.17,1.23,1.22,6.59,6.59,6.56
4906.25,5.47,-1.05,5.47,-1.05,1.12,1.10,1.18,6.59,6.59,6.52
4955.31,5.47,-1.02,5.47,-1.02,1.10,0.99,1.13,6.58,6.57,6.49
5004.87,5.42,-1.03,5.41,-1.05,1.11,0.88,1.08,6.54,6.52,6.46
5054.91,5.31,-1.11,5.31,-1.11,1.14,0.79,1.03,6.45,6.45,6.43
5105.46,5.20,-1.19,5.20,-1.20,1.16,0.70,0.98,6.36,6.36,6.39
5156.52,5.09,-1.27,5.10,-1.26,1.18,0.61,0.94,6.27,6.28,6.36
5208.08,5.05,-1.27,5.06,-1.26,1.17,0.54,0.89,6.22,6.23,6.32
5260.16,5.08,-1.20,5.08,-1.20,1.13,0.47,0.84,6.21,6.21,6.28
5312.77,5.15,-1.09,5.15,-1.09,1.05,0.40,0.80,6.20,6.20,6.24
5365.89,5.25,-0.94,5.25,-0.94,0.94,0.33,0.75,6.19,6.19,6.19
5419.55,5.37,-0.77,5.36,-0.77,0.79,0.26,0.70,6.15,6.15,6.14
5473.75,5.48,-0.60,5.48,-0.60,0.62,0.20,0.66,6.10,6.10,6.08
5528.49,5.59,-0.43,5.58,-0.43,0.44,0.14,0.61,6.03,6.03,6.02
5583.77,5.69,-0.26,5.68,-0.26,0.27,0.07,0.57,5.95,5.95,5.94
5639.61,5.77,-0.10,5.77,-0.09,0.11,0.01,0.53,5.87,5.88,5.86
5696.00,5.84,0.06,5.83,0.06,-0.03,-0.06,0.48,5.81,5.80,5.78
5752.96,5.87,0.20,5.87,0.20,-0.16,-0.13,0.44,5.71,5.71,5.68
5810.49,5.89,0.32,5.88,0.32,-0.28,-0.21,0.39,5.61,5.60,5.57
5868.60,5.87,0.41,5.86,0.41,-0.40,-0.29,0.35,5.47,5.46,5.46
5927.28,5.83,0.50,5.83,0.50,-0.53,-0.38,0.31,5.30,5.30,5.33
5986.56,5.78,0.58,5.79,0.60,-0.66,-0.47,0.27,5.12,5.12,5.20
6046.42,5.76,0.71,5.77,0.73,-0.80,-0.57,0.23,4.95,4.97,5.05
6106.89,5.77,0.87,5.79,0.90,-0.94,-0.67,0.18,4.82,4.84,4.90
6167.96,5.80,1.07,5.83,1.10,-1.07,-0.79,0.14,4.74,4.76,4.74
6229.64,5.84,1.27,5.85,1.30,-1.17,-0.91,0.10,4.66,4.68,4.57
6291.93,5.81,1.43,5.84,1.46,-1.24,-1.04,0.06,4.57,4.59,4.38
6354.85,5.66,1.47,5.74,1.55,-1.29,-1.17,0.02,4.38,4.45,4.20
6418.40,5.44,1.44,5.56,1.56,-1.30,-1.30,-0.02,4.14,4.26,4.00
6482.58,5.10,1.29,5.33,1.51,-1.31,-1.42,-0.06,3.79,4.02,3.80
6547.41,4.70,1.10,5.10,1.47,-1.31,-1.52,-0.10,3.39,3.79,3.60
6612.88,4.30,0.91,4.93,1.49,-1.31,-1.61,-0.14,2.99,3.62,3.39
6679.01,3.98,0.80,4.88,1.62,-1.34,-1.65,-0.18,2.64,3.55,3.18
6745.80,3.76,0.79,4.97,1.89,-1.38,-1.68,-0.22,2.38,3.60,2.96
6813.26,3.63,0.88,5.22,2.30,-1.43,-1.64,-0.26,2.20,3.79,2.75
6881.39,3.67,1.14,5.59,2.82,-1.49,-1.60,-0.29,2.18,4.10,2.53
6950.21,3.86,1.55,6.04,3.42,-1.53,-1.51,-0.33,2.34,4.51,2.32
