frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,10.89,3.96,10.89,3.96,-3.95,-3.81,-3.85,6.94,6.94,6.93
43.03,10.86,3.94,10.86,3.94,-3.94,-3.80,-3.80,6.92,6.92,6.92
43.46,10.82,3.92,10.82,3.92,-3.92,-3.78,-3.76,6.89,6.89,6.90
43.90,10.78,3.90,10.78,3.90,-3.91,-3.76,-3.72,6.87,6.87,6.88
44.33,10.74,3.88,10.74,3.88,-3.89,-3.74,-3.68,6.85,6.85,6.86
44.78,10.71,3.87,10.71,3.87,-3.88,-3.72,-3.64,6.83,6.83,6.84
45.23,10.67,3.86,10.67,3.86,-3.86,-3.70,-3.60,6.81,6.81,6.81
45.68,10.63,3.85,10.63,3.85,-3.84,-3.68,-3.57,6.79,6.79,6.78
46.13,10.59,3.83,10.59,3.83,-3.82,-3.66,-3.54,6.77,6.77,6.76
46.60,10.54,3.80,10.54,3.80,-3.80,-3.64,-3.52,6.74,6.74,6.74
47.06,10.50,3.78,10.50,3.78,-3.78,-3.63,-3.49,6.72,6.72,6.72
47.53,10.45,3.75,10.45,3.75,-3.75,-3.61,-3.47,6.69,6.70,6.70
48.01,10.41,3.73,10.41,3.73,-3.73,-3.59,-3.45,6.67,6.67,6.68
48.49,10.36,3.71,10.36,3.71,-3.71,-3.57,-3.44,6.65,6.65,6.66
48.97,10.32,3.69,10.32,3.69,-3.69,-3.55,-3.42,6.63,6.63,6.63
49.46,10.27,3.67,10.27,3.67,-3.67,-3.53,-3.41,6.60,6.60,6.61
49.96,10.23,3.65,10.23,3.65,-3.65,-3.51,-3.40,6.58,6.58,6.58
50.46,10.18,3.63,10.18,3.63,-3.63,-3.49,-3.39,6.55,6.55,6.55
50.96,10.14,3.62,10.14,3.62,-3.61,-3.47,-3.39,6.52,6.52,6.52
51.47,10.09,3.60,10.09,3.60,-3.59,-3.45,-3.38,6.49,6.49,6.49
51.99,10.03,3.57,10.03,3.57,-3.57,-3.43,-3.38,6.47,6.47,6.46
52.51,9.98,3.54,9.98,3.54,-3.54,-3.41,-3.38,6.44,6.44,6.43
53.03,9.92,3.51,9.92,3.51,-3.51,-3.40,-3.38,6.41,6.41,6.40
53.56,9.85,3.48,9.85,3.48,-3.48,-3.38,-3.38,6.38,6.38,6.38
54.10,9.79,3.44,9.79,3.44,-3.44,-3.36,-3.38,6.35,6.35,6.35
54.64,9.73,3.41,9.73,3.41,-3.41,-3.34,-3.38,6.32,6.32,6.32
55.18,9.66,3.37,9.67,3.37,-3.38,-3.32,-3.39,6.28,6.28,6.29
55.74,9.61,3.35,9.61,3.35,-3.35,-3.30,-3.39,6.25,6.25,6.26
56.29,9.55,3.32,9.55,3.32,-3.33,-3.28,-3.39,6.22,6.22,6.23
56.86,9.50,3.30,9.50,3.30,-3.31,-3.27,-3.39,6.20,6.20,6.20
57.42,9.45,3.29,9.45,3.29,-3.28,-3.25,-3.40,6.17,6.17,6.16
58.00,9.40,3.27,9.40,3.27,-3.27,-3.23,-3.40,6.14,6.14,6.13
58.58,9.35,3.25,9.35,3.25,-3.25,-3.21,-3.40,6.10,6.10,6.10
59.16,9.29,3.23,9.29,3.23,-3.23,-3.20,-3.39,6.07,6.07,6.07
59.76,9.24,3.20,9.24,3.20,-3.21,-3.18,-3.39,6.03,6.03,6.03
60.35,9.18,3.18,9.18,3.18,-3.18,-3.16,-3.39,6.00,6.00,6.00
60.96,9.13,3.16,9.13,3.16,-3.16,-3.14,-3.38,5.97,5.97,5.97
61.57,9.07,3.13,9.07,3.13,-3.13,-3.13,-3.37,5.94,5.94,5.93
62.18,9.00,3.10,9.00,3.10,-3.10,-3.11,-3.36,5.91,5.91,5.90
62.80,8.93,3.07,8.93,3.07,-3.07,-3.10,-3.35,5.87,5.87,5.87
63.43,8.87,3.03,8.87,3.03,-3.04,-3.08,-3.34,5.83,5.83,5.83
64.07,8.80,3.00,8.80,3.00,-3.01,-3.06,-3.32,5.79,5.79,5.80
64.71,8.74,2.97,8.74,2.97,-2.98,-3.05,-3.31,5.76,5.76,5.76
65.35,8.68,2.95,8.68,2.95,-2.96,-3.03,-3.29,5.72,5.72,5.73
66.01,8.62,2.93,8.62,2.93,-2.94,-3.02,-3.27,5.68,5.68,5.68
66.67,8.56,2.92,8.56,2.92,-2.92,-3.01,-3.25,5.64,5.64,5.64
67.33,8.51,2.91,8.51,2.91,-2.91,-2.99,-3.22,5.60,5.60,5.60
68.01,8.45,2.90,8.45,2.90,-2.90,-2.98,-3.20,5.55,5.55,5.56
68.69,8.40,2.89,8.40,2.89,-2.89,-2.97,-3.18,5.51,5.51,5.51
69.37,8.35,2.88,8.35,2.88,-2.88,-2.95,-3.15,5.47,5.47,5.47
70.07,8.30,2.88,8.30,2.87,-2.87,-2.94,-3.12,5.43,5.43,5.42
70.77,8.24,2.86,8.24,2.86,-2.86,-2.93,-3.10,5.38,5.38,5.38
71.48,8.19,2.85,8.19,2.85,-2.85,-2.92,-3.07,5.34,5.34,5.33
72.19,8.13,2.83,8.13,2.83,-2.83,-2.90,-3.04,5.30,5.30,5.29
72.91,8.07,2.81,8.07,2.82,-2.81,-2.89,-3.01,5.25,5.25,5.25
73.64,8.01,2.79,8.01,2.80,-2.80,-2.88,-2.99,5.21,5.21,5.21
74.38,7.95,2.78,7.95,2.78,-2.78,-2.87,-2.96,5.17,5.17,5.18
75.12,7.90,2.76,7.90,2.76,-2.76,-2.86,-2.93,5.14,5.14,5.14
75.87,7.84,2.74,7.84,2.74,-2.75,-2.85,-2.91,5.10,5.10,5.10
76.63,7.79,2.73,7.79,2.73,-2.73,-2.84,-2.89,5.06,5.06,5.06
77.40,7.74,2.72,7.74,2.72,-2.72,-2.84,-2.86,5.01,5.01,5.02
78.17,7.69,2.72,7.69,2.72,-2.72,-2.83,-2.84,4.97,4.97,4.97
78.95,7.64,2.71,7.64,2.71,-2.71,-2.82,-2.82,4.93,4.93,4.92
79.74,7.59,2.71,7.59,2.71,-2.71,-2.81,-2.80,4.88,4.88,4.88
80.54,7.54,2.71,7.54,2.71,-2.71,-2.81,-2.79,4.83,4.83,4.83
81.35,7.49,2.71,7.49,2.71,-2.71,-2.80,-2.77,4.78,4.77,4.78
82.16,7.44,2.71,7.44,2.72,-2.72,-2.80,-2.76,4.72,4.72,4.72
82.98,7.39,2.72,7.39,2.72,-2.72,-2.79,-2.74,4.66,4.66,4.67
83.81,7.34,2.73,7.34,2.73,-2.73,-2.79,-2.73,4.61,4.61,4.61
84.65,7.28,2.74,7.28,2.74,-2.73,-2.78,-2.73,4.55,4.55,4.55
85.50,7.23,2.74,7.23,2.74,-2.74,-2.78,-2.72,4.49,4.49,4.49
86.35,7.17,2.75,7.17,2.74,-2.74,-2.78,-2.71,4.43,4.43,4.43
87.22,7.12,2.75,7.12,2.75,-2.75,-2.78,-2.71,4.37,4.37,4.37
88.09,7.06,2.75,7.06,2.75,-2.75,-2.78,-2.71,4.31,4.31,4.31
88.97,7.01,2.75,7.01,2.75,-2.75,-2.77,-2.71,4.26,4.26,4.26
89.86,6.95,2.75,6.95,2.75,-2.74,-2.77,-2.72,4.21,4.21,4.21
90.76,6.90,2.74,6.90,2.74,-2.74,-2.78,-2.72,4.16,4.16,4.16
91.66,6.85,2.74,6.85,2.74,-2.74,-2.78,-2.73,4.11,4.11,4.12
92.58,6.80,2.73,6.80,2.73,-2.73,-2.78,-2.74,4.07,4.07,4.07
93.51,6.75,2.73,6.75,2.73,-2.73,-2.78,-2.75,4.02,4.02,4.02
94.44,6.69,2.72,6.69,2.72,-2.72,-2.78,-2.76,3.97,3.97,3.97
95.39,6.63,2.72,6.63,2.72,-2.71,-2.79,-2.78,3.92,3.92,3.91
96.34,6.57,2.71,6.57,2.71,-2.71,-2.79,-2.80,3.86,3.86,3.86
97.30,6.50,2.70,6.50,2.70,-2.70,-2.80,-2.81,3.80,3.80,3.80
98.28,6.44,2.70,6.44,2.70,-2.70,-2.80,-2.84,3.74,3.74,3.74
99.26,6.37,2.69,6.37,2.69,-2.70,-2.81,-2.86,3.67,3.67,3.68
100.25,6.32,2.69,6.32,2.70,-2.71,-2.82,-2.88,3.61,3.61,3.62
101.25,6.27,2.71,6.27,2.71,-2.72,-2.82,-2.90,3.55,3.55,3.56
102.27,6.22,2.73,6.22,2.73,-2.73,-2.83,-2.93,3.49,3.49,3.50
103.29,6.19,2.75,6.19,2.75,-2.75,-2.84,-2.96,3.44,3.43,3.44
104.32,6.15,2.78,6.15,2.78,-2.77,-2.85,-2.98,3.37,3.37,3.37
105.37,6.11,2.80,6.11,2.80,-2.80,-2.86,-3.01,3.31,3.31,3.31
106.42,6.07,2.83,6.07,2.83,-2.82,-2.87,-3.04,3.25,3.25,3.24
107.48,6.03,2.85,6.03,2.85,-2.84,-2.88,-3.07,3.19,3.19,3.18
108.56,5.99,2.87,5.99,2.87,-2.87,-2.90,-3.10,3.12,3.12,3.12
109.64,5.94,2.88,5.94,2.88,-2.88,-2.91,-3.13,3.06,3.06,3.06
110.74,5.89,2.90,5.89,2.90,-2.90,-2.93,-3.15,2.99,2.99,3.00
111.85,5.84,2.91,5.84,2.91,-2.91,-2.94,-3.18,2.93,2.93,2.93
112.97,5.79,2.92,5.79,2.92,-2.91,-2.96,-3.21,2.88,2.88,2.87
114.10,5.73,2.93,5.73,2.93,-2.91,-2.97,-3.24,2.82,2.82,2.80
115.24,5.67,2.93,5.67,2.92,-2.90,-2.99,-3.26,2.77,2.77,2.75
116.39,5.61,2.92,5.61,2.91,-2.91,-3.01,-3.28,2.71,2.71,2.70
117.55,5.56,2.90,5.56,2.90,-2.91,-3.03,-3.31,2.64,2.65,2.66
118.73,5.52,2.90,5.51,2.90,-2.93,-3.04,-3.33,2.58,2.58,2.62
119.92,5.48,2.92,5.48,2.93,-2.96,-3.06,-3.35,2.52,2.52,2.56
121.12,5.45,2.98,5.45,2.98,-3.01,-3.09,-3.36,2.45,2.45,2.47
122.33,5.44,3.05,5.44,3.05,-3.06,-3.11,-3.38,2.38,2.38,2.39
123.55,5.44,3.13,5.44,3.13,-3.13,-3.13,-3.39,2.31,2.31,2.31
124.79,5.44,3.21,5.44,3.21,-3.20,-3.15,-3.40,2.24,2.24,2.23
126.03,5.45,3.29,5.45,3.29,-3.28,-3.17,-3.41,2.17,2.17,2.16
127.29,5.45,3.36,5.45,3.36,-3.34,-3.20,-3.42,2.11,2.10,2.09
128.57,5.44,3.42,5.44,3.42,-3.39,-3.22,-3.42,2.05,2.04,2.02
129.85,5.42,3.45,5.42,3.46,-3.43,-3.25,-3.42,1.99,1.99,1.97
131.15,5.40,3.48,5.40,3.48,-3.45,-3.27,-3.42,1.94,1.94,1.92
132.46,5.37,3.48,5.36,3.48,-3.47,-3.30,-3.42,1.90,1.89,1.88
133.79,5.32,3.48,5.32,3.48,-3.48,-3.33,-3.42,1.84,1.84,1.85
135.12,5.28,3.47,5.28,3.47,-3.49,-3.35,-3.42,1.79,1.79,1.81
136.48,5.23,3.46,5.23,3.47,-3.50,-3.38,-3.41,1.72,1.72,1.76
137.84,5.17,3.49,5.17,3.49,-3.52,-3.41,-3.40,1.65,1.65,1.68
139.22,5.12,3.53,5.12,3.53,-3.54,-3.44,-3.40,1.58,1.58,1.59
140.61,5.07,3.58,5.07,3.58,-3.57,-3.47,-3.39,1.50,1.50,1.49
142.02,5.03,3.62,5.03,3.62,-3.60,-3.50,-3.38,1.42,1.42,1.41
143.44,4.99,3.66,4.99,3.66,-3.64,-3.52,-3.37,1.35,1.35,1.33
144.87,4.95,3.69,4.95,3.68,-3.67,-3.55,-3.36,1.27,1.27,1.26
146.32,4.90,3.70,4.90,3.71,-3.70,-3.58,-3.36,1.20,1.20,1.20
147.78,4.86,3.72,4.86,3.73,-3.73,-3.61,-3.35,1.13,1.13,1.14
149.26,4.82,3.75,4.82,3.75,-3.75,-3.64,-3.34,1.07,1.07,1.07
150.75,4.78,3.77,4.78,3.77,-3.77,-3.67,-3.34,1.01,1.01,1.01
152.26,4.74,3.79,4.74,3.79,-3.79,-3.70,-3.33,0.95,0.95,0.95
153.78,4.71,3.81,4.71,3.81,-3.82,-3.73,-3.33,0.89,0.89,0.90
155.32,4.68,3.83,4.68,3.84,-3.84,-3.76,-3.33,0.84,0.84,0.85
156.88,4.66,3.86,4.66,3.86,-3.86,-3.79,-3.33,0.79,0.79,0.80
158.44,4.63,3.88,4.63,3.88,-3.88,-3.82,-3.33,0.75,0.75,0.75
160.03,4.61,3.91,4.61,3.90,-3.90,-3.85,-3.34,0.71,0.71,0.70
161.63,4.58,3.92,4.58,3.92,-3.91,-3.88,-3.34,0.67,0.67,0.66
163.24,4.55,3.93,4.55,3.93,-3.91,-3.91,-3.35,0.64,0.64,0.62
164.88,4.51,3.93,4.51,3.93,-3.91,-3.94,-3.36,0.60,0.60,0.58
166.53,4.47,3.92,4.47,3.92,-3.91,-3.97,-3.38,0.56,0.56,0.55
168.19,4.42,3.91,4.42,3.91,-3.91,-4.00,-3.39,0.51,0.51,0.51
169.87,4.37,3.90,4.37,3.91,-3.92,-4.02,-3.41,0.45,0.45,0.47
171.57,4.32,3.91,4.32,3.91,-3.94,-4.05,-3.43,0.39,0.39,0.41
173.29,4.28,3.94,4.28,3.94,-3.96,-4.08,-3.46,0.32,0.32,0.34
175.02,4.23,3.97,4.23,3.98,-3.99,-4.10,-3.48,0.24,0.24,0.25
176.77,4.18,4.03,4.18,4.03,-4.03,-4.13,-3.51,0.15,0.15,0.16
178.54,4.14,4.08,4.14,4.08,-4.07,-4.15,-3.54,0.07,0.06,0.05
180.32,4.09,4.13,4.09,4.13,-4.12,-4.18,-3.58,-0.02,-0.03,-0.04
182.13,4.05,4.18,4.05,4.17,-4.16,-4.20,-3.61,-0.11,-0.11,-0.13
183.95,4.00,4.21,4.00,4.21,-4.20,-4.23,-3.65,-0.20,-0.20,-0.21
185.79,3.96,4.24,3.96,4.24,-4.24,-4.25,-3.70,-0.28,-0.28,-0.28
187.65,3.92,4.26,3.92,4.26,-4.27,-4.27,-3.74,-0.35,-0.35,-0.35
189.52,3.88,4.29,3.88,4.29,-4.30,-4.29,-3.79,-0.42,-0.42,-0.41
191.42,3.84,4.32,3.84,4.32,-4.32,-4.31,-3.84,-0.48,-0.48,-0.47
193.33,3.81,4.34,3.81,4.34,-4.35,-4.33,-3.89,-0.54,-0.54,-0.54
195.27,3.78,4.37,3.78,4.37,-4.38,-4.35,-3.94,-0.60,-0.60,-0.60
197.22,3.74,4.40,3.74,4.40,-4.40,-4.37,-4.00,-0.66,-0.66,-0.66
199.19,3.70,4.43,3.70,4.42,-4.42,-4.39,-4.05,-0.72,-0.72,-0.72
201.18,3.66,4.45,3.66,4.45,-4.44,-4.40,-4.11,-0.78,-0.78,-0.78
203.19,3.62,4.46,3.62,4.46,-4.46,-4.42,-4.17,-0.83,-0.83,-0.84
205.23,3.58,4.47,3.58,4.47,-4.47,-4.43,-4.23,-0.89,-0.89,-0.89
207.28,3.53,4.48,3.53,4.48,-4.48,-4.45,-4.30,-0.94,-0.94,-0.94
209.35,3.49,4.48,3.49,4.48,-4.48,-4.46,-4.36,-0.99,-0.99,-0.99
211.44,3.44,4.48,3.44,4.48,-4.48,-4.47,-4.42,-1.04,-1.04,-1.04
213.56,3.40,4.48,3.40,4.48,-4.49,-4.49,-4.48,-1.09,-1.09,-1.09
215.69,3.35,4.49,3.35,4.49,-4.49,-4.50,-4.54,-1.14,-1.14,-1.14
217.85,3.31,4.49,3.31,4.49,-4.49,-4.51,-4.60,-1.19,-1.19,-1.18
220.03,3.26,4.49,3.26,4.49,-4.49,-4.52,-4.66,-1.23,-1.23,-1.23
222.23,3.22,4.49,3.22,4.49,-4.49,-4.53,-4.72,-1.28,-1.28,-1.27
224.45,3.18,4.50,3.18,4.50,-4.49,-4.54,-4.77,-1.32,-1.32,-1.32
226.70,3.13,4.50,3.13,4.50,-4.49,-4.54,-4.82,-1.36,-1.36,-1.37
228.96,3.08,4.49,3.08,4.49,-4.48,-4.55,-4.87,-1.40,-1.40,-1.41
231.25,3.03,4.48,3.03,4.48,-4.47,-4.56,-4.91,-1.44,-1.44,-1.45
233.57,2.98,4.47,2.98,4.47,-4.46,-4.56,-4.95,-1.48,-1.48,-1.48
235.90,2.93,4.45,2.93,4.45,-4.45,-4.57,-4.98,-1.51,-1.51,-1.52
238.26,2.88,4.43,2.88,4.43,-4.43,-4.57,-5.01,-1.55,-1.55,-1.55
240.64,2.84,4.42,2.84,4.42,-4.42,-4.57,-5.04,-1.58,-1.58,-1.58
243.05,2.80,4.41,2.80,4.41,-4.41,-4.58,-5.06,-1.62,-1.62,-1.61
245.48,2.77,4.41,2.76,4.41,-4.42,-4.58,-5.06,-1.65,-1.65,-1.65
247.93,2.74,4.42,2.74,4.42,-4.43,-4.58,-5.07,-1.69,-1.69,-1.68
250.41,2.73,4.43,2.73,4.43,-4.45,-4.58,-5.07,-1.72,-1.72,-1.71
252.92,2.73,4.46,2.73,4.46,-4.48,-4.57,-5.06,-1.75,-1.75,-1.73
255.45,2.74,4.50,2.74,4.50,-4.51,-4.57,-5.05,-1.77,-1.77,-1.76
258.00,2.76,4.55,2.76,4.55,-4.55,-4.57,-5.03,-1.79,-1.79,-1.78
260.58,2.78,4.59,2.78,4.59,-4.59,-4.56,-5.00,-1.80,-1.81,-1.81
263.19,2.79,4.64,2.79,4.63,-4.62,-4.56,-4.97,-1.83,-1.83,-1.84
265.82,2.79,4.66,2.79,4.66,-4.65,-4.55,-4.93,-1.85,-1.85,-1.87
268.48,2.79,4.68,2.78,4.68,-4.67,-4.54,-4.89,-1.88,-1.88,-1.90
271.16,2.76,4.69,2.76,4.69,-4.68,-4.53,-4.85,-1.91,-1.91,-1.92
273.87,2.74,4.68,2.74,4.68,-4.68,-4.52,-4.80,-1.94,-1.94,-1.94
276.61,2.70,4.67,2.70,4.67,-4.67,-4.51,-4.74,-1.97,-1.97,-1.97
279.38,2.67,4.66,2.67,4.66,-4.66,-4.50,-4.68,-1.99,-1.99,-1.99
282.17,2.63,4.64,2.63,4.64,-4.64,-4.48,-4.62,-2.01,-2.01,-2.01
284.99,2.59,4.62,2.59,4.62,-4.62,-4.47,-4.56,-2.03,-2.03,-2.03
287.84,2.55,4.59,2.55,4.59,-4.59,-4.45,-4.49,-2.04,-2.04,-2.04
290.72,2.51,4.57,2.51,4.57,-4.57,-4.44,-4.42,-2.06,-2.06,-2.06
293.63,2.47,4.54,2.47,4.54,-4.54,-4.42,-4.36,-2.07,-2.07,-2.07
296.57,2.43,4.51,2.43,4.51,-4.51,-4.40,-4.29,-2.08,-2.08,-2.08
299.53,2.39,4.48,2.39,4.48,-4.48,-4.38,-4.22,-2.09,-2.09,-2.09
302.53,2.35,4.45,2.35,4.45,-4.45,-4.36,-4.15,-2.10,-2.10,-2.10
305.55,2.31,4.42,2.31,4.42,-4.42,-4.34,-4.08,-2.11,-2.11,-2.11
308.61,2.27,4.39,2.27,4.39,-4.39,-4.32,-4.01,-2.11,-2.11,-2.11
311.69,2.24,4.35,2.24,4.35,-4.35,-4.29,-3.95,-2.11,-2.11,-2.12
314.81,2.20,4.32,2.20,4.32,-4.31,-4.27,-3.88,-2.11,-2.11,-2.12
317.96,2.16,4.28,2.16,4.27,-4.28,-4.24,-3.82,-2.11,-2.11,-2.11
321.14,2.13,4.23,2.13,4.23,-4.24,-4.21,-3.75,-2.11,-2.11,-2.11
324.35,2.09,4.19,2.09,4.19,-4.20,-4.18,-3.69,-2.11,-2.11,-2.10
327.59,2.06,4.16,2.06,4.16,-4.16,-4.16,-3.64,-2.10,-2.10,-2.10
330.87,2.02,4.12,2.02,4.12,-4.12,-4.13,-3.58,-2.10,-2.10,-2.10
334.18,1.99,4.09,1.99,4.09,-4.08,-4.09,-3.52,-2.10,-2.10,-2.10
337.52,1.95,4.05,1.95,4.05,-4.05,-4.06,-3.47,-2.09,-2.09,-2.09
340.90,1.92,4.01,1.92,4.01,-4.01,-4.03,-3.42,-2.09,-2.09,-2.09
344.30,1.89,3.97,1.89,3.97,-3.97,-4.00,-3.38,-2.09,-2.09,-2.09
347.75,1.85,3.94,1.85,3.94,-3.94,-3.96,-3.33,-2.08,-2.08,-2.08
351.23,1.82,3.90,1.82,3.90,-3.90,-3.93,-3.29,-2.08,-2.08,-2.08
354.74,1.79,3.86,1.79,3.86,-3.86,-3.89,-3.25,-2.07,-2.07,-2.07
