frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,8.48,-2.41,8.48,-2.41,2.40,2.26,2.60,10.88,10.88,10.89
41.35,8.45,-2.40,8.45,-2.40,2.39,2.23,2.54,10.85,10.85,10.86
41.76,8.43,-2.40,8.43,-2.39,2.39,2.21,2.49,10.82,10.82,10.83
42.18,8.41,-2.38,8.42,-2.38,2.38,2.18,2.44,10.79,10.79,10.79
42.60,8.40,-2.36,8.40,-2.36,2.37,2.15,2.39,10.77,10.77,10.76
43.03,8.38,-2.34,8.38,-2.35,2.35,2.13,2.34,10.73,10.73,10.72
43.46,8.35,-2.34,8.35,-2.34,2.34,2.10,2.30,10.69,10.69,10.69
43.90,8.32,-2.33,8.32,-2.33,2.32,2.08,2.25,10.65,10.65,10.65
44.33,8.29,-2.32,8.30,-2.31,2.31,2.06,2.21,10.60,10.61,10.61
44.78,8.28,-2.29,8.28,-2.29,2.29,2.03,2.17,10.57,10.57,10.57
45.23,8.26,-2.27,8.26,-2.27,2.27,2.01,2.13,10.54,10.53,10.53
45.68,8.24,-2.25,8.23,-2.25,2.25,1.99,2.09,10.49,10.48,10.48
46.13,8.20,-2.24,8.20,-2.24,2.23,1.96,2.05,10.43,10.43,10.44
46.60,8.16,-2.23,8.17,-2.22,2.21,1.94,2.02,10.37,10.37,10.39
47.06,8.14,-2.19,8.15,-2.19,2.19,1.92,1.98,10.33,10.33,10.34
47.53,8.13,-2.15,8.13,-2.15,2.17,1.90,1.95,10.30,10.30,10.28
48.01,8.11,-2.12,8.11,-2.13,2.16,1.88,1.92,10.27,10.26,10.23
48.49,8.07,-2.11,8.06,-2.12,2.14,1.86,1.90,10.21,10.20,10.19
48.97,8.01,-2.13,8.01,-2.13,2.12,1.84,1.87,10.13,10.13,10.14
49.46,7.95,-2.14,7.96,-2.13,2.10,1.82,1.84,10.05,10.06,10.09
49.96,7.92,-2.12,7.93,-2.11,2.09,1.80,1.82,10.01,10.01,10.04
50.46,7.92,-2.07,7.91,-2.07,2.07,1.78,1.80,9.98,9.98,9.98
50.96,7.91,-2.03,7.90,-2.03,2.04,1.77,1.78,9.95,9.94,9.93
51.47,7.88,-2.00,7.87,-2.00,2.01,1.75,1.76,9.89,9.89,9.88
51.99,7.83,-1.99,7.83,-1.98,1.98,1.73,1.74,9.81,9.81,9.82
52.51,7.79,-1.96,7.80,-1.96,1.95,1.72,1.72,9.74,9.74,9.76
53.03,7.77,-1.93,7.78,-1.92,1.91,1.70,1.70,9.68,9.69,9.70
53.56,7.76,-1.87,7.76,-1.88,1.89,1.69,1.69,9.65,9.65,9.63
54.10,7.74,-1.83,7.73,-1.84,1.86,1.67,1.67,9.60,9.59,9.57
54.64,7.69,-1.82,7.68,-1.82,1.84,1.66,1.66,9.53,9.52,9.50
55.18,7.61,-1.83,7.61,-1.82,1.82,1.64,1.65,9.43,9.43,9.44
55.74,7.54,-1.82,7.55,-1.82,1.80,1.63,1.63,9.34,9.35,9.37
56.29,7.50,-1.80,7.50,-1.80,1.78,1.62,1.62,9.28,9.28,9.30
56.86,7.47,-1.76,7.46,-1.77,1.77,1.60,1.61,9.24,9.23,9.23
57.42,7.42,-1.74,7.42,-1.75,1.76,1.59,1.60,9.18,9.18,9.17
58.00,7.37,-1.73,7.38,-1.73,1.74,1.58,1.59,9.11,9.12,9.10
58.58,7.33,-1.71,7.33,-1.71,1.72,1.57,1.58,9.05,9.05,9.04
59.16,7.28,-1.69,7.28,-1.70,1.70,1.56,1.57,8.98,8.97,8.98
59.76,7.23,-1.69,7.23,-1.69,1.67,1.55,1.56,8.90,8.90,8.91
60.35,7.18,-1.67,7.18,-1.67,1.64,1.54,1.55,8.82,8.82,8.85
60.96,7.14,-1.64,7.15,-1.63,1.62,1.53,1.54,8.75,8.77,8.78
61.57,7.13,-1.59,7.13,-1.59,1.59,1.52,1.53,8.72,8.72,8.71
62.18,7.11,-1.53,7.10,-1.54,1.57,1.51,1.52,8.68,8.67,8.65
62.80,7.06,-1.51,7.06,-1.52,1.55,1.50,1.51,8.61,8.60,8.58
63.43,6.99,-1.51,6.99,-1.51,1.53,1.49,1.50,8.52,8.52,8.51
64.07,6.92,-1.52,6.93,-1.51,1.50,1.48,1.49,8.42,8.43,8.44
64.71,6.86,-1.50,6.86,-1.50,1.49,1.48,1.48,8.35,8.35,8.37
65.35,6.81,-1.48,6.81,-1.48,1.47,1.47,1.47,8.28,8.28,8.30
66.01,6.77,-1.46,6.77,-1.46,1.45,1.46,1.46,8.22,8.21,8.23
66.67,6.72,-1.44,6.72,-1.43,1.43,1.46,1.45,8.15,8.15,8.16
67.33,6.68,-1.41,6.68,-1.41,1.41,1.45,1.44,8.08,8.09,8.09
68.01,6.64,-1.38,6.64,-1.37,1.39,1.45,1.43,8.03,8.03,8.01
68.69,6.60,-1.35,6.59,-1.35,1.37,1.44,1.42,7.97,7.96,7.94
69.37,6.54,-1.33,6.53,-1.34,1.36,1.44,1.41,7.90,7.89,7.87
70.07,6.47,-1.34,6.46,-1.34,1.35,1.44,1.40,7.81,7.81,7.80
70.77,6.38,-1.35,6.39,-1.35,1.34,1.43,1.39,7.72,7.73,7.74
71.48,6.32,-1.35,6.33,-1.35,1.33,1.43,1.38,7.66,7.66,7.67
72.19,6.27,-1.33,6.27,-1.34,1.32,1.43,1.38,7.60,7.59,7.60
72.91,6.21,-1.32,6.21,-1.32,1.31,1.42,1.37,7.52,7.53,7.53
73.64,6.15,-1.30,6.15,-1.30,1.30,1.42,1.36,7.45,7.45,7.45
74.38,6.09,-1.28,6.09,-1.28,1.28,1.42,1.35,7.37,7.37,7.37
75.12,6.03,-1.26,6.03,-1.26,1.25,1.42,1.35,7.28,7.28,7.29
75.87,5.98,-1.23,5.98,-1.23,1.22,1.42,1.34,7.20,7.20,7.21
76.63,5.93,-1.20,5.93,-1.20,1.20,1.42,1.34,7.13,7.13,7.13
77.40,5.89,-1.16,5.88,-1.17,1.18,1.42,1.34,7.07,7.06,7.05
78.17,5.83,-1.15,5.83,-1.15,1.16,1.42,1.33,6.99,6.99,6.98
78.95,5.77,-1.14,5.77,-1.14,1.16,1.42,1.33,6.93,6.93,6.91
79.74,5.70,-1.15,5.71,-1.15,1.16,1.42,1.33,6.86,6.87,6.85
80.54,5.64,-1.16,5.64,-1.16,1.17,1.42,1.33,6.81,6.81,6.80
81.35,5.58,-1.17,5.57,-1.18,1.18,1.42,1.33,6.76,6.75,6.75
82.16,5.50,-1.21,5.50,-1.21,1.20,1.43,1.33,6.70,6.71,6.71
82.98,5.43,-1.24,5.44,-1.23,1.22,1.43,1.34,6.65,6.66,6.67
83.81,5.38,-1.25,5.37,-1.25,1.24,1.43,1.34,6.61,6.61,6.63
84.65,5.32,-1.26,5.31,-1.26,1.25,1.43,1.35,6.57,6.57,6.58
85.50,5.25,-1.27,5.25,-1.27,1.26,1.44,1.35,6.51,6.51,6.52
86.35,5.18,-1.28,5.18,-1.27,1.26,1.44,1.36,6.44,6.44,6.45
87.22,5.10,-1.28,5.11,-1.27,1.27,1.44,1.37,6.37,6.38,6.38
88.09,5.05,-1.26,5.05,-1.26,1.27,1.45,1.37,6.32,6.32,6.31
88.97,4.99,-1.26,4.98,-1.26,1.28,1.45,1.39,6.27,6.27,6.24
89.86,4.91,-1.27,4.91,-1.28,1.30,1.46,1.40,6.21,6.21,6.18
90.76,4.83,-1.31,4.83,-1.31,1.32,1.46,1.41,6.15,6.15,6.14
91.66,4.75,-1.34,4.76,-1.34,1.34,1.47,1.42,6.09,6.10,6.10
92.58,4.69,-1.36,4.69,-1.36,1.35,1.47,1.44,6.04,6.04,6.05
93.51,4.62,-1.38,4.62,-1.39,1.37,1.48,1.45,5.99,5.98,6.00
94.44,4.54,-1.40,4.54,-1.40,1.38,1.48,1.47,5.92,5.92,5.94
95.39,4.46,-1.41,4.47,-1.40,1.38,1.49,1.48,5.84,5.85,5.87
96.34,4.40,-1.39,4.39,-1.40,1.38,1.49,1.50,5.78,5.77,5.79
97.30,4.31,-1.38,4.32,-1.38,1.37,1.50,1.52,5.69,5.69,5.70
98.28,4.24,-1.36,4.24,-1.36,1.37,1.50,1.54,5.62,5.62,5.60
99.26,4.17,-1.34,4.17,-1.35,1.38,1.51,1.56,5.55,5.55,5.52
100.25,4.10,-1.36,4.10,-1.36,1.40,1.52,1.58,5.49,5.50,5.46
101.25,4.03,-1.40,4.02,-1.40,1.42,1.52,1.60,5.45,5.45,5.42
102.27,3.95,-1.45,3.95,-1.45,1.46,1.53,1.62,5.41,5.41,5.40
103.29,3.87,-1.51,3.87,-1.51,1.50,1.54,1.64,5.37,5.37,5.38
104.32,3.79,-1.56,3.79,-1.57,1.55,1.54,1.66,5.34,5.34,5.36
105.37,3.71,-1.61,3.71,-1.62,1.60,1.55,1.69,5.31,5.31,5.33
106.42,3.63,-1.66,3.63,-1.66,1.64,1.56,1.71,5.27,5.27,5.29
107.48,3.55,-1.70,3.55,-1.69,1.68,1.57,1.73,5.23,5.23,5.24
108.56,3.48,-1.71,3.47,-1.71,1.71,1.57,1.75,5.19,5.19,5.19
109.64,3.40,-1.73,3.39,-1.74,1.74,1.58,1.77,5.14,5.13,5.13
110.74,3.31,-1.76,3.31,-1.76,1.76,1.59,1.79,5.08,5.07,5.07
111.85,3.22,-1.80,3.23,-1.79,1.79,1.59,1.81,5.01,5.02,5.01
112.97,3.15,-1.81,3.15,-1.81,1.82,1.60,1.82,4.97,4.98,4.96
114.10,3.08,-1.82,3.07,-1.83,1.86,1.61,1.84,4.94,4.93,4.90
115.24,2.98,-1.86,2.97,-1.87,1.89,1.62,1.86,4.87,4.86,4.84
116.39,2.86,-1.92,2.86,-1.92,1.92,1.62,1.87,4.79,4.78,4.78
117.55,2.74,-1.98,2.76,-1.97,1.95,1.63,1.88,4.69,4.71,4.73
118.73,2.67,-2.00,2.68,-1.99,1.97,1.64,1.89,4.64,4.65,4.67
119.92,2.63,-1.98,2.62,-1.99,1.97,1.64,1.90,4.61,4.59,4.61
121.12,2.57,-1.97,2.56,-1.99,1.97,1.65,1.91,4.55,4.53,4.55
122.33,2.51,-1.98,2.53,-1.96,1.96,1.66,1.91,4.47,4.49,4.49
123.55,2.48,-1.95,2.51,-1.93,1.93,1.66,1.91,4.41,4.44,4.43
124.79,2.53,-1.85,2.49,-1.89,1.89,1.67,1.91,4.42,4.38,4.38
126.03,2.48,-1.84,2.48,-1.84,1.84,1.67,1.91,4.32,4.32,4.32
127.29,2.45,-1.82,2.47,-1.80,1.79,1.68,1.90,4.24,4.26,4.26
128.57,2.45,-1.76,2.46,-1.75,1.74,1.68,1.90,4.19,4.20,4.21
129.85,2.46,-1.68,2.46,-1.68,1.69,1.69,1.89,4.16,4.16,4.15
131.15,2.48,-1.61,2.46,-1.63,1.65,1.69,1.88,4.13,4.11,4.09
132.46,2.43,-1.60,2.43,-1.60,1.62,1.70,1.87,4.05,4.05,4.03
133.79,2.37,-1.60,2.39,-1.58,1.59,1.70,1.85,3.97,3.98,3.97
135.12,2.33,-1.58,2.33,-1.58,1.57,1.70,1.83,3.91,3.91,3.91
136.48,2.29,-1.56,2.28,-1.57,1.56,1.71,1.82,3.85,3.84,3.85
137.84,2.23,-1.56,2.23,-1.56,1.56,1.71,1.80,3.79,3.79,3.79
139.22,2.17,-1.56,2.17,-1.56,1.56,1.71,1.78,3.72,3.73,3.73
140.61,2.11,-1.56,2.11,-1.56,1.56,1.72,1.75,3.67,3.67,3.67
142.02,2.05,-1.56,2.05,-1.56,1.56,1.72,1.73,3.61,3.61,3.61
143.44,1.99,-1.56,1.99,-1.56,1.56,1.72,1.71,3.55,3.55,3.55
144.87,1.92,-1.57,1.92,-1.57,1.56,1.72,1.69,3.48,3.48,3.49
146.32,1.86,-1.57,1.86,-1.57,1.56,1.72,1.66,3.42,3.42,3.43
147.78,1.80,-1.57,1.80,-1.57,1.57,1.72,1.64,3.37,3.37,3.37
149.26,1.75,-1.57,1.75,-1.57,1.57,1.72,1.61,3.31,3.32,3.31
150.75,1.69,-1.57,1.69,-1.57,1.58,1.72,1.59,3.27,3.27,3.26
152.26,1.64,-1.58,1.64,-1.58,1.59,1.72,1.56,3.23,3.22,3.22
153.78,1.58,-1.60,1.58,-1.59,1.60,1.71,1.54,3.18,3.18,3.18
155.32,1.52,-1.62,1.53,-1.61,1.62,1.71,1.51,3.14,3.15,3.14
156.88,1.48,-1.62,1.47,-1.63,1.63,1.71,1.49,3.12,3.11,3.11
158.44,1.42,-1.65,1.42,-1.66,1.65,1.70,1.46,3.07,3.07,3.07
160.03,1.35,-1.70,1.37,-1.68,1.67,1.70,1.44,3.02,3.04,3.05
161.63,1.32,-1.69,1.32,-1.69,1.69,1.69,1.42,3.01,3.01,3.01
163.24,1.29,-1.69,1.28,-1.70,1.70,1.69,1.40,2.99,2.98,2.98
164.88,1.24,-1.71,1.24,-1.70,1.71,1.68,1.38,2.95,2.95,2.94
166.53,1.19,-1.71,1.19,-1.71,1.72,1.68,1.36,2.91,2.91,2.90
168.19,1.14,-1.72,1.14,-1.72,1.72,1.67,1.34,2.86,2.86,2.86
169.87,1.09,-1.72,1.09,-1.72,1.72,1.66,1.32,2.81,2.81,2.81
171.57,1.05,-1.71,1.05,-1.72,1.71,1.65,1.30,2.76,2.76,2.76
173.29,1.00,-1.71,1.00,-1.71,1.70,1.64,1.29,2.71,2.70,2.71
175.02,0.96,-1.70,0.96,-1.69,1.69,1.63,1.27,2.65,2.65,2.66
176.77,0.92,-1.68,0.92,-1.68,1.68,1.62,1.26,2.60,2.59,2.60
178.54,0.88,-1.66,0.88,-1.66,1.66,1.61,1.25,2.54,2.54,2.54
180.32,0.84,-1.64,0.85,-1.63,1.63,1.60,1.23,2.48,2.48,2.48
182.13,0.82,-1.60,0.81,-1.61,1.61,1.59,1.22,2.43,2.42,2.42
183.95,0.77,-1.58,0.77,-1.58,1.59,1.57,1.21,2.36,2.36,2.36
185.79,0.73,-1.56,0.74,-1.56,1.57,1.56,1.20,2.30,2.30,2.29
187.65,0.70,-1.54,0.69,-1.54,1.54,1.54,1.19,2.24,2.24,2.23
189.52,0.66,-1.51,0.65,-1.52,1.52,1.53,1.19,2.18,2.17,2.17
191.42,0.61,-1.51,0.61,-1.50,1.49,1.51,1.18,2.09,2.10,2.11
193.33,0.57,-1.48,0.58,-1.47,1.46,1.50,1.17,2.03,2.04,2.05
195.27,0.56,-1.43,0.54,-1.44,1.43,1.48,1.17,1.99,1.97,1.98
197.22,0.51,-1.41,0.51,-1.40,1.40,1.46,1.16,1.91,1.92,1.91
199.19,0.48,-1.37,0.48,-1.37,1.38,1.44,1.16,1.85,1.86,1.85
201.18,0.45,-1.34,0.45,-1.34,1.35,1.43,1.16,1.80,1.80,1.79
203.19,0.42,-1.32,0.42,-1.32,1.33,1.41,1.15,1.75,1.75,1.74
205.23,0.39,-1.31,0.40,-1.31,1.31,1.39,1.15,1.70,1.71,1.70
207.28,0.37,-1.30,0.37,-1.30,1.30,1.37,1.15,1.67,1.67,1.67
209.35,0.34,-1.29,0.34,-1.29,1.29,1.35,1.15,1.63,1.63,1.63
211.44,0.30,-1.29,0.31,-1.29,1.29,1.32,1.15,1.59,1.60,1.60
213.56,0.28,-1.29,0.28,-1.29,1.29,1.30,1.14,1.57,1.58,1.57
215.69,0.26,-1.29,0.25,-1.29,1.30,1.28,1.14,1.55,1.55,1.55
217.85,0.24,-1.29,0.23,-1.30,1.30,1.26,1.14,1.54,1.53,1.53
220.03,0.19,-1.32,0.20,-1.31,1.30,1.23,1.14,1.49,1.51,1.51
222.23,0.17,-1.31,0.18,-1.31,1.31,1.21,1.14,1.48,1.48,1.49
224.45,0.16,-1.31,0.15,-1.31,1.30,1.18,1.13,1.46,1.46,1.46
226.70,0.13,-1.30,0.13,-1.30,1.30,1.16,1.13,1.43,1.43,1.43
228.96,0.10,-1.29,0.11,-1.29,1.29,1.13,1.13,1.39,1.40,1.39
231.25,0.08,-1.27,0.08,-1.28,1.28,1.11,1.12,1.36,1.35,1.35
233.57,0.05,-1.25,0.05,-1.26,1.26,1.08,1.12,1.31,1.30,1.31
235.90,0.01,-1.25,0.02,-1.24,1.24,1.06,1.11,1.25,1.26,1.26
238.26,0.00,-1.21,-0.00,-1.21,1.21,1.03,1.10,1.21,1.21,1.21
240.64,-0.01,-1.17,-0.02,-1.18,1.18,1.00,1.09,1.17,1.17,1.16
243.05,-0.03,-1.14,-0.03,-1.14,1.15,0.97,1.09,1.12,1.12,1.11
245.48,-0.05,-1.11,-0.05,-1.11,1.11,0.95,1.07,1.06,1.06,1.06
247.93,-0.05,-1.07,-0.05,-1.07,1.06,0.92,1.06,1.00,1.00,1.02
250.41,-0.05,-1.03,-0.05,-1.03,1.00,0.89,1.05,0.95,0.95,0.98
252.92,-0.03,-0.97,-0.02,-0.96,0.94,0.86,1.03,0.91,0.92,0.94
255.45,0.01,-0.88,0.02,-0.88,0.88,0.83,1.02,0.89,0.90,0.89
258.00,0.07,-0.78,0.05,-0.80,0.82,0.80,1.00,0.89,0.86,0.85
260.58,0.06,-0.74,0.07,-0.74,0.76,0.77,0.98,0.82,0.82,0.81
263.19,0.06,-0.70,0.08,-0.68,0.70,0.74,0.96,0.76,0.77,0.76
265.82,0.08,-0.64,0.07,-0.64,0.64,0.71,0.94,0.72,0.72,0.71
268.48,0.09,-0.58,0.07,-0.60,0.60,0.68,0.91,0.68,0.67,0.67
271.16,0.06,-0.57,0.07,-0.56,0.56,0.65,0.89,0.62,0.63,0.63
273.87,0.05,-0.53,0.06,-0.53,0.53,0.62,0.86,0.58,0.58,0.58
276.61,0.05,-0.49,0.04,-0.50,0.50,0.59,0.84,0.55,0.54,0.54
279.38,0.02,-0.48,0.02,-0.47,0.47,0.56,0.81,0.49,0.50,0.50
282.17,0.00,-0.45,0.00,-0.45,0.45,0.53,0.78,0.45,0.45,0.45
284.99,-0.01,-0.43,-0.02,-0.43,0.42,0.50,0.75,0.41,0.41,0.41
287.84,-0.03,-0.40,-0.03,-0.40,0.40,0.47,0.72,0.37,0.37,0.37
290.72,-0.05,-0.38,-0.05,-0.38,0.38,0.44,0.69,0.33,0.33,0.33
293.63,-0.06,-0.35,-0.06,-0.35,0.35,0.41,0.66,0.29,0.29,0.29
296.57,-0.07,-0.32,-0.07,-0.32,0.32,0.38,0.63,0.25,0.25,0.25
299.53,-0.09,-0.30,-0.09,-0.30,0.30,0.35,0.59,0.21,0.21,0.21
302.53,-0.10,-0.27,-0.10,-0.27,0.27,0.32,0.56,0.17,0.17,0.17
305.55,-0.11,-0.24,-0.11,-0.24,0.25,0.29,0.53,0.13,0.13,0.13
308.61,-0.13,-0.22,-0.13,-0.22,0.22,0.26,0.50,0.10,0.09,0.09
311.69,-0.14,-0.20,-0.14,-0.19,0.20,0.23,0.46,0.06,0.06,0.05
314.81,-0.16,-0.17,-0.16,-0.17,0.17,0.20,0.43,0.02,0.02,0.02
317.96,-0.17,-0.15,-0.17,-0.15,0.15,0.17,0.40,-0.02,-0.02,-0.02
321.14,-0.18,-0.13,-0.18,-0.12,0.12,0.14,0.36,-0.06,-0.06,-0.06
324.35,-0.19,-0.10,-0.19,-0.10,0.10,0.11,0.33,-0.09,-0.09,-0.09
327.59,-0.20,-0.07,-0.20,-0.07,0.07,0.08,0.29,-0.13,-0.13,-0.13
330.87,-0.21,-0.05,-0.21,-0.05,0.05,0.06,0.26,-0.16,-0.16,-0.16
334.18,-0.22,-0.02,-0.22,-0.02,0.02,0.03,0.23,-0.20,-0.20,-0.20
337.52,-0.23,0.00,-0.23,0.00,-0.00,0.00,0.19,-0.23,-0.23,-0.23
340.90,-0.24,0.03,-0.24,0.03,-0.03,-0.03,0.16,-0.27,-0.27,-0.27
344.30,-0.25,0.05,-0.24,0.06,-0.06,-0.05,0.12,-0.31,-0.30,-0.30
347.75,-0.25,0.09,-0.25,0.08,-0.08,-0.08,0.09,-0.33,-0.33,-0.33
351.23,-0.25,0.12,-0.26,0.11,-0.11,-0.10,0.05,-0.36,-0.37,-0.37
354.74,-0.27,0.13,-0.27,0.13,-0.13,-0.13,0.02,-0.40,-0.40,-0.40
358.28,-0.28,0.15,-0.28,0.15,-0.15,-0.15,-0.01,-0.43,-0.43,-0.43
361.87,-0.29,0.17,-0.29,0.17,-0.17,-0.18,-0.05,-0.46,-0.46,-0.46
365.49,-0.30,0.19,-0.30,0.20,-0.19,-0.20,-0.08,-0.49,-0.49,-0.49
369.14,-0.31,0.21,-0.31,0.21,-0.21,-0.22,-0.12,-0.52,-0.52,-0.52
372.83,-0.32,0.23,-0.32,0.23,-0.23,-0.24,-0.15,-0.55,-0.55,-0.55
376.56,-0.33,0.25,-0.33,0.25,-0.25,-0.26,-0.19,-0.58,-0.58,-0.58
380.33,-0.34,0.27,-0.34,0.27,-0.27,-0.28,-0.22,-0.61,-0.61,-0.61
384.13,-0.35,0.29,-0.35,0.29,-0.29,-0.30,-0.26,-0.64,-0.64,-0.64
