frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,10.37,2.10,10.37,2.10,-2.09,-2.06,-2.23,8.28,8.28,8.27
39.34,10.35,2.10,10.35,2.10,-2.09,-2.06,-2.21,8.26,8.26,8.25
39.74,10.33,2.10,10.33,2.10,-2.09,-2.06,-2.18,8.24,8.24,8.24
40.14,10.31,2.09,10.31,2.09,-2.09,-2.07,-2.16,8.22,8.22,8.22
40.54,10.29,2.09,10.29,2.09,-2.09,-2.07,-2.14,8.20,8.20,8.20
40.94,10.26,2.08,10.26,2.08,-2.08,-2.07,-2.12,8.18,8.18,8.18
41.35,10.24,2.07,10.24,2.07,-2.08,-2.07,-2.10,8.16,8.16,8.16
41.76,10.22,2.07,10.22,2.07,-2.07,-2.08,-2.08,8.15,8.15,8.15
42.18,10.19,2.06,10.19,2.06,-2.06,-2.08,-2.06,8.13,8.13,8.13
42.60,10.17,2.06,10.17,2.06,-2.06,-2.08,-2.04,8.12,8.12,8.11
43.03,10.15,2.05,10.15,2.05,-2.05,-2.08,-2.03,8.10,8.10,8.10
43.46,10.13,2.05,10.13,2.05,-2.05,-2.09,-2.02,8.08,8.08,8.08
43.90,10.10,2.04,10.10,2.04,-2.05,-2.09,-2.01,8.06,8.06,8.06
44.33,10.08,2.04,10.08,2.04,-2.05,-2.09,-2.00,8.03,8.03,8.04
44.78,10.06,2.04,10.06,2.04,-2.05,-2.09,-1.99,8.01,8.01,8.02
45.23,10.04,2.05,10.04,2.05,-2.05,-2.10,-1.98,7.99,7.99,7.99
45.68,10.02,2.06,10.02,2.06,-2.05,-2.10,-1.98,7.97,7.97,7.97
46.13,10.00,2.06,10.00,2.06,-2.05,-2.10,-1.97,7.95,7.95,7.94
46.60,9.98,2.06,9.98,2.06,-2.05,-2.10,-1.97,7.93,7.93,7.92
47.06,9.96,2.05,9.95,2.05,-2.05,-2.11,-1.97,7.90,7.90,7.90
47.53,9.93,2.05,9.93,2.05,-2.05,-2.11,-1.97,7.88,7.88,7.88
48.01,9.90,2.04,9.91,2.04,-2.05,-2.11,-1.97,7.85,7.86,7.86
48.49,9.88,2.04,9.88,2.04,-2.05,-2.12,-1.98,7.83,7.83,7.84
48.97,9.86,2.05,9.86,2.05,-2.05,-2.12,-1.98,7.81,7.81,7.81
49.46,9.84,2.05,9.84,2.05,-2.05,-2.12,-1.99,7.79,7.79,7.79
49.96,9.81,2.05,9.81,2.05,-2.05,-2.12,-1.99,7.76,7.76,7.76
50.46,9.78,2.05,9.78,2.05,-2.05,-2.13,-2.00,7.73,7.73,7.73
50.96,9.76,2.06,9.76,2.06,-2.06,-2.13,-2.01,7.70,7.70,7.70
51.47,9.73,2.06,9.73,2.06,-2.06,-2.13,-2.02,7.67,7.67,7.67
51.99,9.71,2.07,9.71,2.06,-2.06,-2.14,-2.03,7.64,7.64,7.64
52.51,9.68,2.07,9.68,2.07,-2.07,-2.14,-2.04,7.61,7.61,7.61
53.03,9.66,2.08,9.66,2.08,-2.08,-2.14,-2.05,7.58,7.58,7.59
53.56,9.64,2.09,9.64,2.09,-2.09,-2.15,-2.07,7.55,7.55,7.56
54.10,9.63,2.10,9.63,2.10,-2.11,-2.15,-2.08,7.52,7.53,7.53
54.64,9.62,2.12,9.62,2.12,-2.12,-2.16,-2.09,7.50,7.50,7.50
55.18,9.61,2.14,9.61,2.14,-2.14,-2.16,-2.11,7.48,7.47,7.47
55.74,9.60,2.16,9.60,2.16,-2.15,-2.16,-2.12,7.45,7.45,7.44
56.29,9.58,2.17,9.58,2.17,-2.17,-2.17,-2.13,7.42,7.41,7.41
56.86,9.56,2.18,9.56,2.18,-2.18,-2.17,-2.15,7.38,7.38,7.38
57.42,9.54,2.19,9.54,2.19,-2.19,-2.18,-2.16,7.34,7.34,7.35
58.00,9.51,2.20,9.51,2.20,-2.20,-2.18,-2.17,7.31,7.31,7.31
58.58,9.49,2.21,9.49,2.21,-2.21,-2.18,-2.18,7.28,7.28,7.28
59.16,9.47,2.22,9.47,2.22,-2.22,-2.19,-2.19,7.25,7.25,7.25
59.76,9.44,2.23,9.44,2.23,-2.22,-2.19,-2.20,7.22,7.22,7.22
60.35,9.41,2.23,9.41,2.23,-2.23,-2.20,-2.21,7.19,7.19,7.18
60.96,9.38,2.23,9.38,2.23,-2.23,-2.20,-2.22,7.15,7.15,7.15
61.57,9.35,2.23,9.35,2.23,-2.23,-2.21,-2.22,7.12,7.12,7.11
62.18,9.31,2.23,9.31,2.23,-2.24,-2.21,-2.23,7.08,7.08,7.08
62.80,9.28,2.23,9.28,2.23,-2.24,-2.22,-2.23,7.04,7.04,7.05
63.43,9.25,2.24,9.25,2.24,-2.24,-2.22,-2.24,7.01,7.01,7.01
64.07,9.23,2.24,9.23,2.24,-2.25,-2.23,-2.24,6.98,6.98,6.98
64.71,9.20,2.25,9.20,2.25,-2.25,-2.24,-2.24,6.95,6.95,6.94
65.35,9.17,2.26,9.17,2.26,-2.26,-2.24,-2.24,6.91,6.91,6.91
66.01,9.14,2.27,9.14,2.27,-2.27,-2.25,-2.24,6.87,6.87,6.87
66.67,9.10,2.28,9.10,2.28,-2.28,-2.25,-2.23,6.82,6.82,6.82
67.33,9.07,2.29,9.07,2.29,-2.29,-2.26,-2.23,6.78,6.78,6.78
68.01,9.04,2.30,9.04,2.30,-2.30,-2.27,-2.23,6.73,6.73,6.74
68.69,9.00,2.31,9.00,2.31,-2.31,-2.27,-2.22,6.69,6.69,6.69
69.37,8.97,2.32,8.97,2.32,-2.33,-2.28,-2.22,6.65,6.65,6.65
70.07,8.95,2.34,8.95,2.34,-2.34,-2.29,-2.22,6.61,6.61,6.61
70.77,8.91,2.35,8.91,2.35,-2.35,-2.30,-2.21,6.56,6.56,6.56
71.48,8.88,2.37,8.88,2.37,-2.36,-2.30,-2.21,6.52,6.52,6.52
72.19,8.85,2.37,8.85,2.37,-2.37,-2.31,-2.20,6.48,6.48,6.47
72.91,8.81,2.38,8.81,2.38,-2.38,-2.32,-2.20,6.44,6.44,6.43
73.64,8.78,2.38,8.78,2.38,-2.38,-2.33,-2.19,6.40,6.40,6.40
74.38,8.74,2.38,8.74,2.38,-2.38,-2.33,-2.19,6.36,6.36,6.36
75.12,8.70,2.38,8.70,2.38,-2.38,-2.34,-2.19,6.32,6.32,6.32
75.87,8.66,2.38,8.66,2.38,-2.38,-2.35,-2.19,6.28,6.28,6.28
76.63,8.62,2.38,8.62,2.38,-2.38,-2.36,-2.19,6.24,6.24,6.24
77.40,8.58,2.39,8.58,2.39,-2.39,-2.37,-2.19,6.20,6.20,6.20
78.17,8.54,2.39,8.54,2.39,-2.39,-2.38,-2.19,6.15,6.15,6.15
78.95,8.51,2.40,8.51,2.40,-2.40,-2.39,-2.19,6.10,6.10,6.11
79.74,8.47,2.41,8.47,2.41,-2.41,-2.40,-2.20,6.05,6.05,6.06
80.54,8.43,2.42,8.43,2.42,-2.42,-2.41,-2.20,6.01,6.01,6.01
81.35,8.39,2.43,8.39,2.43,-2.44,-2.42,-2.21,5.96,5.96,5.96
82.16,8.36,2.45,8.36,2.45,-2.45,-2.43,-2.22,5.91,5.91,5.91
82.98,8.31,2.47,8.31,2.47,-2.46,-2.44,-2.23,5.85,5.85,5.85
83.81,8.27,2.48,8.27,2.48,-2.47,-2.45,-2.24,5.80,5.80,5.79
84.65,8.22,2.49,8.22,2.49,-2.48,-2.46,-2.25,5.74,5.74,5.73
85.50,8.16,2.50,8.16,2.49,-2.49,-2.47,-2.27,5.67,5.67,5.67
86.35,8.11,2.50,8.11,2.50,-2.51,-2.48,-2.28,5.60,5.60,5.61
87.22,8.05,2.50,8.05,2.50,-2.52,-2.49,-2.30,5.53,5.54,5.55
88.09,8.01,2.51,8.01,2.52,-2.53,-2.51,-2.32,5.48,5.48,5.49
88.97,7.97,2.54,7.98,2.54,-2.54,-2.52,-2.34,5.44,5.44,5.44
89.86,7.95,2.56,7.94,2.56,-2.55,-2.53,-2.37,5.40,5.40,5.39
90.76,7.91,2.57,7.91,2.57,-2.55,-2.54,-2.39,5.36,5.36,5.34
91.66,7.87,2.57,7.87,2.57,-2.56,-2.56,-2.42,5.31,5.31,5.30
92.58,7.82,2.57,7.82,2.57,-2.57,-2.57,-2.45,5.26,5.25,5.25
93.51,7.76,2.56,7.77,2.56,-2.57,-2.58,-2.48,5.19,5.20,5.20
94.44,7.71,2.56,7.71,2.56,-2.57,-2.59,-2.51,5.14,5.14,5.15
95.39,7.66,2.57,7.66,2.57,-2.58,-2.61,-2.55,5.08,5.08,5.10
96.34,7.62,2.58,7.62,2.58,-2.58,-2.62,-2.58,5.04,5.04,5.04
97.30,7.57,2.59,7.57,2.59,-2.59,-2.64,-2.62,4.99,4.99,4.98
98.28,7.53,2.60,7.53,2.60,-2.59,-2.65,-2.66,4.94,4.93,4.92
99.26,7.48,2.61,7.47,2.61,-2.60,-2.66,-2.70,4.88,4.88,4.86
100.25,7.42,2.62,7.42,2.62,-2.61,-2.68,-2.74,4.81,4.81,4.80
101.25,7.36,2.62,7.36,2.62,-2.62,-2.69,-2.78,4.74,4.74,4.74
102.27,7.31,2.63,7.31,2.63,-2.64,-2.71,-2.82,4.67,4.67,4.68
103.29,7.27,2.65,7.27,2.65,-2.66,-2.72,-2.86,4.60,4.60,4.62
104.32,7.23,2.68,7.23,2.68,-2.70,-2.74,-2.91,4.53,4.53,4.55
105.37,7.21,2.72,7.21,2.72,-2.74,-2.75,-2.95,4.47,4.47,4.49
106.42,7.19,2.77,7.20,2.77,-2.79,-2.77,-2.99,4.40,4.41,4.42
107.48,7.20,2.83,7.20,2.84,-2.84,-2.79,-3.04,4.35,4.36,4.36
108.56,7.21,2.91,7.21,2.91,-2.90,-2.80,-3.08,4.32,4.31,4.30
109.64,7.21,2.97,7.21,2.96,-2.94,-2.82,-3.12,4.27,4.26,4.24
110.74,7.19,3.01,7.18,3.00,-2.98,-2.83,-3.16,4.21,4.20,4.18
111.85,7.14,3.02,7.13,3.02,-3.00,-2.85,-3.20,4.13,4.13,4.11
112.97,7.07,3.02,7.07,3.02,-3.01,-2.87,-3.24,4.06,4.06,4.05
114.10,7.00,3.01,7.00,3.01,-3.00,-2.88,-3.28,3.99,3.99,3.98
115.24,6.92,3.00,6.92,2.99,-2.99,-2.90,-3.31,3.94,3.94,3.93
116.39,6.85,2.97,6.85,2.97,-2.96,-2.92,-3.34,3.89,3.89,3.88
117.55,6.77,2.93,6.77,2.93,-2.93,-2.93,-3.37,3.84,3.84,3.84
118.73,6.70,2.90,6.69,2.90,-2.91,-2.95,-3.40,3.78,3.78,3.80
119.92,6.61,2.87,6.61,2.88,-2.90,-2.97,-3.42,3.72,3.72,3.74
121.12,6.53,2.88,6.53,2.88,-2.89,-2.98,-3.44,3.64,3.64,3.65
122.33,6.46,2.89,6.46,2.89,-2.90,-3.00,-3.46,3.55,3.55,3.57
123.55,6.40,2.91,6.40,2.91,-2.93,-3.02,-3.47,3.47,3.47,3.49
124.79,6.36,2.95,6.36,2.95,-2.97,-3.04,-3.48,3.39,3.40,3.41
126.03,6.34,3.00,6.34,3.01,-3.02,-3.05,-3.49,3.33,3.33,3.34
127.29,6.33,3.07,6.33,3.06,-3.07,-3.07,-3.49,3.27,3.27,3.27
128.57,6.33,3.13,6.33,3.13,-3.11,-3.09,-3.49,3.22,3.22,3.20
129.85,6.32,3.17,6.32,3.18,-3.15,-3.10,-3.48,3.17,3.18,3.15
131.15,6.31,3.21,6.31,3.21,-3.17,-3.12,-3.48,3.14,3.14,3.10
132.46,6.29,3.23,6.29,3.22,-3.19,-3.14,-3.47,3.10,3.10,3.06
133.79,6.24,3.22,6.24,3.21,-3.20,-3.15,-3.46,3.05,3.05,3.03
135.12,6.18,3.19,6.18,3.19,-3.20,-3.17,-3.44,2.98,2.98,2.99
136.48,6.11,3.16,6.11,3.17,-3.20,-3.19,-3.42,2.90,2.90,2.94
137.84,6.03,3.17,6.03,3.17,-3.21,-3.20,-3.40,2.82,2.82,2.86
139.22,5.96,3.19,5.96,3.19,-3.22,-3.22,-3.38,2.74,2.75,2.77
140.61,5.90,3.23,5.90,3.23,-3.23,-3.24,-3.36,2.67,2.67,2.67
142.02,5.85,3.27,5.85,3.26,-3.25,-3.25,-3.34,2.60,2.60,2.59
143.44,5.81,3.30,5.81,3.30,-3.28,-3.27,-3.31,2.52,2.53,2.51
144.87,5.77,3.32,5.77,3.32,-3.31,-3.28,-3.29,2.45,2.45,2.44
146.32,5.72,3.34,5.72,3.34,-3.34,-3.30,-3.26,2.38,2.38,2.38
147.78,5.68,3.36,5.68,3.36,-3.36,-3.31,-3.24,2.32,2.32,2.32
149.26,5.63,3.38,5.63,3.38,-3.38,-3.33,-3.21,2.25,2.25,2.25
150.75,5.58,3.39,5.58,3.39,-3.39,-3.34,-3.19,2.19,2.19,2.19
152.26,5.53,3.40,5.53,3.40,-3.40,-3.36,-3.16,2.14,2.14,2.13
153.78,5.48,3.40,5.48,3.40,-3.40,-3.37,-3.14,2.08,2.08,2.08
155.32,5.43,3.40,5.43,3.40,-3.40,-3.38,-3.12,2.03,2.03,2.03
156.88,5.37,3.39,5.37,3.39,-3.39,-3.40,-3.10,1.98,1.98,1.98
158.44,5.32,3.38,5.32,3.39,-3.39,-3.41,-3.08,1.93,1.93,1.93
160.03,5.26,3.38,5.26,3.38,-3.37,-3.42,-3.06,1.89,1.89,1.88
161.63,5.20,3.36,5.20,3.36,-3.36,-3.43,-3.04,1.85,1.85,1.84
163.24,5.15,3.35,5.15,3.35,-3.34,-3.45,-3.03,1.81,1.81,1.80
164.88,5.09,3.33,5.09,3.33,-3.32,-3.46,-3.02,1.77,1.77,1.76
166.53,5.04,3.30,5.04,3.30,-3.30,-3.47,-3.01,1.73,1.73,1.73
168.19,4.98,3.29,4.98,3.28,-3.29,-3.48,-3.00,1.69,1.69,1.69
169.87,4.92,3.27,4.92,3.27,-3.29,-3.49,-2.99,1.64,1.63,1.65
171.57,4.87,3.27,4.87,3.28,-3.30,-3.50,-2.99,1.57,1.57,1.59
173.29,4.81,3.29,4.81,3.29,-3.31,-3.51,-2.99,1.50,1.50,1.52
175.02,4.76,3.32,4.76,3.33,-3.34,-3.51,-2.99,1.42,1.42,1.44
176.77,4.71,3.37,4.70,3.37,-3.37,-3.52,-2.99,1.34,1.34,1.34
178.54,4.65,3.42,4.65,3.41,-3.40,-3.53,-3.00,1.25,1.25,1.23
180.32,4.60,3.46,4.60,3.46,-3.44,-3.53,-3.00,1.16,1.16,1.14
182.13,4.54,3.49,4.54,3.49,-3.48,-3.54,-3.02,1.07,1.07,1.05
183.95,4.49,3.51,4.49,3.52,-3.51,-3.54,-3.03,0.98,0.98,0.97
185.79,4.44,3.53,4.44,3.53,-3.53,-3.55,-3.04,0.91,0.91,0.90
187.65,4.38,3.55,4.38,3.55,-3.55,-3.55,-3.06,0.83,0.83,0.84
189.52,4.33,3.56,4.33,3.56,-3.56,-3.55,-3.08,0.77,0.77,0.77
191.42,4.28,3.57,4.28,3.57,-3.58,-3.55,-3.10,0.70,0.70,0.71
193.33,4.23,3.58,4.23,3.58,-3.59,-3.56,-3.12,0.64,0.64,0.65
195.27,4.18,3.59,4.18,3.59,-3.59,-3.56,-3.15,0.58,0.58,0.58
197.22,4.13,3.60,4.12,3.60,-3.60,-3.56,-3.17,0.52,0.52,0.52
199.19,4.07,3.61,4.07,3.61,-3.61,-3.55,-3.20,0.46,0.46,0.46
201.18,4.02,3.62,4.02,3.62,-3.62,-3.55,-3.23,0.40,0.40,0.40
203.19,3.96,3.62,3.96,3.62,-3.62,-3.55,-3.26,0.34,0.35,0.34
205.23,3.91,3.62,3.91,3.62,-3.62,-3.55,-3.29,0.29,0.29,0.29
207.28,3.86,3.62,3.86,3.62,-3.62,-3.54,-3.32,0.24,0.24,0.24
209.35,3.80,3.62,3.80,3.62,-3.62,-3.54,-3.36,0.19,0.19,0.19
211.44,3.75,3.61,3.75,3.61,-3.61,-3.53,-3.39,0.14,0.14,0.14
213.56,3.70,3.60,3.70,3.60,-3.60,-3.52,-3.42,0.09,0.09,0.09
215.69,3.64,3.60,3.64,3.60,-3.60,-3.52,-3.45,0.04,0.04,0.05
217.85,3.59,3.59,3.59,3.59,-3.59,-3.51,-3.48,-0.00,-0.00,-0.00
220.03,3.53,3.58,3.53,3.58,-3.58,-3.50,-3.51,-0.05,-0.05,-0.05
222.23,3.48,3.57,3.48,3.57,-3.57,-3.49,-3.54,-0.09,-0.09,-0.09
224.45,3.42,3.56,3.42,3.56,-3.56,-3.48,-3.57,-0.14,-0.14,-0.14
226.70,3.37,3.55,3.37,3.55,-3.55,-3.46,-3.59,-0.18,-0.18,-0.18
228.96,3.31,3.54,3.31,3.54,-3.53,-3.45,-3.61,-0.22,-0.22,-0.23
231.25,3.25,3.52,3.25,3.52,-3.52,-3.44,-3.63,-0.26,-0.26,-0.27
233.57,3.20,3.50,3.20,3.50,-3.50,-3.42,-3.65,-0.30,-0.30,-0.30
235.90,3.14,3.48,3.14,3.48,-3.48,-3.41,-3.66,-0.34,-0.34,-0.34
238.26,3.09,3.45,3.09,3.45,-3.46,-3.39,-3.67,-0.37,-0.37,-0.37
240.64,3.03,3.43,3.03,3.43,-3.43,-3.38,-3.67,-0.40,-0.40,-0.40
243.05,2.98,3.41,2.98,3.41,-3.41,-3.36,-3.67,-0.43,-0.43,-0.43
245.48,2.92,3.38,2.92,3.38,-3.38,-3.34,-3.66,-0.46,-0.46,-0.46
247.93,2.86,3.36,2.86,3.36,-3.35,-3.32,-3.65,-0.49,-0.49,-0.50
250.41,2.81,3.33,2.81,3.33,-3.33,-3.30,-3.64,-0.52,-0.52,-0.52
252.92,2.75,3.30,2.75,3.30,-3.30,-3.28,-3.62,-0.55,-0.55,-0.55
255.45,2.69,3.27,2.69,3.27,-3.27,-3.26,-3.60,-0.57,-0.57,-0.58
258.00,2.63,3.23,2.63,3.23,-3.23,-3.23,-3.57,-0.60,-0.60,-0.60
260.58,2.57,3.20,2.57,3.20,-3.20,-3.21,-3.53,-0.63,-0.63,-0.63
263.19,2.51,3.17,2.51,3.17,-3.17,-3.18,-3.50,-0.66,-0.66,-0.66
265.82,2.46,3.15,2.46,3.14,-3.15,-3.16,-3.46,-0.69,-0.69,-0.69
268.48,2.40,3.12,2.40,3.12,-3.12,-3.13,-3.41,-0.72,-0.72,-0.72
271.16,2.35,3.09,2.36,3.10,-3.11,-3.11,-3.36,-0.75,-0.75,-0.74
273.87,2.32,3.08,2.32,3.08,-3.09,-3.08,-3.31,-0.77,-0.77,-0.76
276.61,2.29,3.07,2.29,3.07,-3.08,-3.05,-3.25,-0.79,-0.79,-0.78
279.38,2.26,3.07,2.26,3.07,-3.07,-3.02,-3.20,-0.80,-0.81,-0.80
282.17,2.24,3.06,2.24,3.06,-3.06,-2.99,-3.13,-0.82,-0.82,-0.82
284.99,2.21,3.06,2.21,3.05,-3.04,-2.96,-3.07,-0.83,-0.83,-0.84
287.84,2.17,3.03,2.17,3.03,-3.02,-2.93,-3.01,-0.85,-0.85,-0.86
290.72,2.13,3.01,2.13,3.01,-3.00,-2.90,-2.94,-0.87,-0.87,-0.88
293.63,2.09,2.97,2.09,2.97,-2.97,-2.86,-2.87,-0.89,-0.89,-0.89
296.57,2.04,2.94,2.04,2.94,-2.94,-2.83,-2.80,-0.90,-0.90,-0.90
299.53,1.98,2.90,1.98,2.90,-2.90,-2.80,-2.73,-0.92,-0.91,-0.91
302.53,1.93,2.85,1.93,2.85,-2.85,-2.76,-2.67,-0.92,-0.92,-0.92
305.55,1.88,2.81,1.88,2.81,-2.81,-2.73,-2.60,-0.93,-0.93,-0.93
308.61,1.83,2.76,1.83,2.76,-2.76,-2.69,-2.53,-0.93,-0.93,-0.93
311.69,1.77,2.71,1.77,2.71,-2.70,-2.65,-2.46,-0.93,-0.93,-0.94
314.81,1.72,2.65,1.72,2.65,-2.65,-2.61,-2.39,-0.93,-0.93,-0.93
317.96,1.67,2.60,1.67,2.60,-2.60,-2.58,-2.32,-0.93,-0.93,-0.93
321.14,1.62,2.54,1.62,2.54,-2.54,-2.54,-2.25,-0.93,-0.93,-0.93
324.35,1.56,2.48,1.56,2.48,-2.49,-2.50,-2.18,-0.93,-0.93,-0.92
327.59,1.51,2.43,1.51,2.43,-2.44,-2.46,-2.12,-0.92,-0.92,-0.92
330.87,1.47,2.38,1.47,2.38,-2.38,-2.42,-2.05,-0.92,-0.92,-0.92
334.18,1.42,2.33,1.42,2.33,-2.33,-2.37,-1.99,-0.91,-0.91,-0.92
337.52,1.37,2.28,1.37,2.28,-2.28,-2.33,-1.93,-0.91,-0.91,-0.91
340.90,1.32,2.23,1.32,2.23,-2.23,-2.29,-1.86,-0.91,-0.91,-0.91
344.30,1.27,2.18,1.27,2.18,-2.18,-2.25,-1.80,-0.90,-0.90,-0.91
347.75,1.22,2.13,1.22,2.12,-2.12,-2.20,-1.74,-0.90,-0.90,-0.90
351.23,1.17,2.07,1.17,2.07,-2.07,-2.16,-1.69,-0.90,-0.90,-0.90
354.74,1.13,2.02,1.13,2.02,-2.02,-2.11,-1.63,-0.89,-0.89,-0.89
358.28,1.08,1.97,1.08,1.97,-1.97,-2.07,-1.57,-0.89,-0.89,-0.88
361.87,1.04,1.91,1.04,1.91,-1.91,-2.02,-1.52,-0.88,-0.88,-0.88
