frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,10.41,3.11,10.41,3.12,-3.11,-3.17,-3.49,7.30,7.30,7.31
56.29,10.38,3.13,10.38,3.14,-3.13,-3.22,-3.55,7.25,7.25,7.26
56.86,10.35,3.17,10.35,3.15,-3.15,-3.26,-3.60,7.20,7.20,7.19
57.42,10.32,3.17,10.32,3.17,-3.17,-3.30,-3.65,7.15,7.15,7.15
58.00,10.29,3.16,10.29,3.18,-3.19,-3.33,-3.70,7.10,7.10,7.13
58.58,10.27,3.20,10.26,3.20,-3.21,-3.37,-3.75,7.06,7.06,7.07
59.16,10.24,3.23,10.24,3.23,-3.23,-3.40,-3.79,7.01,7.01,7.01
59.76,10.22,3.27,10.22,3.25,-3.25,-3.43,-3.83,6.97,6.97,6.95
60.35,10.19,3.27,10.19,3.27,-3.27,-3.46,-3.87,6.92,6.92,6.92
60.96,10.17,3.27,10.17,3.30,-3.29,-3.49,-3.90,6.88,6.88,6.90
61.57,10.15,3.32,10.15,3.32,-3.32,-3.51,-3.92,6.83,6.83,6.82
62.18,10.13,3.37,10.13,3.34,-3.34,-3.54,-3.94,6.79,6.79,6.75
62.80,10.10,3.35,10.10,3.36,-3.36,-3.56,-3.96,6.74,6.74,6.76
63.43,10.08,3.36,10.08,3.38,-3.38,-3.58,-3.97,6.70,6.70,6.72
64.07,10.06,3.40,10.06,3.40,-3.40,-3.59,-3.98,6.66,6.66,6.66
64.71,10.04,3.45,10.04,3.43,-3.43,-3.61,-3.98,6.61,6.61,6.59
65.35,10.02,3.46,10.02,3.45,-3.45,-3.62,-3.98,6.57,6.57,6.56
66.01,9.99,3.43,9.99,3.46,-3.47,-3.63,-3.97,6.53,6.53,6.57
66.67,9.97,3.48,9.97,3.49,-3.49,-3.64,-3.96,6.48,6.48,6.48
67.33,9.94,3.53,9.94,3.51,-3.51,-3.65,-3.95,6.43,6.43,6.41
68.01,9.91,3.55,9.91,3.53,-3.52,-3.65,-3.93,6.39,6.39,6.36
68.69,9.88,3.51,9.88,3.53,-3.54,-3.66,-3.91,6.35,6.35,6.37
69.37,9.85,3.53,9.85,3.55,-3.55,-3.66,-3.89,6.30,6.30,6.33
70.07,9.82,3.58,9.82,3.57,-3.57,-3.66,-3.86,6.26,6.26,6.24
70.77,9.79,3.61,9.79,3.59,-3.58,-3.66,-3.84,6.21,6.21,6.18
71.48,9.76,3.60,9.76,3.59,-3.60,-3.66,-3.81,6.17,6.17,6.17
72.19,9.73,3.57,9.73,3.59,-3.61,-3.66,-3.78,6.13,6.13,6.16
72.91,9.71,3.60,9.71,3.62,-3.62,-3.66,-3.75,6.08,6.08,6.10
73.64,9.68,3.67,9.68,3.65,-3.64,-3.66,-3.72,6.04,6.04,6.01
74.38,9.65,3.69,9.65,3.67,-3.66,-3.65,-3.69,5.99,5.99,5.96
75.12,9.62,3.66,9.62,3.67,-3.67,-3.65,-3.66,5.95,5.95,5.96
75.87,9.59,3.65,9.59,3.67,-3.69,-3.65,-3.64,5.91,5.91,5.94
76.63,9.57,3.68,9.57,3.70,-3.70,-3.64,-3.61,5.87,5.87,5.88
77.40,9.54,3.76,9.54,3.73,-3.72,-3.64,-3.58,5.82,5.82,5.78
78.17,9.51,3.75,9.51,3.74,-3.73,-3.63,-3.55,5.78,5.78,5.76
78.95,9.48,3.74,9.48,3.74,-3.74,-3.63,-3.53,5.74,5.74,5.74
79.74,9.45,3.71,9.45,3.73,-3.75,-3.62,-3.51,5.70,5.70,5.74
80.54,9.42,3.74,9.42,3.75,-3.75,-3.62,-3.49,5.66,5.66,5.68
81.35,9.38,3.79,9.38,3.78,-3.76,-3.62,-3.47,5.62,5.62,5.59
82.16,9.34,3.80,9.34,3.79,-3.76,-3.61,-3.45,5.58,5.58,5.53
82.98,9.30,3.78,9.30,3.77,-3.76,-3.61,-3.44,5.53,5.54,5.52
83.81,9.26,3.72,9.26,3.74,-3.77,-3.61,-3.43,5.49,5.49,5.54
84.65,9.21,3.72,9.21,3.73,-3.76,-3.61,-3.42,5.45,5.45,5.49
85.50,9.17,3.75,9.17,3.75,-3.76,-3.60,-3.41,5.41,5.41,5.41
86.35,9.12,3.80,9.12,3.78,-3.75,-3.60,-3.41,5.37,5.37,5.32
87.22,9.07,3.79,9.07,3.78,-3.74,-3.60,-3.40,5.33,5.33,5.29
88.09,9.03,3.74,9.03,3.74,-3.74,-3.60,-3.40,5.29,5.29,5.29
88.97,8.98,3.70,8.98,3.71,-3.74,-3.60,-3.41,5.24,5.24,5.28
89.86,8.94,3.68,8.94,3.70,-3.74,-3.60,-3.41,5.20,5.20,5.26
90.76,8.90,3.71,8.90,3.72,-3.73,-3.60,-3.42,5.17,5.17,5.18
91.66,8.85,3.75,8.85,3.74,-3.71,-3.61,-3.43,5.14,5.14,5.11
92.58,8.80,3.76,8.80,3.74,-3.69,-3.61,-3.45,5.11,5.11,5.04
93.51,8.75,3.71,8.75,3.71,-3.67,-3.61,-3.46,5.07,5.07,5.03
94.44,8.69,3.66,8.69,3.66,-3.66,-3.61,-3.48,5.03,5.03,5.03
95.39,8.63,3.61,8.63,3.62,-3.64,-3.62,-3.51,4.99,4.99,5.02
96.34,8.57,3.59,8.57,3.59,-3.63,-3.62,-3.53,4.94,4.94,4.98
97.30,8.51,3.59,8.51,3.59,-3.61,-3.63,-3.55,4.89,4.89,4.92
98.28,8.46,3.60,8.46,3.60,-3.61,-3.63,-3.58,4.85,4.85,4.86
99.26,8.42,3.61,8.42,3.61,-3.60,-3.63,-3.61,4.81,4.82,4.80
100.25,8.40,3.63,8.40,3.63,-3.61,-3.64,-3.64,4.78,4.79,4.77
101.25,8.39,3.65,8.39,3.64,-3.63,-3.64,-3.68,4.76,4.76,4.74
102.27,8.38,3.65,8.38,3.65,-3.65,-3.65,-3.71,4.73,4.73,4.72
103.29,8.36,3.66,8.36,3.66,-3.67,-3.66,-3.74,4.69,4.69,4.70
104.32,8.34,3.67,8.35,3.67,-3.69,-3.66,-3.78,4.65,4.66,4.67
105.37,8.33,3.70,8.33,3.70,-3.71,-3.67,-3.82,4.62,4.62,4.63
106.42,8.32,3.73,8.32,3.73,-3.73,-3.67,-3.85,4.59,4.59,4.59
107.48,8.30,3.76,8.30,3.76,-3.74,-3.68,-3.89,4.56,4.56,4.54
108.56,8.28,3.78,8.28,3.78,-3.76,-3.68,-3.92,4.52,4.52,4.50
109.64,8.25,3.79,8.25,3.79,-3.78,-3.69,-3.96,4.47,4.47,4.46
110.74,8.22,3.79,8.21,3.79,-3.79,-3.69,-3.99,4.43,4.43,4.42
111.85,8.18,3.79,8.18,3.79,-3.80,-3.69,-4.02,4.38,4.38,4.39
112.97,8.15,3.80,8.15,3.80,-3.81,-3.70,-4.05,4.34,4.34,4.36
114.10,8.13,3.81,8.13,3.81,-3.82,-3.70,-4.08,4.31,4.31,4.32
115.24,8.12,3.82,8.12,3.82,-3.83,-3.70,-4.10,4.29,4.29,4.29
116.39,8.10,3.84,8.10,3.84,-3.84,-3.71,-4.13,4.27,4.27,4.26
117.55,8.09,3.85,8.08,3.85,-3.84,-3.71,-4.14,4.24,4.24,4.23
118.73,8.06,3.85,8.06,3.85,-3.85,-3.71,-4.16,4.21,4.21,4.20
119.92,8.02,3.85,8.02,3.85,-3.85,-3.71,-4.17,4.17,4.18,4.17
121.12,7.98,3.85,7.98,3.84,-3.84,-3.71,-4.18,4.14,4.14,4.13
122.33,7.93,3.83,7.93,3.83,-3.83,-3.71,-4.17,4.10,4.10,4.10
123.55,7.88,3.82,7.88,3.82,-3.82,-3.71,-4.17,4.06,4.06,4.06
124.79,7.83,3.80,7.83,3.80,-3.81,-3.70,-4.16,4.02,4.02,4.03
126.03,7.78,3.79,7.78,3.79,-3.79,-3.70,-4.15,3.99,3.99,3.99
127.29,7.72,3.77,7.72,3.77,-3.77,-3.70,-4.13,3.96,3.96,3.95
128.57,7.67,3.75,7.67,3.75,-3.74,-3.69,-4.11,3.93,3.93,3.92
129.85,7.62,3.72,7.62,3.72,-3.71,-3.68,-4.08,3.90,3.90,3.89
131.15,7.56,3.69,7.56,3.69,-3.69,-3.68,-4.06,3.88,3.88,3.87
132.46,7.51,3.66,7.51,3.66,-3.66,-3.67,-4.02,3.85,3.85,3.85
133.79,7.46,3.62,7.46,3.62,-3.64,-3.66,-3.98,3.82,3.82,3.84
135.12,7.41,3.59,7.41,3.59,-3.61,-3.65,-3.94,3.80,3.80,3.82
136.48,7.36,3.57,7.36,3.57,-3.59,-3.64,-3.89,3.77,3.77,3.78
137.84,7.30,3.56,7.30,3.56,-3.56,-3.62,-3.84,3.74,3.74,3.74
139.22,7.25,3.56,7.25,3.56,-3.54,-3.61,-3.79,3.71,3.71,3.69
140.61,7.20,3.54,7.20,3.54,-3.52,-3.60,-3.73,3.68,3.68,3.66
142.02,7.15,3.51,7.15,3.51,-3.50,-3.58,-3.68,3.65,3.65,3.64
143.44,7.09,3.47,7.09,3.47,-3.48,-3.56,-3.62,3.62,3.62,3.62
144.87,7.04,3.43,7.04,3.44,-3.45,-3.55,-3.56,3.59,3.59,3.61
146.32,6.98,3.41,6.98,3.41,-3.42,-3.53,-3.50,3.56,3.56,3.57
147.78,6.92,3.40,6.92,3.39,-3.39,-3.51,-3.43,3.53,3.53,3.52
149.26,6.86,3.37,6.86,3.36,-3.35,-3.48,-3.37,3.50,3.50,3.49
150.75,6.79,3.33,6.79,3.32,-3.32,-3.46,-3.31,3.47,3.47,3.47
152.26,6.73,3.27,6.73,3.29,-3.29,-3.44,-3.25,3.44,3.44,3.46
153.78,6.68,3.26,6.68,3.26,-3.26,-3.41,-3.19,3.41,3.41,3.42
155.32,6.62,3.25,6.62,3.23,-3.23,-3.39,-3.13,3.39,3.39,3.37
156.88,6.56,3.20,6.56,3.21,-3.20,-3.36,-3.07,3.36,3.36,3.36
158.44,6.51,3.17,6.51,3.17,-3.17,-3.33,-3.01,3.34,3.34,3.34
160.03,6.45,3.15,6.45,3.14,-3.14,-3.31,-2.95,3.31,3.31,3.31
161.63,6.40,3.11,6.40,3.11,-3.11,-3.28,-2.89,3.29,3.29,3.28
163.24,6.34,3.08,6.34,3.08,-3.08,-3.25,-2.84,3.26,3.26,3.26
164.88,6.28,3.04,6.28,3.05,-3.04,-3.22,-2.79,3.23,3.23,3.23
166.53,6.21,3.01,6.21,3.01,-3.01,-3.19,-2.73,3.21,3.21,3.20
168.19,6.15,2.97,6.15,2.97,-2.97,-3.15,-2.68,3.18,3.18,3.18
169.87,6.09,2.93,6.09,2.93,-2.93,-3.12,-2.64,3.15,3.15,3.15
171.57,6.03,2.90,6.02,2.90,-2.90,-3.09,-2.59,3.13,3.13,3.13
173.29,5.97,2.86,5.97,2.86,-2.87,-3.05,-2.55,3.10,3.10,3.10
175.02,5.91,2.84,5.91,2.83,-2.83,-3.02,-2.50,3.08,3.08,3.07
176.77,5.86,2.80,5.86,2.80,-2.81,-2.98,-2.46,3.05,3.05,3.06
178.54,5.81,2.78,5.81,2.78,-2.78,-2.94,-2.42,3.03,3.03,3.03
180.32,5.76,2.76,5.76,2.76,-2.76,-2.91,-2.39,3.00,3.01,3.01
182.13,5.72,2.74,5.72,2.74,-2.74,-2.87,-2.35,2.98,2.98,2.98
183.95,5.68,2.73,5.68,2.73,-2.73,-2.83,-2.32,2.96,2.96,2.96
185.79,5.65,2.71,5.65,2.71,-2.71,-2.79,-2.29,2.93,2.93,2.93
187.65,5.61,2.70,5.61,2.70,-2.70,-2.76,-2.26,2.91,2.91,2.91
189.52,5.58,2.69,5.58,2.69,-2.69,-2.72,-2.23,2.88,2.88,2.89
191.42,5.54,2.68,5.54,2.68,-2.68,-2.68,-2.21,2.86,2.86,2.86
193.33,5.51,2.67,5.51,2.67,-2.67,-2.64,-2.18,2.84,2.84,2.84
195.27,5.48,2.66,5.48,2.66,-2.66,-2.60,-2.16,2.82,2.82,2.82
197.22,5.44,2.64,5.44,2.64,-2.64,-2.56,-2.14,2.80,2.80,2.80
199.19,5.40,2.62,5.40,2.62,-2.61,-2.52,-2.12,2.78,2.78,2.77
201.18,5.34,2.59,5.34,2.59,-2.59,-2.48,-2.10,2.76,2.76,2.75
203.19,5.28,2.56,5.28,2.56,-2.55,-2.44,-2.08,2.73,2.73,2.73
205.23,5.22,2.51,5.22,2.51,-2.51,-2.40,-2.07,2.70,2.70,2.70
207.28,5.15,2.47,5.15,2.47,-2.47,-2.36,-2.05,2.68,2.68,2.68
209.35,5.09,2.43,5.09,2.43,-2.43,-2.31,-2.04,2.66,2.66,2.66
211.44,5.02,2.38,5.02,2.38,-2.39,-2.27,-2.02,2.63,2.63,2.64
213.56,4.96,2.34,4.96,2.34,-2.34,-2.23,-2.01,2.61,2.61,2.62
215.69,4.90,2.30,4.90,2.30,-2.30,-2.19,-1.99,2.59,2.59,2.59
217.85,4.84,2.26,4.84,2.26,-2.26,-2.15,-1.98,2.57,2.57,2.57
220.03,4.78,2.22,4.78,2.22,-2.23,-2.11,-1.97,2.55,2.55,2.55
222.23,4.72,2.19,4.72,2.19,-2.19,-2.07,-1.96,2.53,2.53,2.53
224.45,4.66,2.15,4.66,2.15,-2.15,-2.03,-1.94,2.51,2.51,2.51
226.70,4.61,2.12,4.61,2.11,-2.11,-1.99,-1.93,2.49,2.49,2.49
228.96,4.55,2.08,4.55,2.08,-2.08,-1.95,-1.92,2.47,2.47,2.47
231.25,4.49,2.04,4.49,2.04,-2.04,-1.91,-1.90,2.45,2.45,2.45
233.57,4.43,2.00,4.43,2.00,-2.00,-1.87,-1.89,2.43,2.43,2.43
235.90,4.37,1.96,4.37,1.96,-1.96,-1.83,-1.87,2.41,2.41,2.41
238.26,4.31,1.92,4.31,1.92,-1.92,-1.79,-1.85,2.39,2.39,2.39
240.64,4.25,1.88,4.25,1.88,-1.88,-1.75,-1.83,2.37,2.37,2.37
243.05,4.19,1.84,4.19,1.84,-1.84,-1.71,-1.81,2.35,2.35,2.34
245.48,4.12,1.80,4.12,1.80,-1.80,-1.67,-1.79,2.33,2.33,2.33
247.93,4.06,1.75,4.06,1.75,-1.75,-1.63,-1.77,2.31,2.31,2.31
250.41,4.00,1.71,4.00,1.71,-1.71,-1.59,-1.74,2.29,2.29,2.29
252.92,3.94,1.67,3.94,1.67,-1.67,-1.55,-1.71,2.27,2.27,2.27
255.45,3.88,1.63,3.88,1.63,-1.63,-1.51,-1.69,2.25,2.25,2.25
258.00,3.81,1.59,3.81,1.59,-1.59,-1.47,-1.66,2.23,2.23,2.23
260.58,3.75,1.54,3.75,1.54,-1.54,-1.43,-1.62,2.21,2.21,2.21
263.19,3.69,1.50,3.69,1.50,-1.50,-1.39,-1.59,2.19,2.19,2.19
265.82,3.63,1.46,3.63,1.46,-1.46,-1.35,-1.56,2.17,2.17,2.17
268.48,3.57,1.42,3.57,1.42,-1.42,-1.32,-1.52,2.15,2.15,2.15
271.16,3.51,1.37,3.51,1.37,-1.38,-1.28,-1.48,2.13,2.13,2.13
273.87,3.45,1.33,3.45,1.33,-1.33,-1.24,-1.45,2.12,2.12,2.12
276.61,3.39,1.29,3.39,1.29,-1.29,-1.20,-1.41,2.10,2.10,2.10
279.38,3.33,1.25,3.33,1.25,-1.25,-1.16,-1.37,2.08,2.08,2.08
282.17,3.27,1.21,3.27,1.21,-1.21,-1.13,-1.32,2.06,2.06,2.06
284.99,3.21,1.16,3.21,1.16,-1.16,-1.09,-1.28,2.05,2.05,2.05
287.84,3.15,1.12,3.15,1.12,-1.12,-1.05,-1.24,2.03,2.03,2.03
290.72,3.09,1.08,3.09,1.08,-1.08,-1.02,-1.20,2.01,2.01,2.01
293.63,3.03,1.04,3.03,1.04,-1.04,-0.98,-1.15,1.99,1.99,1.99
296.57,2.97,0.99,2.97,0.99,-0.99,-0.94,-1.11,1.97,1.98,1.98
299.53,2.91,0.95,2.91,0.95,-0.95,-0.90,-1.06,1.96,1.96,1.96
302.53,2.85,0.91,2.85,0.91,-0.91,-0.87,-1.02,1.94,1.94,1.94
305.55,2.80,0.87,2.80,0.87,-0.87,-0.83,-0.97,1.93,1.93,1.93
308.61,2.74,0.83,2.74,0.83,-0.83,-0.80,-0.92,1.91,1.91,1.91
311.69,2.68,0.79,2.68,0.79,-0.79,-0.76,-0.88,1.89,1.89,1.89
314.81,2.62,0.75,2.62,0.75,-0.75,-0.72,-0.83,1.87,1.87,1.87
317.96,2.57,0.71,2.57,0.71,-0.71,-0.69,-0.79,1.86,1.86,1.86
321.14,2.51,0.67,2.51,0.67,-0.67,-0.65,-0.74,1.84,1.84,1.84
324.35,2.45,0.63,2.45,0.63,-0.63,-0.61,-0.70,1.83,1.83,1.83
327.59,2.40,0.58,2.40,0.58,-0.58,-0.58,-0.65,1.81,1.81,1.81
330.87,2.34,0.54,2.34,0.54,-0.54,-0.54,-0.61,1.79,1.79,1.80
334.18,2.28,0.50,2.28,0.50,-0.50,-0.51,-0.56,1.78,1.78,1.78
337.52,2.22,0.46,2.22,0.46,-0.46,-0.47,-0.52,1.76,1.76,1.76
340.90,2.17,0.42,2.17,0.42,-0.42,-0.44,-0.47,1.75,1.75,1.75
344.30,2.11,0.38,2.11,0.38,-0.38,-0.40,-0.43,1.73,1.73,1.73
347.75,2.05,0.34,2.05,0.34,-0.34,-0.36,-0.39,1.72,1.72,1.71
351.23,1.99,0.30,1.99,0.29,-0.29,-0.33,-0.34,1.70,1.70,1.70
354.74,1.94,0.25,1.94,0.25,-0.25,-0.29,-0.30,1.68,1.68,1.69
358.28,1.88,0.21,1.88,0.21,-0.21,-0.26,-0.26,1.67,1.67,1.67
361.87,1.82,0.17,1.82,0.17,-0.17,-0.22,-0.21,1.65,1.65,1.65
365.49,1.77,0.13,1.77,0.13,-0.13,-0.18,-0.17,1.64,1.64,1.64
369.14,1.71,0.08,1.71,0.09,-0.09,-0.15,-0.13,1.63,1.63,1.63
