frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,11.71,1.18,11.71,1.18,-1.18,-1.33,-0.70,10.53,10.53,10.53
67.33,11.67,1.17,11.67,1.17,-1.17,-1.33,-0.71,10.50,10.50,10.50
68.01,11.63,1.16,11.63,1.16,-1.16,-1.33,-0.72,10.47,10.47,10.48
68.69,11.59,1.15,11.59,1.15,-1.15,-1.32,-0.74,10.44,10.44,10.44
69.37,11.54,1.14,11.54,1.14,-1.14,-1.32,-0.75,10.40,10.40,10.40
70.07,11.50,1.13,11.50,1.13,-1.13,-1.32,-0.77,10.37,10.37,10.37
70.77,11.46,1.13,11.46,1.13,-1.12,-1.32,-0.79,10.34,10.34,10.33
71.48,11.42,1.12,11.42,1.12,-1.12,-1.32,-0.81,10.30,10.30,10.30
72.19,11.38,1.11,11.38,1.11,-1.11,-1.32,-0.83,10.26,10.26,10.27
72.91,11.33,1.11,11.33,1.11,-1.11,-1.32,-0.85,10.22,10.22,10.23
73.64,11.29,1.10,11.29,1.10,-1.11,-1.32,-0.88,10.18,10.18,10.19
74.38,11.25,1.10,11.25,1.10,-1.10,-1.33,-0.91,10.15,10.15,10.14
75.12,11.20,1.10,11.20,1.10,-1.10,-1.33,-0.94,10.11,10.11,10.10
75.87,11.16,1.10,11.16,1.10,-1.09,-1.33,-0.97,10.07,10.07,10.06
76.63,11.12,1.09,11.12,1.09,-1.09,-1.34,-1.00,10.03,10.03,10.02
77.40,11.07,1.09,11.07,1.09,-1.09,-1.34,-1.03,9.98,9.98,9.98
78.17,11.02,1.08,11.02,1.08,-1.09,-1.35,-1.07,9.93,9.93,9.94
78.95,10.97,1.08,10.97,1.08,-1.09,-1.35,-1.10,9.88,9.88,9.89
79.74,10.93,1.09,10.93,1.09,-1.09,-1.36,-1.14,9.83,9.83,9.84
80.54,10.88,1.10,10.88,1.10,-1.10,-1.37,-1.18,9.78,9.78,9.78
81.35,10.83,1.11,10.83,1.11,-1.11,-1.38,-1.22,9.73,9.73,9.72
82.16,10.79,1.12,10.79,1.12,-1.12,-1.39,-1.26,9.67,9.67,9.67
82.98,10.74,1.13,10.74,1.13,-1.12,-1.40,-1.30,9.62,9.62,9.61
83.81,10.70,1.14,10.70,1.14,-1.13,-1.41,-1.34,9.57,9.57,9.56
84.65,10.65,1.14,10.65,1.14,-1.13,-1.42,-1.39,9.51,9.51,9.51
85.50,10.60,1.14,10.60,1.14,-1.14,-1.43,-1.43,9.46,9.46,9.46
86.35,10.54,1.14,10.54,1.14,-1.14,-1.44,-1.48,9.40,9.40,9.40
87.22,10.48,1.14,10.48,1.14,-1.14,-1.46,-1.53,9.34,9.34,9.34
88.09,10.43,1.15,10.43,1.15,-1.15,-1.47,-1.57,9.28,9.28,9.28
88.97,10.37,1.16,10.37,1.16,-1.17,-1.48,-1.62,9.21,9.21,9.21
89.86,10.33,1.18,10.33,1.18,-1.19,-1.50,-1.68,9.13,9.14,9.14
90.76,10.29,1.21,10.29,1.21,-1.23,-1.52,-1.73,9.06,9.06,9.08
91.66,10.27,1.26,10.27,1.26,-1.28,-1.53,-1.78,8.99,8.99,9.01
92.58,10.25,1.31,10.25,1.31,-1.33,-1.55,-1.84,8.92,8.92,8.94
93.51,10.25,1.37,10.25,1.38,-1.39,-1.57,-1.89,8.86,8.86,8.87
94.44,10.24,1.45,10.25,1.45,-1.44,-1.59,-1.95,8.80,8.80,8.80
95.39,10.23,1.52,10.23,1.52,-1.49,-1.61,-2.00,8.74,8.74,8.71
96.34,10.19,1.57,10.18,1.57,-1.53,-1.63,-2.06,8.66,8.65,8.62
97.30,10.11,1.60,10.11,1.60,-1.56,-1.66,-2.12,8.55,8.55,8.51
98.28,10.01,1.60,10.01,1.60,-1.58,-1.68,-2.18,8.43,8.43,8.41
99.26,9.90,1.59,9.90,1.59,-1.59,-1.70,-2.24,8.31,8.32,8.31
100.25,9.81,1.57,9.81,1.57,-1.59,-1.73,-2.30,8.21,8.22,8.24
101.25,9.73,1.56,9.73,1.57,-1.60,-1.76,-2.36,8.13,8.13,8.16
102.27,9.66,1.58,9.66,1.58,-1.60,-1.78,-2.43,8.06,8.06,8.08
103.29,9.61,1.61,9.61,1.61,-1.62,-1.81,-2.49,7.99,7.99,7.99
104.32,9.55,1.65,9.55,1.65,-1.64,-1.84,-2.55,7.91,7.91,7.90
105.37,9.50,1.69,9.50,1.69,-1.68,-1.87,-2.61,7.81,7.81,7.81
106.42,9.44,1.73,9.44,1.73,-1.73,-1.90,-2.67,7.71,7.71,7.71
107.48,9.38,1.78,9.39,1.78,-1.80,-1.94,-2.73,7.59,7.59,7.61
108.56,9.33,1.85,9.33,1.85,-1.87,-1.97,-2.79,7.46,7.46,7.48
109.64,9.28,1.93,9.28,1.93,-1.94,-2.00,-2.85,7.33,7.34,7.35
110.74,9.22,2.02,9.22,2.02,-2.02,-2.04,-2.90,7.20,7.20,7.20
111.85,9.17,2.12,9.17,2.12,-2.10,-2.08,-2.96,7.07,7.07,7.05
112.97,9.11,2.20,9.11,2.20,-2.18,-2.11,-3.01,6.93,6.93,6.90
114.10,9.05,2.28,9.05,2.28,-2.26,-2.15,-3.06,6.78,6.78,6.76
115.24,8.98,2.35,8.98,2.35,-2.35,-2.19,-3.11,6.63,6.63,6.63
116.39,8.92,2.42,8.92,2.42,-2.44,-2.24,-3.15,6.48,6.48,6.49
117.55,8.85,2.49,8.85,2.50,-2.53,-2.28,-3.20,6.33,6.33,6.36
118.73,8.79,2.58,8.79,2.58,-2.62,-2.32,-3.24,6.17,6.17,6.21
119.92,8.73,2.68,8.73,2.68,-2.71,-2.37,-3.27,6.03,6.03,6.05
121.12,8.68,2.78,8.68,2.78,-2.79,-2.41,-3.30,5.89,5.89,5.90
122.33,8.64,2.88,8.64,2.88,-2.86,-2.46,-3.33,5.78,5.78,5.76
123.55,8.60,2.96,8.60,2.96,-2.92,-2.51,-3.35,5.69,5.69,5.64
124.79,8.56,3.02,8.56,3.01,-2.95,-2.56,-3.37,5.61,5.61,5.55
126.03,8.51,3.02,8.51,3.02,-2.98,-2.61,-3.39,5.53,5.53,5.49
127.29,8.44,2.99,8.44,3.00,-2.98,-2.66,-3.40,5.46,5.46,5.45
128.57,8.37,2.96,8.37,2.97,-2.98,-2.71,-3.41,5.38,5.38,5.40
129.85,8.29,2.95,8.29,2.94,-2.98,-2.77,-3.42,5.31,5.31,5.34
131.15,8.22,2.93,8.22,2.94,-2.98,-2.82,-3.42,5.24,5.24,5.29
132.46,8.15,2.95,8.15,2.96,-2.99,-2.88,-3.42,5.17,5.17,5.20
133.79,8.09,2.99,8.09,2.99,-3.01,-2.94,-3.41,5.08,5.08,5.09
135.12,8.02,3.05,8.02,3.05,-3.04,-3.00,-3.41,4.98,4.98,4.98
136.48,7.96,3.10,7.96,3.10,-3.09,-3.06,-3.40,4.87,4.87,4.86
137.84,7.90,3.16,7.90,3.16,-3.14,-3.12,-3.38,4.76,4.76,4.74
139.22,7.84,3.21,7.84,3.21,-3.21,-3.18,-3.37,4.63,4.63,4.63
140.61,7.78,3.27,7.78,3.27,-3.27,-3.24,-3.36,4.50,4.50,4.50
142.02,7.71,3.34,7.71,3.34,-3.34,-3.31,-3.34,4.37,4.37,4.38
143.44,7.65,3.40,7.65,3.41,-3.42,-3.37,-3.32,4.23,4.23,4.24
144.87,7.58,3.48,7.58,3.48,-3.49,-3.43,-3.30,4.09,4.09,4.10
146.32,7.52,3.56,7.52,3.56,-3.57,-3.50,-3.28,3.95,3.95,3.96
147.78,7.46,3.65,7.46,3.65,-3.65,-3.56,-3.26,3.82,3.82,3.81
149.26,7.40,3.74,7.40,3.73,-3.72,-3.63,-3.25,3.68,3.68,3.67
150.75,7.34,3.81,7.34,3.81,-3.79,-3.70,-3.23,3.55,3.55,3.53
152.26,7.28,3.88,7.28,3.88,-3.87,-3.76,-3.21,3.41,3.41,3.40
153.78,7.21,3.93,7.21,3.94,-3.94,-3.83,-3.19,3.28,3.28,3.28
155.32,7.14,3.99,7.14,3.99,-4.00,-3.89,-3.18,3.14,3.14,3.15
156.88,7.07,4.05,7.07,4.05,-4.07,-3.96,-3.16,3.01,3.01,3.02
158.44,7.00,4.12,7.00,4.12,-4.13,-4.02,-3.15,2.88,2.88,2.88
160.03,6.94,4.19,6.94,4.19,-4.19,-4.08,-3.14,2.75,2.75,2.75
161.63,6.87,4.25,6.87,4.25,-4.25,-4.15,-3.13,2.63,2.63,2.62
163.24,6.81,4.31,6.81,4.31,-4.30,-4.21,-3.12,2.51,2.51,2.50
164.88,6.75,4.36,6.75,4.36,-4.36,-4.27,-3.12,2.39,2.39,2.39
166.53,6.69,4.40,6.69,4.41,-4.40,-4.32,-3.11,2.28,2.28,2.28
168.19,6.62,4.45,6.62,4.45,-4.45,-4.38,-3.11,2.17,2.17,2.17
169.87,6.55,4.49,6.55,4.49,-4.49,-4.43,-3.11,2.06,2.06,2.06
171.57,6.47,4.53,6.47,4.53,-4.53,-4.48,-3.12,1.95,1.95,1.95
173.29,6.40,4.56,6.40,4.56,-4.56,-4.53,-3.12,1.84,1.84,1.84
175.02,6.32,4.59,6.32,4.59,-4.60,-4.57,-3.13,1.73,1.73,1.73
176.77,6.25,4.62,6.25,4.62,-4.63,-4.61,-3.14,1.63,1.63,1.63
178.54,6.18,4.65,6.18,4.65,-4.65,-4.65,-3.16,1.53,1.53,1.54
180.32,6.11,4.67,6.11,4.67,-4.67,-4.68,-3.17,1.44,1.44,1.44
182.13,6.04,4.70,6.04,4.69,-4.68,-4.71,-3.19,1.36,1.36,1.35
183.95,5.96,4.70,5.96,4.70,-4.69,-4.74,-3.21,1.27,1.27,1.26
185.79,5.89,4.70,5.89,4.70,-4.69,-4.75,-3.24,1.20,1.20,1.18
187.65,5.81,4.69,5.80,4.69,-4.68,-4.77,-3.26,1.12,1.12,1.12
189.52,5.72,4.67,5.72,4.67,-4.67,-4.78,-3.29,1.05,1.05,1.05
191.42,5.64,4.64,5.64,4.65,-4.66,-4.79,-3.32,0.99,0.99,1.00
193.33,5.57,4.62,5.57,4.62,-4.63,-4.78,-3.35,0.93,0.93,0.94
195.27,5.49,4.60,5.50,4.60,-4.61,-4.78,-3.39,0.89,0.89,0.89
197.22,5.43,4.59,5.43,4.58,-4.58,-4.77,-3.42,0.85,0.85,0.84
199.19,5.36,4.56,5.36,4.56,-4.55,-4.75,-3.46,0.82,0.81,0.80
201.18,5.30,4.53,5.30,4.53,-4.51,-4.73,-3.50,0.79,0.78,0.77
203.19,5.23,4.48,5.23,4.48,-4.48,-4.71,-3.54,0.76,0.76,0.75
205.23,5.16,4.44,5.16,4.44,-4.44,-4.67,-3.58,0.73,0.73,0.73
207.28,5.10,4.39,5.10,4.39,-4.40,-4.64,-3.62,0.70,0.70,0.71
209.35,5.04,4.35,5.05,4.35,-4.36,-4.60,-3.66,0.68,0.68,0.69
211.44,5.00,4.32,5.00,4.32,-4.33,-4.55,-3.70,0.67,0.67,0.69
213.56,4.97,4.29,4.97,4.29,-4.30,-4.50,-3.74,0.66,0.66,0.68
215.69,4.95,4.27,4.95,4.27,-4.28,-4.45,-3.78,0.66,0.66,0.68
217.85,4.93,4.26,4.93,4.26,-4.27,-4.39,-3.81,0.67,0.67,0.67
220.03,4.92,4.25,4.92,4.25,-4.25,-4.33,-3.85,0.67,0.67,0.67
222.23,4.91,4.24,4.91,4.24,-4.23,-4.26,-3.88,0.68,0.68,0.67
224.45,4.90,4.22,4.90,4.22,-4.21,-4.19,-3.92,0.69,0.69,0.68
226.70,4.87,4.19,4.87,4.19,-4.18,-4.12,-3.94,0.70,0.70,0.68
228.96,4.84,4.15,4.84,4.15,-4.14,-4.04,-3.97,0.70,0.70,0.70
231.25,4.81,4.09,4.81,4.09,-4.09,-3.97,-3.99,0.72,0.72,0.71
233.57,4.76,4.03,4.76,4.03,-4.03,-3.89,-4.01,0.73,0.73,0.73
235.90,4.71,3.96,4.71,3.96,-3.96,-3.80,-4.02,0.75,0.75,0.75
238.26,4.65,3.88,4.65,3.88,-3.88,-3.72,-4.03,0.77,0.77,0.77
240.64,4.59,3.80,4.59,3.80,-3.80,-3.64,-4.03,0.80,0.80,0.80
243.05,4.53,3.71,4.53,3.71,-3.71,-3.55,-4.03,0.82,0.82,0.82
245.48,4.46,3.61,4.46,3.62,-3.62,-3.46,-4.02,0.84,0.84,0.84
247.93,4.39,3.52,4.39,3.52,-3.52,-3.37,-4.00,0.87,0.87,0.87
250.41,4.32,3.42,4.32,3.42,-3.43,-3.28,-3.98,0.89,0.89,0.90
252.92,4.25,3.33,4.25,3.33,-3.33,-3.20,-3.96,0.92,0.92,0.92
255.45,4.18,3.23,4.18,3.23,-3.23,-3.11,-3.92,0.95,0.95,0.95
258.00,4.12,3.14,4.12,3.14,-3.14,-3.02,-3.88,0.98,0.98,0.98
260.58,4.06,3.04,4.06,3.04,-3.04,-2.93,-3.84,1.02,1.02,1.02
263.19,4.00,2.94,4.00,2.94,-2.94,-2.84,-3.79,1.06,1.06,1.05
265.82,3.93,2.85,3.93,2.84,-2.84,-2.75,-3.73,1.09,1.09,1.09
268.48,3.86,2.74,3.86,2.74,-2.74,-2.66,-3.67,1.12,1.12,1.12
271.16,3.79,2.64,3.79,2.64,-2.65,-2.57,-3.60,1.14,1.14,1.15
273.87,3.72,2.55,3.72,2.55,-2.55,-2.48,-3.53,1.16,1.16,1.17
276.61,3.64,2.45,3.64,2.45,-2.46,-2.39,-3.45,1.18,1.18,1.19
279.38,3.57,2.37,3.58,2.37,-2.38,-2.30,-3.37,1.20,1.20,1.21
282.17,3.51,2.29,3.51,2.29,-2.29,-2.22,-3.29,1.22,1.22,1.22
284.99,3.44,2.21,3.44,2.21,-2.21,-2.13,-3.21,1.24,1.24,1.23
287.84,3.38,2.13,3.38,2.13,-2.13,-2.05,-3.12,1.25,1.25,1.25
290.72,3.31,2.05,3.31,2.05,-2.05,-1.97,-3.03,1.27,1.27,1.27
293.63,3.25,1.96,3.25,1.96,-1.96,-1.88,-2.93,1.28,1.28,1.28
296.57,3.18,1.88,3.18,1.88,-1.87,-1.80,-2.84,1.30,1.30,1.30
299.53,3.11,1.79,3.11,1.79,-1.78,-1.72,-2.75,1.33,1.33,1.32
302.53,3.04,1.70,3.04,1.70,-1.69,-1.64,-2.65,1.35,1.35,1.35
305.55,2.97,1.60,2.97,1.60,-1.59,-1.56,-2.55,1.38,1.38,1.37
308.61,2.91,1.50,2.91,1.50,-1.49,-1.49,-2.46,1.41,1.41,1.41
311.69,2.84,1.40,2.84,1.40,-1.40,-1.41,-2.36,1.44,1.44,1.44
314.81,2.77,1.29,2.77,1.29,-1.30,-1.34,-2.26,1.47,1.47,1.48
317.96,2.70,1.20,2.70,1.20,-1.21,-1.26,-2.16,1.50,1.50,1.51
321.14,2.64,1.11,2.64,1.11,-1.12,-1.19,-2.07,1.52,1.52,1.53
324.35,2.58,1.03,2.58,1.03,-1.04,-1.12,-1.97,1.54,1.55,1.55
327.59,2.53,0.96,2.53,0.96,-0.96,-1.05,-1.87,1.57,1.57,1.57
330.87,2.47,0.89,2.47,0.89,-0.89,-0.98,-1.78,1.58,1.58,1.58
334.18,2.41,0.83,2.41,0.83,-0.82,-0.91,-1.68,1.59,1.59,1.59
337.52,2.35,0.76,2.35,0.76,-0.75,-0.84,-1.59,1.60,1.60,1.59
340.90,2.29,0.69,2.29,0.69,-0.69,-0.78,-1.50,1.60,1.60,1.59
344.30,2.22,0.63,2.22,0.63,-0.62,-0.71,-1.40,1.59,1.59,1.59
347.75,2.15,0.56,2.15,0.56,-0.56,-0.65,-1.31,1.59,1.59,1.59
351.23,2.08,0.50,2.08,0.50,-0.50,-0.58,-1.22,1.58,1.58,1.59
354.74,2.02,0.44,2.02,0.44,-0.44,-0.52,-1.13,1.58,1.58,1.58
358.28,1.95,0.38,1.95,0.38,-0.38,-0.46,-1.04,1.58,1.58,1.58
361.87,1.89,0.32,1.89,0.32,-0.32,-0.40,-0.96,1.57,1.57,1.57
365.49,1.83,0.26,1.83,0.26,-0.27,-0.34,-0.87,1.57,1.57,1.57
369.14,1.78,0.21,1.78,0.21,-0.21,-0.28,-0.78,1.56,1.56,1.56
372.83,1.72,0.16,1.72,0.16,-0.16,-0.23,-0.70,1.56,1.56,1.56
