frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,3.86,-3.08,3.86,-3.08,3.08,3.01,2.85,6.93,6.93,6.94
26.96,3.88,-3.06,3.88,-3.06,3.06,3.00,2.91,6.94,6.94,6.94
27.23,3.90,-3.04,3.90,-3.04,3.04,3.00,2.97,6.94,6.94,6.94
27.50,3.92,-3.02,3.92,-3.02,3.02,3.00,3.03,6.94,6.94,6.94
27.77,3.94,-2.99,3.94,-3.00,3.00,2.99,3.08,6.94,6.94,6.93
28.05,3.95,-2.98,3.95,-2.98,2.99,2.99,3.14,6.94,6.93,6.93
28.33,3.95,-2.97,3.95,-2.97,2.97,2.98,3.18,6.93,6.93,6.92
28.62,3.96,-2.96,3.96,-2.96,2.96,2.98,3.23,6.92,6.92,6.92
28.90,3.96,-2.95,3.96,-2.95,2.95,2.97,3.27,6.91,6.91,6.91
29.19,3.97,-2.94,3.97,-2.94,2.94,2.97,3.31,6.90,6.90,6.91
29.48,3.97,-2.93,3.97,-2.93,2.92,2.96,3.35,6.90,6.90,6.90
29.78,3.99,-2.91,3.99,-2.91,2.91,2.95,3.38,6.89,6.89,6.90
30.08,4.00,-2.89,4.00,-2.89,2.89,2.94,3.40,6.89,6.89,6.89
30.38,4.02,-2.87,4.02,-2.87,2.87,2.94,3.42,6.89,6.89,6.89
30.68,4.03,-2.85,4.03,-2.85,2.85,2.93,3.44,6.88,6.88,6.88
30.99,4.04,-2.83,4.04,-2.83,2.83,2.92,3.45,6.88,6.88,6.87
31.30,4.05,-2.81,4.05,-2.81,2.82,2.91,3.45,6.87,6.87,6.86
31.61,4.05,-2.80,4.05,-2.80,2.80,2.90,3.45,6.86,6.86,6.85
31.93,4.05,-2.78,4.05,-2.79,2.79,2.88,3.44,6.84,6.84,6.84
32.24,4.05,-2.78,4.05,-2.78,2.77,2.87,3.43,6.82,6.82,6.82
32.57,4.04,-2.77,4.04,-2.77,2.76,2.86,3.41,6.80,6.80,6.81
32.89,4.04,-2.76,4.04,-2.75,2.74,2.85,3.39,6.78,6.78,6.80
33.22,4.05,-2.74,4.05,-2.74,2.73,2.83,3.37,6.77,6.77,6.78
33.55,4.05,-2.72,4.06,-2.72,2.71,2.82,3.34,6.77,6.77,6.77
33.89,4.07,-2.69,4.06,-2.69,2.71,2.80,3.30,6.77,6.77,6.76
34.23,4.07,-2.68,4.07,-2.68,2.71,2.79,3.26,6.77,6.77,6.75
34.57,4.06,-2.68,4.05,-2.68,2.71,2.77,3.22,6.77,6.77,6.74
34.92,4.03,-2.70,4.03,-2.70,2.72,2.75,3.17,6.75,6.74,6.73
35.27,3.99,-2.72,3.99,-2.72,2.72,2.74,3.13,6.71,6.71,6.71
35.62,3.95,-2.75,3.95,-2.75,2.72,2.72,3.08,6.67,6.67,6.70
35.97,3.92,-2.76,3.93,-2.75,2.72,2.70,3.02,6.64,6.65,6.68
36.33,3.92,-2.74,3.93,-2.74,2.71,2.68,2.97,6.63,6.63,6.66
36.70,3.94,-2.70,3.94,-2.70,2.69,2.66,2.91,6.63,6.63,6.64
37.06,3.97,-2.65,3.97,-2.65,2.66,2.64,2.86,6.63,6.63,6.63
37.43,4.00,-2.60,4.00,-2.61,2.62,2.62,2.80,6.63,6.62,6.61
37.81,4.02,-2.56,4.02,-2.56,2.58,2.60,2.74,6.60,6.60,6.59
38.19,4.04,-2.53,4.04,-2.53,2.54,2.58,2.68,6.58,6.58,6.57
38.57,4.05,-2.50,4.05,-2.50,2.50,2.55,2.63,6.55,6.55,6.55
38.95,4.05,-2.47,4.05,-2.47,2.47,2.53,2.57,6.52,6.52,6.53
39.34,4.06,-2.44,4.06,-2.44,2.44,2.51,2.51,6.50,6.51,6.51
39.74,4.07,-2.42,4.07,-2.42,2.42,2.48,2.46,6.49,6.49,6.49
40.14,4.08,-2.39,4.08,-2.39,2.40,2.46,2.40,6.47,6.47,6.47
40.54,4.08,-2.37,4.08,-2.37,2.37,2.44,2.35,6.45,6.45,6.45
40.94,4.07,-2.35,4.07,-2.35,2.35,2.41,2.29,6.43,6.43,6.43
41.35,4.07,-2.33,4.07,-2.33,2.33,2.38,2.24,6.40,6.40,6.40
41.76,4.07,-2.31,4.07,-2.31,2.31,2.36,2.19,6.38,6.38,6.38
42.18,4.07,-2.29,4.07,-2.29,2.29,2.33,2.14,6.36,6.36,6.36
42.60,4.07,-2.27,4.07,-2.27,2.27,2.30,2.09,6.34,6.34,6.34
43.03,4.08,-2.25,4.08,-2.25,2.25,2.28,2.05,6.32,6.32,6.32
43.46,4.08,-2.22,4.08,-2.22,2.22,2.25,2.00,6.30,6.30,6.30
43.90,4.08,-2.20,4.08,-2.20,2.20,2.22,1.96,6.28,6.28,6.28
44.33,4.08,-2.17,4.08,-2.17,2.17,2.19,1.92,6.25,6.25,6.26
44.78,4.09,-2.14,4.09,-2.14,2.14,2.16,1.88,6.23,6.23,6.23
45.23,4.09,-2.12,4.09,-2.12,2.12,2.13,1.84,6.21,6.21,6.20
45.68,4.09,-2.09,4.09,-2.09,2.10,2.10,1.80,6.18,6.18,6.18
46.13,4.09,-2.07,4.09,-2.07,2.07,2.07,1.77,6.16,6.16,6.15
46.60,4.08,-2.05,4.08,-2.05,2.05,2.04,1.73,6.13,6.13,6.13
47.06,4.08,-2.03,4.08,-2.03,2.02,2.01,1.70,6.10,6.10,6.10
47.53,4.07,-2.01,4.07,-2.01,2.00,1.98,1.67,6.07,6.07,6.08
48.01,4.07,-1.98,4.07,-1.98,1.98,1.95,1.64,6.05,6.05,6.05
48.49,4.07,-1.96,4.07,-1.95,1.95,1.92,1.61,6.02,6.02,6.02
48.97,4.06,-1.93,4.06,-1.93,1.93,1.88,1.58,5.99,5.99,5.99
49.46,4.06,-1.89,4.06,-1.90,1.90,1.85,1.56,5.96,5.96,5.96
49.96,4.06,-1.86,4.06,-1.87,1.87,1.82,1.53,5.93,5.93,5.92
50.46,4.06,-1.84,4.06,-1.84,1.84,1.79,1.51,5.90,5.90,5.89
50.96,4.05,-1.81,4.05,-1.81,1.81,1.75,1.49,5.86,5.86,5.86
51.47,4.05,-1.78,4.05,-1.78,1.78,1.72,1.46,5.83,5.83,5.83
51.99,4.05,-1.75,4.05,-1.75,1.75,1.68,1.44,5.80,5.80,5.80
52.51,4.04,-1.72,4.04,-1.72,1.72,1.65,1.42,5.76,5.76,5.76
53.03,4.04,-1.68,4.04,-1.69,1.69,1.62,1.40,5.73,5.73,5.73
53.56,4.04,-1.65,4.04,-1.65,1.65,1.58,1.38,5.69,5.69,5.69
54.10,4.03,-1.62,4.03,-1.62,1.62,1.55,1.36,5.65,5.65,5.65
54.64,4.03,-1.59,4.03,-1.59,1.58,1.51,1.34,5.62,5.62,5.62
55.18,4.03,-1.55,4.03,-1.55,1.55,1.48,1.32,5.58,5.58,5.58
55.74,4.04,-1.51,4.04,-1.51,1.51,1.44,1.30,5.55,5.55,5.55
56.29,4.04,-1.47,4.04,-1.47,1.47,1.41,1.28,5.51,5.51,5.51
56.86,4.04,-1.43,4.04,-1.43,1.43,1.37,1.26,5.47,5.47,5.47
57.42,4.04,-1.40,4.04,-1.39,1.40,1.33,1.24,5.43,5.43,5.43
58.00,4.04,-1.36,4.04,-1.36,1.36,1.30,1.22,5.39,5.39,5.39
58.58,4.03,-1.32,4.03,-1.32,1.32,1.26,1.20,5.35,5.35,5.35
59.16,4.03,-1.28,4.03,-1.28,1.28,1.22,1.18,5.31,5.31,5.31
59.76,4.03,-1.25,4.03,-1.25,1.25,1.19,1.16,5.28,5.28,5.27
60.35,4.02,-1.21,4.02,-1.21,1.21,1.15,1.13,5.24,5.24,5.24
60.96,4.02,-1.18,4.02,-1.18,1.18,1.11,1.11,5.20,5.20,5.20
61.57,4.01,-1.15,4.01,-1.15,1.15,1.08,1.08,5.16,5.16,5.16
62.18,4.01,-1.12,4.01,-1.12,1.12,1.04,1.06,5.13,5.12,5.12
62.80,4.00,-1.09,4.00,-1.09,1.08,1.00,1.03,5.08,5.08,5.09
63.43,4.00,-1.05,4.00,-1.05,1.05,0.96,1.00,5.04,5.04,5.05
64.07,3.99,-1.01,3.99,-1.01,1.01,0.93,0.97,5.00,5.00,5.01
64.71,3.99,-0.97,3.99,-0.97,0.97,0.89,0.94,4.96,4.96,4.96
65.35,3.99,-0.93,3.99,-0.93,0.93,0.85,0.90,4.91,4.91,4.91
66.01,3.98,-0.88,3.98,-0.88,0.88,0.81,0.87,4.87,4.87,4.87
66.67,3.98,-0.84,3.98,-0.84,0.84,0.77,0.83,4.82,4.82,4.82
67.33,3.98,-0.79,3.98,-0.79,0.79,0.73,0.80,4.76,4.77,4.77
68.01,3.97,-0.74,3.97,-0.74,0.74,0.69,0.76,4.71,4.71,4.71
68.69,3.97,-0.69,3.97,-0.69,0.69,0.66,0.72,4.66,4.66,4.66
69.37,3.96,-0.65,3.96,-0.65,0.65,0.62,0.68,4.61,4.61,4.61
70.07,3.96,-0.60,3.96,-0.60,0.60,0.58,0.64,4.56,4.56,4.56
70.77,3.95,-0.56,3.95,-0.56,0.56,0.54,0.60,4.51,4.51,4.51
71.48,3.95,-0.51,3.95,-0.51,0.52,0.50,0.56,4.46,4.46,4.46
72.19,3.94,-0.48,3.94,-0.48,0.48,0.46,0.52,4.42,4.42,4.42
72.91,3.93,-0.44,3.93,-0.44,0.44,0.42,0.47,4.38,4.37,4.37
73.64,3.93,-0.40,3.93,-0.40,0.40,0.38,0.43,4.33,4.33,4.33
74.38,3.92,-0.37,3.92,-0.37,0.37,0.34,0.38,4.29,4.29,4.29
75.12,3.92,-0.33,3.92,-0.33,0.33,0.30,0.34,4.25,4.25,4.25
75.87,3.91,-0.29,3.92,-0.29,0.29,0.26,0.29,4.20,4.20,4.21
76.63,3.91,-0.25,3.91,-0.25,0.25,0.22,0.25,4.16,4.16,4.16
77.40,3.91,-0.21,3.91,-0.21,0.21,0.18,0.20,4.11,4.11,4.11
78.17,3.90,-0.16,3.90,-0.16,0.16,0.14,0.15,4.06,4.06,4.06
78.95,3.89,-0.12,3.89,-0.12,0.12,0.10,0.11,4.01,4.01,4.01
79.74,3.88,-0.07,3.88,-0.07,0.07,0.05,0.06,3.96,3.96,3.96
80.54,3.88,-0.03,3.88,-0.03,0.03,0.01,0.01,3.90,3.90,3.90
81.35,3.87,0.02,3.87,0.02,-0.02,-0.03,-0.04,3.84,3.84,3.84
82.16,3.86,0.07,3.86,0.07,-0.07,-0.07,-0.09,3.78,3.78,3.79
82.98,3.85,0.12,3.85,0.12,-0.13,-0.11,-0.13,3.72,3.72,3.73
83.81,3.84,0.18,3.84,0.18,-0.18,-0.15,-0.18,3.66,3.66,3.67
84.65,3.84,0.24,3.84,0.24,-0.24,-0.19,-0.23,3.60,3.60,3.60
85.50,3.84,0.30,3.84,0.30,-0.30,-0.24,-0.28,3.54,3.54,3.54
86.35,3.83,0.35,3.83,0.35,-0.35,-0.28,-0.33,3.48,3.48,3.48
87.22,3.83,0.41,3.83,0.41,-0.41,-0.32,-0.38,3.42,3.42,3.42
88.09,3.82,0.46,3.82,0.46,-0.46,-0.36,-0.44,3.36,3.36,3.36
88.97,3.81,0.51,3.81,0.51,-0.51,-0.41,-0.49,3.31,3.31,3.30
89.86,3.81,0.56,3.81,0.56,-0.55,-0.45,-0.54,3.25,3.25,3.25
90.76,3.80,0.60,3.80,0.60,-0.59,-0.49,-0.59,3.20,3.20,3.20
91.66,3.79,0.63,3.79,0.63,-0.63,-0.53,-0.64,3.15,3.15,3.15
92.58,3.78,0.67,3.78,0.67,-0.67,-0.58,-0.70,3.11,3.11,3.11
93.51,3.77,0.71,3.77,0.71,-0.71,-0.62,-0.75,3.06,3.06,3.06
94.44,3.76,0.75,3.76,0.75,-0.75,-0.66,-0.80,3.01,3.01,3.01
95.39,3.75,0.79,3.75,0.79,-0.79,-0.71,-0.86,2.96,2.96,2.96
96.34,3.75,0.83,3.75,0.84,-0.84,-0.75,-0.91,2.91,2.91,2.91
97.30,3.74,0.88,3.74,0.88,-0.88,-0.80,-0.96,2.85,2.85,2.86
98.28,3.73,0.93,3.73,0.93,-0.93,-0.84,-1.02,2.80,2.80,2.80
99.26,3.72,0.98,3.72,0.98,-0.98,-0.88,-1.07,2.74,2.74,2.74
100.25,3.71,1.03,3.71,1.03,-1.03,-0.93,-1.13,2.68,2.68,2.68
101.25,3.70,1.08,3.70,1.08,-1.08,-0.97,-1.18,2.62,2.62,2.62
102.27,3.69,1.13,3.69,1.13,-1.13,-1.02,-1.24,2.56,2.56,2.56
103.29,3.68,1.18,3.68,1.18,-1.18,-1.06,-1.29,2.50,2.50,2.50
104.32,3.67,1.23,3.67,1.23,-1.23,-1.11,-1.35,2.44,2.44,2.44
105.37,3.66,1.28,3.66,1.28,-1.28,-1.15,-1.40,2.38,2.38,2.38
106.42,3.65,1.33,3.65,1.33,-1.33,-1.20,-1.45,2.32,2.32,2.32
107.48,3.64,1.38,3.64,1.38,-1.37,-1.24,-1.50,2.27,2.27,2.26
108.56,3.63,1.42,3.63,1.42,-1.42,-1.29,-1.56,2.21,2.21,2.21
109.64,3.62,1.47,3.62,1.47,-1.46,-1.33,-1.61,2.15,2.15,2.15
110.74,3.61,1.51,3.61,1.51,-1.51,-1.38,-1.66,2.10,2.10,2.10
111.85,3.60,1.55,3.60,1.55,-1.56,-1.42,-1.71,2.04,2.04,2.04
112.97,3.59,1.60,3.59,1.60,-1.60,-1.47,-1.75,1.98,1.98,1.99
114.10,3.58,1.65,3.58,1.65,-1.65,-1.51,-1.80,1.92,1.92,1.93
115.24,3.57,1.70,3.57,1.70,-1.70,-1.56,-1.84,1.86,1.86,1.87
116.39,3.56,1.75,3.56,1.75,-1.75,-1.60,-1.88,1.80,1.80,1.81
117.55,3.55,1.81,3.55,1.81,-1.81,-1.65,-1.92,1.74,1.74,1.74
118.73,3.54,1.86,3.54,1.86,-1.86,-1.69,-1.96,1.68,1.68,1.67
119.92,3.52,1.92,3.52,1.91,-1.91,-1.74,-2.00,1.62,1.62,1.61
121.12,3.51,1.96,3.51,1.96,-1.95,-1.79,-2.03,1.56,1.56,1.55
122.33,3.50,2.00,3.50,2.00,-2.00,-1.83,-2.06,1.50,1.50,1.50
123.55,3.49,2.04,3.49,2.04,-2.04,-1.88,-2.09,1.45,1.45,1.45
124.79,3.47,2.07,3.47,2.07,-2.07,-1.92,-2.11,1.40,1.40,1.40
126.03,3.46,2.11,3.46,2.11,-2.11,-1.97,-2.14,1.35,1.35,1.35
127.29,3.45,2.14,3.45,2.14,-2.14,-2.01,-2.16,1.31,1.31,1.30
128.57,3.43,2.17,3.43,2.17,-2.17,-2.06,-2.18,1.26,1.26,1.26
129.85,3.42,2.20,3.42,2.20,-2.21,-2.10,-2.20,1.21,1.21,1.21
131.15,3.40,2.24,3.41,2.24,-2.24,-2.15,-2.21,1.16,1.16,1.17
132.46,3.39,2.27,3.39,2.27,-2.28,-2.19,-2.22,1.12,1.12,1.12
133.79,3.38,2.31,3.38,2.31,-2.32,-2.23,-2.24,1.06,1.06,1.07
135.12,3.37,2.35,3.37,2.35,-2.36,-2.28,-2.24,1.01,1.01,1.02
136.48,3.35,2.40,3.35,2.40,-2.40,-2.32,-2.25,0.96,0.96,0.96
137.84,3.34,2.44,3.34,2.44,-2.44,-2.36,-2.26,0.90,0.90,0.90
139.22,3.33,2.49,3.33,2.49,-2.48,-2.41,-2.26,0.85,0.85,0.84
140.61,3.31,2.53,3.31,2.53,-2.52,-2.45,-2.27,0.79,0.79,0.78
142.02,3.30,2.56,3.30,2.56,-2.56,-2.49,-2.27,0.74,0.74,0.74
143.44,3.28,2.59,3.28,2.59,-2.59,-2.53,-2.28,0.69,0.69,0.69
144.87,3.27,2.62,3.27,2.62,-2.63,-2.58,-2.28,0.64,0.64,0.64
146.32,3.25,2.65,3.25,2.65,-2.66,-2.62,-2.28,0.60,0.60,0.60
147.78,3.24,2.68,3.24,2.68,-2.69,-2.66,-2.28,0.55,0.55,0.55
149.26,3.22,2.71,3.22,2.71,-2.71,-2.70,-2.29,0.51,0.51,0.51
150.75,3.21,2.74,3.21,2.74,-2.74,-2.74,-2.29,0.47,0.47,0.47
152.26,3.19,2.77,3.19,2.77,-2.77,-2.77,-2.30,0.43,0.43,0.42
153.78,3.18,2.79,3.18,2.79,-2.79,-2.81,-2.30,0.39,0.39,0.39
155.32,3.16,2.81,3.16,2.81,-2.81,-2.85,-2.31,0.35,0.35,0.35
156.88,3.14,2.83,3.14,2.83,-2.83,-2.89,-2.32,0.32,0.32,0.32
158.44,3.13,2.84,3.13,2.84,-2.84,-2.92,-2.33,0.29,0.29,0.29
160.03,3.11,2.85,3.11,2.85,-2.85,-2.96,-2.34,0.26,0.26,0.26
161.63,3.09,2.86,3.09,2.86,-2.85,-2.99,-2.35,0.24,0.24,0.23
163.24,3.08,2.87,3.08,2.87,-2.86,-3.03,-2.36,0.22,0.22,0.21
164.88,3.06,2.87,3.06,2.87,-2.86,-3.06,-2.38,0.20,0.20,0.19
166.53,3.04,2.86,3.04,2.86,-2.86,-3.09,-2.39,0.18,0.18,0.18
168.19,3.03,2.86,3.03,2.86,-2.87,-3.12,-2.41,0.16,0.16,0.17
169.87,3.01,2.86,3.01,2.87,-2.88,-3.15,-2.43,0.13,0.13,0.15
171.57,2.99,2.88,2.99,2.88,-2.90,-3.18,-2.46,0.09,0.09,0.11
173.29,2.98,2.91,2.98,2.91,-2.93,-3.21,-2.48,0.04,0.04,0.06
175.02,2.96,2.96,2.96,2.96,-2.97,-3.23,-2.51,-0.01,-0.01,-0.00
176.77,2.94,3.01,2.94,3.01,-3.01,-3.26,-2.53,-0.08,-0.08,-0.07
178.54,2.92,3.07,2.92,3.07,-3.06,-3.28,-2.57,-0.14,-0.14,-0.15
180.32,2.90,3.12,2.90,3.12,-3.11,-3.31,-2.60,-0.21,-0.21,-0.22
182.13,2.88,3.17,2.88,3.17,-3.15,-3.33,-2.63,-0.28,-0.28,-0.29
183.95,2.86,3.21,2.86,3.21,-3.20,-3.35,-2.67,-0.33,-0.33,-0.34
185.79,2.84,3.24,2.84,3.24,-3.23,-3.37,-2.71,-0.39,-0.39,-0.39
187.65,2.83,3.26,2.83,3.26,-3.26,-3.39,-2.75,-0.44,-0.44,-0.44
189.52,2.81,3.29,2.81,3.29,-3.29,-3.40,-2.79,-0.48,-0.48,-0.48
191.42,2.79,3.31,2.79,3.31,-3.31,-3.42,-2.83,-0.52,-0.52,-0.52
193.33,2.77,3.32,2.77,3.32,-3.33,-3.43,-2.88,-0.56,-0.56,-0.56
195.27,2.75,3.34,2.75,3.34,-3.35,-3.45,-2.93,-0.60,-0.60,-0.60
197.22,2.73,3.36,2.73,3.36,-3.36,-3.46,-2.97,-0.64,-0.64,-0.64
199.19,2.70,3.38,2.70,3.38,-3.38,-3.47,-3.02,-0.68,-0.68,-0.67
201.18,2.68,3.40,2.68,3.40,-3.39,-3.48,-3.07,-0.71,-0.71,-0.71
203.19,2.66,3.41,2.66,3.41,-3.41,-3.49,-3.12,-0.75,-0.75,-0.75
205.23,2.64,3.42,2.64,3.42,-3.42,-3.49,-3.18,-0.78,-0.78,-0.78
207.28,2.62,3.43,2.62,3.43,-3.43,-3.50,-3.23,-0.81,-0.81,-0.81
209.35,2.60,3.43,2.60,3.43,-3.43,-3.50,-3.28,-0.84,-0.84,-0.84
211.44,2.58,3.44,2.58,3.44,-3.44,-3.50,-3.33,-0.86,-0.86,-0.86
213.56,2.55,3.44,2.55,3.44,-3.44,-3.50,-3.38,-0.89,-0.89,-0.89
215.69,2.53,3.44,2.53,3.44,-3.45,-3.50,-3.43,-0.91,-0.91,-0.91
217.85,2.51,3.45,2.51,3.45,-3.45,-3.50,-3.48,-0.94,-0.94,-0.94
220.03,2.49,3.45,2.49,3.45,-3.45,-3.50,-3.53,-0.96,-0.96,-0.96
222.23,2.46,3.45,2.46,3.45,-3.45,-3.49,-3.58,-0.98,-0.98,-0.98
224.45,2.44,3.45,2.44,3.45,-3.45,-3.49,-3.62,-1.01,-1.01,-1.01
226.70,2.42,3.45,2.42,3.45,-3.44,-3.48,-3.66,-1.03,-1.03,-1.03
228.96,2.39,3.44,2.39,3.44,-3.44,-3.47,-3.70,-1.05,-1.05,-1.05
231.25,2.37,3.43,2.37,3.43,-3.43,-3.46,-3.73,-1.06,-1.06,-1.07
233.57,2.34,3.43,2.34,3.43,-3.43,-3.45,-3.77,-1.08,-1.08,-1.08
235.90,2.32,3.42,2.32,3.42,-3.42,-3.44,-3.79,-1.10,-1.10,-1.10
238.26,2.29,3.40,2.29,3.40,-3.41,-3.42,-3.81,-1.11,-1.11,-1.11
240.64,2.27,3.39,2.27,3.39,-3.40,-3.41,-3.83,-1.13,-1.13,-1.12
243.05,2.25,3.38,2.25,3.38,-3.39,-3.39,-3.84,-1.14,-1.14,-1.14
245.48,2.22,3.37,2.22,3.37,-3.37,-3.38,-3.85,-1.15,-1.15,-1.15
247.93,2.20,3.36,2.20,3.36,-3.36,-3.36,-3.85,-1.16,-1.16,-1.17
250.41,2.17,3.35,2.17,3.35,-3.35,-3.34,-3.85,-1.18,-1.18,-1.18
252.92,2.15,3.34,2.15,3.34,-3.33,-3.32,-3.84,-1.19,-1.19,-1.19
255.45,2.12,3.32,2.12,3.32,-3.32,-3.30,-3.82,-1.20,-1.20,-1.20
258.00,2.09,3.30,2.09,3.30,-3.31,-3.28,-3.80,-1.21,-1.21,-1.21
260.58,2.07,3.29,2.07,3.29,-3.29,-3.26,-3.78,-1.23,-1.23,-1.22
263.19,2.04,3.28,2.04,3.28,-3.28,-3.23,-3.75,-1.24,-1.24,-1.24
265.82,2.01,3.27,2.01,3.27,-3.27,-3.21,-3.71,-1.25,-1.25,-1.25
268.48,1.98,3.25,1.98,3.25,-3.25,-3.18,-3.67,-1.27,-1.27,-1.27
271.16,1.96,3.24,1.96,3.24,-3.23,-3.16,-3.63,-1.28,-1.28,-1.28
273.87,1.93,3.22,1.93,3.22,-3.22,-3.13,-3.58,-1.29,-1.29,-1.29
276.61,1.90,3.20,1.90,3.20,-3.20,-3.10,-3.53,-1.30,-1.30,-1.30
279.38,1.87,3.18,1.87,3.18,-3.18,-3.08,-3.48,-1.31,-1.31,-1.31
282.17,1.84,3.16,1.84,3.16,-3.16,-3.05,-3.42,-1.32,-1.32,-1.32
284.99,1.81,3.14,1.81,3.14,-3.14,-3.02,-3.36,-1.33,-1.33,-1.33
287.84,1.78,3.12,1.78,3.12,-3.12,-2.99,-3.30,-1.34,-1.34,-1.34
290.72,1.75,3.10,1.75,3.10,-3.10,-2.96,-3.24,-1.34,-1.34,-1.34
293.63,1.72,3.07,1.72,3.07,-3.07,-2.93,-3.17,-1.35,-1.35,-1.35
296.57,1.69,3.05,1.69,3.05,-3.05,-2.90,-3.11,-1.36,-1.36,-1.36
299.53,1.66,3.03,1.66,3.03,-3.03,-2.87,-3.04,-1.36,-1.36,-1.36
302.53,1.63,3.00,1.63,3.00,-3.00,-2.84,-2.97,-1.37,-1.37,-1.37
305.55,1.60,2.98,1.60,2.98,-2.97,-2.80,-2.91,-1.37,-1.37,-1.37
308.61,1.57,2.95,1.57,2.95,-2.95,-2.77,-2.84,-1.38,-1.38,-1.38
311.69,1.54,2.92,1.54,2.92,-2.92,-2.74,-2.78,-1.38,-1.38,-1.38
314.81,1.51,2.89,1.51,2.89,-2.89,-2.71,-2.71,-1.38,-1.38,-1.38
317.96,1.48,2.86,1.48,2.86,-2.86,-2.68,-2.65,-1.38,-1.38,-1.38
321.14,1.44,2.83,1.44,2.83,-2.83,-2.64,-2.58,-1.38,-1.38,-1.38
324.35,1.41,2.79,1.41,2.79,-2.79,-2.61,-2.52,-1.38,-1.38,-1.38
327.59,1.38,2.76,1.38,2.76,-2.76,-2.58,-2.46,-1.38,-1.38,-1.38
330.87,1.35,2.73,1.35,2.73,-2.73,-2.54,-2.40,-1.38,-1.38,-1.38
334.18,1.32,2.70,1.32,2.70,-2.70,-2.51,-2.34,-1.39,-1.39,-1.39
337.52,1.28,2.67,1.28,2.67,-2.67,-2.48,-2.28,-1.39,-1.39,-1.39
340.90,1.25,2.64,1.25,2.64,-2.64,-2.44,-2.23,-1.39,-1.39,-1.39
344.30,1.22,2.61,1.22,2.61,-2.61,-2.41,-2.17,-1.39,-1.39,-1.39
347.75,1.19,2.58,1.19,2.58,-2.58,-2.38,-2.12,-1.39,-1.39,-1.39
351.23,1.16,2.56,1.16,2.56,-2.56,-2.34,-2.07,-1.40,-1.40,-1.40
354.74,1.13,2.53,1.13,2.53,-2.53,-2.31,-2.02,-1.40,-1.40,-1.40
358.28,1.10,2.50,1.10,2.50,-2.50,-2.28,-1.97,-1.40,-1.40,-1.40
361.87,1.06,2.47,1.06,2.47,-2.47,-2.25,-1.92,-1.41,-1.41,-1.41
365.49,1.03,2.44,1.03,2.44,-2.44,-2.21,-1.88,-1.41,-1.41,-1.41
