frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.25,-0.93,0.25,-0.92,0.94,0.83,0.93,1.19,1.19,1.18
399.73,0.21,-0.92,0.21,-0.94,0.95,0.86,0.96,1.16,1.16,1.13
403.72,0.17,-0.96,0.17,-0.96,0.98,0.88,0.99,1.15,1.15,1.13
407.76,0.13,-1.00,0.13,-1.00,1.01,0.90,1.02,1.14,1.14,1.13
411.84,0.09,-1.04,0.09,-1.04,1.05,0.92,1.05,1.14,1.14,1.13
415.96,0.05,-1.08,0.05,-1.08,1.08,0.94,1.08,1.13,1.13,1.13
420.12,0.01,-1.12,0.01,-1.13,1.10,0.97,1.11,1.11,1.11,1.13
424.32,-0.03,-1.16,-0.03,-1.16,1.12,0.99,1.14,1.09,1.09,1.13
428.56,-0.06,-1.19,-0.06,-1.17,1.13,1.01,1.17,1.07,1.07,1.12
432.85,-0.10,-1.15,-0.10,-1.15,1.14,1.04,1.20,1.04,1.04,1.05
437.18,-0.14,-1.12,-0.14,-1.13,1.15,1.06,1.23,1.02,1.02,0.99
441.55,-0.17,-1.11,-0.17,-1.12,1.17,1.08,1.26,0.99,0.99,0.93
445.96,-0.21,-1.14,-0.21,-1.14,1.18,1.11,1.29,0.97,0.97,0.93
450.42,-0.25,-1.18,-0.25,-1.17,1.19,1.13,1.31,0.94,0.94,0.93
454.93,-0.28,-1.21,-0.28,-1.21,1.20,1.16,1.34,0.92,0.92,0.93
459.48,-0.32,-1.25,-0.32,-1.25,1.22,1.19,1.36,0.90,0.90,0.93
464.07,-0.35,-1.28,-0.35,-1.28,1.24,1.21,1.39,0.89,0.89,0.93
468.71,-0.38,-1.29,-0.38,-1.27,1.25,1.24,1.41,0.87,0.87,0.91
473.40,-0.42,-1.26,-0.42,-1.25,1.26,1.27,1.43,0.85,0.85,0.84
478.13,-0.45,-1.22,-0.45,-1.25,1.27,1.29,1.45,0.82,0.82,0.77
482.91,-0.48,-1.24,-0.48,-1.26,1.28,1.32,1.47,0.80,0.80,0.76
487.74,-0.51,-1.34,-0.51,-1.29,1.30,1.35,1.48,0.79,0.79,0.83
492.62,-0.54,-1.31,-0.54,-1.31,1.31,1.37,1.50,0.77,0.77,0.77
497.55,-0.57,-1.30,-0.57,-1.33,1.33,1.40,1.51,0.76,0.76,0.73
502.52,-0.60,-1.34,-0.60,-1.36,1.36,1.43,1.52,0.76,0.76,0.74
507.55,-0.63,-1.44,-0.63,-1.40,1.38,1.46,1.53,0.76,0.76,0.81
512.62,-0.65,-1.44,-0.65,-1.43,1.41,1.48,1.54,0.75,0.75,0.79
517.75,-0.68,-1.41,-0.68,-1.44,1.43,1.51,1.55,0.75,0.75,0.73
522.93,-0.71,-1.44,-0.71,-1.44,1.45,1.54,1.55,0.74,0.74,0.73
528.16,-0.73,-1.46,-0.73,-1.46,1.47,1.56,1.56,0.74,0.74,0.73
533.44,-0.75,-1.48,-0.75,-1.48,1.48,1.59,1.56,0.73,0.73,0.73
538.77,-0.77,-1.50,-0.77,-1.50,1.50,1.62,1.56,0.73,0.73,0.73
544.16,-0.79,-1.52,-0.79,-1.52,1.51,1.64,1.56,0.72,0.72,0.73
549.60,-0.81,-1.54,-0.81,-1.54,1.53,1.67,1.56,0.72,0.72,0.73
555.10,-0.83,-1.56,-0.83,-1.56,1.55,1.69,1.56,0.73,0.73,0.73
560.65,-0.85,-1.58,-0.85,-1.58,1.59,1.72,1.56,0.74,0.74,0.73
566.25,-0.87,-1.61,-0.87,-1.61,1.63,1.74,1.55,0.75,0.75,0.73
571.92,-0.91,-1.64,-0.92,-1.65,1.68,1.76,1.55,0.77,0.76,0.73
577.64,-0.97,-1.70,-0.98,-1.71,1.74,1.78,1.55,0.77,0.77,0.73
583.41,-1.05,-1.78,-1.05,-1.78,1.81,1.80,1.54,0.76,0.75,0.73
589.25,-1.14,-1.87,-1.14,-1.87,1.87,1.82,1.54,0.73,0.73,0.73
595.14,-1.22,-1.95,-1.22,-1.95,1.92,1.84,1.53,0.70,0.70,0.73
601.09,-1.28,-2.01,-1.28,-2.01,1.96,1.86,1.53,0.68,0.68,0.73
607.10,-1.31,-2.04,-1.31,-2.04,1.99,1.87,1.53,0.68,0.68,0.73
613.17,-1.32,-2.05,-1.32,-2.03,2.00,1.89,1.53,0.68,0.68,0.73
619.30,-1.31,-1.98,-1.31,-1.99,2.00,1.90,1.52,0.68,0.68,0.67
625.50,-1.31,-1.94,-1.31,-1.95,1.99,1.91,1.52,0.68,0.68,0.63
631.75,-1.30,-1.93,-1.30,-1.93,1.97,1.92,1.52,0.67,0.67,0.63
638.07,-1.29,-1.92,-1.29,-1.92,1.95,1.93,1.52,0.65,0.65,0.63
644.45,-1.29,-1.92,-1.29,-1.92,1.93,1.94,1.53,0.64,0.64,0.63
650.89,-1.28,-1.91,-1.28,-1.91,1.91,1.95,1.53,0.63,0.63,0.63
657.40,-1.28,-1.91,-1.28,-1.91,1.89,1.95,1.53,0.61,0.61,0.63
663.98,-1.27,-1.91,-1.27,-1.90,1.88,1.95,1.54,0.60,0.60,0.63
670.62,-1.27,-1.90,-1.27,-1.88,1.86,1.95,1.54,0.59,0.59,0.63
677.32,-1.27,-1.83,-1.27,-1.85,1.85,1.95,1.55,0.57,0.57,0.56
684.10,-1.28,-1.81,-1.28,-1.82,1.84,1.95,1.56,0.56,0.56,0.53
690.94,-1.28,-1.81,-1.28,-1.80,1.84,1.95,1.57,0.56,0.56,0.53
697.85,-1.28,-1.81,-1.28,-1.80,1.84,1.94,1.58,0.56,0.56,0.53
704.83,-1.28,-1.81,-1.28,-1.82,1.84,1.93,1.59,0.56,0.56,0.53
711.87,-1.28,-1.83,-1.28,-1.85,1.84,1.92,1.60,0.56,0.56,0.55
718.99,-1.28,-1.90,-1.28,-1.88,1.84,1.91,1.62,0.56,0.56,0.62
726.18,-1.27,-1.90,-1.27,-1.89,1.84,1.90,1.63,0.56,0.56,0.63
733.44,-1.27,-1.87,-1.27,-1.86,1.83,1.89,1.65,0.57,0.57,0.61
740.78,-1.26,-1.79,-1.26,-1.82,1.83,1.88,1.67,0.57,0.57,0.53
748.19,-1.25,-1.78,-1.25,-1.78,1.82,1.86,1.69,0.57,0.57,0.53
755.67,-1.24,-1.77,-1.24,-1.77,1.82,1.85,1.71,0.57,0.57,0.53
763.23,-1.23,-1.76,-1.23,-1.79,1.81,1.83,1.73,0.58,0.58,0.53
770.86,-1.22,-1.82,-1.22,-1.81,1.80,1.81,1.76,0.58,0.58,0.60
778.57,-1.20,-1.83,-1.20,-1.82,1.80,1.79,1.78,0.59,0.59,0.63
786.35,-1.18,-1.82,-1.18,-1.82,1.79,1.77,1.80,0.61,0.61,0.63
794.22,-1.17,-1.80,-1.17,-1.80,1.79,1.75,1.83,0.62,0.62,0.63
802.16,-1.14,-1.78,-1.14,-1.78,1.77,1.73,1.86,0.63,0.63,0.63
810.18,-1.12,-1.75,-1.12,-1.75,1.75,1.71,1.88,0.63,0.63,0.63
818.28,-1.09,-1.73,-1.09,-1.73,1.72,1.69,1.91,0.63,0.63,0.63
826.46,-1.07,-1.70,-1.07,-1.70,1.70,1.67,1.94,0.63,0.63,0.63
834.73,-1.03,-1.67,-1.03,-1.66,1.67,1.65,1.96,0.63,0.63,0.63
843.08,-1.00,-1.63,-1.00,-1.63,1.64,1.63,1.99,0.64,0.64,0.63
851.51,-0.97,-1.60,-0.97,-1.61,1.62,1.61,2.02,0.66,0.66,0.63
860.02,-0.93,-1.59,-0.93,-1.60,1.61,1.58,2.04,0.68,0.68,0.66
868.62,-0.89,-1.61,-0.89,-1.59,1.59,1.56,2.07,0.71,0.71,0.73
877.31,-0.84,-1.57,-0.84,-1.59,1.58,1.54,2.09,0.73,0.73,0.73
886.08,-0.80,-1.56,-0.79,-1.57,1.56,1.52,2.11,0.77,0.77,0.77
894.94,-0.74,-1.58,-0.75,-1.55,1.55,1.50,2.13,0.80,0.80,0.83
903.89,-0.69,-1.52,-0.69,-1.54,1.53,1.48,2.15,0.84,0.84,0.83
912.93,-0.64,-1.51,-0.64,-1.52,1.52,1.46,2.17,0.88,0.88,0.87
922.06,-0.58,-1.51,-0.58,-1.49,1.50,1.44,2.18,0.92,0.92,0.93
931.28,-0.52,-1.45,-0.52,-1.46,1.47,1.43,2.19,0.96,0.96,0.93
940.59,-0.46,-1.43,-0.46,-1.45,1.45,1.41,2.20,0.99,0.99,0.98
950.00,-0.39,-1.44,-0.39,-1.43,1.42,1.39,2.21,1.04,1.04,1.05
959.50,-0.32,-1.44,-0.32,-1.42,1.40,1.38,2.21,1.08,1.08,1.12
969.09,-0.25,-1.38,-0.25,-1.38,1.38,1.36,2.21,1.13,1.13,1.13
978.78,-0.17,-1.33,-0.17,-1.34,1.35,1.35,2.20,1.18,1.18,1.16
988.57,-0.09,-1.32,-0.09,-1.31,1.33,1.34,2.19,1.24,1.24,1.22
998.46,-0.01,-1.31,-0.01,-1.30,1.31,1.33,2.18,1.29,1.29,1.29
1008.44,0.07,-1.29,0.07,-1.29,1.28,1.32,2.17,1.35,1.35,1.36
1018.53,0.16,-1.27,0.16,-1.28,1.26,1.32,2.14,1.41,1.41,1.43
1028.71,0.24,-1.26,0.24,-1.26,1.24,1.31,2.12,1.48,1.48,1.50
1039.00,0.33,-1.24,0.33,-1.23,1.23,1.31,2.09,1.56,1.56,1.57
1049.39,0.43,-1.22,0.42,-1.21,1.22,1.31,2.06,1.65,1.65,1.64
1059.88,0.52,-1.19,0.52,-1.20,1.23,1.31,2.03,1.75,1.75,1.71
1070.48,0.61,-1.20,0.61,-1.21,1.24,1.31,1.99,1.86,1.86,1.82
1081.19,0.71,-1.25,0.71,-1.24,1.25,1.32,1.95,1.97,1.97,1.96
1092.00,0.81,-1.28,0.81,-1.28,1.27,1.33,1.91,2.08,2.08,2.09
1102.92,0.91,-1.32,0.91,-1.33,1.29,1.34,1.86,2.20,2.20,2.23
1113.95,1.01,-1.36,1.01,-1.36,1.31,1.35,1.81,2.33,2.33,2.37
1125.09,1.12,-1.39,1.12,-1.37,1.35,1.37,1.76,2.47,2.47,2.51
1136.34,1.22,-1.37,1.22,-1.36,1.39,1.39,1.70,2.61,2.61,2.59
1147.70,1.32,-1.36,1.32,-1.38,1.44,1.41,1.65,2.76,2.76,2.69
1159.18,1.43,-1.39,1.43,-1.43,1.49,1.44,1.59,2.92,2.92,2.82
1170.77,1.54,-1.55,1.54,-1.53,1.54,1.47,1.53,3.07,3.07,3.09
1182.48,1.64,-1.65,1.64,-1.62,1.59,1.50,1.47,3.23,3.23,3.30
1194.30,1.75,-1.68,1.75,-1.69,1.64,1.54,1.41,3.39,3.39,3.44
1206.25,1.86,-1.72,1.86,-1.72,1.69,1.57,1.35,3.56,3.56,3.58
1218.31,1.97,-1.74,1.97,-1.74,1.74,1.62,1.28,3.71,3.71,3.71
1230.49,2.08,-1.77,2.08,-1.77,1.78,1.66,1.22,3.86,3.86,3.85
1242.80,2.19,-1.79,2.19,-1.79,1.80,1.70,1.16,4.00,4.00,3.99
1255.22,2.31,-1.82,2.31,-1.82,1.82,1.75,1.09,4.13,4.13,4.12
1267.78,2.42,-1.84,2.42,-1.84,1.83,1.79,1.03,4.25,4.25,4.26
1280.45,2.54,-1.87,2.54,-1.84,1.84,1.84,0.96,4.38,4.38,4.40
1293.26,2.66,-1.83,2.66,-1.85,1.86,1.87,0.90,4.51,4.51,4.49
1306.19,2.77,-1.82,2.77,-1.86,1.87,1.91,0.83,4.64,4.64,4.60
1319.25,2.89,-1.91,2.89,-1.86,1.87,1.93,0.77,4.77,4.77,4.80
1332.45,3.02,-1.87,3.02,-1.87,1.87,1.96,0.70,4.89,4.89,4.89
1345.77,3.14,-1.85,3.14,-1.87,1.87,1.96,0.64,5.01,5.01,4.99
1359.23,3.27,-1.85,3.27,-1.86,1.85,1.96,0.57,5.12,5.12,5.12
1372.82,3.40,-1.87,3.40,-1.85,1.84,1.94,0.51,5.24,5.24,5.27
1386.55,3.53,-1.84,3.53,-1.82,1.81,1.91,0.44,5.35,5.34,5.37
1400.41,3.67,-1.77,3.67,-1.77,1.78,1.86,0.38,5.45,5.45,5.44
1414.42,3.81,-1.70,3.81,-1.72,1.74,1.81,0.32,5.54,5.54,5.51
1428.56,3.95,-1.67,3.95,-1.67,1.68,1.74,0.25,5.63,5.63,5.62
1442.85,4.09,-1.65,4.09,-1.63,1.62,1.66,0.19,5.72,5.72,5.75
1457.28,4.24,-1.57,4.24,-1.57,1.56,1.57,0.13,5.80,5.80,5.81
1471.85,4.39,-1.49,4.39,-1.49,1.48,1.48,0.06,5.87,5.88,5.88
1486.57,4.55,-1.40,4.55,-1.40,1.40,1.37,0.00,5.95,5.95,5.95
1501.43,4.71,-1.31,4.71,-1.31,1.31,1.27,-0.06,6.02,6.02,6.02
1516.45,4.87,-1.22,4.87,-1.22,1.22,1.16,-0.12,6.09,6.09,6.09
1531.61,5.04,-1.12,5.04,-1.12,1.12,1.05,-0.18,6.16,6.16,6.16
1546.93,5.21,-1.02,5.21,-1.02,1.02,0.94,-0.25,6.23,6.23,6.23
1562.40,5.38,-0.91,5.38,-0.91,0.92,0.83,-0.31,6.30,6.30,6.29
1578.02,5.56,-0.81,5.56,-0.81,0.81,0.72,-0.37,6.37,6.37,6.36
1593.80,5.73,-0.70,5.73,-0.70,0.70,0.61,-0.43,6.44,6.44,6.43
1609.74,5.91,-0.59,5.91,-0.59,0.59,0.50,-0.49,6.50,6.50,6.50
1625.84,6.09,-0.48,6.09,-0.48,0.47,0.40,-0.54,6.56,6.56,6.57
1642.10,6.27,-0.37,6.27,-0.37,0.35,0.29,-0.60,6.62,6.62,6.64
1658.52,6.45,-0.26,6.45,-0.24,0.23,0.19,-0.66,6.68,6.68,6.71
1675.10,6.63,-0.10,6.63,-0.10,0.10,0.08,-0.72,6.73,6.73,6.73
1691.85,6.81,0.06,6.81,0.04,-0.03,-0.02,-0.77,6.78,6.78,6.75
1708.77,6.99,0.17,6.99,0.17,-0.15,-0.12,-0.83,6.83,6.83,6.81
1725.86,7.16,0.28,7.16,0.28,-0.28,-0.23,-0.88,6.89,6.89,6.88
1743.12,7.34,0.39,7.34,0.39,-0.40,-0.33,-0.93,6.94,6.94,6.95
1760.55,7.51,0.49,7.51,0.52,-0.51,-0.43,-0.98,7.00,7.00,7.02
1778.15,7.69,0.66,7.69,0.63,-0.63,-0.54,-1.03,7.06,7.06,7.03
1795.94,7.86,0.78,7.86,0.74,-0.75,-0.64,-1.07,7.12,7.12,7.09
1813.90,8.03,0.81,8.03,0.86,-0.86,-0.75,-1.12,7.17,7.17,7.22
1832.03,8.20,0.97,8.20,0.96,-0.98,-0.86,-1.16,7.22,7.22,7.23
1850.36,8.36,1.10,8.36,1.08,-1.10,-0.97,-1.20,7.27,7.27,7.27
1868.86,8.52,1.19,8.52,1.22,-1.21,-1.08,-1.24,7.31,7.31,7.33
1887.55,8.68,1.35,8.68,1.34,-1.32,-1.19,-1.27,7.36,7.36,7.33
1906.42,8.83,1.46,8.83,1.44,-1.42,-1.30,-1.30,7.40,7.40,7.37
1925.49,8.98,1.53,8.97,1.54,-1.53,-1.41,-1.33,7.45,7.45,7.44
1944.74,9.11,1.60,9.11,1.62,-1.62,-1.52,-1.35,7.49,7.49,7.51
1964.19,9.24,1.71,9.24,1.71,-1.72,-1.63,-1.37,7.53,7.53,7.53
1983.83,9.37,1.82,9.37,1.80,-1.81,-1.74,-1.39,7.56,7.56,7.55
2003.67,9.48,1.87,9.48,1.88,-1.89,-1.84,-1.41,7.59,7.59,7.62
2023.71,9.59,1.95,9.59,1.96,-1.97,-1.94,-1.42,7.61,7.61,7.63
2043.94,9.68,2.05,9.68,2.04,-2.05,-2.04,-1.43,7.63,7.63,7.63
2064.38,9.76,2.13,9.76,2.13,-2.13,-2.12,-1.43,7.64,7.64,7.63
2085.03,9.83,2.20,9.83,2.20,-2.19,-2.20,-1.44,7.64,7.64,7.63
2105.88,9.89,2.26,9.89,2.26,-2.25,-2.27,-1.44,7.64,7.64,7.63
2126.94,9.94,2.31,9.94,2.30,-2.30,-2.33,-1.43,7.64,7.64,7.63
2148.20,9.97,2.34,9.97,2.34,-2.33,-2.38,-1.43,7.64,7.64,7.63
2169.69,9.99,2.36,9.99,2.36,-2.35,-2.41,-1.42,7.64,7.64,7.63
2191.38,10.00,2.36,9.99,2.36,-2.36,-2.43,-1.41,7.64,7.64,7.63
2213.30,9.99,2.35,9.99,2.36,-2.35,-2.43,-1.40,7.64,7.64,7.63
2235.43,9.97,2.34,9.97,2.34,-2.33,-2.43,-1.38,7.64,7.64,7.63
2257.78,9.94,2.31,9.94,2.30,-2.30,-2.40,-1.37,7.64,7.64,7.63
2280.36,9.89,2.26,9.90,2.26,-2.27,-2.37,-1.35,7.63,7.63,7.63
2303.17,9.84,2.21,9.84,2.22,-2.23,-2.33,-1.33,7.62,7.62,7.63
2326.20,9.78,2.16,9.78,2.18,-2.18,-2.27,-1.31,7.60,7.60,7.61
2349.46,9.70,2.16,9.70,2.14,-2.14,-2.21,-1.29,7.57,7.57,7.54
2372.95,9.62,2.09,9.62,2.09,-2.09,-2.15,-1.26,7.53,7.53,7.53
2396.68,9.54,2.03,9.53,2.05,-2.05,-2.07,-1.24,7.48,7.48,7.51
2420.65,9.44,2.00,9.44,2.00,-2.01,-2.00,-1.22,7.43,7.43,7.44
2444.86,9.34,1.97,9.34,1.97,-1.97,-1.92,-1.20,7.37,7.37,7.37
2469.31,9.23,1.93,9.23,1.93,-1.93,-1.84,-1.17,7.31,7.30,7.30
2494.00,9.12,1.89,9.12,1.89,-1.89,-1.76,-1.15,7.24,7.24,7.23
2518.94,9.01,1.85,9.01,1.85,-1.84,-1.68,-1.13,7.17,7.17,7.16
2544.13,8.89,1.80,8.89,1.80,-1.79,-1.60,-1.10,7.10,7.10,7.09
2569.57,8.77,1.75,8.77,1.75,-1.74,-1.53,-1.08,7.03,7.03,7.02
2595.27,8.65,1.70,8.65,1.70,-1.70,-1.45,-1.06,6.96,6.96,6.96
2621.22,8.53,1.64,8.53,1.63,-1.65,-1.38,-1.03,6.88,6.88,6.89
2647.43,8.40,1.58,8.40,1.58,-1.60,-1.31,-1.01,6.79,6.79,6.82
2673.90,8.27,1.52,8.27,1.54,-1.56,-1.25,-0.99,6.71,6.71,6.75
2700.64,8.14,1.51,8.14,1.51,-1.52,-1.19,-0.97,6.62,6.62,6.63
2727.65,8.01,1.50,8.01,1.48,-1.47,-1.13,-0.95,6.54,6.54,6.51
2754.93,7.87,1.43,7.87,1.43,-1.42,-1.07,-0.93,6.46,6.46,6.44
2782.48,7.74,1.37,7.74,1.38,-1.36,-1.02,-0.92,6.38,6.38,6.37
2810.30,7.61,1.31,7.61,1.31,-1.29,-0.97,-0.90,6.32,6.32,6.30
2838.40,7.48,1.24,7.48,1.22,-1.22,-0.92,-0.88,6.26,6.26,6.24
2866.79,7.35,1.12,7.35,1.13,-1.13,-0.88,-0.87,6.22,6.22,6.23
2895.46,7.22,1.02,7.22,1.03,-1.04,-0.84,-0.85,6.18,6.18,6.20
2924.41,7.09,0.96,7.09,0.93,-0.94,-0.80,-0.84,6.15,6.15,6.13
2953.65,6.96,0.83,6.96,0.85,-0.85,-0.76,-0.82,6.11,6.12,6.13
2983.19,6.83,0.74,6.83,0.75,-0.75,-0.73,-0.81,6.08,6.08,6.09
3013.02,6.71,0.68,6.71,0.65,-0.66,-0.69,-0.80,6.05,6.05,6.03
3043.15,6.58,0.55,6.58,0.57,-0.57,-0.66,-0.79,6.01,6.01,6.03
3073.58,6.46,0.48,6.46,0.48,-0.48,-0.63,-0.78,5.98,5.98,5.98
3104.32,6.35,0.42,6.35,0.39,-0.40,-0.61,-0.77,5.95,5.95,5.93
3135.36,6.24,0.31,6.24,0.33,-0.32,-0.58,-0.76,5.91,5.91,5.93
3166.72,6.13,0.26,6.13,0.26,-0.25,-0.56,-0.75,5.88,5.88,5.88
3198.38,6.04,0.21,6.04,0.19,-0.19,-0.53,-0.74,5.85,5.85,5.83
3230.37,5.95,0.12,5.95,0.12,-0.12,-0.51,-0.74,5.83,5.83,5.83
3262.67,5.87,0.04,5.87,0.06,-0.07,-0.49,-0.73,5.80,5.80,5.83
3295.30,5.80,-0.00,5.80,0.01,-0.01,-0.47,-0.72,5.78,5.79,5.80
3328.25,5.74,0.01,5.74,-0.02,0.03,-0.46,-0.72,5.77,5.77,5.73
3361.53,5.69,-0.05,5.69,-0.05,0.07,-0.44,-0.71,5.75,5.75,5.73
3395.15,5.64,-0.09,5.64,-0.09,0.09,-0.42,-0.71,5.73,5.73,5.73
3429.10,5.61,-0.13,5.60,-0.13,0.10,-0.41,-0.71,5.71,5.71,5.73
3463.39,5.58,-0.16,5.58,-0.14,0.11,-0.39,-0.70,5.69,5.68,5.73
3498.03,5.56,-0.13,5.56,-0.13,0.11,-0.38,-0.70,5.66,5.67,5.69
3533.01,5.55,-0.08,5.55,-0.10,0.10,-0.36,-0.70,5.65,5.65,5.63
3568.34,5.56,-0.07,5.56,-0.06,0.09,-0.35,-0.69,5.65,5.65,5.63
3604.02,5.58,-0.05,5.59,-0.04,0.07,-0.34,-0.69,5.66,5.66,5.63
3640.06,5.63,-0.02,5.63,-0.04,0.05,-0.32,-0.69,5.68,5.68,5.65
3676.46,5.69,-0.03,5.69,-0.03,0.02,-0.31,-0.69,5.71,5.70,5.72
3713.22,5.76,-0.03,5.76,-0.01,-0.02,-0.29,-0.69,5.74,5.74,5.79
3750.36,5.84,0.01,5.84,0.03,-0.05,-0.28,-0.69,5.79,5.79,5.83
3787.86,5.93,0.10,5.93,0.08,-0.09,-0.26,-0.68,5.85,5.84,5.83
3825.74,6.03,0.13,6.03,0.13,-0.12,-0.24,-0.68,5.90,5.90,5.90
3864.00,6.13,0.16,6.13,0.17,-0.16,-0.23,-0.68,5.97,5.97,5.96
3902.64,6.23,0.20,6.23,0.20,-0.19,-0.21,-0.68,6.04,6.04,6.03
3941.66,6.34,0.24,6.34,0.22,-0.21,-0.18,-0.68,6.12,6.12,6.10
3981.08,6.44,0.23,6.44,0.23,-0.22,-0.15,-0.68,6.22,6.22,6.21
4020.89,6.54,0.20,6.54,0.22,-0.21,-0.12,-0.67,6.33,6.33,6.34
4061.10,6.63,0.22,6.62,0.19,-0.18,-0.09,-0.67,6.44,6.44,6.41
4101.71,6.69,0.17,6.69,0.16,-0.15,-0.05,-0.67,6.54,6.54,6.53
4142.73,6.74,0.09,6.74,0.11,-0.10,0.00,-0.67,6.63,6.64,6.65
4184.15,6.76,0.04,6.75,0.02,-0.05,0.06,-0.67,6.71,6.71,6.72
4226.00,6.73,-0.05,6.74,-0.04,0.02,0.12,-0.66,6.75,6.76,6.78
4268.26,6.68,-0.13,6.68,-0.11,0.11,0.19,-0.66,6.79,6.79,6.81
4310.94,6.58,-0.16,6.57,-0.18,0.23,0.27,-0.66,6.81,6.80,6.74
4354.05,6.42,-0.25,6.42,-0.26,0.35,0.35,-0.66,6.77,6.77,6.67
4397.59,6.20,-0.37,6.21,-0.36,0.46,0.41,-0.66,6.66,6.67,6.57
4441.56,5.96,-0.47,5.95,-0.50,0.53,0.47,-0.65,6.50,6.49,6.44
4485.98,5.65,-0.65,5.65,-0.64,0.57,0.49,-0.65,6.22,6.22,6.30
4530.84,5.31,-0.78,5.31,-0.76,0.55,0.48,-0.65,5.86,5.86,6.09
4576.15,4.94,-0.87,4.94,-0.86,0.49,0.40,-0.65,5.42,5.42,5.81
4621.91,4.55,-0.92,4.55,-0.94,0.36,0.29,-0.65,4.91,4.91,5.47
4668.13,4.15,-1.01,4.15,-1.02,0.19,0.11,-0.65,4.34,4.34,5.16
4714.81,3.78,-1.10,3.77,-1.09,-0.04,-0.09,-0.65,3.74,3.74,4.87
4761.96,3.42,-1.11,3.42,-1.10,-0.30,-0.32,-0.65,3.12,3.12,4.53
4809.58,3.12,-1.02,3.12,-1.03,-0.59,-0.57,-0.65,2.53,2.53,4.14
4857.67,2.87,-0.85,2.88,-0.85,-0.87,-0.83,-0.65,2.00,2.01,3.72
4906.25,2.73,-0.59,2.72,-0.58,-1.12,-1.11,-0.65,1.61,1.60,3.31
4955.31,2.64,-0.21,2.64,-0.19,-1.35,-1.40,-0.65,1.29,1.29,2.84
5004.87,2.63,0.27,2.65,0.28,-1.60,-1.69,-0.65,1.03,1.04,2.36
5054.91,2.73,0.85,2.72,0.82,-1.90,-2.02,-0.65,0.83,0.83,1.88
5105.46,2.86,1.40,2.86,1.42,-2.23,-2.35,-0.66,0.63,0.63,1.46
5156.52,3.04,2.03,3.04,2.05,-2.60,-2.70,-0.66,0.43,0.44,1.01
5208.08,3.24,2.71,3.24,2.69,-3.01,-3.06,-0.67,0.23,0.23,0.53
5260.16,3.44,3.32,3.44,3.33,-3.43,-3.42,-0.67,0.01,0.01,0.12
5312.77,3.63,3.89,3.63,3.89,-3.84,-3.78,-0.68,-0.22,-0.22,-0.26
5365.89,3.77,4.36,3.77,4.33,-4.22,-4.08,-0.68,-0.45,-0.45,-0.59
5419.55,3.86,4.66,3.86,4.67,-4.51,-4.36,-0.69,-0.64,-0.64,-0.80
5473.75,3.90,4.86,3.90,4.87,-4.68,-4.52,-0.70,-0.78,-0.78,-0.96
5528.49,3.88,4.95,3.88,4.93,-4.73,-4.64,-0.71,-0.85,-0.86,-1.07
5583.77,3.79,4.86,3.80,4.84,-4.66,-4.59,-0.72,-0.86,-0.86,-1.07
5639.61,3.66,4.57,3.67,4.58,-4.46,-4.50,-0.73,-0.80,-0.79,-0.91
5696.00,3.51,4.17,3.51,4.17,-4.18,-4.28,-0.74,-0.67,-0.67,-0.67
5752.96,3.31,3.64,3.33,3.62,-3.86,-4.03,-0.75,-0.54,-0.53,-0.32
5810.49,3.11,2.98,3.13,2.98,-3.51,-3.73,-0.77,-0.39,-0.38,0.14
5868.60,2.90,2.26,2.92,2.26,-3.16,-3.41,-0.78,-0.26,-0.23,0.65
5927.28,2.69,1.49,2.72,1.53,-2.80,-3.09,-0.80,-0.11,-0.08,1.20
5986.56,2.48,0.80,2.53,0.85,-2.46,-2.78,-0.81,0.02,0.07,1.68
6046.42,2.29,0.22,2.35,0.30,-2.16,-2.51,-0.83,0.13,0.19,2.07
6106.89,2.12,-0.22,2.20,-0.08,-1.92,-2.24,-0.85,0.20,0.28,2.33
6167.96,1.98,-0.42,2.08,-0.28,-1.73,-2.02,-0.87,0.24,0.35,2.40
6229.64,1.87,-0.48,2.01,-0.29,-1.59,-1.81,-0.88,0.29,0.42,2.35
6291.93,1.81,-0.38,1.99,-0.14,-1.50,-1.63,-0.91,0.31,0.48,2.19
6354.85,1.81,-0.10,2.01,0.15,-1.48,-1.46,-0.93,0.33,0.53,1.92
6418.40,1.85,0.30,2.08,0.60,-1.53,-1.33,-0.95,0.32,0.56,1.55
6482.58,1.94,0.86,2.20,1.16,-1.62,-1.20,-0.97,0.33,0.59,1.08
6547.41,2.10,1.64,2.35,1.72,-1.73,-1.09,-0.99,0.37,0.63,0.46
6612.88,2.29,2.23,2.53,2.23,-1.83,-0.99,-1.02,0.45,0.69,0.06
6679.01,2.54,2.82,2.70,2.65,-1.91,-0.91,-1.04,0.63,0.80,-0.28
6745.80,2.82,3.45,2.86,2.96,-1.91,-0.83,-1.06,0.91,0.94,-0.63
6813.26,3.12,4.09,2.96,3.17,-1.83,-0.76,-1.09,1.29,1.14,-0.97
6881.39,3.42,4.68,3.01,3.24,-1.68,-0.70,-1.11,1.74,1.33,-1.26
6950.21,3.71,5.17,2.98,3.18,-1.48,-0.65,-1.14,2.22,1.50,-1.46
7019.71,3.97,5.57,2.89,3.01,-1.26,-0.60,-1.16,2.71,1.63,-1.60
