frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,10.58,3.70,10.58,3.70,-3.71,-3.70,-4.11,6.87,6.88,6.88
58.58,10.57,3.68,10.57,3.68,-3.69,-3.69,-4.12,6.88,6.88,6.88
59.16,10.56,3.67,10.56,3.67,-3.68,-3.68,-4.13,6.88,6.88,6.89
59.76,10.54,3.65,10.54,3.66,-3.67,-3.67,-4.14,6.88,6.88,6.89
60.35,10.53,3.65,10.53,3.66,-3.65,-3.65,-4.14,6.88,6.88,6.88
60.96,10.52,3.67,10.52,3.66,-3.64,-3.64,-4.14,6.88,6.88,6.86
61.57,10.52,3.67,10.52,3.65,-3.63,-3.63,-4.13,6.88,6.88,6.85
62.18,10.51,3.62,10.51,3.63,-3.63,-3.61,-4.12,6.88,6.88,6.88
62.80,10.51,3.59,10.51,3.60,-3.62,-3.60,-4.11,6.89,6.89,6.92
63.43,10.50,3.59,10.50,3.59,-3.61,-3.59,-4.09,6.90,6.90,6.92
64.07,10.50,3.59,10.50,3.59,-3.59,-3.57,-4.07,6.90,6.90,6.90
64.71,10.49,3.59,10.49,3.59,-3.58,-3.56,-4.04,6.91,6.91,6.90
65.35,10.47,3.58,10.47,3.58,-3.57,-3.54,-4.02,6.91,6.91,6.89
66.01,10.45,3.57,10.45,3.56,-3.55,-3.53,-3.98,6.90,6.90,6.89
66.67,10.43,3.55,10.43,3.55,-3.54,-3.52,-3.95,6.89,6.89,6.88
67.33,10.41,3.52,10.41,3.52,-3.52,-3.50,-3.91,6.88,6.88,6.88
68.01,10.38,3.50,10.38,3.50,-3.51,-3.48,-3.86,6.87,6.87,6.88
68.69,10.37,3.49,10.37,3.49,-3.50,-3.47,-3.82,6.87,6.87,6.88
69.37,10.36,3.47,10.36,3.47,-3.48,-3.45,-3.77,6.87,6.87,6.88
70.07,10.35,3.46,10.35,3.47,-3.48,-3.43,-3.72,6.87,6.87,6.89
70.77,10.35,3.46,10.35,3.46,-3.47,-3.42,-3.67,6.88,6.88,6.89
71.48,10.35,3.46,10.35,3.46,-3.46,-3.40,-3.62,6.88,6.88,6.89
72.19,10.34,3.46,10.34,3.46,-3.45,-3.38,-3.56,6.89,6.89,6.88
72.91,10.33,3.46,10.33,3.45,-3.44,-3.36,-3.51,6.89,6.89,6.87
73.64,10.30,3.44,10.30,3.43,-3.42,-3.34,-3.45,6.89,6.89,6.87
74.38,10.27,3.40,10.27,3.40,-3.39,-3.32,-3.40,6.89,6.88,6.87
75.12,10.23,3.35,10.23,3.35,-3.35,-3.30,-3.34,6.88,6.88,6.88
75.87,10.18,3.31,10.18,3.31,-3.31,-3.28,-3.28,6.87,6.87,6.87
76.63,10.13,3.26,10.13,3.26,-3.26,-3.26,-3.23,6.87,6.87,6.87
77.40,10.08,3.20,10.08,3.21,-3.22,-3.24,-3.18,6.87,6.87,6.88
78.17,10.04,3.17,10.04,3.16,-3.17,-3.21,-3.12,6.87,6.87,6.88
78.95,10.00,3.13,10.00,3.12,-3.13,-3.19,-3.07,6.87,6.87,6.88
79.74,9.97,3.09,9.97,3.09,-3.10,-3.17,-3.02,6.87,6.87,6.88
80.54,9.95,3.06,9.95,3.06,-3.07,-3.14,-2.97,6.88,6.87,6.88
81.35,9.93,3.04,9.93,3.04,-3.05,-3.12,-2.92,6.88,6.88,6.88
82.16,9.91,3.03,9.91,3.03,-3.04,-3.09,-2.88,6.88,6.88,6.88
82.98,9.90,3.02,9.90,3.02,-3.02,-3.06,-2.83,6.88,6.88,6.88
83.81,9.89,3.01,9.89,3.01,-3.00,-3.04,-2.79,6.88,6.88,6.88
84.65,9.87,2.99,9.87,3.00,-2.98,-3.01,-2.75,6.89,6.89,6.88
85.50,9.85,2.97,9.85,2.97,-2.96,-2.98,-2.71,6.89,6.89,6.88
86.35,9.82,2.95,9.82,2.94,-2.93,-2.95,-2.68,6.89,6.89,6.87
87.22,9.78,2.90,9.77,2.90,-2.89,-2.92,-2.64,6.88,6.88,6.87
88.09,9.72,2.86,9.72,2.86,-2.86,-2.89,-2.61,6.87,6.87,6.87
88.97,9.67,2.81,9.67,2.81,-2.82,-2.86,-2.58,6.85,6.85,6.86
89.86,9.62,2.76,9.63,2.77,-2.79,-2.83,-2.55,6.83,6.84,6.86
90.76,9.59,2.74,9.60,2.74,-2.77,-2.80,-2.53,6.83,6.83,6.86
91.66,9.58,2.72,9.58,2.72,-2.74,-2.77,-2.50,6.84,6.84,6.85
92.58,9.57,2.72,9.57,2.72,-2.72,-2.74,-2.48,6.85,6.85,6.85
93.51,9.56,2.71,9.55,2.71,-2.69,-2.71,-2.46,6.87,6.87,6.85
94.44,9.53,2.69,9.53,2.69,-2.66,-2.68,-2.44,6.88,6.87,6.84
95.39,9.49,2.65,9.49,2.65,-2.62,-2.64,-2.42,6.87,6.87,6.84
96.34,9.44,2.60,9.44,2.60,-2.58,-2.61,-2.41,6.86,6.86,6.84
97.30,9.37,2.53,9.37,2.54,-2.54,-2.58,-2.40,6.83,6.83,6.83
98.28,9.30,2.47,9.30,2.47,-2.50,-2.54,-2.38,6.80,6.81,6.83
99.26,9.25,2.42,9.25,2.43,-2.46,-2.51,-2.37,6.79,6.79,6.83
100.25,9.22,2.39,9.22,2.40,-2.43,-2.48,-2.36,6.79,6.79,6.82
101.25,9.21,2.39,9.21,2.39,-2.40,-2.44,-2.35,6.81,6.80,6.82
102.27,9.20,2.39,9.20,2.39,-2.39,-2.41,-2.35,6.82,6.82,6.81
103.29,9.19,2.39,9.19,2.39,-2.37,-2.38,-2.34,6.82,6.82,6.81
104.32,9.18,2.38,9.18,2.38,-2.36,-2.34,-2.34,6.82,6.82,6.80
105.37,9.15,2.36,9.16,2.36,-2.34,-2.31,-2.33,6.81,6.81,6.80
106.42,9.13,2.33,9.12,2.33,-2.32,-2.27,-2.33,6.80,6.80,6.79
107.48,9.09,2.30,9.09,2.30,-2.29,-2.24,-2.32,6.80,6.79,6.79
108.56,9.05,2.26,9.05,2.26,-2.26,-2.21,-2.32,6.79,6.79,6.79
109.64,9.00,2.22,9.00,2.22,-2.23,-2.17,-2.31,6.78,6.78,6.78
110.74,8.96,2.18,8.96,2.18,-2.19,-2.14,-2.31,6.77,6.77,6.78
111.85,8.91,2.14,8.91,2.14,-2.15,-2.11,-2.30,6.76,6.76,6.77
112.97,8.87,2.11,8.87,2.11,-2.11,-2.07,-2.30,6.76,6.76,6.76
114.10,8.83,2.08,8.83,2.08,-2.08,-2.04,-2.29,6.76,6.76,6.76
115.24,8.80,2.04,8.79,2.04,-2.04,-2.01,-2.28,6.76,6.75,6.75
116.39,8.76,2.01,8.76,2.01,-2.00,-1.98,-2.27,6.75,6.75,6.75
117.55,8.71,1.97,8.71,1.97,-1.97,-1.95,-2.26,6.75,6.75,6.74
118.73,8.67,1.93,8.67,1.93,-1.93,-1.92,-2.24,6.74,6.74,6.74
119.92,8.62,1.89,8.62,1.89,-1.89,-1.88,-2.23,6.73,6.73,6.73
121.12,8.58,1.85,8.58,1.85,-1.85,-1.85,-2.21,6.73,6.73,6.73
122.33,8.53,1.81,8.53,1.81,-1.81,-1.83,-2.19,6.72,6.72,6.72
123.55,8.49,1.78,8.49,1.78,-1.78,-1.80,-2.17,6.71,6.71,6.71
124.79,8.45,1.74,8.45,1.74,-1.74,-1.77,-2.14,6.71,6.71,6.70
126.03,8.40,1.71,8.40,1.71,-1.71,-1.74,-2.12,6.70,6.70,6.70
127.29,8.37,1.67,8.37,1.68,-1.68,-1.71,-2.09,6.69,6.69,6.69
128.57,8.33,1.65,8.33,1.65,-1.65,-1.69,-2.06,6.68,6.68,6.69
129.85,8.31,1.63,8.31,1.63,-1.64,-1.66,-2.02,6.67,6.67,6.68
131.15,8.28,1.61,8.28,1.61,-1.62,-1.64,-1.99,6.66,6.66,6.67
132.46,8.27,1.60,8.27,1.61,-1.61,-1.61,-1.95,6.65,6.66,6.66
133.79,8.25,1.60,8.25,1.60,-1.60,-1.59,-1.91,6.65,6.65,6.65
135.12,8.24,1.60,8.24,1.60,-1.60,-1.57,-1.86,6.65,6.65,6.64
136.48,8.23,1.60,8.23,1.59,-1.59,-1.54,-1.82,6.64,6.64,6.64
137.84,8.22,1.59,8.22,1.59,-1.58,-1.52,-1.77,6.64,6.63,6.63
139.22,8.20,1.58,8.19,1.58,-1.57,-1.50,-1.72,6.63,6.63,6.62
140.61,8.17,1.56,8.17,1.56,-1.55,-1.48,-1.67,6.62,6.62,6.61
142.02,8.14,1.54,8.14,1.54,-1.53,-1.46,-1.62,6.60,6.60,6.60
143.44,8.10,1.51,8.10,1.51,-1.51,-1.44,-1.57,6.59,6.59,6.59
144.87,8.07,1.48,8.07,1.48,-1.49,-1.43,-1.52,6.58,6.58,6.58
146.32,8.03,1.45,8.03,1.45,-1.46,-1.41,-1.46,6.57,6.57,6.57
147.78,7.99,1.42,7.99,1.43,-1.43,-1.39,-1.41,6.56,6.56,6.56
149.26,7.95,1.40,7.95,1.40,-1.40,-1.37,-1.35,6.55,6.55,6.55
150.75,7.91,1.37,7.91,1.37,-1.37,-1.35,-1.30,6.54,6.54,6.54
152.26,7.87,1.34,7.87,1.34,-1.33,-1.33,-1.24,6.54,6.54,6.53
153.78,7.82,1.30,7.82,1.30,-1.30,-1.31,-1.18,6.52,6.52,6.52
155.32,7.77,1.26,7.77,1.26,-1.26,-1.29,-1.13,6.51,6.51,6.51
156.88,7.72,1.22,7.72,1.22,-1.22,-1.27,-1.07,6.50,6.50,6.50
158.44,7.66,1.18,7.66,1.18,-1.18,-1.24,-1.01,6.48,6.48,6.49
160.03,7.61,1.14,7.61,1.14,-1.14,-1.22,-0.96,6.47,6.47,6.47
161.63,7.56,1.10,7.56,1.10,-1.10,-1.19,-0.90,6.46,6.46,6.46
163.24,7.50,1.05,7.50,1.05,-1.05,-1.16,-0.84,6.45,6.45,6.45
164.88,7.45,1.01,7.45,1.01,-1.01,-1.12,-0.79,6.44,6.44,6.44
166.53,7.39,0.97,7.39,0.97,-0.97,-1.09,-0.73,6.42,6.42,6.42
168.19,7.34,0.93,7.34,0.93,-0.93,-1.05,-0.68,6.40,6.40,6.41
169.87,7.29,0.89,7.29,0.89,-0.90,-1.00,-0.62,6.39,6.39,6.39
171.57,7.24,0.86,7.24,0.86,-0.86,-0.96,-0.57,6.37,6.37,6.38
173.29,7.19,0.83,7.19,0.83,-0.83,-0.91,-0.51,6.36,6.36,6.36
175.02,7.14,0.80,7.14,0.80,-0.80,-0.86,-0.46,6.35,6.35,6.35
176.77,7.10,0.77,7.10,0.77,-0.76,-0.81,-0.40,6.33,6.33,6.33
178.54,7.05,0.74,7.05,0.74,-0.73,-0.76,-0.35,6.32,6.32,6.31
180.32,7.00,0.70,7.00,0.70,-0.70,-0.71,-0.30,6.30,6.30,6.30
182.13,6.94,0.67,6.94,0.67,-0.67,-0.65,-0.24,6.28,6.28,6.28
183.95,6.89,0.63,6.89,0.63,-0.63,-0.60,-0.19,6.26,6.26,6.26
185.79,6.83,0.59,6.83,0.59,-0.60,-0.54,-0.14,6.23,6.23,6.24
187.65,6.77,0.56,6.77,0.56,-0.56,-0.48,-0.08,6.21,6.21,6.22
189.52,6.71,0.52,6.71,0.52,-0.53,-0.43,-0.03,6.19,6.19,6.19
191.42,6.65,0.48,6.65,0.48,-0.49,-0.37,0.02,6.16,6.16,6.17
193.33,6.59,0.45,6.59,0.45,-0.45,-0.31,0.07,6.14,6.14,6.14
195.27,6.53,0.41,6.53,0.41,-0.41,-0.26,0.12,6.12,6.12,6.12
197.22,6.47,0.37,6.47,0.37,-0.36,-0.20,0.17,6.10,6.10,6.10
199.19,6.40,0.32,6.40,0.32,-0.31,-0.15,0.22,6.10,6.10,6.08
201.18,6.34,0.26,6.34,0.26,-0.24,-0.09,0.27,6.10,6.10,6.08
203.19,6.28,0.19,6.28,0.19,-0.16,-0.04,0.32,6.12,6.12,6.09
205.23,6.22,0.09,6.22,0.09,-0.07,0.02,0.37,6.15,6.15,6.13
207.28,6.16,-0.01,6.16,-0.01,0.02,0.07,0.42,6.18,6.18,6.17
209.35,6.10,-0.12,6.10,-0.12,0.11,0.13,0.47,6.21,6.21,6.22
211.44,6.04,-0.23,6.04,-0.23,0.21,0.18,0.52,6.24,6.24,6.26
213.56,5.97,-0.32,5.97,-0.32,0.29,0.23,0.57,6.26,6.26,6.29
215.69,5.91,-0.39,5.91,-0.39,0.37,0.28,0.61,6.28,6.28,6.30
217.85,5.84,-0.45,5.84,-0.45,0.44,0.33,0.66,6.28,6.28,6.29
220.03,5.78,-0.51,5.78,-0.51,0.50,0.38,0.70,6.28,6.28,6.29
222.23,5.71,-0.55,5.71,-0.55,0.55,0.43,0.75,6.27,6.27,6.26
224.45,5.65,-0.59,5.65,-0.59,0.60,0.48,0.79,6.25,6.25,6.24
226.70,5.58,-0.64,5.58,-0.64,0.64,0.53,0.84,6.23,6.23,6.22
228.96,5.52,-0.68,5.52,-0.68,0.69,0.58,0.88,6.21,6.21,6.20
231.25,5.45,-0.72,5.45,-0.73,0.73,0.63,0.92,6.18,6.18,6.18
233.57,5.39,-0.77,5.39,-0.77,0.78,0.67,0.96,6.16,6.16,6.16
235.90,5.32,-0.82,5.32,-0.82,0.82,0.72,1.00,6.14,6.14,6.14
238.26,5.25,-0.87,5.25,-0.87,0.87,0.77,1.03,6.12,6.12,6.11
240.64,5.18,-0.91,5.18,-0.91,0.92,0.81,1.07,6.09,6.09,6.09
243.05,5.11,-0.96,5.11,-0.96,0.96,0.86,1.11,6.07,6.07,6.07
245.48,5.04,-1.01,5.04,-1.01,1.01,0.90,1.14,6.05,6.05,6.05
247.93,4.98,-1.05,4.98,-1.05,1.05,0.95,1.17,6.03,6.02,6.02
250.41,4.91,-1.09,4.91,-1.09,1.09,0.99,1.20,6.00,6.00,6.00
252.92,4.85,-1.13,4.85,-1.12,1.12,1.03,1.23,5.97,5.97,5.98
255.45,4.80,-1.16,4.80,-1.15,1.15,1.08,1.26,5.95,5.95,5.96
258.00,4.75,-1.18,4.75,-1.18,1.17,1.12,1.29,5.92,5.92,5.93
260.58,4.71,-1.19,4.71,-1.19,1.19,1.16,1.32,5.90,5.90,5.91
263.19,4.68,-1.21,4.68,-1.21,1.20,1.20,1.34,5.88,5.88,5.89
265.82,4.65,-1.21,4.65,-1.21,1.22,1.24,1.37,5.87,5.87,5.86
268.48,4.61,-1.23,4.61,-1.23,1.24,1.28,1.39,5.85,5.85,5.84
271.16,4.57,-1.25,4.57,-1.25,1.26,1.32,1.41,5.83,5.82,5.81
273.87,4.51,-1.28,4.52,-1.28,1.28,1.36,1.44,5.80,5.80,5.79
276.61,4.46,-1.31,4.46,-1.31,1.31,1.40,1.46,5.77,5.77,5.77
279.38,4.40,-1.34,4.40,-1.34,1.34,1.44,1.48,5.74,5.74,5.74
282.17,4.34,-1.38,4.34,-1.38,1.38,1.47,1.50,5.71,5.71,5.72
284.99,4.28,-1.42,4.28,-1.42,1.41,1.51,1.52,5.69,5.69,5.69
287.84,4.22,-1.45,4.22,-1.45,1.45,1.55,1.54,5.66,5.66,5.67
290.72,4.15,-1.49,4.15,-1.49,1.49,1.58,1.57,5.64,5.64,5.64
293.63,4.09,-1.53,4.09,-1.53,1.53,1.62,1.59,5.62,5.62,5.62
296.57,4.03,-1.56,4.03,-1.56,1.57,1.65,1.61,5.60,5.60,5.59
299.53,3.96,-1.60,3.96,-1.60,1.61,1.69,1.63,5.57,5.57,5.56
302.53,3.89,-1.65,3.89,-1.65,1.65,1.72,1.66,5.55,5.55,5.54
305.55,3.82,-1.70,3.82,-1.70,1.70,1.76,1.68,5.52,5.52,5.51
308.61,3.74,-1.75,3.74,-1.75,1.74,1.79,1.71,5.48,5.49,5.49
311.69,3.67,-1.80,3.67,-1.79,1.79,1.82,1.74,5.46,5.46,5.46
314.81,3.60,-1.84,3.60,-1.84,1.83,1.86,1.76,5.43,5.43,5.44
317.96,3.53,-1.88,3.53,-1.88,1.87,1.89,1.79,5.40,5.40,5.41
321.14,3.46,-1.92,3.46,-1.92,1.91,1.92,1.82,5.38,5.38,5.38
324.35,3.40,-1.95,3.40,-1.95,1.95,1.96,1.86,5.35,5.35,5.35
327.59,3.33,-1.99,3.33,-1.99,1.99,1.99,1.89,5.32,5.32,5.32
330.87,3.27,-2.03,3.27,-2.03,2.03,2.02,1.92,5.29,5.29,5.29
334.18,3.20,-2.06,3.20,-2.06,2.06,2.06,1.96,5.26,5.26,5.26
337.52,3.13,-2.10,3.13,-2.10,2.10,2.09,2.00,5.23,5.23,5.23
340.90,3.07,-2.14,3.07,-2.14,2.14,2.12,2.04,5.20,5.20,5.20
344.30,3.00,-2.17,3.00,-2.17,2.17,2.16,2.08,5.17,5.17,5.17
347.75,2.93,-2.21,2.93,-2.21,2.21,2.19,2.12,5.14,5.14,5.14
351.23,2.85,-2.25,2.85,-2.25,2.24,2.23,2.17,5.10,5.10,5.11
354.74,2.78,-2.28,2.78,-2.28,2.28,2.26,2.21,5.06,5.06,5.07
358.28,2.72,-2.32,2.72,-2.32,2.31,2.29,2.26,5.03,5.03,5.03
361.87,2.65,-2.35,2.65,-2.35,2.35,2.33,2.31,5.00,5.00,5.00
365.49,2.58,-2.39,2.58,-2.39,2.39,2.36,2.36,4.97,4.97,4.97
369.14,2.52,-2.43,2.52,-2.43,2.43,2.40,2.42,4.95,4.95,4.95
372.83,2.45,-2.47,2.45,-2.47,2.48,2.44,2.47,4.93,4.93,4.92
376.56,2.39,-2.52,2.39,-2.52,2.53,2.47,2.53,4.91,4.91,4.90
