frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,12.85,-1.26,12.85,-1.26,1.25,-0.00,1.04,14.10,14.10,14.10
24.65,12.84,-1.26,12.84,-1.26,1.25,-0.00,1.07,14.09,14.09,14.10
24.89,12.84,-1.26,12.84,-1.26,1.25,-0.00,1.10,14.09,14.09,14.09
25.14,12.84,-1.25,12.84,-1.25,1.24,-0.00,1.12,14.08,14.08,14.09
25.39,12.85,-1.24,12.85,-1.23,1.23,-0.00,1.15,14.08,14.08,14.08
25.65,12.86,-1.22,12.86,-1.22,1.21,-0.00,1.18,14.07,14.07,14.08
25.91,12.87,-1.20,12.87,-1.20,1.19,-0.00,1.21,14.07,14.07,14.07
26.16,12.88,-1.17,12.88,-1.17,1.18,-0.00,1.24,14.06,14.06,14.06
26.43,12.89,-1.15,12.89,-1.15,1.16,-0.00,1.27,14.04,14.04,14.04
26.69,12.88,-1.14,12.88,-1.13,1.14,-0.00,1.30,14.02,14.02,14.02
26.96,12.87,-1.12,12.87,-1.12,1.13,-0.00,1.32,14.00,14.00,13.99
27.23,12.85,-1.12,12.85,-1.12,1.12,-0.00,1.35,13.97,13.97,13.97
27.50,12.82,-1.11,12.83,-1.11,1.12,-0.01,1.38,13.94,13.94,13.94
27.77,12.80,-1.11,12.80,-1.11,1.11,-0.01,1.40,13.91,13.91,13.91
28.05,12.77,-1.12,12.78,-1.11,1.11,-0.01,1.42,13.89,13.89,13.89
28.33,12.75,-1.12,12.75,-1.12,1.11,-0.01,1.44,13.87,13.87,13.87
28.62,12.74,-1.11,12.74,-1.11,1.11,-0.01,1.46,13.85,13.85,13.85
28.90,12.72,-1.11,12.72,-1.11,1.11,-0.01,1.48,13.83,13.83,13.83
29.19,12.71,-1.10,12.71,-1.10,1.10,-0.01,1.50,13.81,13.80,13.81
29.48,12.69,-1.09,12.69,-1.09,1.09,-0.01,1.51,13.78,13.78,13.78
29.78,12.68,-1.08,12.68,-1.08,1.07,-0.01,1.52,13.75,13.75,13.75
30.08,12.67,-1.06,12.67,-1.06,1.05,-0.01,1.53,13.72,13.72,13.72
30.38,12.66,-1.03,12.66,-1.03,1.03,-0.01,1.54,13.69,13.69,13.69
30.68,12.66,-1.01,12.66,-1.01,1.00,-0.01,1.54,13.66,13.66,13.66
30.99,12.66,-0.98,12.66,-0.98,0.98,-0.01,1.55,13.65,13.65,13.64
31.30,12.67,-0.95,12.67,-0.95,0.96,-0.01,1.55,13.63,13.63,13.62
31.61,12.67,-0.93,12.67,-0.94,0.94,-0.01,1.54,13.62,13.62,13.61
31.93,12.67,-0.92,12.67,-0.92,0.93,-0.01,1.54,13.60,13.60,13.60
32.24,12.67,-0.92,12.67,-0.92,0.92,-0.01,1.53,13.59,13.59,13.59
32.57,12.66,-0.92,12.66,-0.92,0.92,-0.01,1.52,13.58,13.58,13.58
32.89,12.65,-0.92,12.65,-0.92,0.91,-0.01,1.51,13.56,13.56,13.57
33.22,12.64,-0.92,12.64,-0.92,0.92,-0.01,1.49,13.55,13.55,13.55
33.55,12.62,-0.92,12.62,-0.92,0.92,-0.01,1.48,13.54,13.54,13.54
33.89,12.59,-0.92,12.59,-0.92,0.92,-0.01,1.46,13.52,13.52,13.51
34.23,12.56,-0.93,12.56,-0.93,0.93,-0.01,1.43,13.49,13.49,13.49
34.57,12.53,-0.93,12.53,-0.93,0.93,-0.01,1.41,13.46,13.46,13.46
34.92,12.50,-0.94,12.50,-0.94,0.93,-0.01,1.39,13.43,13.43,13.43
35.27,12.47,-0.94,12.47,-0.94,0.93,-0.01,1.36,13.40,13.40,13.41
35.62,12.45,-0.93,12.45,-0.93,0.93,-0.01,1.33,13.38,13.38,13.38
35.97,12.44,-0.92,12.44,-0.92,0.92,-0.01,1.31,13.36,13.36,13.36
36.33,12.43,-0.91,12.43,-0.91,0.91,-0.01,1.28,13.34,13.34,13.34
36.70,12.43,-0.90,12.43,-0.90,0.90,-0.01,1.25,13.33,13.33,13.32
37.06,12.42,-0.88,12.42,-0.88,0.89,-0.01,1.22,13.31,13.31,13.30
37.43,12.42,-0.87,12.42,-0.87,0.87,-0.01,1.18,13.29,13.29,13.28
37.81,12.41,-0.85,12.41,-0.85,0.86,-0.01,1.15,13.27,13.27,13.26
38.19,12.40,-0.84,12.40,-0.84,0.85,-0.01,1.12,13.24,13.24,13.24
38.57,12.39,-0.83,12.39,-0.83,0.83,-0.01,1.09,13.21,13.21,13.21
38.95,12.38,-0.81,12.38,-0.81,0.80,-0.01,1.06,13.18,13.18,13.19
39.34,12.37,-0.79,12.37,-0.79,0.77,-0.01,1.02,13.15,13.15,13.16
39.74,12.38,-0.76,12.38,-0.75,0.73,-0.01,0.99,13.11,13.11,13.13
40.14,12.40,-0.71,12.40,-0.71,0.68,-0.01,0.96,13.08,13.08,13.10
40.54,12.43,-0.65,12.43,-0.65,0.63,-0.01,0.93,13.06,13.06,13.08
40.94,12.47,-0.58,12.47,-0.58,0.57,-0.01,0.90,13.04,13.04,13.05
41.35,12.51,-0.51,12.51,-0.51,0.52,-0.01,0.87,13.03,13.03,13.01
41.76,12.54,-0.45,12.53,-0.45,0.48,-0.01,0.84,13.02,13.01,12.98
42.18,12.53,-0.42,12.53,-0.42,0.45,-0.01,0.81,12.98,12.99,12.95
42.60,12.52,-0.40,12.51,-0.41,0.43,-0.01,0.78,12.95,12.94,12.92
43.03,12.47,-0.42,12.47,-0.42,0.42,-0.01,0.75,12.89,12.88,12.89
43.46,12.41,-0.45,12.41,-0.45,0.41,-0.01,0.72,12.82,12.82,12.86
43.90,12.34,-0.49,12.35,-0.48,0.42,-0.01,0.69,12.76,12.77,12.83
44.33,12.29,-0.52,12.30,-0.51,0.46,-0.02,0.66,12.74,12.75,12.80
44.78,12.24,-0.53,12.25,-0.52,0.54,-0.02,0.64,12.78,12.79,12.77
45.23,12.18,-0.55,12.18,-0.55,0.67,-0.02,0.61,12.85,12.85,12.74
45.68,12.06,-0.63,12.06,-0.64,0.83,-0.02,0.58,12.89,12.89,12.70
46.13,11.87,-0.79,11.84,-0.82,1.00,-0.02,0.56,12.87,12.84,12.66
46.60,11.54,-1.08,11.52,-1.10,1.16,-0.02,0.53,12.71,12.69,12.62
47.06,11.19,-1.39,11.19,-1.40,1.29,-0.02,0.51,12.48,12.48,12.58
47.53,10.87,-1.67,10.93,-1.62,1.36,-0.02,0.48,12.24,12.29,12.54
48.01,10.81,-1.69,10.84,-1.67,1.38,-0.02,0.46,12.20,12.22,12.50
48.49,10.92,-1.54,10.93,-1.53,1.34,-0.02,0.44,12.26,12.27,12.46
48.97,11.17,-1.25,11.16,-1.26,1.24,-0.02,0.42,12.40,12.40,12.42
49.46,11.43,-0.95,11.40,-0.98,1.09,-0.02,0.39,12.52,12.49,12.38
49.96,11.62,-0.72,11.60,-0.74,0.92,-0.02,0.37,12.54,12.52,12.34
50.46,11.72,-0.59,11.73,-0.58,0.74,-0.02,0.35,12.46,12.47,12.31
50.96,11.78,-0.50,11.77,-0.51,0.60,-0.02,0.33,12.37,12.37,12.28
51.47,11.78,-0.47,11.78,-0.47,0.49,-0.02,0.31,12.27,12.27,12.25
51.99,11.76,-0.46,11.76,-0.46,0.42,-0.02,0.29,12.18,12.19,12.22
52.51,11.73,-0.45,11.74,-0.45,0.39,-0.02,0.27,12.12,12.12,12.18
53.03,11.71,-0.44,11.72,-0.43,0.36,-0.02,0.26,12.08,12.08,12.15
53.56,11.73,-0.38,11.73,-0.38,0.34,-0.02,0.24,12.07,12.07,12.11
54.10,11.75,-0.32,11.75,-0.32,0.31,-0.03,0.22,12.06,12.06,12.07
54.64,11.77,-0.26,11.77,-0.27,0.29,-0.03,0.20,12.06,12.06,12.03
55.18,11.77,-0.22,11.77,-0.23,0.27,-0.03,0.19,12.04,12.03,11.99
55.74,11.74,-0.22,11.74,-0.22,0.26,-0.03,0.17,12.00,12.00,11.96
56.29,11.69,-0.23,11.69,-0.23,0.25,-0.03,0.16,11.94,11.94,11.92
56.86,11.62,-0.25,11.62,-0.25,0.26,-0.03,0.14,11.88,11.88,11.88
57.42,11.56,-0.28,11.56,-0.28,0.27,-0.03,0.13,11.83,11.83,11.84
58.00,11.49,-0.31,11.49,-0.31,0.29,-0.03,0.12,11.77,11.78,11.80
58.58,11.44,-0.32,11.43,-0.32,0.30,-0.03,0.10,11.73,11.73,11.76
59.16,11.39,-0.32,11.39,-0.32,0.30,-0.03,0.09,11.69,11.69,11.71
59.76,11.36,-0.31,11.36,-0.31,0.30,-0.03,0.08,11.66,11.66,11.67
60.35,11.34,-0.28,11.34,-0.28,0.28,-0.03,0.07,11.62,11.62,11.62
60.96,11.32,-0.25,11.32,-0.25,0.26,-0.03,0.06,11.58,11.58,11.58
61.57,11.31,-0.22,11.31,-0.22,0.23,-0.04,0.05,11.54,11.54,11.54
62.18,11.30,-0.19,11.30,-0.19,0.20,-0.04,0.04,11.50,11.50,11.49
62.80,11.29,-0.16,11.29,-0.17,0.17,-0.04,0.03,11.46,11.46,11.45
63.43,11.27,-0.14,11.27,-0.14,0.15,-0.04,0.03,11.41,11.42,11.41
64.07,11.25,-0.12,11.24,-0.12,0.13,-0.04,0.02,11.37,11.37,11.37
64.71,11.21,-0.11,11.21,-0.11,0.11,-0.04,0.01,11.33,11.33,11.32
65.35,11.18,-0.10,11.18,-0.10,0.11,-0.04,0.01,11.28,11.28,11.28
66.01,11.14,-0.10,11.14,-0.10,0.10,-0.04,0.00,11.24,11.24,11.23
66.67,11.09,-0.10,11.09,-0.10,0.10,-0.05,-0.00,11.19,11.19,11.19
67.33,11.04,-0.10,11.04,-0.10,0.09,-0.05,-0.01,11.14,11.14,11.14
68.01,10.99,-0.10,10.99,-0.10,0.09,-0.05,-0.01,11.09,11.09,11.10
68.69,10.95,-0.10,10.95,-0.10,0.09,-0.05,-0.01,11.04,11.04,11.05
69.37,10.91,-0.09,10.91,-0.09,0.09,-0.05,-0.02,10.99,10.99,11.00
70.07,10.87,-0.08,10.87,-0.08,0.08,-0.05,-0.02,10.95,10.95,10.95
70.77,10.83,-0.07,10.83,-0.07,0.08,-0.05,-0.02,10.91,10.91,10.90
71.48,10.79,-0.07,10.79,-0.07,0.08,-0.06,-0.02,10.86,10.86,10.85
72.19,10.74,-0.06,10.74,-0.06,0.07,-0.06,-0.02,10.82,10.82,10.81
72.91,10.69,-0.07,10.69,-0.07,0.08,-0.06,-0.02,10.76,10.76,10.76
73.64,10.63,-0.07,10.63,-0.07,0.08,-0.06,-0.02,10.71,10.71,10.71
74.38,10.58,-0.08,10.58,-0.08,0.08,-0.06,-0.03,10.65,10.65,10.66
75.12,10.52,-0.09,10.52,-0.09,0.08,-0.07,-0.03,10.60,10.60,10.61
75.87,10.48,-0.09,10.48,-0.08,0.08,-0.07,-0.03,10.55,10.55,10.56
76.63,10.43,-0.08,10.43,-0.08,0.07,-0.07,-0.03,10.50,10.50,10.51
77.40,10.39,-0.06,10.39,-0.06,0.06,-0.07,-0.03,10.46,10.46,10.46
78.17,10.35,-0.05,10.35,-0.05,0.05,-0.07,-0.03,10.41,10.41,10.41
78.95,10.31,-0.04,10.31,-0.04,0.04,-0.08,-0.03,10.35,10.36,10.35
79.74,10.28,-0.03,10.28,-0.03,0.03,-0.08,-0.03,10.30,10.31,10.30
80.54,10.24,-0.01,10.24,-0.01,0.02,-0.08,-0.03,10.26,10.26,10.25
81.35,10.20,-0.00,10.20,-0.00,0.02,-0.08,-0.03,10.21,10.21,10.20
82.16,10.15,0.00,10.15,0.00,0.01,-0.09,-0.03,10.16,10.16,10.15
82.98,10.11,0.01,10.10,0.01,-0.00,-0.09,-0.03,10.10,10.10,10.10
83.81,10.06,0.01,10.06,0.01,-0.02,-0.09,-0.02,10.03,10.03,10.05
84.65,10.01,0.02,10.01,0.02,-0.05,-0.10,-0.02,9.96,9.96,9.99
85.50,9.97,0.04,9.98,0.04,-0.08,-0.10,-0.02,9.89,9.89,9.94
86.35,9.95,0.07,9.96,0.08,-0.11,-0.10,-0.02,9.84,9.85,9.88
87.22,9.96,0.13,9.96,0.14,-0.13,-0.11,-0.02,9.82,9.82,9.82
88.09,9.96,0.19,9.95,0.19,-0.14,-0.11,-0.02,9.82,9.81,9.77
88.97,9.92,0.21,9.92,0.21,-0.13,-0.12,-0.02,9.79,9.79,9.71
89.86,9.85,0.19,9.84,0.18,-0.10,-0.12,-0.02,9.75,9.74,9.66
90.76,9.72,0.11,9.72,0.10,-0.05,-0.12,-0.02,9.67,9.67,9.62
91.66,9.57,0.01,9.58,0.01,0.00,-0.13,-0.02,9.58,9.58,9.57
92.58,9.43,-0.09,9.44,-0.08,0.06,-0.13,-0.02,9.49,9.49,9.52
93.51,9.32,-0.14,9.32,-0.14,0.09,-0.14,-0.02,9.41,9.41,9.46
94.44,9.23,-0.17,9.23,-0.17,0.09,-0.14,-0.03,9.32,9.32,9.40
95.39,9.17,-0.15,9.17,-0.15,0.06,-0.15,-0.03,9.22,9.23,9.32
96.34,9.15,-0.09,9.16,-0.07,-0.01,-0.15,-0.03,9.13,9.15,9.23
97.30,9.19,0.06,9.20,0.07,-0.11,-0.16,-0.03,9.08,9.09,9.13
98.28,9.27,0.24,9.27,0.24,-0.21,-0.16,-0.03,9.06,9.06,9.03
99.26,9.34,0.41,9.33,0.40,-0.31,-0.17,-0.03,9.03,9.02,8.93
100.25,9.38,0.52,9.37,0.51,-0.40,-0.18,-0.03,8.98,8.97,8.86
101.25,9.37,0.55,9.37,0.55,-0.47,-0.18,-0.03,8.90,8.90,8.82
102.27,9.34,0.54,9.35,0.55,-0.52,-0.19,-0.03,8.83,8.83,8.80
103.29,9.30,0.52,9.31,0.52,-0.53,-0.20,-0.03,8.77,8.77,8.79
104.32,9.27,0.49,9.27,0.50,-0.53,-0.21,-0.03,8.73,8.73,8.77
105.37,9.23,0.48,9.23,0.48,-0.52,-0.21,-0.03,8.71,8.71,8.75
106.42,9.20,0.47,9.20,0.47,-0.50,-0.22,-0.03,8.69,8.69,8.73
107.48,9.17,0.47,9.18,0.47,-0.49,-0.23,-0.03,8.68,8.69,8.71
108.56,9.16,0.48,9.16,0.48,-0.48,-0.24,-0.03,8.68,8.68,8.68
109.64,9.15,0.50,9.15,0.50,-0.48,-0.25,-0.03,8.67,8.67,8.65
110.74,9.13,0.51,9.13,0.50,-0.47,-0.26,-0.03,8.66,8.66,8.63
111.85,9.10,0.50,9.09,0.49,-0.47,-0.27,-0.03,8.63,8.62,8.60
112.97,9.04,0.47,9.04,0.47,-0.47,-0.28,-0.03,8.57,8.57,8.57
114.10,8.98,0.44,8.98,0.45,-0.47,-0.29,-0.04,8.51,8.51,8.53
115.24,8.92,0.43,8.92,0.44,-0.47,-0.30,-0.04,8.45,8.46,8.49
116.39,8.88,0.44,8.88,0.44,-0.47,-0.31,-0.04,8.41,8.41,8.44
117.55,8.85,0.46,8.85,0.46,-0.47,-0.32,-0.04,8.38,8.38,8.39
118.73,8.82,0.49,8.82,0.49,-0.47,-0.33,-0.04,8.35,8.34,8.33
119.92,8.78,0.50,8.77,0.50,-0.48,-0.35,-0.04,8.30,8.30,8.27
121.12,8.72,0.51,8.72,0.50,-0.48,-0.36,-0.04,8.24,8.24,8.21
122.33,8.65,0.50,8.65,0.50,-0.49,-0.37,-0.04,8.17,8.17,8.16
123.55,8.58,0.49,8.59,0.49,-0.49,-0.38,-0.04,8.09,8.10,8.10
124.79,8.52,0.48,8.52,0.48,-0.49,-0.40,-0.04,8.02,8.02,8.03
126.03,8.45,0.48,8.45,0.48,-0.50,-0.41,-0.04,7.95,7.95,7.97
127.29,8.40,0.49,8.40,0.49,-0.52,-0.42,-0.03,7.88,7.88,7.91
128.57,8.36,0.51,8.36,0.51,-0.53,-0.44,-0.03,7.83,7.83,7.85
129.85,8.34,0.55,8.34,0.55,-0.55,-0.45,-0.03,7.79,7.79,7.79
131.15,8.32,0.59,8.32,0.59,-0.56,-0.46,-0.03,7.76,7.75,7.73
132.46,8.29,0.61,8.28,0.61,-0.58,-0.48,-0.03,7.71,7.71,7.67
133.79,8.24,0.62,8.23,0.62,-0.59,-0.49,-0.03,7.65,7.64,7.61
135.12,8.16,0.61,8.16,0.61,-0.60,-0.50,-0.03,7.56,7.56,7.56
136.48,8.09,0.59,8.09,0.59,-0.61,-0.52,-0.03,7.47,7.48,7.50
137.84,8.02,0.59,8.03,0.59,-0.62,-0.53,-0.03,7.40,7.41,7.44
139.22,7.98,0.60,7.98,0.60,-0.63,-0.54,-0.03,7.35,7.35,7.38
140.61,7.94,0.62,7.94,0.62,-0.63,-0.55,-0.02,7.31,7.31,7.32
142.02,7.91,0.65,7.91,0.65,-0.63,-0.56,-0.02,7.27,7.27,7.26
143.44,7.86,0.66,7.86,0.66,-0.64,-0.57,-0.02,7.23,7.22,7.20
144.87,7.80,0.66,7.80,0.66,-0.63,-0.57,-0.02,7.17,7.16,7.14
146.32,7.72,0.64,7.72,0.64,-0.63,-0.58,-0.02,7.09,7.09,7.08
147.78,7.63,0.61,7.63,0.61,-0.61,-0.58,-0.02,7.02,7.02,7.02
149.26,7.55,0.59,7.55,0.59,-0.60,-0.59,-0.02,6.95,6.95,6.96
150.75,7.47,0.56,7.47,0.56,-0.58,-0.59,-0.01,6.89,6.89,6.90
152.26,7.39,0.54,7.39,0.54,-0.56,-0.59,-0.01,6.84,6.84,6.85
153.78,7.32,0.53,7.32,0.53,-0.54,-0.59,-0.01,6.79,6.78,6.79
155.32,7.25,0.52,7.25,0.52,-0.52,-0.59,-0.01,6.73,6.73,6.73
156.88,7.19,0.51,7.18,0.51,-0.50,-0.58,-0.01,6.68,6.68,6.68
158.44,7.12,0.49,7.12,0.49,-0.49,-0.58,-0.01,6.63,6.63,6.62
160.03,7.05,0.48,7.05,0.48,-0.47,-0.57,-0.01,6.58,6.58,6.57
161.63,6.98,0.46,6.98,0.46,-0.46,-0.56,-0.00,6.52,6.52,6.52
163.24,6.91,0.45,6.91,0.45,-0.45,-0.55,-0.00,6.47,6.47,6.47
164.88,6.85,0.43,6.85,0.43,-0.43,-0.54,-0.00,6.42,6.42,6.42
166.53,6.79,0.41,6.79,0.41,-0.42,-0.52,0.00,6.37,6.37,6.37
168.19,6.73,0.40,6.73,0.40,-0.40,-0.51,0.00,6.32,6.32,6.33
169.87,6.67,0.39,6.67,0.39,-0.39,-0.49,0.00,6.28,6.28,6.28
171.57,6.61,0.38,6.61,0.38,-0.38,-0.48,0.00,6.23,6.23,6.23
173.29,6.56,0.37,6.56,0.37,-0.37,-0.46,0.01,6.19,6.19,6.18
175.02,6.49,0.36,6.49,0.36,-0.36,-0.44,0.01,6.14,6.14,6.13
176.77,6.43,0.35,6.43,0.35,-0.34,-0.43,0.01,6.08,6.08,6.08
178.54,6.36,0.33,6.36,0.33,-0.33,-0.41,0.01,6.02,6.02,6.02
180.32,6.29,0.32,6.29,0.32,-0.33,-0.39,0.01,5.96,5.96,5.97
182.13,6.22,0.31,6.22,0.31,-0.32,-0.37,0.01,5.90,5.90,5.91
183.95,6.16,0.30,6.17,0.31,-0.31,-0.35,0.01,5.85,5.85,5.86
185.79,6.11,0.31,6.11,0.31,-0.31,-0.33,0.01,5.80,5.80,5.80
187.65,6.06,0.31,6.05,0.31,-0.30,-0.31,0.01,5.75,5.75,5.75
189.52,5.99,0.30,5.99,0.30,-0.30,-0.29,0.02,5.70,5.70,5.69
191.42,5.93,0.30,5.93,0.30,-0.29,-0.27,0.02,5.63,5.63,5.63
193.33,5.86,0.29,5.86,0.29,-0.29,-0.25,0.02,5.57,5.57,5.57
195.27,5.79,0.28,5.79,0.28,-0.28,-0.23,0.02,5.51,5.51,5.51
197.22,5.71,0.27,5.71,0.27,-0.27,-0.21,0.02,5.45,5.45,5.45
199.19,5.64,0.26,5.64,0.26,-0.26,-0.19,0.02,5.39,5.39,5.39
201.18,5.57,0.25,5.57,0.25,-0.25,-0.17,0.02,5.33,5.33,5.33
203.19,5.51,0.24,5.51,0.24,-0.24,-0.15,0.02,5.27,5.27,5.27
205.23,5.45,0.23,5.45,0.23,-0.24,-0.13,0.03,5.21,5.21,5.22
207.28,5.39,0.23,5.39,0.23,-0.24,-0.11,0.03,5.15,5.15,5.16
209.35,5.33,0.23,5.33,0.24,-0.24,-0.09,0.03,5.09,5.09,5.10
211.44,5.28,0.25,5.28,0.24,-0.25,-0.07,0.03,5.03,5.03,5.04
213.56,5.23,0.26,5.23,0.26,-0.26,-0.05,0.03,4.98,4.98,4.98
215.69,5.19,0.26,5.19,0.26,-0.26,-0.03,0.04,4.93,4.93,4.93
217.85,5.15,0.27,5.15,0.26,-0.26,-0.02,0.04,4.89,4.89,4.88
220.03,5.10,0.26,5.10,0.26,-0.24,0.00,0.04,4.86,4.86,4.84
222.23,5.05,0.23,5.05,0.24,-0.22,0.02,0.04,4.83,4.83,4.82
224.45,5.00,0.20,5.00,0.20,-0.19,0.04,0.05,4.81,4.81,4.79
226.70,4.94,0.16,4.94,0.16,-0.15,0.05,0.05,4.79,4.79,4.78
228.96,4.89,0.11,4.89,0.11,-0.10,0.07,0.05,4.78,4.78,4.78
231.25,4.83,0.05,4.83,0.05,-0.05,0.09,0.06,4.77,4.77,4.78
233.57,4.77,-0.01,4.77,-0.01,-0.00,0.10,0.06,4.76,4.76,4.78
235.90,4.71,-0.06,4.71,-0.05,0.04,0.12,0.07,4.75,4.75,4.77
238.26,4.65,-0.09,4.65,-0.10,0.09,0.14,0.08,4.73,4.73,4.74
240.64,4.59,-0.13,4.59,-0.13,0.12,0.15,0.08,4.71,4.71,4.72
243.05,4.53,-0.16,4.53,-0.16,0.15,0.17,0.09,4.68,4.68,4.68
245.48,4.46,-0.18,4.46,-0.18,0.18,0.18,0.10,4.64,4.64,4.64
247.93,4.40,-0.20,4.40,-0.20,0.20,0.20,0.10,4.60,4.60,4.60
250.41,4.34,-0.22,4.34,-0.22,0.22,0.22,0.11,4.55,4.55,4.55
252.92,4.28,-0.23,4.28,-0.23,0.23,0.23,0.12,4.51,4.51,4.51
255.45,4.21,-0.24,4.22,-0.24,0.24,0.25,0.13,4.46,4.46,4.46
258.00,4.15,-0.26,4.15,-0.25,0.26,0.27,0.14,4.41,4.41,4.41
260.58,4.09,-0.27,4.09,-0.27,0.27,0.28,0.15,4.36,4.36,4.36
263.19,4.03,-0.28,4.03,-0.28,0.28,0.30,0.16,4.31,4.31,4.31
265.82,3.96,-0.30,3.96,-0.30,0.30,0.31,0.17,4.26,4.26,4.26
268.48,3.90,-0.31,3.90,-0.31,0.31,0.33,0.19,4.21,4.21,4.21
271.16,3.83,-0.33,3.83,-0.33,0.33,0.35,0.20,4.16,4.16,4.16
273.87,3.77,-0.35,3.77,-0.35,0.35,0.36,0.21,4.12,4.12,4.12
276.61,3.70,-0.37,3.70,-0.37,0.37,0.38,0.23,4.07,4.07,4.07
279.38,3.64,-0.39,3.64,-0.39,0.39,0.40,0.24,4.02,4.02,4.03
282.17,3.58,-0.41,3.58,-0.41,0.40,0.41,0.25,3.98,3.98,3.98
284.99,3.51,-0.43,3.51,-0.42,0.42,0.43,0.27,3.94,3.94,3.94
287.84,3.45,-0.44,3.45,-0.44,0.44,0.45,0.29,3.89,3.89,3.89
290.72,3.39,-0.46,3.39,-0.46,0.46,0.46,0.30,3.85,3.85,3.85
293.63,3.33,-0.48,3.33,-0.48,0.48,0.48,0.32,3.81,3.81,3.81
296.57,3.27,-0.50,3.27,-0.50,0.50,0.50,0.34,3.77,3.77,3.77
299.53,3.20,-0.52,3.20,-0.52,0.52,0.52,0.36,3.72,3.72,3.72
302.53,3.14,-0.54,3.14,-0.54,0.54,0.54,0.37,3.68,3.68,3.68
305.55,3.08,-0.56,3.08,-0.56,0.55,0.55,0.39,3.64,3.64,3.64
308.61,3.02,-0.57,3.02,-0.57,0.57,0.57,0.41,3.60,3.60,3.60
311.69,2.97,-0.59,2.97,-0.59,0.59,0.59,0.43,3.56,3.55,3.55
314.81,2.91,-0.61,2.91,-0.61,0.61,0.61,0.45,3.51,3.51,3.52
317.96,2.85,-0.62,2.85,-0.62,0.62,0.63,0.47,3.48,3.48,3.48
321.14,2.80,-0.64,2.80,-0.64,0.64,0.65,0.50,3.44,3.44,3.44
324.35,2.74,-0.66,2.74,-0.66,0.66,0.67,0.52,3.40,3.40,3.40
327.59,2.69,-0.67,2.69,-0.67,0.67,0.69,0.54,3.36,3.36,3.36
330.87,2.63,-0.69,2.63,-0.69,0.69,0.70,0.56,3.32,3.32,3.32
334.18,2.58,-0.71,2.58,-0.71,0.70,0.72,0.59,3.28,3.28,3.28
337.52,2.52,-0.72,2.52,-0.72,0.72,0.74,0.61,3.24,3.24,3.25
340.90,2.47,-0.74,2.47,-0.74,0.74,0.76,0.64,3.21,3.21,3.21
344.30,2.42,-0.75,2.42,-0.75,0.76,0.78,0.66,3.18,3.18,3.17
347.75,2.37,-0.77,2.37,-0.77,0.78,0.81,0.69,3.15,3.15,3.14
351.23,2.31,-0.80,2.31,-0.80,0.80,0.83,0.71,3.11,3.11,3.11
354.74,2.25,-0.82,2.25,-0.83,0.83,0.85,0.74,3.07,3.07,3.07
358.28,2.18,-0.86,2.18,-0.85,0.85,0.87,0.77,3.04,3.04,3.04
361.87,2.12,-0.88,2.12,-0.88,0.88,0.89,0.80,3.00,3.00,3.00
365.49,2.06,-0.91,2.06,-0.91,0.90,0.91,0.83,2.96,2.96,2.97
369.14,2.00,-0.93,2.00,-0.93,0.93,0.93,0.86,2.93,2.94,2.94
372.83,1.95,-0.95,1.95,-0.96,0.96,0.95,0.89,2.91,2.91,2.91
376.56,1.90,-0.98,1.90,-0.98,0.98,0.97,0.92,2.88,2.88,2.88
