frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.68,0.50,7.68,0.50,-0.50,-0.50,-0.50,7.18,7.18,7.18
24.89,7.69,0.51,7.69,0.51,-0.51,-0.51,-0.52,7.18,7.18,7.18
25.14,7.70,0.52,7.70,0.52,-0.52,-0.52,-0.53,7.18,7.18,7.18
25.39,7.71,0.53,7.71,0.53,-0.53,-0.52,-0.54,7.18,7.19,7.18
25.65,7.72,0.54,7.72,0.54,-0.53,-0.53,-0.56,7.19,7.19,7.18
25.91,7.73,0.54,7.73,0.54,-0.54,-0.53,-0.57,7.19,7.19,7.19
26.16,7.74,0.55,7.74,0.55,-0.55,-0.54,-0.59,7.19,7.19,7.19
26.43,7.75,0.55,7.75,0.55,-0.55,-0.54,-0.60,7.20,7.20,7.19
26.69,7.76,0.56,7.76,0.56,-0.56,-0.54,-0.61,7.20,7.20,7.20
26.96,7.77,0.56,7.77,0.56,-0.56,-0.55,-0.62,7.21,7.21,7.21
27.23,7.78,0.56,7.78,0.56,-0.57,-0.55,-0.64,7.21,7.21,7.21
27.50,7.78,0.57,7.78,0.57,-0.57,-0.56,-0.65,7.21,7.21,7.22
27.77,7.79,0.57,7.79,0.57,-0.58,-0.56,-0.66,7.22,7.22,7.22
28.05,7.80,0.58,7.80,0.58,-0.58,-0.56,-0.67,7.22,7.22,7.22
28.33,7.81,0.59,7.81,0.59,-0.59,-0.56,-0.68,7.22,7.22,7.22
28.62,7.82,0.60,7.82,0.60,-0.60,-0.57,-0.69,7.22,7.22,7.22
28.90,7.82,0.60,7.82,0.60,-0.60,-0.57,-0.70,7.22,7.22,7.22
29.19,7.82,0.60,7.82,0.61,-0.60,-0.57,-0.71,7.22,7.23,7.22
29.48,7.82,0.61,7.82,0.60,-0.60,-0.57,-0.71,7.23,7.23,7.22
29.78,7.82,0.60,7.82,0.60,-0.59,-0.57,-0.72,7.23,7.23,7.23
30.08,7.82,0.59,7.82,0.58,-0.58,-0.57,-0.72,7.23,7.23,7.23
30.38,7.81,0.57,7.81,0.57,-0.58,-0.57,-0.73,7.24,7.24,7.24
30.68,7.81,0.56,7.81,0.56,-0.57,-0.57,-0.73,7.24,7.24,7.25
30.99,7.80,0.55,7.81,0.56,-0.56,-0.57,-0.73,7.24,7.24,7.25
31.30,7.80,0.55,7.80,0.55,-0.56,-0.57,-0.73,7.24,7.24,7.25
31.61,7.80,0.55,7.80,0.55,-0.55,-0.57,-0.73,7.25,7.25,7.25
31.93,7.80,0.56,7.80,0.55,-0.55,-0.57,-0.73,7.25,7.25,7.24
32.24,7.79,0.55,7.79,0.55,-0.54,-0.57,-0.72,7.25,7.25,7.24
32.57,7.79,0.55,7.79,0.55,-0.54,-0.56,-0.72,7.25,7.25,7.24
32.89,7.79,0.54,7.79,0.54,-0.54,-0.56,-0.71,7.25,7.25,7.25
33.22,7.79,0.53,7.79,0.53,-0.54,-0.56,-0.70,7.25,7.25,7.25
33.55,7.79,0.53,7.79,0.53,-0.54,-0.55,-0.70,7.25,7.25,7.26
33.89,7.78,0.53,7.78,0.53,-0.53,-0.55,-0.69,7.25,7.25,7.26
34.23,7.78,0.53,7.78,0.53,-0.53,-0.55,-0.68,7.25,7.25,7.25
34.57,7.78,0.54,7.78,0.54,-0.53,-0.54,-0.67,7.25,7.25,7.24
34.92,7.78,0.54,7.78,0.54,-0.53,-0.54,-0.65,7.25,7.25,7.24
35.27,7.77,0.53,7.77,0.53,-0.53,-0.53,-0.64,7.25,7.25,7.24
35.62,7.77,0.52,7.77,0.52,-0.52,-0.52,-0.63,7.25,7.25,7.25
35.97,7.76,0.51,7.76,0.51,-0.51,-0.52,-0.62,7.25,7.25,7.25
36.33,7.75,0.50,7.75,0.51,-0.51,-0.51,-0.60,7.25,7.25,7.25
36.70,7.75,0.50,7.75,0.50,-0.50,-0.50,-0.59,7.25,7.25,7.25
37.06,7.74,0.49,7.74,0.49,-0.49,-0.50,-0.57,7.25,7.25,7.25
37.43,7.73,0.48,7.73,0.48,-0.48,-0.49,-0.56,7.25,7.25,7.25
37.81,7.72,0.47,7.72,0.47,-0.47,-0.48,-0.54,7.24,7.24,7.25
38.19,7.71,0.46,7.71,0.46,-0.47,-0.47,-0.53,7.24,7.24,7.25
38.57,7.70,0.46,7.70,0.46,-0.46,-0.46,-0.51,7.24,7.24,7.24
38.95,7.69,0.46,7.69,0.46,-0.45,-0.45,-0.50,7.23,7.23,7.23
39.34,7.68,0.46,7.68,0.45,-0.45,-0.45,-0.48,7.23,7.23,7.22
39.74,7.67,0.45,7.67,0.45,-0.44,-0.44,-0.47,7.23,7.23,7.22
40.14,7.66,0.43,7.66,0.43,-0.43,-0.43,-0.45,7.23,7.23,7.22
40.54,7.65,0.41,7.65,0.41,-0.42,-0.42,-0.44,7.23,7.23,7.23
40.94,7.63,0.40,7.63,0.40,-0.40,-0.41,-0.42,7.23,7.23,7.23
41.35,7.62,0.39,7.62,0.39,-0.39,-0.39,-0.41,7.23,7.23,7.23
41.76,7.60,0.38,7.60,0.38,-0.37,-0.38,-0.40,7.23,7.23,7.22
42.18,7.59,0.36,7.59,0.36,-0.36,-0.37,-0.38,7.23,7.23,7.22
42.60,7.57,0.35,7.57,0.34,-0.35,-0.36,-0.37,7.22,7.22,7.23
43.03,7.56,0.33,7.56,0.33,-0.34,-0.35,-0.35,7.21,7.21,7.23
43.46,7.54,0.32,7.54,0.33,-0.33,-0.34,-0.34,7.21,7.21,7.22
43.90,7.53,0.33,7.53,0.33,-0.33,-0.33,-0.33,7.20,7.20,7.21
44.33,7.52,0.33,7.52,0.33,-0.32,-0.31,-0.32,7.20,7.20,7.19
44.78,7.51,0.32,7.51,0.32,-0.31,-0.30,-0.30,7.20,7.20,7.19
45.23,7.50,0.31,7.50,0.31,-0.30,-0.29,-0.29,7.20,7.20,7.19
45.68,7.49,0.29,7.49,0.29,-0.29,-0.28,-0.28,7.20,7.20,7.20
46.13,7.48,0.28,7.48,0.28,-0.28,-0.26,-0.27,7.20,7.20,7.21
46.60,7.47,0.27,7.47,0.27,-0.27,-0.25,-0.26,7.20,7.20,7.20
47.06,7.46,0.26,7.46,0.26,-0.26,-0.24,-0.25,7.20,7.20,7.20
47.53,7.44,0.24,7.44,0.24,-0.24,-0.22,-0.23,7.20,7.20,7.20
48.01,7.42,0.22,7.42,0.23,-0.23,-0.21,-0.22,7.19,7.19,7.20
48.49,7.40,0.21,7.40,0.21,-0.21,-0.20,-0.21,7.18,7.18,7.19
48.97,7.38,0.20,7.38,0.20,-0.20,-0.18,-0.20,7.18,7.18,7.18
49.46,7.36,0.19,7.36,0.19,-0.19,-0.17,-0.19,7.17,7.17,7.17
49.96,7.35,0.18,7.35,0.18,-0.18,-0.16,-0.18,7.17,7.17,7.17
50.46,7.33,0.16,7.33,0.17,-0.16,-0.14,-0.17,7.17,7.16,7.17
50.96,7.31,0.15,7.31,0.15,-0.15,-0.13,-0.16,7.16,7.16,7.16
51.47,7.29,0.14,7.29,0.14,-0.14,-0.11,-0.15,7.15,7.15,7.15
51.99,7.26,0.13,7.26,0.12,-0.12,-0.10,-0.15,7.14,7.14,7.14
52.51,7.24,0.11,7.24,0.11,-0.11,-0.09,-0.14,7.13,7.13,7.13
53.03,7.22,0.09,7.22,0.09,-0.09,-0.07,-0.13,7.12,7.12,7.12
53.56,7.19,0.08,7.19,0.08,-0.07,-0.06,-0.12,7.12,7.12,7.12
54.10,7.17,0.06,7.17,0.06,-0.06,-0.04,-0.11,7.12,7.11,7.11
54.64,7.15,0.04,7.15,0.04,-0.04,-0.03,-0.10,7.11,7.11,7.11
55.18,7.12,0.02,7.12,0.02,-0.02,-0.01,-0.09,7.10,7.10,7.11
55.74,7.10,0.00,7.10,0.00,-0.00,0.00,-0.08,7.10,7.10,7.10
56.29,7.08,-0.01,7.08,-0.01,0.01,0.02,-0.07,7.09,7.09,7.09
56.86,7.06,-0.03,7.06,-0.03,0.03,0.03,-0.06,7.09,7.09,7.09
57.42,7.04,-0.05,7.04,-0.05,0.04,0.05,-0.05,7.08,7.08,7.08
58.00,7.02,-0.06,7.02,-0.06,0.06,0.06,-0.04,7.08,7.08,7.08
58.58,6.99,-0.07,6.99,-0.07,0.08,0.08,-0.03,7.07,7.07,7.07
59.16,6.97,-0.09,6.97,-0.09,0.09,0.10,-0.02,7.06,7.06,7.06
59.76,6.95,-0.10,6.95,-0.11,0.11,0.11,-0.01,7.06,7.06,7.05
60.35,6.92,-0.13,6.92,-0.13,0.12,0.13,0.00,7.05,7.05,7.05
60.96,6.90,-0.15,6.90,-0.15,0.14,0.14,0.01,7.04,7.04,7.05
61.57,6.87,-0.17,6.87,-0.16,0.15,0.16,0.02,7.03,7.03,7.04
62.18,6.85,-0.17,6.85,-0.17,0.17,0.18,0.03,7.02,7.02,7.02
62.80,6.82,-0.18,6.82,-0.18,0.19,0.19,0.05,7.01,7.01,7.00
63.43,6.80,-0.20,6.80,-0.20,0.20,0.21,0.06,7.00,7.00,7.00
64.07,6.77,-0.22,6.77,-0.21,0.22,0.23,0.07,6.99,6.99,6.99
64.71,6.75,-0.23,6.75,-0.23,0.24,0.25,0.08,6.98,6.98,6.98
65.35,6.72,-0.25,6.72,-0.25,0.25,0.26,0.10,6.97,6.97,6.97
66.01,6.69,-0.27,6.69,-0.28,0.27,0.28,0.11,6.96,6.96,6.96
66.67,6.65,-0.30,6.65,-0.30,0.30,0.30,0.13,6.95,6.95,6.95
67.33,6.62,-0.32,6.62,-0.32,0.32,0.32,0.14,6.94,6.94,6.94
68.01,6.59,-0.33,6.59,-0.34,0.34,0.33,0.15,6.93,6.93,6.92
68.69,6.56,-0.36,6.56,-0.36,0.36,0.35,0.17,6.92,6.92,6.92
69.37,6.53,-0.38,6.53,-0.38,0.38,0.37,0.19,6.91,6.91,6.91
70.07,6.50,-0.40,6.50,-0.40,0.40,0.39,0.20,6.90,6.90,6.90
70.77,6.47,-0.41,6.47,-0.42,0.41,0.41,0.22,6.89,6.89,6.89
71.48,6.44,-0.43,6.44,-0.43,0.43,0.43,0.24,6.87,6.87,6.87
72.19,6.41,-0.45,6.41,-0.45,0.45,0.45,0.25,6.86,6.86,6.86
72.91,6.38,-0.47,6.38,-0.47,0.47,0.47,0.27,6.85,6.85,6.85
73.64,6.35,-0.49,6.35,-0.49,0.49,0.49,0.29,6.84,6.84,6.84
74.38,6.31,-0.51,6.31,-0.51,0.51,0.51,0.31,6.82,6.82,6.82
75.12,6.28,-0.53,6.28,-0.53,0.53,0.53,0.33,6.81,6.81,6.81
75.87,6.24,-0.55,6.24,-0.55,0.55,0.55,0.35,6.79,6.79,6.80
76.63,6.21,-0.57,6.21,-0.57,0.57,0.57,0.37,6.78,6.78,6.78
77.40,6.17,-0.59,6.18,-0.59,0.59,0.59,0.39,6.77,6.77,6.77
78.17,6.14,-0.61,6.14,-0.61,0.61,0.61,0.41,6.75,6.75,6.75
78.95,6.11,-0.63,6.11,-0.63,0.63,0.63,0.43,6.74,6.74,6.74
79.74,6.07,-0.65,6.07,-0.65,0.66,0.65,0.45,6.73,6.73,6.72
80.54,6.03,-0.68,6.03,-0.68,0.68,0.67,0.47,6.71,6.71,6.71
81.35,5.99,-0.70,5.99,-0.70,0.70,0.70,0.50,6.69,6.69,6.69
82.16,5.95,-0.73,5.95,-0.73,0.73,0.72,0.52,6.67,6.67,6.68
82.98,5.91,-0.75,5.91,-0.75,0.75,0.74,0.54,6.66,6.66,6.66
83.81,5.87,-0.78,5.87,-0.77,0.77,0.76,0.57,6.64,6.64,6.64
84.65,5.83,-0.79,5.83,-0.79,0.79,0.78,0.59,6.62,6.62,6.62
85.50,5.80,-0.81,5.80,-0.81,0.81,0.81,0.62,6.61,6.61,6.60
86.35,5.77,-0.82,5.77,-0.82,0.83,0.83,0.65,6.59,6.59,6.59
87.22,5.73,-0.84,5.73,-0.84,0.85,0.85,0.67,6.58,6.58,6.57
88.09,5.69,-0.86,5.69,-0.86,0.87,0.87,0.70,6.56,6.56,6.55
88.97,5.65,-0.88,5.65,-0.89,0.89,0.89,0.73,6.54,6.54,6.53
89.86,5.60,-0.91,5.60,-0.91,0.91,0.92,0.76,6.51,6.51,6.51
90.76,5.55,-0.94,5.55,-0.94,0.93,0.94,0.79,6.49,6.49,6.49
91.66,5.51,-0.96,5.51,-0.96,0.96,0.96,0.82,6.47,6.47,6.47
92.58,5.47,-0.98,5.47,-0.98,0.98,0.98,0.85,6.45,6.45,6.45
93.51,5.43,-1.00,5.43,-1.00,1.00,1.01,0.88,6.43,6.43,6.43
94.44,5.39,-1.02,5.39,-1.02,1.02,1.03,0.91,6.41,6.41,6.41
95.39,5.35,-1.04,5.35,-1.04,1.04,1.05,0.94,6.39,6.39,6.39
96.34,5.30,-1.06,5.30,-1.06,1.06,1.07,0.97,6.37,6.37,6.36
97.30,5.26,-1.08,5.26,-1.08,1.08,1.09,1.01,6.34,6.34,6.34
98.28,5.21,-1.10,5.21,-1.10,1.10,1.11,1.04,6.31,6.31,6.31
99.26,5.16,-1.13,5.16,-1.13,1.12,1.13,1.07,6.28,6.28,6.29
100.25,5.12,-1.15,5.12,-1.14,1.14,1.15,1.11,6.26,6.26,6.26
101.25,5.07,-1.16,5.07,-1.16,1.16,1.17,1.14,6.23,6.23,6.23
102.27,5.03,-1.18,5.03,-1.18,1.17,1.19,1.17,6.20,6.20,6.21
103.29,4.99,-1.19,4.99,-1.19,1.19,1.20,1.21,6.18,6.18,6.18
104.32,4.95,-1.20,4.95,-1.20,1.20,1.22,1.24,6.15,6.15,6.15
105.37,4.91,-1.21,4.91,-1.21,1.21,1.24,1.27,6.12,6.12,6.12
106.42,4.87,-1.22,4.87,-1.22,1.23,1.25,1.30,6.10,6.10,6.09
107.48,4.83,-1.24,4.82,-1.24,1.24,1.27,1.33,6.07,6.07,6.07
108.56,4.78,-1.26,4.78,-1.26,1.26,1.28,1.36,6.04,6.04,6.03
109.64,4.72,-1.28,4.72,-1.28,1.28,1.29,1.39,6.00,6.00,6.00
110.74,4.67,-1.30,4.67,-1.29,1.30,1.31,1.42,5.97,5.97,5.97
111.85,4.62,-1.31,4.62,-1.32,1.31,1.32,1.44,5.93,5.93,5.93
112.97,4.56,-1.34,4.56,-1.34,1.33,1.33,1.46,5.90,5.90,5.90
114.10,4.51,-1.36,4.51,-1.35,1.35,1.34,1.49,5.86,5.86,5.87
115.24,4.46,-1.37,4.46,-1.37,1.37,1.34,1.51,5.83,5.83,5.83
116.39,4.41,-1.38,4.41,-1.38,1.39,1.35,1.52,5.80,5.80,5.79
117.55,4.36,-1.40,4.36,-1.40,1.40,1.35,1.54,5.76,5.76,5.75
118.73,4.31,-1.41,4.31,-1.41,1.41,1.36,1.55,5.72,5.72,5.72
119.92,4.26,-1.42,4.26,-1.42,1.42,1.36,1.56,5.68,5.68,5.68
121.12,4.21,-1.43,4.21,-1.43,1.42,1.36,1.57,5.64,5.64,5.64
122.33,4.17,-1.43,4.17,-1.43,1.42,1.36,1.57,5.59,5.59,5.60
123.55,4.14,-1.42,4.14,-1.42,1.41,1.36,1.57,5.55,5.55,5.56
124.79,4.11,-1.40,4.12,-1.40,1.39,1.36,1.57,5.51,5.51,5.52
126.03,4.10,-1.37,4.10,-1.37,1.37,1.35,1.57,5.47,5.47,5.47
127.29,4.09,-1.34,4.09,-1.34,1.34,1.35,1.56,5.43,5.43,5.43
128.57,4.08,-1.30,4.08,-1.30,1.31,1.34,1.55,5.39,5.39,5.39
129.85,4.08,-1.27,4.08,-1.27,1.27,1.33,1.53,5.35,5.35,5.34
131.15,4.07,-1.23,4.07,-1.23,1.24,1.32,1.51,5.31,5.31,5.30
132.46,4.05,-1.20,4.05,-1.20,1.21,1.31,1.49,5.26,5.26,5.25
133.79,4.03,-1.18,4.03,-1.18,1.18,1.30,1.47,5.21,5.21,5.21
135.12,4.00,-1.16,4.00,-1.16,1.16,1.29,1.44,5.16,5.16,5.16
136.48,3.97,-1.14,3.97,-1.14,1.14,1.27,1.42,5.11,5.11,5.10
137.84,3.93,-1.12,3.93,-1.12,1.12,1.26,1.39,5.05,5.05,5.05
139.22,3.89,-1.11,3.89,-1.11,1.11,1.24,1.35,5.00,5.00,5.00
140.61,3.85,-1.09,3.85,-1.10,1.10,1.22,1.32,4.95,4.95,4.94
142.02,3.80,-1.09,3.81,-1.09,1.09,1.21,1.28,4.89,4.89,4.89
143.44,3.76,-1.08,3.76,-1.08,1.08,1.19,1.25,4.84,4.84,4.84
144.87,3.71,-1.07,3.71,-1.07,1.07,1.17,1.21,4.78,4.78,4.78
146.32,3.66,-1.06,3.66,-1.06,1.06,1.15,1.17,4.72,4.72,4.72
147.78,3.61,-1.05,3.61,-1.05,1.05,1.12,1.13,4.67,4.67,4.67
149.26,3.56,-1.05,3.56,-1.04,1.04,1.10,1.08,4.61,4.61,4.61
150.75,3.51,-1.04,3.51,-1.03,1.03,1.08,1.04,4.55,4.55,4.55
152.26,3.46,-1.02,3.46,-1.02,1.02,1.06,1.00,4.49,4.48,4.48
153.78,3.41,-1.01,3.41,-1.01,1.01,1.03,0.95,4.42,4.42,4.42
155.32,3.36,-1.00,3.36,-1.00,1.00,1.01,0.91,4.36,4.36,4.36
156.88,3.31,-0.99,3.31,-0.99,0.99,0.98,0.87,4.29,4.29,4.30
158.44,3.26,-0.97,3.26,-0.97,0.97,0.96,0.82,4.23,4.23,4.23
160.03,3.21,-0.95,3.21,-0.95,0.96,0.93,0.78,4.16,4.16,4.16
161.63,3.16,-0.94,3.16,-0.94,0.94,0.91,0.73,4.10,4.10,4.09
163.24,3.11,-0.92,3.11,-0.92,0.92,0.88,0.69,4.03,4.03,4.03
164.88,3.06,-0.91,3.06,-0.91,0.91,0.85,0.64,3.96,3.96,3.96
166.53,3.00,-0.89,3.00,-0.89,0.89,0.82,0.60,3.89,3.89,3.89
168.19,2.95,-0.87,2.95,-0.87,0.87,0.80,0.55,3.82,3.82,3.82
169.87,2.90,-0.84,2.90,-0.85,0.85,0.77,0.51,3.75,3.75,3.75
171.57,2.85,-0.83,2.85,-0.82,0.83,0.74,0.47,3.68,3.68,3.68
173.29,2.80,-0.81,2.80,-0.80,0.80,0.71,0.42,3.61,3.61,3.61
175.02,2.75,-0.78,2.75,-0.78,0.78,0.68,0.38,3.53,3.53,3.53
176.77,2.70,-0.75,2.70,-0.75,0.75,0.66,0.33,3.45,3.45,3.46
178.54,2.66,-0.72,2.66,-0.72,0.72,0.63,0.29,3.38,3.38,3.38
180.32,2.61,-0.69,2.61,-0.69,0.69,0.60,0.25,3.30,3.30,3.30
182.13,2.57,-0.66,2.57,-0.66,0.66,0.57,0.21,3.22,3.22,3.22
183.95,2.52,-0.62,2.52,-0.62,0.62,0.54,0.16,3.15,3.15,3.15
185.79,2.48,-0.59,2.48,-0.59,0.59,0.51,0.12,3.07,3.07,3.07
187.65,2.44,-0.55,2.44,-0.55,0.55,0.48,0.08,2.99,2.99,2.99
189.52,2.40,-0.51,2.40,-0.51,0.51,0.45,0.04,2.91,2.91,2.91
191.42,2.36,-0.47,2.36,-0.47,0.47,0.42,-0.00,2.83,2.83,2.83
193.33,2.31,-0.43,2.31,-0.43,0.44,0.39,-0.04,2.75,2.75,2.75
195.27,2.27,-0.40,2.27,-0.40,0.40,0.36,-0.08,2.67,2.67,2.67
197.22,2.23,-0.36,2.23,-0.36,0.36,0.33,-0.12,2.59,2.59,2.59
199.19,2.19,-0.32,2.19,-0.32,0.32,0.30,-0.16,2.51,2.51,2.51
201.18,2.14,-0.28,2.14,-0.28,0.28,0.27,-0.20,2.42,2.42,2.42
203.19,2.09,-0.24,2.09,-0.25,0.25,0.24,-0.24,2.34,2.34,2.34
205.23,2.05,-0.21,2.05,-0.21,0.21,0.21,-0.28,2.26,2.26,2.26
207.28,2.00,-0.17,2.00,-0.17,0.17,0.17,-0.31,2.17,2.17,2.17
209.35,1.95,-0.14,1.95,-0.14,0.14,0.14,-0.35,2.09,2.09,2.09
211.44,1.90,-0.10,1.90,-0.10,0.10,0.11,-0.38,2.01,2.01,2.01
213.56,1.85,-0.07,1.85,-0.07,0.07,0.08,-0.42,1.92,1.92,1.93
215.69,1.81,-0.03,1.81,-0.04,0.03,0.05,-0.45,1.84,1.84,1.84
217.85,1.76,0.00,1.76,-0.00,-0.00,0.01,-0.48,1.76,1.76,1.76
220.03,1.71,0.03,1.71,0.04,-0.04,-0.02,-0.52,1.68,1.68,1.68
222.23,1.67,0.07,1.67,0.07,-0.08,-0.05,-0.55,1.59,1.59,1.60
224.45,1.63,0.11,1.63,0.11,-0.11,-0.09,-0.58,1.51,1.51,1.51
226.70,1.58,0.15,1.58,0.15,-0.15,-0.12,-0.60,1.43,1.43,1.43
228.96,1.54,0.19,1.54,0.19,-0.20,-0.16,-0.63,1.35,1.35,1.35
231.25,1.50,0.24,1.50,0.24,-0.24,-0.19,-0.65,1.27,1.27,1.27
233.57,1.46,0.28,1.46,0.28,-0.28,-0.23,-0.67,1.18,1.18,1.18
235.90,1.43,0.32,1.42,0.32,-0.32,-0.26,-0.69,1.11,1.11,1.10
238.26,1.38,0.36,1.38,0.36,-0.36,-0.30,-0.71,1.03,1.03,1.02
240.64,1.34,0.40,1.34,0.40,-0.40,-0.33,-0.73,0.95,0.95,0.95
243.05,1.30,0.44,1.30,0.43,-0.43,-0.37,-0.75,0.87,0.87,0.87
245.48,1.26,0.47,1.26,0.47,-0.47,-0.40,-0.76,0.79,0.79,0.79
247.93,1.22,0.50,1.22,0.50,-0.50,-0.44,-0.77,0.72,0.72,0.72
250.41,1.17,0.53,1.17,0.53,-0.53,-0.47,-0.78,0.64,0.64,0.65
252.92,1.13,0.56,1.13,0.56,-0.56,-0.51,-0.78,0.57,0.57,0.57
255.45,1.09,0.59,1.09,0.59,-0.59,-0.54,-0.79,0.50,0.50,0.50
258.00,1.05,0.62,1.05,0.62,-0.62,-0.57,-0.79,0.43,0.43,0.43
260.58,1.01,0.65,1.01,0.65,-0.65,-0.61,-0.79,0.36,0.36,0.36
263.19,0.97,0.68,0.97,0.68,-0.67,-0.64,-0.79,0.29,0.29,0.29
265.82,0.93,0.70,0.93,0.70,-0.70,-0.67,-0.78,0.23,0.23,0.23
268.48,0.88,0.72,0.88,0.72,-0.72,-0.70,-0.78,0.16,0.16,0.16
271.16,0.84,0.74,0.84,0.74,-0.74,-0.73,-0.77,0.10,0.10,0.10
273.87,0.80,0.76,0.80,0.76,-0.76,-0.76,-0.76,0.04,0.04,0.04
276.61,0.76,0.78,0.76,0.78,-0.78,-0.79,-0.75,-0.02,-0.02,-0.02
279.38,0.72,0.80,0.72,0.80,-0.80,-0.82,-0.74,-0.08,-0.08,-0.08
282.17,0.68,0.81,0.68,0.81,-0.82,-0.84,-0.72,-0.13,-0.13,-0.13
284.99,0.64,0.83,0.64,0.83,-0.83,-0.86,-0.71,-0.19,-0.19,-0.18
287.84,0.61,0.84,0.61,0.84,-0.84,-0.88,-0.69,-0.24,-0.24,-0.24
290.72,0.57,0.86,0.57,0.86,-0.86,-0.90,-0.68,-0.29,-0.29,-0.29
293.63,0.53,0.87,0.53,0.87,-0.87,-0.91,-0.66,-0.34,-0.34,-0.34
296.57,0.49,0.88,0.49,0.88,-0.87,-0.93,-0.64,-0.38,-0.38,-0.38
299.53,0.45,0.89,0.45,0.88,-0.88,-0.94,-0.63,-0.43,-0.43,-0.43
302.53,0.42,0.89,0.42,0.89,-0.89,-0.95,-0.61,-0.47,-0.47,-0.47
305.55,0.38,0.89,0.38,0.89,-0.90,-0.95,-0.59,-0.52,-0.52,-0.51
308.61,0.34,0.90,0.34,0.90,-0.90,-0.95,-0.57,-0.56,-0.56,-0.56
311.69,0.31,0.91,0.31,0.90,-0.90,-0.95,-0.55,-0.59,-0.59,-0.60
314.81,0.27,0.90,0.27,0.91,-0.90,-0.95,-0.53,-0.63,-0.63,-0.63
317.96,0.24,0.91,0.24,0.91,-0.90,-0.95,-0.51,-0.67,-0.67,-0.67
321.14,0.20,0.90,0.20,0.90,-0.90,-0.94,-0.49,-0.70,-0.70,-0.70
324.35,0.17,0.90,0.17,0.90,-0.90,-0.93,-0.47,-0.73,-0.73,-0.73
327.59,0.13,0.89,0.13,0.89,-0.89,-0.92,-0.45,-0.76,-0.76,-0.76
330.87,0.09,0.89,0.09,0.89,-0.89,-0.91,-0.43,-0.79,-0.79,-0.79
334.18,0.06,0.88,0.06,0.88,-0.88,-0.90,-0.41,-0.82,-0.82,-0.82
337.52,0.03,0.87,0.03,0.87,-0.87,-0.88,-0.40,-0.84,-0.84,-0.84
340.90,-0.01,0.85,-0.01,0.86,-0.86,-0.86,-0.38,-0.86,-0.86,-0.86
344.30,-0.04,0.84,-0.04,0.84,-0.84,-0.84,-0.36,-0.88,-0.88,-0.88
347.75,-0.07,0.83,-0.07,0.83,-0.83,-0.82,-0.34,-0.90,-0.90,-0.91
351.23,-0.11,0.82,-0.11,0.82,-0.82,-0.80,-0.32,-0.92,-0.92,-0.92
354.74,-0.14,0.80,-0.14,0.80,-0.80,-0.78,-0.30,-0.94,-0.94,-0.94
358.28,-0.17,0.78,-0.17,0.78,-0.78,-0.76,-0.29,-0.96,-0.96,-0.95
361.87,-0.20,0.76,-0.20,0.76,-0.77,-0.73,-0.27,-0.97,-0.97,-0.96
365.49,-0.24,0.75,-0.24,0.75,-0.75,-0.71,-0.25,-0.98,-0.98,-0.98
369.14,-0.27,0.74,-0.27,0.73,-0.73,-0.69,-0.23,-1.00,-1.00,-1.00
372.83,-0.30,0.71,-0.30,0.71,-0.71,-0.66,-0.22,-1.01,-1.01,-1.01
