frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.00,0.26,10.00,0.26,-0.28,0.22,-0.65,9.72,9.72,9.74
38.95,9.94,0.21,9.94,0.22,-0.23,0.22,-0.61,9.71,9.71,9.73
39.34,9.89,0.18,9.89,0.18,-0.19,0.23,-0.57,9.70,9.70,9.71
39.74,9.85,0.15,9.85,0.15,-0.15,0.23,-0.52,9.70,9.70,9.70
40.14,9.81,0.12,9.81,0.12,-0.12,0.24,-0.48,9.70,9.69,9.69
40.54,9.77,0.09,9.77,0.09,-0.09,0.24,-0.44,9.68,9.68,9.68
40.94,9.73,0.07,9.73,0.07,-0.07,0.25,-0.39,9.65,9.66,9.66
41.35,9.69,0.05,9.69,0.05,-0.06,0.25,-0.35,9.63,9.63,9.64
41.76,9.66,0.04,9.67,0.04,-0.05,0.26,-0.31,9.62,9.62,9.62
42.18,9.65,0.05,9.65,0.04,-0.04,0.26,-0.26,9.61,9.61,9.60
42.60,9.64,0.05,9.64,0.04,-0.04,0.27,-0.22,9.59,9.59,9.59
43.03,9.62,0.04,9.62,0.04,-0.04,0.28,-0.18,9.58,9.58,9.58
43.46,9.61,0.04,9.61,0.04,-0.05,0.28,-0.13,9.56,9.56,9.57
43.90,9.59,0.05,9.59,0.05,-0.05,0.29,-0.09,9.54,9.54,9.55
44.33,9.58,0.06,9.58,0.06,-0.05,0.29,-0.05,9.53,9.53,9.52
44.78,9.56,0.06,9.55,0.06,-0.04,0.30,-0.01,9.51,9.51,9.50
45.23,9.53,0.05,9.52,0.05,-0.04,0.31,0.04,9.49,9.49,9.47
45.68,9.49,0.03,9.49,0.03,-0.03,0.31,0.08,9.46,9.46,9.46
46.13,9.45,0.01,9.45,0.01,-0.01,0.32,0.12,9.43,9.43,9.44
46.60,9.41,-0.01,9.41,-0.01,-0.00,0.33,0.17,9.41,9.41,9.42
47.06,9.37,-0.03,9.37,-0.03,0.02,0.33,0.21,9.39,9.39,9.40
47.53,9.34,-0.04,9.34,-0.04,0.04,0.34,0.25,9.37,9.37,9.38
48.01,9.30,-0.06,9.30,-0.06,0.06,0.35,0.29,9.36,9.36,9.36
48.49,9.26,-0.08,9.26,-0.08,0.09,0.36,0.34,9.34,9.34,9.34
48.97,9.20,-0.11,9.20,-0.11,0.12,0.36,0.38,9.32,9.32,9.31
49.46,9.14,-0.14,9.14,-0.14,0.17,0.37,0.42,9.31,9.31,9.28
49.96,9.07,-0.19,9.06,-0.19,0.22,0.38,0.46,9.28,9.28,9.26
50.46,8.97,-0.26,8.97,-0.26,0.28,0.39,0.50,9.25,9.25,9.23
50.96,8.88,-0.33,8.88,-0.33,0.34,0.40,0.54,9.21,9.21,9.21
51.47,8.78,-0.41,8.78,-0.41,0.39,0.41,0.58,9.17,9.17,9.19
51.99,8.69,-0.47,8.70,-0.47,0.44,0.41,0.62,9.13,9.14,9.17
52.51,8.63,-0.51,8.63,-0.51,0.48,0.42,0.66,9.11,9.11,9.14
53.03,8.57,-0.53,8.58,-0.53,0.51,0.43,0.70,9.08,9.09,9.10
53.56,8.54,-0.53,8.54,-0.53,0.53,0.44,0.74,9.07,9.07,9.07
54.10,8.52,-0.52,8.52,-0.53,0.53,0.45,0.78,9.05,9.05,9.04
54.64,8.50,-0.52,8.50,-0.52,0.53,0.46,0.82,9.03,9.03,9.02
55.18,8.48,-0.52,8.48,-0.52,0.53,0.47,0.85,9.01,9.01,9.00
55.74,8.46,-0.52,8.46,-0.52,0.52,0.48,0.89,8.98,8.98,8.98
56.29,8.43,-0.53,8.43,-0.53,0.52,0.49,0.92,8.95,8.95,8.96
56.86,8.40,-0.54,8.40,-0.53,0.52,0.50,0.95,8.92,8.92,8.94
57.42,8.36,-0.54,8.36,-0.54,0.54,0.51,0.98,8.89,8.90,8.90
58.00,8.31,-0.55,8.30,-0.55,0.57,0.52,1.01,8.87,8.87,8.85
58.58,8.23,-0.59,8.23,-0.59,0.61,0.54,1.04,8.84,8.84,8.82
59.16,8.14,-0.64,8.14,-0.64,0.67,0.55,1.07,8.82,8.82,8.78
59.76,8.03,-0.73,8.03,-0.73,0.75,0.56,1.10,8.79,8.79,8.76
60.35,7.91,-0.83,7.91,-0.82,0.85,0.57,1.12,8.75,8.75,8.73
60.96,7.77,-0.93,7.76,-0.94,0.95,0.58,1.14,8.72,8.72,8.70
61.57,7.62,-1.05,7.61,-1.05,1.06,0.60,1.16,8.67,8.67,8.67
62.18,7.47,-1.17,7.47,-1.17,1.15,0.61,1.18,8.62,8.62,8.64
62.80,7.33,-1.27,7.33,-1.27,1.23,0.62,1.20,8.56,8.56,8.60
63.43,7.23,-1.33,7.23,-1.34,1.28,0.64,1.21,8.51,8.51,8.56
64.07,7.15,-1.38,7.17,-1.36,1.31,0.65,1.23,8.46,8.47,8.53
64.71,7.14,-1.35,7.14,-1.35,1.31,0.66,1.24,8.46,8.46,8.49
65.35,7.15,-1.31,7.15,-1.31,1.31,0.68,1.25,8.46,8.46,8.46
66.01,7.17,-1.26,7.16,-1.26,1.30,0.69,1.26,8.47,8.46,8.42
66.67,7.16,-1.23,7.16,-1.23,1.29,0.71,1.26,8.45,8.45,8.39
67.33,7.13,-1.22,7.13,-1.23,1.29,0.72,1.27,8.42,8.42,8.35
68.01,7.07,-1.25,7.07,-1.25,1.29,0.74,1.28,8.36,8.36,8.32
68.69,6.98,-1.30,6.98,-1.30,1.30,0.75,1.28,8.28,8.29,8.28
69.37,6.89,-1.35,6.89,-1.35,1.32,0.77,1.28,8.21,8.22,8.24
70.07,6.81,-1.40,6.82,-1.39,1.34,0.79,1.28,8.15,8.16,8.21
70.77,6.77,-1.40,6.77,-1.40,1.36,0.80,1.29,8.13,8.13,8.17
71.48,6.74,-1.38,6.74,-1.39,1.36,0.82,1.29,8.11,8.11,8.13
72.19,6.73,-1.36,6.73,-1.36,1.36,0.84,1.29,8.09,8.09,8.09
72.91,6.72,-1.33,6.72,-1.33,1.35,0.85,1.29,8.07,8.07,8.05
73.64,6.70,-1.32,6.70,-1.32,1.33,0.87,1.29,8.03,8.03,8.01
74.38,6.67,-1.31,6.67,-1.30,1.32,0.89,1.29,7.99,7.99,7.98
75.12,6.64,-1.30,6.64,-1.30,1.30,0.91,1.29,7.94,7.94,7.94
75.87,6.60,-1.29,6.60,-1.29,1.29,0.93,1.29,7.89,7.89,7.89
76.63,6.56,-1.29,6.56,-1.29,1.29,0.95,1.29,7.85,7.85,7.85
77.40,6.52,-1.29,6.52,-1.29,1.29,0.96,1.29,7.81,7.81,7.81
78.17,6.47,-1.30,6.47,-1.30,1.29,0.98,1.29,7.76,7.77,7.77
78.95,6.42,-1.30,6.42,-1.30,1.30,1.00,1.29,7.72,7.72,7.73
79.74,6.37,-1.31,6.37,-1.31,1.31,1.02,1.30,7.68,7.68,7.68
80.54,6.32,-1.32,6.32,-1.32,1.32,1.04,1.30,7.64,7.64,7.64
81.35,6.26,-1.33,6.26,-1.33,1.33,1.06,1.31,7.60,7.60,7.60
82.16,6.20,-1.35,6.20,-1.35,1.35,1.09,1.31,7.55,7.55,7.55
82.98,6.14,-1.37,6.14,-1.37,1.37,1.11,1.32,7.51,7.51,7.51
83.81,6.07,-1.39,6.07,-1.39,1.39,1.13,1.32,7.47,7.47,7.46
84.65,6.00,-1.42,6.00,-1.42,1.42,1.15,1.33,7.42,7.42,7.42
85.50,5.93,-1.44,5.93,-1.44,1.44,1.17,1.34,7.38,7.38,7.38
86.35,5.86,-1.47,5.86,-1.47,1.47,1.19,1.35,7.33,7.33,7.33
87.22,5.79,-1.50,5.79,-1.50,1.50,1.21,1.36,7.29,7.29,7.29
88.09,5.71,-1.53,5.71,-1.53,1.53,1.24,1.38,7.24,7.24,7.24
88.97,5.64,-1.56,5.64,-1.56,1.55,1.26,1.39,7.19,7.19,7.20
89.86,5.57,-1.58,5.57,-1.58,1.58,1.28,1.40,7.15,7.15,7.15
90.76,5.50,-1.60,5.50,-1.60,1.60,1.30,1.42,7.10,7.10,7.10
91.66,5.44,-1.62,5.44,-1.62,1.62,1.33,1.44,7.06,7.06,7.06
92.58,5.38,-1.63,5.38,-1.63,1.64,1.35,1.45,7.02,7.02,7.01
93.51,5.32,-1.64,5.32,-1.64,1.65,1.37,1.47,6.97,6.97,6.96
94.44,5.26,-1.66,5.26,-1.66,1.66,1.39,1.49,6.92,6.92,6.91
95.39,5.20,-1.67,5.20,-1.67,1.66,1.41,1.51,6.86,6.86,6.87
96.34,5.14,-1.68,5.14,-1.68,1.66,1.44,1.53,6.80,6.80,6.82
97.30,5.09,-1.68,5.09,-1.68,1.66,1.46,1.56,6.75,6.75,6.77
98.28,5.05,-1.67,5.06,-1.67,1.65,1.48,1.58,6.71,6.71,6.72
99.26,5.03,-1.65,5.03,-1.65,1.65,1.50,1.60,6.68,6.68,6.68
100.25,5.00,-1.63,4.99,-1.63,1.66,1.52,1.63,6.66,6.65,6.63
101.25,4.95,-1.63,4.94,-1.64,1.67,1.54,1.65,6.62,6.61,6.58
102.27,4.87,-1.66,4.86,-1.66,1.69,1.56,1.68,6.56,6.56,6.53
103.29,4.77,-1.71,4.77,-1.71,1.72,1.58,1.70,6.49,6.49,6.48
104.32,4.66,-1.77,4.67,-1.76,1.75,1.60,1.73,6.42,6.42,6.43
105.37,4.57,-1.81,4.57,-1.81,1.79,1.62,1.76,6.36,6.36,6.38
106.42,4.48,-1.85,4.48,-1.85,1.83,1.64,1.78,6.31,6.31,6.33
107.48,4.40,-1.88,4.41,-1.87,1.86,1.66,1.81,6.26,6.26,6.28
108.56,4.34,-1.89,4.34,-1.89,1.88,1.68,1.83,6.23,6.23,6.23
109.64,4.28,-1.89,4.28,-1.90,1.90,1.69,1.86,6.19,6.18,6.18
110.74,4.23,-1.90,4.23,-1.90,1.91,1.71,1.88,6.14,6.14,6.13
111.85,4.17,-1.90,4.17,-1.91,1.91,1.72,1.90,6.09,6.09,6.08
112.97,4.12,-1.91,4.12,-1.91,1.91,1.74,1.92,6.03,6.03,6.03
114.10,4.07,-1.91,4.07,-1.90,1.90,1.75,1.94,5.97,5.97,5.98
115.24,4.03,-1.89,4.03,-1.89,1.88,1.77,1.96,5.91,5.91,5.92
116.39,4.01,-1.86,4.00,-1.87,1.85,1.78,1.98,5.86,5.86,5.87
117.55,3.98,-1.83,3.99,-1.83,1.82,1.79,1.99,5.80,5.80,5.82
118.73,3.98,-1.78,3.98,-1.78,1.77,1.80,2.01,5.75,5.75,5.77
119.92,3.99,-1.73,3.99,-1.73,1.72,1.81,2.02,5.71,5.71,5.71
121.12,3.99,-1.67,3.99,-1.67,1.67,1.82,2.03,5.66,5.66,5.66
122.33,4.00,-1.62,4.00,-1.61,1.62,1.82,2.03,5.61,5.61,5.61
123.55,3.99,-1.56,3.99,-1.56,1.58,1.83,2.04,5.57,5.57,5.56
124.79,3.98,-1.52,3.98,-1.52,1.55,1.83,2.04,5.53,5.52,5.50
126.03,3.95,-1.50,3.95,-1.50,1.53,1.84,2.04,5.48,5.47,5.45
127.29,3.89,-1.50,3.89,-1.50,1.52,1.84,2.03,5.42,5.41,5.39
128.57,3.82,-1.52,3.82,-1.52,1.52,1.84,2.03,5.35,5.35,5.34
129.85,3.74,-1.54,3.74,-1.54,1.54,1.84,2.02,5.28,5.28,5.29
131.15,3.66,-1.57,3.67,-1.57,1.55,1.84,2.01,5.21,5.22,5.23
132.46,3.59,-1.58,3.60,-1.58,1.56,1.84,2.00,5.16,5.16,5.18
133.79,3.53,-1.59,3.53,-1.59,1.58,1.84,1.98,5.11,5.11,5.13
135.12,3.48,-1.60,3.48,-1.60,1.59,1.84,1.97,5.07,5.07,5.08
136.48,3.43,-1.59,3.43,-1.59,1.59,1.83,1.95,5.02,5.02,5.03
137.84,3.39,-1.59,3.38,-1.59,1.59,1.83,1.93,4.98,4.98,4.97
139.22,3.33,-1.58,3.33,-1.58,1.59,1.82,1.91,4.93,4.93,4.92
140.61,3.28,-1.58,3.28,-1.58,1.59,1.81,1.88,4.87,4.87,4.86
142.02,3.22,-1.59,3.22,-1.59,1.60,1.81,1.86,4.82,4.82,4.81
143.44,3.16,-1.60,3.16,-1.60,1.60,1.80,1.83,4.76,4.76,4.76
144.87,3.10,-1.61,3.10,-1.61,1.60,1.79,1.81,4.70,4.70,4.71
146.32,3.04,-1.61,3.04,-1.61,1.61,1.78,1.78,4.65,4.65,4.65
147.78,2.98,-1.62,2.98,-1.62,1.61,1.77,1.76,4.60,4.60,4.60
149.26,2.93,-1.62,2.93,-1.62,1.62,1.76,1.73,4.55,4.55,4.55
150.75,2.88,-1.62,2.88,-1.62,1.62,1.75,1.70,4.49,4.49,4.50
152.26,2.82,-1.62,2.82,-1.62,1.62,1.73,1.67,4.44,4.44,4.44
153.78,2.76,-1.62,2.76,-1.62,1.62,1.72,1.65,4.38,4.38,4.38
155.32,2.71,-1.62,2.71,-1.61,1.61,1.71,1.62,4.32,4.33,4.33
156.88,2.66,-1.61,2.66,-1.61,1.61,1.69,1.59,4.27,4.27,4.27
158.44,2.61,-1.61,2.61,-1.61,1.61,1.68,1.57,4.22,4.22,4.22
160.03,2.56,-1.61,2.56,-1.60,1.60,1.67,1.54,4.17,4.17,4.17
161.63,2.52,-1.59,2.52,-1.60,1.60,1.65,1.52,4.12,4.12,4.11
163.24,2.47,-1.59,2.47,-1.59,1.59,1.64,1.50,4.06,4.06,4.06
164.88,2.42,-1.58,2.42,-1.58,1.59,1.62,1.47,4.01,4.01,4.01
166.53,2.37,-1.58,2.37,-1.58,1.58,1.61,1.45,3.95,3.95,3.95
168.19,2.32,-1.58,2.32,-1.58,1.57,1.59,1.43,3.89,3.89,3.90
169.87,2.27,-1.57,2.27,-1.57,1.56,1.58,1.41,3.84,3.84,3.85
171.57,2.23,-1.56,2.23,-1.56,1.56,1.56,1.39,3.79,3.79,3.79
173.29,2.19,-1.55,2.19,-1.55,1.55,1.55,1.37,3.74,3.74,3.73
175.02,2.14,-1.54,2.14,-1.54,1.54,1.53,1.35,3.69,3.69,3.68
176.77,2.10,-1.53,2.10,-1.53,1.54,1.52,1.34,3.63,3.63,3.63
178.54,2.05,-1.53,2.05,-1.53,1.53,1.50,1.32,3.58,3.58,3.58
180.32,2.00,-1.53,2.00,-1.53,1.53,1.49,1.31,3.53,3.53,3.53
182.13,1.95,-1.53,1.95,-1.53,1.53,1.47,1.29,3.47,3.47,3.47
183.95,1.89,-1.52,1.89,-1.53,1.52,1.46,1.28,3.42,3.42,3.42
185.79,1.84,-1.52,1.84,-1.52,1.52,1.44,1.27,3.36,3.36,3.36
187.65,1.79,-1.52,1.79,-1.52,1.51,1.43,1.26,3.30,3.31,3.31
189.52,1.75,-1.51,1.75,-1.51,1.50,1.42,1.25,3.25,3.25,3.26
191.42,1.70,-1.50,1.70,-1.50,1.50,1.40,1.24,3.20,3.20,3.20
193.33,1.66,-1.49,1.66,-1.49,1.49,1.39,1.23,3.15,3.15,3.15
195.27,1.62,-1.47,1.62,-1.47,1.48,1.38,1.23,3.10,3.10,3.09
197.22,1.57,-1.46,1.57,-1.47,1.47,1.37,1.22,3.04,3.04,3.03
199.19,1.52,-1.46,1.52,-1.46,1.47,1.35,1.22,2.98,2.98,2.98
201.18,1.46,-1.46,1.46,-1.46,1.46,1.34,1.21,2.92,2.92,2.93
203.19,1.41,-1.46,1.41,-1.46,1.45,1.33,1.21,2.86,2.86,2.87
205.23,1.37,-1.45,1.37,-1.45,1.44,1.32,1.21,2.81,2.81,2.82
207.28,1.33,-1.44,1.33,-1.44,1.43,1.31,1.21,2.76,2.76,2.77
209.35,1.29,-1.43,1.29,-1.43,1.43,1.30,1.21,2.72,2.72,2.71
211.44,1.25,-1.42,1.25,-1.42,1.43,1.29,1.21,2.67,2.68,2.67
213.56,1.21,-1.42,1.21,-1.42,1.43,1.29,1.21,2.64,2.64,2.63
215.69,1.18,-1.42,1.18,-1.42,1.43,1.28,1.21,2.60,2.60,2.60
217.85,1.14,-1.42,1.13,-1.43,1.44,1.27,1.21,2.57,2.57,2.56
220.03,1.09,-1.44,1.09,-1.45,1.45,1.26,1.21,2.54,2.54,2.53
222.23,1.04,-1.47,1.04,-1.47,1.47,1.26,1.22,2.51,2.51,2.51
224.45,1.00,-1.50,1.00,-1.49,1.49,1.25,1.22,2.48,2.48,2.49
226.70,0.95,-1.51,0.95,-1.51,1.50,1.24,1.23,2.46,2.46,2.47
228.96,0.91,-1.52,0.91,-1.52,1.52,1.24,1.23,2.43,2.43,2.43
231.25,0.86,-1.53,0.86,-1.54,1.53,1.24,1.24,2.40,2.40,2.40
233.57,0.82,-1.55,0.82,-1.55,1.55,1.23,1.24,2.36,2.37,2.37
235.90,0.78,-1.56,0.78,-1.56,1.55,1.23,1.25,2.33,2.33,2.33
238.26,0.73,-1.56,0.73,-1.56,1.56,1.23,1.25,2.29,2.29,2.30
240.64,0.69,-1.56,0.69,-1.56,1.56,1.22,1.26,2.25,2.25,2.26
243.05,0.65,-1.56,0.65,-1.56,1.56,1.22,1.27,2.21,2.21,2.21
245.48,0.61,-1.56,0.61,-1.56,1.56,1.22,1.28,2.17,2.17,2.17
247.93,0.57,-1.56,0.57,-1.56,1.56,1.22,1.29,2.13,2.13,2.13
250.41,0.52,-1.56,0.52,-1.56,1.56,1.22,1.29,2.08,2.09,2.09
252.92,0.48,-1.56,0.48,-1.56,1.56,1.22,1.30,2.04,2.04,2.04
255.45,0.44,-1.56,0.44,-1.56,1.56,1.22,1.31,2.00,2.00,2.00
258.00,0.41,-1.56,0.41,-1.56,1.56,1.23,1.32,1.96,1.96,1.96
260.58,0.37,-1.55,0.37,-1.55,1.56,1.23,1.33,1.93,1.93,1.93
263.19,0.34,-1.55,0.34,-1.55,1.55,1.23,1.34,1.89,1.89,1.89
265.82,0.30,-1.55,0.30,-1.55,1.55,1.24,1.35,1.85,1.85,1.85
268.48,0.26,-1.55,0.27,-1.55,1.55,1.24,1.36,1.81,1.81,1.81
271.16,0.23,-1.54,0.23,-1.55,1.55,1.25,1.38,1.77,1.78,1.77
273.87,0.19,-1.54,0.19,-1.54,1.55,1.25,1.39,1.74,1.74,1.74
276.61,0.16,-1.55,0.16,-1.55,1.54,1.26,1.40,1.70,1.70,1.70
279.38,0.12,-1.55,0.12,-1.55,1.55,1.26,1.42,1.67,1.67,1.67
282.17,0.09,-1.55,0.09,-1.55,1.55,1.27,1.43,1.64,1.64,1.64
284.99,0.06,-1.55,0.05,-1.55,1.55,1.28,1.45,1.60,1.60,1.60
287.84,0.02,-1.55,0.02,-1.55,1.55,1.29,1.46,1.57,1.57,1.57
290.72,-0.02,-1.56,-0.02,-1.56,1.56,1.30,1.48,1.54,1.54,1.54
293.63,-0.05,-1.56,-0.05,-1.56,1.56,1.31,1.50,1.51,1.51,1.51
296.57,-0.09,-1.57,-0.09,-1.57,1.57,1.32,1.52,1.48,1.48,1.47
299.53,-0.13,-1.57,-0.13,-1.57,1.57,1.33,1.54,1.45,1.45,1.44
302.53,-0.17,-1.58,-0.17,-1.58,1.58,1.35,1.56,1.42,1.42,1.41
305.55,-0.20,-1.59,-0.20,-1.59,1.59,1.36,1.58,1.39,1.39,1.39
308.61,-0.24,-1.60,-0.24,-1.60,1.60,1.37,1.61,1.36,1.36,1.36
311.69,-0.28,-1.61,-0.28,-1.61,1.61,1.39,1.63,1.33,1.33,1.33
314.81,-0.31,-1.62,-0.31,-1.62,1.61,1.41,1.66,1.30,1.30,1.31
317.96,-0.34,-1.62,-0.34,-1.62,1.62,1.42,1.69,1.28,1.28,1.28
321.14,-0.37,-1.63,-0.37,-1.63,1.63,1.44,1.72,1.26,1.26,1.26
324.35,-0.40,-1.63,-0.40,-1.64,1.64,1.46,1.75,1.24,1.24,1.23
327.59,-0.43,-1.65,-0.43,-1.65,1.65,1.48,1.78,1.22,1.22,1.22
330.87,-0.46,-1.66,-0.46,-1.66,1.66,1.50,1.81,1.19,1.19,1.20
334.18,-0.50,-1.67,-0.50,-1.67,1.67,1.52,1.85,1.17,1.17,1.17
337.52,-0.53,-1.68,-0.53,-1.68,1.68,1.54,1.88,1.15,1.15,1.15
340.90,-0.57,-1.69,-0.57,-1.69,1.70,1.56,1.92,1.13,1.13,1.13
344.30,-0.60,-1.71,-0.60,-1.71,1.71,1.58,1.96,1.11,1.11,1.11
347.75,-0.63,-1.73,-0.63,-1.73,1.73,1.61,2.00,1.09,1.09,1.10
351.23,-0.67,-1.75,-0.67,-1.75,1.74,1.63,2.05,1.08,1.08,1.08
354.74,-0.70,-1.76,-0.70,-1.76,1.76,1.66,2.09,1.06,1.06,1.06
358.28,-0.73,-1.78,-0.73,-1.78,1.78,1.68,2.14,1.05,1.05,1.05
361.87,-0.76,-1.80,-0.76,-1.80,1.80,1.71,2.19,1.04,1.04,1.04
365.49,-0.78,-1.81,-0.79,-1.81,1.82,1.74,2.24,1.03,1.03,1.03
369.14,-0.82,-1.84,-0.82,-1.84,1.84,1.77,2.29,1.02,1.02,1.02
372.83,-0.85,-1.86,-0.85,-1.86,1.86,1.80,2.34,1.01,1.01,1.01
376.56,-0.88,-1.88,-0.88,-1.89,1.89,1.83,2.39,1.00,1.00,1.00
380.33,-0.92,-1.91,-0.92,-1.91,1.91,1.86,2.45,1.00,1.00,1.00
384.13,-0.95,-1.94,-0.95,-1.94,1.94,1.89,2.51,0.99,0.99,0.99
387.97,-0.98,-1.97,-0.98,-1.97,1.97,1.93,2.56,0.99,0.99,0.99
391.85,-1.01,-1.99,-1.01,-2.00,1.99,1.96,2.62,0.98,0.98,0.99
