frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,10.17,3.43,10.17,3.43,-3.43,-2.54,-3.03,6.73,6.73,6.73
83.81,10.15,3.49,10.15,3.49,-3.49,-2.59,-3.07,6.67,6.67,6.66
84.65,10.14,3.54,10.14,3.54,-3.54,-2.64,-3.12,6.60,6.60,6.60
85.50,10.13,3.59,10.13,3.60,-3.60,-2.70,-3.17,6.53,6.53,6.54
86.35,10.13,3.65,10.13,3.66,-3.66,-2.76,-3.23,6.47,6.47,6.47
87.22,10.12,3.72,10.12,3.72,-3.72,-2.81,-3.28,6.40,6.40,6.40
88.09,10.12,3.78,10.12,3.78,-3.78,-2.87,-3.34,6.34,6.34,6.34
88.97,10.12,3.84,10.12,3.84,-3.84,-2.93,-3.40,6.28,6.28,6.28
89.86,10.11,3.89,10.11,3.89,-3.89,-2.99,-3.46,6.22,6.22,6.22
90.76,10.10,3.94,10.10,3.94,-3.94,-3.05,-3.53,6.16,6.16,6.16
91.66,10.08,3.99,10.08,3.99,-3.99,-3.11,-3.60,6.09,6.09,6.09
92.58,10.06,4.04,10.06,4.03,-4.03,-3.18,-3.67,6.03,6.03,6.02
93.51,10.03,4.07,10.03,4.07,-4.06,-3.24,-3.75,5.97,5.97,5.96
94.44,10.00,4.10,10.00,4.10,-4.08,-3.31,-3.82,5.91,5.91,5.90
95.39,9.96,4.13,9.95,4.12,-4.10,-3.37,-3.90,5.85,5.85,5.83
96.34,9.91,4.14,9.90,4.13,-4.12,-3.44,-3.98,5.79,5.78,5.77
97.30,9.85,4.13,9.85,4.14,-4.14,-3.51,-4.06,5.71,5.71,5.72
98.28,9.79,4.14,9.79,4.14,-4.16,-3.58,-4.15,5.63,5.63,5.65
99.26,9.75,4.16,9.75,4.17,-4.20,-3.65,-4.24,5.55,5.55,5.59
100.25,9.73,4.20,9.73,4.21,-4.24,-3.72,-4.32,5.49,5.49,5.52
101.25,9.73,4.27,9.73,4.27,-4.29,-3.79,-4.41,5.44,5.44,5.46
102.27,9.74,4.35,9.74,4.35,-4.35,-3.87,-4.50,5.39,5.39,5.39
103.29,9.75,4.43,9.75,4.43,-4.41,-3.94,-4.60,5.34,5.34,5.32
104.32,9.76,4.50,9.76,4.49,-4.47,-4.01,-4.69,5.29,5.28,5.26
105.37,9.76,4.55,9.76,4.55,-4.54,-4.09,-4.78,5.22,5.22,5.21
106.42,9.75,4.60,9.75,4.60,-4.59,-4.16,-4.87,5.16,5.16,5.15
107.48,9.73,4.65,9.73,4.65,-4.64,-4.24,-4.96,5.09,5.09,5.08
108.56,9.71,4.68,9.71,4.68,-4.69,-4.32,-5.05,5.02,5.02,5.03
109.64,9.68,4.72,9.68,4.72,-4.73,-4.39,-5.14,4.95,4.95,4.96
110.74,9.65,4.76,9.65,4.76,-4.77,-4.47,-5.23,4.88,4.88,4.89
111.85,9.62,4.80,9.62,4.80,-4.80,-4.55,-5.31,4.82,4.82,4.82
112.97,9.60,4.84,9.60,4.84,-4.84,-4.63,-5.39,4.75,4.75,4.76
114.10,9.57,4.88,9.58,4.88,-4.88,-4.70,-5.47,4.70,4.70,4.70
115.24,9.56,4.92,9.56,4.92,-4.91,-4.78,-5.54,4.64,4.64,4.64
116.39,9.54,4.96,9.54,4.96,-4.95,-4.86,-5.61,4.59,4.59,4.58
117.55,9.53,5.00,9.52,5.00,-4.99,-4.94,-5.67,4.53,4.53,4.53
118.73,9.50,5.03,9.50,5.02,-5.03,-5.02,-5.72,4.47,4.47,4.47
119.92,9.47,5.05,9.47,5.05,-5.07,-5.09,-5.77,4.41,4.41,4.42
121.12,9.45,5.09,9.45,5.09,-5.11,-5.17,-5.82,4.34,4.34,4.36
122.33,9.42,5.14,9.42,5.14,-5.14,-5.24,-5.85,4.28,4.28,4.28
123.55,9.39,5.20,9.39,5.19,-5.18,-5.32,-5.88,4.21,4.21,4.19
124.79,9.36,5.22,9.35,5.23,-5.21,-5.39,-5.90,4.14,4.14,4.13
126.03,9.32,5.26,9.32,5.26,-5.25,-5.46,-5.92,4.07,4.07,4.06
127.29,9.29,5.28,9.29,5.28,-5.28,-5.53,-5.92,4.00,4.00,4.00
128.57,9.25,5.31,9.25,5.31,-5.31,-5.60,-5.93,3.94,3.94,3.95
129.85,9.22,5.34,9.22,5.34,-5.35,-5.66,-5.92,3.88,3.88,3.89
131.15,9.20,5.37,9.20,5.37,-5.37,-5.73,-5.91,3.82,3.82,3.83
132.46,9.17,5.41,9.17,5.40,-5.40,-5.79,-5.89,3.77,3.77,3.76
133.79,9.14,5.44,9.14,5.44,-5.43,-5.85,-5.87,3.71,3.71,3.70
135.12,9.11,5.46,9.11,5.46,-5.46,-5.90,-5.83,3.65,3.65,3.65
136.48,9.08,5.49,9.08,5.49,-5.49,-5.96,-5.80,3.59,3.59,3.59
137.84,9.04,5.50,9.04,5.51,-5.51,-6.00,-5.76,3.53,3.53,3.54
139.22,9.00,5.53,9.00,5.53,-5.54,-6.05,-5.72,3.47,3.47,3.47
140.61,8.97,5.56,8.97,5.55,-5.56,-6.09,-5.67,3.41,3.41,3.41
142.02,8.93,5.57,8.93,5.58,-5.58,-6.14,-5.62,3.35,3.35,3.35
143.44,8.88,5.59,8.88,5.60,-5.60,-6.17,-5.57,3.29,3.29,3.29
144.87,8.84,5.62,8.84,5.60,-5.61,-6.20,-5.52,3.23,3.23,3.22
146.32,8.79,5.61,8.79,5.62,-5.62,-6.23,-5.47,3.17,3.17,3.18
147.78,8.74,5.61,8.74,5.63,-5.63,-6.26,-5.42,3.11,3.11,3.13
149.26,8.69,5.65,8.69,5.63,-5.63,-6.27,-5.37,3.06,3.06,3.04
150.75,8.64,5.65,8.64,5.63,-5.63,-6.29,-5.31,3.02,3.02,3.00
152.26,8.60,5.59,8.60,5.61,-5.61,-6.30,-5.26,2.99,2.99,3.01
153.78,8.56,5.57,8.56,5.58,-5.58,-6.31,-5.21,2.97,2.97,2.98
155.32,8.51,5.56,8.51,5.56,-5.54,-6.31,-5.17,2.97,2.97,2.95
156.88,8.46,5.54,8.46,5.52,-5.49,-6.31,-5.12,2.97,2.97,2.92
158.44,8.41,5.46,8.41,5.45,-5.43,-6.30,-5.08,2.99,2.99,2.95
160.03,8.37,5.35,8.37,5.37,-5.36,-6.29,-5.04,3.01,3.01,3.02
161.63,8.32,5.29,8.32,5.29,-5.30,-6.28,-5.00,3.03,3.03,3.03
163.24,8.29,5.24,8.29,5.22,-5.24,-6.26,-4.96,3.04,3.04,3.05
164.88,8.25,5.17,8.25,5.17,-5.20,-6.24,-4.93,3.06,3.06,3.08
166.53,8.23,5.12,8.23,5.13,-5.16,-6.22,-4.90,3.07,3.07,3.11
168.19,8.21,5.11,8.21,5.12,-5.15,-6.19,-4.88,3.06,3.06,3.10
169.87,8.20,5.15,8.20,5.15,-5.16,-6.15,-4.86,3.03,3.03,3.04
171.57,8.18,5.20,8.18,5.19,-5.19,-6.12,-4.84,2.99,2.99,2.99
173.29,8.17,5.24,8.17,5.23,-5.23,-6.08,-4.83,2.94,2.94,2.94
175.02,8.16,5.27,8.16,5.27,-5.27,-6.04,-4.82,2.89,2.89,2.89
176.77,8.14,5.31,8.14,5.33,-5.32,-6.00,-4.81,2.83,2.83,2.84
178.54,8.12,5.38,8.12,5.38,-5.36,-5.95,-4.81,2.77,2.77,2.75
180.32,8.10,5.45,8.10,5.41,-5.39,-5.90,-4.81,2.71,2.71,2.65
182.13,8.07,5.41,8.07,5.43,-5.41,-5.85,-4.81,2.66,2.66,2.66
183.95,8.04,5.41,8.04,5.42,-5.42,-5.80,-4.82,2.62,2.62,2.63
185.79,8.01,5.42,8.01,5.41,-5.43,-5.75,-4.83,2.58,2.58,2.59
187.65,7.98,5.41,7.97,5.42,-5.43,-5.69,-4.85,2.55,2.55,2.57
189.52,7.94,5.42,7.94,5.42,-5.42,-5.64,-4.87,2.52,2.52,2.52
191.42,7.89,5.42,7.89,5.41,-5.41,-5.58,-4.89,2.48,2.48,2.48
193.33,7.84,5.40,7.84,5.40,-5.40,-5.53,-4.92,2.45,2.45,2.44
195.27,7.79,5.39,7.79,5.39,-5.39,-5.47,-4.94,2.40,2.40,2.41
197.22,7.73,5.37,7.74,5.37,-5.38,-5.41,-4.97,2.36,2.36,2.37
199.19,7.68,5.36,7.68,5.36,-5.36,-5.35,-5.01,2.32,2.32,2.32
201.18,7.63,5.35,7.63,5.35,-5.35,-5.30,-5.04,2.28,2.28,2.28
203.19,7.59,5.34,7.59,5.33,-5.33,-5.24,-5.08,2.25,2.26,2.25
205.23,7.55,5.31,7.55,5.31,-5.32,-5.18,-5.12,2.23,2.23,2.23
207.28,7.50,5.29,7.50,5.30,-5.30,-5.13,-5.16,2.20,2.20,2.21
209.35,7.46,5.28,7.46,5.28,-5.28,-5.07,-5.20,2.18,2.18,2.18
211.44,7.41,5.27,7.41,5.26,-5.26,-5.01,-5.24,2.15,2.15,2.14
213.56,7.36,5.23,7.36,5.24,-5.23,-4.96,-5.28,2.13,2.13,2.13
215.69,7.31,5.21,7.31,5.21,-5.21,-4.91,-5.32,2.10,2.10,2.10
217.85,7.25,5.19,7.25,5.18,-5.18,-4.85,-5.36,2.07,2.07,2.07
220.03,7.20,5.15,7.20,5.15,-5.15,-4.80,-5.40,2.05,2.05,2.05
222.23,7.15,5.12,7.15,5.12,-5.12,-4.75,-5.43,2.03,2.03,2.03
224.45,7.10,5.09,7.10,5.09,-5.09,-4.70,-5.47,2.01,2.01,2.01
226.70,7.05,5.06,7.05,5.06,-5.06,-4.65,-5.49,1.99,1.99,1.99
228.96,7.00,5.03,7.00,5.03,-5.03,-4.61,-5.52,1.97,1.97,1.97
231.25,6.94,5.00,6.94,4.99,-5.00,-4.56,-5.54,1.95,1.95,1.95
233.57,6.89,4.96,6.89,4.96,-4.96,-4.52,-5.55,1.93,1.93,1.93
235.90,6.84,4.91,6.84,4.93,-4.93,-4.47,-5.56,1.91,1.91,1.93
238.26,6.78,4.90,6.78,4.89,-4.89,-4.43,-5.56,1.89,1.89,1.89
240.64,6.73,4.87,6.73,4.85,-4.85,-4.39,-5.56,1.88,1.88,1.86
243.05,6.67,4.80,6.67,4.81,-4.81,-4.35,-5.55,1.86,1.86,1.87
245.48,6.61,4.76,6.61,4.76,-4.76,-4.31,-5.53,1.85,1.85,1.86
247.93,6.56,4.71,6.56,4.71,-4.72,-4.27,-5.50,1.84,1.84,1.85
250.41,6.50,4.67,6.50,4.67,-4.67,-4.23,-5.46,1.83,1.83,1.83
252.92,6.44,4.62,6.44,4.62,-4.62,-4.19,-5.42,1.83,1.83,1.82
255.45,6.38,4.56,6.38,4.56,-4.56,-4.15,-5.37,1.82,1.82,1.82
258.00,6.32,4.51,6.32,4.51,-4.51,-4.11,-5.31,1.81,1.81,1.81
260.58,6.27,4.45,6.27,4.45,-4.46,-4.07,-5.24,1.81,1.81,1.81
263.19,6.21,4.40,6.21,4.40,-4.40,-4.04,-5.16,1.80,1.80,1.81
265.82,6.15,4.35,6.15,4.35,-4.35,-4.00,-5.08,1.80,1.80,1.81
268.48,6.09,4.29,6.09,4.29,-4.29,-3.96,-4.99,1.80,1.80,1.80
271.16,6.03,4.24,6.03,4.24,-4.23,-3.91,-4.90,1.80,1.80,1.80
273.87,5.97,4.18,5.97,4.18,-4.17,-3.87,-4.80,1.80,1.80,1.79
276.61,5.91,4.12,5.91,4.11,-4.11,-3.83,-4.69,1.81,1.81,1.80
279.38,5.85,4.04,5.85,4.05,-4.04,-3.78,-4.58,1.81,1.81,1.81
282.17,5.79,3.97,5.79,3.98,-3.98,-3.73,-4.46,1.81,1.81,1.81
284.99,5.73,3.91,5.73,3.91,-3.91,-3.68,-4.34,1.81,1.81,1.81
287.84,5.66,3.84,5.67,3.84,-3.85,-3.63,-4.22,1.82,1.82,1.82
290.72,5.60,3.77,5.60,3.76,-3.78,-3.57,-4.09,1.82,1.82,1.84
293.63,5.54,3.69,5.54,3.70,-3.71,-3.51,-3.97,1.83,1.83,1.85
296.57,5.48,3.64,5.48,3.65,-3.64,-3.45,-3.84,1.84,1.84,1.84
299.53,5.42,3.62,5.42,3.58,-3.56,-3.39,-3.71,1.86,1.86,1.79
302.53,5.35,3.49,5.35,3.50,-3.48,-3.32,-3.58,1.87,1.87,1.86
305.55,5.29,3.38,5.29,3.40,-3.40,-3.25,-3.44,1.89,1.89,1.91
308.61,5.22,3.30,5.22,3.30,-3.32,-3.18,-3.31,1.91,1.91,1.92
311.69,5.16,3.23,5.16,3.22,-3.23,-3.11,-3.18,1.93,1.93,1.93
314.81,5.09,3.14,5.09,3.14,-3.14,-3.03,-3.04,1.95,1.95,1.96
317.96,5.03,3.05,5.03,3.06,-3.06,-2.95,-2.91,1.97,1.97,1.98
321.14,4.97,2.97,4.97,2.97,-2.97,-2.87,-2.78,2.00,2.00,2.00
324.35,4.90,2.89,4.90,2.89,-2.88,-2.79,-2.65,2.02,2.02,2.01
327.59,4.84,2.80,4.84,2.80,-2.80,-2.70,-2.52,2.04,2.04,2.04
330.87,4.78,2.72,4.78,2.72,-2.72,-2.61,-2.39,2.06,2.06,2.06
334.18,4.71,2.63,4.71,2.63,-2.64,-2.52,-2.26,2.08,2.08,2.08
337.52,4.65,2.55,4.65,2.55,-2.55,-2.43,-2.14,2.10,2.10,2.11
340.90,4.59,2.46,4.59,2.46,-2.46,-2.34,-2.01,2.13,2.13,2.13
344.30,4.53,2.38,4.53,2.38,-2.38,-2.24,-1.89,2.15,2.15,2.15
347.75,4.47,2.30,4.47,2.30,-2.29,-2.15,-1.76,2.18,2.18,2.17
351.23,4.41,2.21,4.41,2.20,-2.20,-2.06,-1.64,2.21,2.21,2.20
354.74,4.35,2.11,4.35,2.10,-2.11,-1.96,-1.52,2.24,2.24,2.24
358.28,4.29,2.00,4.29,2.01,-2.02,-1.86,-1.40,2.27,2.27,2.29
361.87,4.22,1.91,4.22,1.92,-1.93,-1.77,-1.28,2.30,2.30,2.31
365.49,4.16,1.85,4.16,1.83,-1.83,-1.67,-1.16,2.33,2.33,2.31
369.14,4.09,1.74,4.09,1.75,-1.74,-1.57,-1.05,2.35,2.35,2.35
372.83,4.03,1.65,4.03,1.65,-1.65,-1.48,-0.93,2.38,2.38,2.38
