frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.61,-1.53,1.61,-1.52,1.52,1.48,1.42,3.13,3.13,3.14
384.13,1.55,-1.55,1.55,-1.53,1.52,1.50,1.45,3.08,3.08,3.10
387.97,1.49,-1.53,1.49,-1.54,1.53,1.51,1.48,3.02,3.02,3.03
391.85,1.43,-1.53,1.43,-1.55,1.55,1.53,1.51,2.98,2.98,2.96
395.77,1.37,-1.58,1.37,-1.57,1.58,1.54,1.55,2.94,2.94,2.94
399.73,1.30,-1.61,1.31,-1.59,1.61,1.56,1.58,2.91,2.92,2.91
403.72,1.25,-1.60,1.25,-1.62,1.64,1.57,1.61,2.89,2.89,2.85
407.76,1.20,-1.65,1.20,-1.65,1.67,1.58,1.65,2.87,2.87,2.84
411.84,1.15,-1.70,1.15,-1.70,1.69,1.60,1.68,2.84,2.84,2.84
415.96,1.10,-1.75,1.09,-1.76,1.71,1.61,1.71,2.81,2.81,2.84
420.12,1.04,-1.80,1.04,-1.78,1.73,1.63,1.75,2.77,2.77,2.84
424.32,0.98,-1.78,0.98,-1.76,1.75,1.64,1.78,2.73,2.73,2.77
428.56,0.92,-1.71,0.92,-1.73,1.76,1.65,1.82,2.68,2.68,2.63
432.85,0.87,-1.69,0.87,-1.71,1.76,1.67,1.85,2.63,2.63,2.56
437.18,0.82,-1.73,0.82,-1.73,1.76,1.68,1.88,2.57,2.57,2.54
441.55,0.77,-1.77,0.77,-1.77,1.76,1.69,1.91,2.52,2.52,2.54
445.96,0.72,-1.82,0.72,-1.78,1.76,1.70,1.94,2.48,2.48,2.54
450.42,0.67,-1.77,0.67,-1.77,1.77,1.72,1.97,2.44,2.44,2.45
454.93,0.62,-1.72,0.62,-1.76,1.79,1.73,2.00,2.41,2.41,2.34
459.48,0.57,-1.77,0.57,-1.77,1.80,1.74,2.02,2.37,2.37,2.34
464.07,0.52,-1.82,0.52,-1.81,1.80,1.75,2.05,2.32,2.32,2.34
468.71,0.47,-1.85,0.47,-1.83,1.79,1.76,2.07,2.27,2.27,2.32
473.40,0.43,-1.82,0.43,-1.83,1.79,1.77,2.09,2.22,2.22,2.25
478.13,0.38,-1.80,0.38,-1.80,1.80,1.78,2.11,2.18,2.18,2.18
482.91,0.34,-1.78,0.34,-1.78,1.81,1.79,2.12,2.15,2.15,2.12
487.74,0.29,-1.75,0.29,-1.77,1.82,1.80,2.14,2.12,2.12,2.05
492.62,0.25,-1.79,0.25,-1.79,1.83,1.81,2.15,2.09,2.09,2.04
497.55,0.21,-1.83,0.21,-1.83,1.84,1.82,2.15,2.05,2.05,2.04
502.52,0.17,-1.88,0.17,-1.88,1.84,1.83,2.16,2.01,2.01,2.04
507.55,0.13,-1.92,0.13,-1.91,1.84,1.83,2.16,1.97,1.97,2.04
512.62,0.09,-1.91,0.09,-1.90,1.84,1.84,2.16,1.93,1.93,2.00
517.75,0.05,-1.88,0.05,-1.85,1.85,1.85,2.16,1.89,1.89,1.92
522.93,0.01,-1.77,0.01,-1.81,1.85,1.86,2.15,1.85,1.85,1.77
528.16,-0.03,-1.78,-0.03,-1.79,1.85,1.86,2.14,1.82,1.82,1.74
533.44,-0.07,-1.82,-0.07,-1.80,1.86,1.87,2.13,1.79,1.79,1.74
538.77,-0.11,-1.85,-0.11,-1.85,1.87,1.88,2.12,1.76,1.76,1.74
544.16,-0.15,-1.89,-0.15,-1.90,1.89,1.88,2.11,1.74,1.74,1.74
549.60,-0.19,-1.93,-0.19,-1.94,1.90,1.89,2.09,1.71,1.71,1.74
555.10,-0.23,-1.97,-0.23,-1.95,1.90,1.89,2.07,1.67,1.67,1.74
560.65,-0.27,-1.94,-0.27,-1.96,1.90,1.90,2.05,1.62,1.62,1.67
566.25,-0.31,-1.92,-0.31,-1.92,1.88,1.90,2.03,1.57,1.57,1.61
571.92,-0.35,-1.90,-0.35,-1.86,1.87,1.90,2.01,1.52,1.52,1.54
577.64,-0.39,-1.79,-0.39,-1.82,1.86,1.91,1.99,1.47,1.47,1.40
583.41,-0.43,-1.77,-0.43,-1.79,1.87,1.91,1.97,1.44,1.44,1.34
589.25,-0.47,-1.81,-0.47,-1.80,1.88,1.91,1.95,1.41,1.41,1.34
595.14,-0.50,-1.85,-0.50,-1.86,1.89,1.92,1.93,1.39,1.39,1.34
601.09,-0.54,-1.93,-0.54,-1.94,1.91,1.92,1.90,1.38,1.38,1.39
607.10,-0.57,-2.02,-0.57,-2.00,1.93,1.92,1.88,1.36,1.36,1.44
613.17,-0.61,-2.05,-0.61,-2.04,1.95,1.92,1.86,1.35,1.34,1.44
619.30,-0.64,-2.02,-0.64,-2.01,1.96,1.92,1.84,1.32,1.32,1.38
625.50,-0.67,-1.96,-0.67,-1.95,1.96,1.92,1.82,1.28,1.28,1.29
631.75,-0.71,-1.86,-0.71,-1.90,1.94,1.92,1.80,1.24,1.24,1.15
638.07,-0.74,-1.88,-0.74,-1.87,1.91,1.92,1.78,1.18,1.18,1.14
644.45,-0.77,-1.89,-0.77,-1.86,1.88,1.92,1.76,1.11,1.11,1.12
650.89,-0.80,-1.84,-0.80,-1.87,1.86,1.92,1.74,1.06,1.06,1.04
657.40,-0.82,-1.87,-0.82,-1.85,1.84,1.92,1.72,1.02,1.02,1.04
663.98,-0.85,-1.85,-0.85,-1.84,1.84,1.91,1.71,0.99,0.99,1.00
670.62,-0.87,-1.82,-0.87,-1.84,1.85,1.91,1.69,0.98,0.97,0.94
677.32,-0.90,-1.84,-0.90,-1.84,1.86,1.91,1.68,0.96,0.96,0.94
684.10,-0.93,-1.87,-0.93,-1.86,1.88,1.90,1.67,0.96,0.96,0.94
690.94,-0.95,-1.90,-0.95,-1.90,1.90,1.90,1.66,0.95,0.95,0.94
697.85,-0.98,-1.92,-0.98,-1.92,1.91,1.90,1.65,0.94,0.94,0.94
704.83,-1.00,-1.95,-1.00,-1.95,1.93,1.89,1.64,0.93,0.93,0.94
711.87,-1.03,-1.97,-1.03,-1.97,1.94,1.89,1.63,0.92,0.92,0.94
718.99,-1.05,-1.99,-1.05,-1.97,1.95,1.88,1.63,0.91,0.91,0.94
726.18,-1.07,-1.96,-1.07,-1.96,1.96,1.88,1.63,0.89,0.89,0.89
733.44,-1.09,-1.93,-1.09,-1.95,1.97,1.87,1.62,0.88,0.88,0.84
740.78,-1.11,-1.95,-1.11,-1.95,1.97,1.86,1.62,0.87,0.87,0.84
748.19,-1.12,-1.97,-1.12,-1.96,1.98,1.86,1.62,0.86,0.86,0.84
755.67,-1.14,-1.98,-1.14,-1.98,1.99,1.85,1.62,0.85,0.85,0.84
763.23,-1.15,-1.99,-1.15,-1.99,1.99,1.84,1.63,0.85,0.85,0.84
770.86,-1.16,-2.00,-1.16,-2.00,2.00,1.83,1.63,0.85,0.85,0.84
778.57,-1.16,-2.00,-1.16,-2.00,2.00,1.82,1.63,0.84,0.84,0.84
786.35,-1.16,-2.00,-1.16,-2.00,1.99,1.81,1.64,0.83,0.83,0.84
794.22,-1.14,-1.99,-1.15,-1.99,1.97,1.81,1.64,0.82,0.82,0.84
802.16,-1.12,-1.97,-1.12,-1.96,1.93,1.80,1.65,0.80,0.81,0.84
810.18,-1.09,-1.91,-1.09,-1.90,1.88,1.79,1.66,0.79,0.79,0.83
818.28,-1.04,-1.80,-1.04,-1.82,1.81,1.77,1.67,0.77,0.77,0.76
826.46,-0.99,-1.73,-0.99,-1.74,1.75,1.76,1.67,0.76,0.76,0.74
834.73,-0.93,-1.67,-0.93,-1.67,1.68,1.75,1.68,0.75,0.75,0.74
843.08,-0.87,-1.61,-0.87,-1.61,1.62,1.74,1.69,0.75,0.75,0.74
851.51,-0.81,-1.55,-0.81,-1.55,1.56,1.73,1.70,0.75,0.75,0.74
860.02,-0.75,-1.50,-0.75,-1.49,1.52,1.72,1.71,0.77,0.77,0.74
868.62,-0.70,-1.45,-0.70,-1.47,1.49,1.70,1.72,0.79,0.79,0.74
877.31,-0.66,-1.47,-0.66,-1.47,1.48,1.69,1.72,0.82,0.82,0.81
886.08,-0.61,-1.49,-0.61,-1.48,1.48,1.68,1.73,0.86,0.86,0.88
894.94,-0.57,-1.51,-0.57,-1.49,1.48,1.66,1.74,0.91,0.91,0.94
903.89,-0.53,-1.47,-0.53,-1.49,1.48,1.65,1.74,0.95,0.95,0.94
912.93,-0.49,-1.47,-0.49,-1.49,1.49,1.64,1.74,1.00,1.00,0.99
922.06,-0.45,-1.50,-0.45,-1.50,1.48,1.62,1.74,1.04,1.04,1.05
931.28,-0.40,-1.52,-0.40,-1.51,1.48,1.61,1.74,1.08,1.08,1.12
940.59,-0.35,-1.50,-0.35,-1.49,1.47,1.59,1.74,1.11,1.11,1.14
950.00,-0.30,-1.45,-0.30,-1.45,1.45,1.57,1.74,1.15,1.15,1.14
959.50,-0.25,-1.39,-0.25,-1.41,1.43,1.56,1.73,1.18,1.18,1.14
969.09,-0.19,-1.40,-0.19,-1.40,1.41,1.54,1.72,1.22,1.22,1.20
978.78,-0.14,-1.40,-0.14,-1.40,1.40,1.53,1.71,1.27,1.27,1.27
988.57,-0.07,-1.41,-0.07,-1.41,1.40,1.51,1.69,1.32,1.32,1.33
998.46,-0.01,-1.41,-0.01,-1.39,1.40,1.49,1.68,1.39,1.39,1.40
1008.44,0.06,-1.39,0.06,-1.37,1.41,1.47,1.66,1.47,1.47,1.44
1018.53,0.13,-1.32,0.13,-1.39,1.43,1.45,1.63,1.56,1.56,1.44
1028.71,0.20,-1.45,0.20,-1.44,1.44,1.44,1.61,1.64,1.64,1.65
1039.00,0.27,-1.51,0.27,-1.47,1.44,1.42,1.58,1.71,1.71,1.78
1049.39,0.35,-1.50,0.35,-1.49,1.42,1.40,1.55,1.77,1.77,1.84
1059.88,0.42,-1.42,0.42,-1.45,1.40,1.38,1.52,1.82,1.82,1.84
1070.48,0.50,-1.39,0.50,-1.40,1.37,1.36,1.49,1.87,1.87,1.89
1081.19,0.58,-1.36,0.58,-1.34,1.34,1.34,1.45,1.92,1.92,1.94
1092.00,0.66,-1.28,0.66,-1.27,1.31,1.32,1.41,1.97,1.97,1.94
1102.92,0.74,-1.20,0.74,-1.21,1.28,1.29,1.37,2.02,2.02,1.94
1113.95,0.83,-1.16,0.83,-1.19,1.26,1.27,1.32,2.09,2.09,1.98
1125.09,0.91,-1.21,0.91,-1.24,1.25,1.25,1.28,2.16,2.16,2.12
1136.34,0.99,-1.33,0.99,-1.29,1.25,1.23,1.23,2.25,2.25,2.32
1147.70,1.08,-1.37,1.08,-1.32,1.27,1.20,1.18,2.34,2.34,2.44
1159.18,1.16,-1.28,1.16,-1.31,1.29,1.18,1.13,2.45,2.45,2.44
1170.77,1.25,-1.26,1.25,-1.29,1.31,1.16,1.08,2.55,2.55,2.51
1182.48,1.33,-1.28,1.33,-1.28,1.32,1.13,1.03,2.65,2.65,2.61
1194.30,1.41,-1.33,1.41,-1.31,1.32,1.11,0.98,2.73,2.73,2.75
1206.25,1.50,-1.32,1.50,-1.32,1.29,1.08,0.93,2.79,2.79,2.82
1218.31,1.58,-1.30,1.58,-1.31,1.26,1.06,0.87,2.84,2.84,2.88
1230.49,1.67,-1.28,1.67,-1.26,1.22,1.03,0.82,2.89,2.89,2.94
1242.80,1.75,-1.19,1.75,-1.19,1.18,1.00,0.76,2.93,2.93,2.94
1255.22,1.83,-1.11,1.83,-1.12,1.14,0.97,0.71,2.97,2.97,2.94
1267.78,1.92,-1.04,1.92,-1.06,1.09,0.94,0.65,3.01,3.01,2.96
1280.45,2.00,-1.03,2.00,-1.00,1.04,0.91,0.60,3.04,3.04,3.03
1293.26,2.08,-0.96,2.08,-0.97,0.99,0.88,0.54,3.08,3.08,3.04
1306.19,2.17,-0.92,2.17,-0.96,0.96,0.85,0.48,3.12,3.12,3.09
1319.25,2.25,-0.97,2.25,-0.93,0.92,0.82,0.43,3.17,3.17,3.23
1332.45,2.34,-0.91,2.34,-0.91,0.90,0.79,0.37,3.23,3.23,3.24
1345.77,2.42,-0.85,2.42,-0.88,0.86,0.75,0.32,3.29,3.29,3.27
1359.23,2.51,-0.83,2.51,-0.83,0.83,0.72,0.26,3.34,3.34,3.34
1372.82,2.60,-0.81,2.60,-0.79,0.79,0.68,0.20,3.39,3.38,3.41
1386.55,2.69,-0.75,2.69,-0.75,0.74,0.65,0.15,3.43,3.43,3.44
1400.41,2.78,-0.67,2.78,-0.69,0.69,0.61,0.09,3.47,3.47,3.45
1414.42,2.88,-0.64,2.88,-0.62,0.63,0.57,0.03,3.51,3.51,3.52
1428.56,2.97,-0.57,2.98,-0.56,0.58,0.53,-0.02,3.55,3.55,3.54
1442.85,3.07,-0.48,3.07,-0.51,0.52,0.49,-0.08,3.59,3.59,3.56
1457.28,3.18,-0.45,3.18,-0.45,0.46,0.44,-0.13,3.63,3.63,3.63
1471.85,3.28,-0.41,3.28,-0.40,0.39,0.40,-0.19,3.67,3.67,3.69
1486.57,3.39,-0.36,3.39,-0.34,0.32,0.35,-0.25,3.71,3.71,3.74
1501.43,3.50,-0.25,3.50,-0.27,0.25,0.30,-0.30,3.75,3.75,3.74
1516.45,3.61,-0.19,3.61,-0.19,0.19,0.25,-0.36,3.79,3.79,3.80
1531.61,3.72,-0.12,3.72,-0.10,0.12,0.19,-0.42,3.84,3.84,3.84
1546.93,3.84,-0.00,3.84,-0.02,0.04,0.14,-0.47,3.88,3.88,3.84
1562.40,3.96,0.06,3.96,0.05,-0.03,0.08,-0.53,3.93,3.93,3.91
1578.02,4.09,0.11,4.09,0.12,-0.11,0.01,-0.58,3.98,3.98,3.97
1593.80,4.22,0.17,4.22,0.17,-0.19,-0.05,-0.64,4.03,4.03,4.04
1609.74,4.35,0.23,4.35,0.25,-0.27,-0.12,-0.69,4.08,4.08,4.11
1625.84,4.48,0.34,4.48,0.34,-0.35,-0.19,-0.75,4.13,4.13,4.14
1642.10,4.62,0.47,4.62,0.44,-0.44,-0.27,-0.80,4.18,4.18,4.15
1658.52,4.76,0.54,4.76,0.53,-0.53,-0.34,-0.85,4.23,4.23,4.22
1675.10,4.90,0.61,4.90,0.63,-0.63,-0.43,-0.91,4.28,4.28,4.29
1691.85,5.05,0.71,5.05,0.73,-0.73,-0.52,-0.96,4.32,4.32,4.34
1708.77,5.20,0.86,5.20,0.84,-0.83,-0.61,-1.01,4.37,4.37,4.34
1725.86,5.36,0.96,5.36,0.95,-0.94,-0.71,-1.06,4.42,4.42,4.40
1743.12,5.52,1.05,5.52,1.05,-1.05,-0.81,-1.11,4.46,4.46,4.46
1760.55,5.68,1.14,5.68,1.14,-1.16,-0.92,-1.15,4.51,4.51,4.53
1778.15,5.84,1.24,5.84,1.25,-1.27,-1.03,-1.20,4.57,4.57,4.60
1795.94,6.01,1.37,6.01,1.38,-1.38,-1.15,-1.24,4.63,4.63,4.64
1813.90,6.18,1.54,6.18,1.52,-1.49,-1.28,-1.28,4.69,4.69,4.64
1832.03,6.36,1.65,6.36,1.63,-1.60,-1.41,-1.32,4.76,4.76,4.71
1850.36,6.53,1.72,6.53,1.71,-1.71,-1.55,-1.36,4.82,4.82,4.81
1868.86,6.71,1.76,6.71,1.79,-1.82,-1.69,-1.40,4.89,4.89,4.95
1887.55,6.89,1.88,6.89,1.90,-1.93,-1.83,-1.43,4.96,4.96,5.02
1906.42,7.08,2.03,7.08,2.03,-2.04,-1.98,-1.46,5.04,5.04,5.04
1925.49,7.26,2.20,7.26,2.16,-2.14,-2.13,-1.48,5.12,5.12,5.06
1944.74,7.45,2.25,7.45,2.27,-2.24,-2.28,-1.51,5.20,5.20,5.20
1964.19,7.63,2.34,7.63,2.36,-2.35,-2.43,-1.53,5.29,5.29,5.29
1983.83,7.82,2.46,7.82,2.46,-2.45,-2.57,-1.55,5.37,5.37,5.36
2003.67,8.01,2.58,8.01,2.55,-2.56,-2.71,-1.56,5.45,5.45,5.43
2023.71,8.19,2.64,8.19,2.64,-2.66,-2.84,-1.57,5.53,5.53,5.55
2043.94,8.37,2.70,8.37,2.72,-2.74,-2.95,-1.58,5.62,5.62,5.67
2064.38,8.54,2.81,8.54,2.80,-2.83,-3.05,-1.59,5.72,5.72,5.73
2085.03,8.71,2.91,8.71,2.92,-2.90,-3.13,-1.59,5.81,5.81,5.80
2105.88,8.88,3.00,8.88,3.00,-2.97,-3.19,-1.59,5.91,5.91,5.87
2126.94,9.04,3.09,9.04,3.04,-3.03,-3.22,-1.59,6.01,6.01,5.94
2148.20,9.18,3.03,9.18,3.06,-3.07,-3.23,-1.58,6.12,6.12,6.15
2169.69,9.32,3.04,9.32,3.08,-3.09,-3.21,-1.57,6.23,6.23,6.28
2191.38,9.45,3.10,9.45,3.10,-3.10,-3.17,-1.56,6.35,6.35,6.35
2213.30,9.56,3.14,9.56,3.10,-3.10,-3.10,-1.55,6.46,6.46,6.42
2235.43,9.66,3.09,9.66,3.08,-3.08,-3.02,-1.54,6.59,6.59,6.58
2257.78,9.75,2.99,9.75,3.04,-3.04,-2.91,-1.52,6.71,6.71,6.76
2280.36,9.81,2.99,9.82,2.97,-2.99,-2.79,-1.51,6.83,6.83,6.82
2303.17,9.87,2.93,9.87,2.92,-2.92,-2.66,-1.49,6.94,6.94,6.94
2326.20,9.90,2.84,9.90,2.86,-2.84,-2.52,-1.47,7.06,7.06,7.06
2349.46,9.91,2.78,9.91,2.74,-2.74,-2.37,-1.45,7.18,7.18,7.13
2372.95,9.91,2.60,9.91,2.60,-2.61,-2.22,-1.43,7.30,7.30,7.31
2396.68,9.89,2.42,9.89,2.47,-2.46,-2.07,-1.41,7.43,7.43,7.47
2420.65,9.85,2.32,9.85,2.32,-2.30,-1.92,-1.39,7.56,7.56,7.54
2444.86,9.80,2.19,9.80,2.14,-2.11,-1.78,-1.37,7.69,7.69,7.61
2469.31,9.73,1.96,9.73,1.92,-1.91,-1.63,-1.35,7.82,7.82,7.77
2494.00,9.64,1.60,9.64,1.67,-1.69,-1.49,-1.33,7.96,7.96,8.04
2518.94,9.54,1.42,9.54,1.43,-1.45,-1.35,-1.31,8.08,8.09,8.11
2544.13,9.42,1.24,9.42,1.22,-1.22,-1.22,-1.29,8.21,8.21,8.18
2569.57,9.30,1.04,9.30,1.01,-0.98,-1.08,-1.27,8.32,8.32,8.26
2595.27,9.16,0.76,9.16,0.77,-0.75,-0.96,-1.25,8.40,8.40,8.40
2621.22,9.01,0.52,9.01,0.53,-0.55,-0.83,-1.23,8.46,8.46,8.49
2647.43,8.85,0.31,8.85,0.31,-0.37,-0.71,-1.22,8.49,8.48,8.54
2673.90,8.69,0.14,8.69,0.15,-0.21,-0.60,-1.20,8.48,8.48,8.54
2700.64,8.52,0.03,8.52,0.03,-0.06,-0.48,-1.18,8.45,8.45,8.49
2727.65,8.35,-0.05,8.35,-0.04,0.05,-0.37,-1.17,8.40,8.40,8.40
2754.93,8.17,-0.09,8.17,-0.11,0.15,-0.26,-1.15,8.32,8.32,8.26
2782.48,7.99,-0.19,7.99,-0.21,0.22,-0.15,-1.14,8.21,8.21,8.18
2810.30,7.82,-0.30,7.82,-0.29,0.28,-0.04,-1.13,8.10,8.10,8.12
2838.40,7.64,-0.41,7.64,-0.36,0.33,0.07,-1.12,7.97,7.97,8.05
2866.79,7.47,-0.38,7.47,-0.40,0.39,0.19,-1.11,7.86,7.86,7.85
2895.46,7.29,-0.42,7.29,-0.45,0.46,0.30,-1.10,7.75,7.75,7.71
2924.41,7.12,-0.52,7.12,-0.51,0.54,0.42,-1.09,7.67,7.66,7.64
2953.65,6.96,-0.62,6.96,-0.60,0.63,0.54,-1.08,7.59,7.59,7.57
2983.19,6.79,-0.71,6.79,-0.71,0.73,0.66,-1.08,7.52,7.52,7.50
3013.02,6.63,-0.81,6.63,-0.83,0.84,0.78,-1.07,7.47,7.47,7.44
3043.15,6.48,-0.96,6.48,-0.96,0.96,0.92,-1.07,7.44,7.44,7.44
3073.58,6.33,-1.11,6.33,-1.11,1.09,1.05,-1.06,7.42,7.42,7.44
3104.32,6.19,-1.26,6.19,-1.26,1.22,1.20,-1.06,7.41,7.41,7.44
3135.36,6.05,-1.39,6.05,-1.37,1.35,1.34,-1.06,7.40,7.40,7.44
3166.72,5.92,-1.47,5.92,-1.48,1.49,1.50,-1.06,7.41,7.41,7.39
3198.38,5.79,-1.57,5.80,-1.60,1.62,1.66,-1.06,7.42,7.42,7.37
3230.37,5.68,-1.76,5.68,-1.73,1.76,1.82,-1.06,7.43,7.43,7.44
3262.67,5.57,-1.88,5.56,-1.88,1.88,1.99,-1.06,7.45,7.45,7.44
3295.30,5.46,-2.01,5.46,-2.03,2.01,2.16,-1.06,7.47,7.47,7.47
3328.25,5.36,-2.18,5.36,-2.15,2.14,2.32,-1.06,7.50,7.50,7.54
3361.53,5.27,-2.27,5.27,-2.29,2.27,2.49,-1.06,7.54,7.54,7.54
3395.15,5.19,-2.39,5.19,-2.40,2.40,2.64,-1.07,7.59,7.59,7.58
3429.10,5.12,-2.53,5.11,-2.50,2.52,2.78,-1.07,7.64,7.64,7.64
3463.39,5.05,-2.60,5.05,-2.63,2.65,2.90,-1.08,7.70,7.70,7.64
3498.03,4.99,-2.74,4.99,-2.75,2.79,3.00,-1.08,7.78,7.78,7.73
3533.01,4.94,-2.90,4.94,-2.86,2.91,3.06,-1.09,7.85,7.85,7.84
3568.34,4.90,-2.94,4.90,-2.96,3.00,3.10,-1.09,7.90,7.90,7.84
3604.02,4.87,-3.03,4.87,-3.04,3.05,3.09,-1.10,7.92,7.92,7.89
3640.06,4.85,-3.12,4.85,-3.11,3.06,3.04,-1.10,7.91,7.91,7.96
3676.46,4.84,-3.20,4.84,-3.20,3.02,2.96,-1.11,7.86,7.85,8.03
3713.22,4.83,-3.27,4.83,-3.27,2.92,2.84,-1.11,7.75,7.75,8.10
3750.36,4.84,-3.30,4.84,-3.29,2.77,2.68,-1.11,7.61,7.61,8.14
3787.86,4.87,-3.28,4.86,-3.26,2.57,2.50,-1.12,7.44,7.43,8.14
3825.74,4.89,-3.19,4.90,-3.20,2.33,2.29,-1.12,7.23,7.23,8.08
3864.00,4.94,-3.11,4.94,-3.12,2.07,2.07,-1.13,7.01,7.01,8.04
3902.64,5.00,-3.04,4.99,-3.02,1.79,1.84,-1.13,6.79,6.78,8.04
3941.66,5.06,-2.91,5.06,-2.92,1.50,1.59,-1.13,6.56,6.57,7.97
3981.08,5.14,-2.76,5.14,-2.76,1.24,1.34,-1.13,6.38,6.38,7.90
4020.89,5.24,-2.58,5.24,-2.54,0.98,1.09,-1.13,6.22,6.22,7.82
4061.10,5.34,-2.27,5.35,-2.30,0.72,0.83,-1.14,6.06,6.07,7.61
4101.71,5.47,-2.03,5.47,-2.05,0.46,0.58,-1.14,5.93,5.93,7.50
4142.73,5.61,-1.82,5.61,-1.81,0.20,0.32,-1.14,5.81,5.81,7.43
4184.15,5.76,-1.60,5.76,-1.57,-0.05,0.06,-1.14,5.71,5.71,7.36
4226.00,5.93,-1.30,5.93,-1.30,-0.31,-0.20,-1.13,5.62,5.62,7.24
4268.26,6.12,-1.00,6.12,-1.02,-0.57,-0.46,-1.13,5.55,5.55,7.12
4310.94,6.32,-0.73,6.32,-0.75,-0.83,-0.72,-1.13,5.49,5.49,7.05
4354.05,6.54,-0.50,6.54,-0.50,-1.09,-0.99,-1.13,5.46,5.45,7.04
4397.59,6.79,-0.22,6.79,-0.21,-1.35,-1.27,-1.13,5.45,5.44,7.01
4441.56,7.06,0.12,7.07,0.14,-1.58,-1.56,-1.13,5.48,5.49,6.95
4485.98,7.38,0.56,7.38,0.55,-1.81,-1.86,-1.12,5.57,5.57,6.81
4530.84,7.72,1.01,7.72,0.99,-2.04,-2.17,-1.12,5.67,5.67,6.71
4576.15,8.09,1.45,8.08,1.47,-2.31,-2.50,-1.12,5.78,5.78,6.63
4621.91,8.47,1.97,8.47,1.99,-2.61,-2.85,-1.12,5.86,5.86,6.50
4668.13,8.87,2.56,8.87,2.56,-2.98,-3.23,-1.12,5.90,5.90,6.32
4714.81,9.30,3.18,9.30,3.16,-3.41,-3.62,-1.12,5.90,5.89,6.12
4761.96,9.75,3.77,9.75,3.76,-3.91,-4.05,-1.12,5.84,5.85,5.98
4809.58,10.23,4.38,10.23,4.41,-4.47,-4.51,-1.12,5.76,5.76,5.85
4857.67,10.73,5.06,10.74,5.10,-5.10,-5.01,-1.12,5.64,5.64,5.67
4906.25,11.26,5.86,11.26,5.83,-5.77,-5.54,-1.12,5.49,5.49,5.40
4955.31,11.79,6.56,11.79,6.55,-6.49,-6.13,-1.12,5.31,5.31,5.23
5004.87,12.32,7.23,12.32,7.22,-7.21,-6.73,-1.13,5.11,5.11,5.09
5054.91,12.81,7.85,12.81,7.84,-7.89,-7.38,-1.13,4.91,4.92,4.96
5105.46,13.25,8.43,13.25,8.47,-8.51,-8.05,-1.14,4.74,4.75,4.82
5156.52,13.62,9.03,13.60,9.06,-9.04,-8.71,-1.14,4.58,4.56,4.59
5208.08,13.87,9.62,13.86,9.56,-9.48,-9.36,-1.15,4.39,4.38,4.24
5260.16,13.98,9.94,13.99,9.92,-9.81,-9.86,-1.16,4.17,4.18,4.04
5312.77,13.99,10.12,13.98,10.12,-10.01,-10.33,-1.17,3.98,3.97,3.87
5365.89,13.85,10.13,13.83,10.16,-10.09,-10.47,-1.18,3.75,3.74,3.71
5419.55,13.56,10.13,13.56,10.11,-10.05,-10.52,-1.19,3.52,3.51,3.44
5473.75,13.17,9.96,13.17,9.93,-9.88,-10.23,-1.21,3.29,3.28,3.21
5528.49,12.68,9.67,12.67,9.63,-9.62,-9.85,-1.22,3.07,3.05,3.02
5583.77,12.11,9.23,12.10,9.26,-9.26,-9.29,-1.24,2.84,2.84,2.88
5639.61,11.48,8.84,11.48,8.85,-8.85,-8.68,-1.25,2.63,2.62,2.64
5696.00,10.83,8.45,10.83,8.41,-8.41,-8.05,-1.27,2.43,2.42,2.38
5752.96,10.18,8.00,10.17,7.96,-7.93,-7.42,-1.29,2.25,2.24,2.18
5810.49,9.52,7.49,9.52,7.48,-7.43,-6.83,-1.32,2.09,2.08,2.03
5868.60,8.89,7.00,8.88,6.98,-6.93,-6.25,-1.34,1.95,1.95,1.89
5927.28,8.28,6.52,8.28,6.50,-6.44,-5.75,-1.36,1.84,1.84,1.75
5986.56,7.69,6.08,7.71,6.04,-5.94,-5.26,-1.39,1.75,1.76,1.61
6046.42,7.15,5.64,7.17,5.59,-5.46,-4.84,-1.42,1.69,1.71,1.51
6106.89,6.64,5.20,6.68,5.14,-5.00,-4.43,-1.45,1.64,1.69,1.44
6167.96,6.17,4.72,6.24,4.71,-4.54,-4.08,-1.48,1.62,1.70,1.44
6229.64,5.73,4.33,5.84,4.31,-4.11,-3.74,-1.51,1.62,1.74,1.40
6291.93,5.33,3.99,5.50,3.94,-3.69,-3.46,-1.54,1.64,1.81,1.34
6354.85,4.98,3.63,5.21,3.60,-3.29,-3.18,-1.58,1.69,1.92,1.34
6418.40,4.65,3.26,4.98,3.28,-2.91,-2.94,-1.61,1.74,2.07,1.39
6482.58,4.36,2.90,4.81,2.97,-2.56,-2.71,-1.65,1.80,2.25,1.46
6547.41,4.12,2.59,4.70,2.69,-2.24,-2.52,-1.69,1.87,2.46,1.53
6612.88,3.90,2.25,4.67,2.45,-1.95,-2.33,-1.73,1.95,2.72,1.65
6679.01,3.74,1.95,4.70,2.27,-1.69,-2.17,-1.77,2.05,3.01,1.79
6745.80,3.61,1.69,4.79,2.14,-1.46,-2.01,-1.81,2.15,3.33,1.93
6813.26,3.52,1.46,4.94,2.05,-1.26,-1.88,-1.85,2.26,3.68,2.06
6881.39,3.49,1.20,5.12,1.99,-1.09,-1.75,-1.89,2.40,4.03,2.29
