frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,6.19,2.78,6.19,2.77,-2.76,-2.80,-2.95,3.43,3.43,3.42
110.74,6.13,2.77,6.13,2.77,-2.77,-2.81,-2.98,3.37,3.37,3.36
111.85,6.08,2.76,6.08,2.77,-2.77,-2.82,-3.01,3.31,3.31,3.31
112.97,6.02,2.76,6.02,2.76,-2.77,-2.83,-3.04,3.25,3.25,3.26
114.10,5.96,2.76,5.96,2.76,-2.77,-2.84,-3.07,3.19,3.19,3.20
115.24,5.91,2.77,5.90,2.77,-2.78,-2.85,-3.09,3.13,3.13,3.14
116.39,5.85,2.78,5.85,2.78,-2.78,-2.86,-3.11,3.06,3.06,3.07
117.55,5.79,2.79,5.79,2.79,-2.79,-2.87,-3.13,3.00,3.00,2.99
118.73,5.72,2.80,5.72,2.80,-2.79,-2.88,-3.15,2.93,2.93,2.92
119.92,5.66,2.80,5.66,2.80,-2.80,-2.88,-3.16,2.86,2.86,2.86
121.12,5.60,2.80,5.60,2.80,-2.80,-2.89,-3.17,2.80,2.80,2.80
122.33,5.54,2.80,5.54,2.80,-2.80,-2.90,-3.18,2.74,2.74,2.73
123.55,5.47,2.80,5.47,2.80,-2.80,-2.91,-3.18,2.68,2.67,2.68
124.79,5.41,2.79,5.41,2.79,-2.80,-2.92,-3.18,2.62,2.62,2.62
126.03,5.35,2.79,5.35,2.79,-2.79,-2.93,-3.18,2.56,2.56,2.56
127.29,5.29,2.79,5.29,2.79,-2.79,-2.93,-3.18,2.50,2.50,2.50
128.57,5.23,2.80,5.23,2.79,-2.79,-2.94,-3.17,2.44,2.44,2.43
129.85,5.17,2.79,5.17,2.79,-2.79,-2.95,-3.15,2.38,2.38,2.38
131.15,5.11,2.79,5.11,2.79,-2.79,-2.95,-3.14,2.32,2.32,2.32
132.46,5.06,2.79,5.06,2.79,-2.79,-2.96,-3.12,2.26,2.26,2.26
133.79,5.00,2.80,5.00,2.80,-2.80,-2.96,-3.10,2.20,2.20,2.20
135.12,4.95,2.80,4.94,2.80,-2.81,-2.97,-3.08,2.14,2.14,2.14
136.48,4.89,2.81,4.89,2.81,-2.81,-2.97,-3.05,2.08,2.08,2.08
137.84,4.84,2.82,4.84,2.82,-2.82,-2.98,-3.02,2.02,2.02,2.02
139.22,4.79,2.84,4.79,2.84,-2.84,-2.98,-2.99,1.96,1.96,1.96
140.61,4.75,2.85,4.75,2.85,-2.85,-2.98,-2.96,1.90,1.90,1.90
142.02,4.70,2.87,4.70,2.87,-2.87,-2.99,-2.93,1.84,1.84,1.84
143.44,4.66,2.88,4.66,2.88,-2.88,-2.99,-2.90,1.78,1.78,1.78
144.87,4.62,2.90,4.62,2.90,-2.90,-2.99,-2.86,1.72,1.72,1.72
146.32,4.57,2.91,4.57,2.91,-2.91,-2.99,-2.83,1.66,1.66,1.66
147.78,4.53,2.93,4.53,2.93,-2.93,-2.99,-2.79,1.60,1.60,1.60
149.26,4.49,2.94,4.49,2.94,-2.95,-2.99,-2.76,1.54,1.54,1.55
150.75,4.45,2.96,4.45,2.96,-2.96,-2.99,-2.72,1.49,1.49,1.49
152.26,4.41,2.97,4.41,2.97,-2.97,-2.99,-2.69,1.43,1.43,1.43
153.78,4.37,2.99,4.37,2.99,-2.99,-2.99,-2.65,1.38,1.38,1.38
155.32,4.33,3.00,4.33,3.00,-3.00,-2.98,-2.62,1.33,1.33,1.33
156.88,4.28,3.01,4.28,3.01,-3.01,-2.98,-2.59,1.28,1.28,1.27
158.44,4.24,3.02,4.24,3.02,-3.02,-2.98,-2.56,1.22,1.22,1.22
160.03,4.20,3.02,4.20,3.02,-3.03,-2.97,-2.53,1.17,1.17,1.18
161.63,4.15,3.03,4.15,3.03,-3.03,-2.97,-2.50,1.12,1.12,1.12
163.24,4.10,3.04,4.10,3.03,-3.03,-2.96,-2.47,1.07,1.07,1.07
164.88,4.06,3.04,4.05,3.04,-3.03,-2.95,-2.45,1.02,1.02,1.01
166.53,4.00,3.04,4.00,3.04,-3.03,-2.95,-2.42,0.97,0.97,0.97
168.19,3.95,3.03,3.95,3.03,-3.03,-2.94,-2.40,0.92,0.92,0.92
169.87,3.90,3.03,3.90,3.02,-3.03,-2.93,-2.38,0.87,0.87,0.87
171.57,3.85,3.02,3.85,3.02,-3.02,-2.92,-2.36,0.83,0.83,0.83
173.29,3.79,3.01,3.79,3.01,-3.01,-2.91,-2.35,0.78,0.78,0.78
175.02,3.73,3.00,3.73,3.00,-3.00,-2.89,-2.33,0.73,0.73,0.73
176.77,3.67,2.99,3.67,2.99,-2.98,-2.88,-2.32,0.69,0.69,0.69
178.54,3.62,2.97,3.62,2.97,-2.97,-2.87,-2.31,0.65,0.65,0.65
180.32,3.55,2.95,3.55,2.95,-2.95,-2.86,-2.30,0.60,0.60,0.60
182.13,3.49,2.94,3.49,2.93,-2.93,-2.84,-2.29,0.56,0.56,0.56
183.95,3.43,2.91,3.43,2.91,-2.91,-2.83,-2.28,0.52,0.52,0.52
185.79,3.37,2.89,3.37,2.89,-2.89,-2.81,-2.28,0.48,0.48,0.48
187.65,3.31,2.87,3.31,2.87,-2.87,-2.79,-2.28,0.44,0.44,0.44
189.52,3.25,2.85,3.25,2.84,-2.84,-2.77,-2.28,0.40,0.41,0.40
191.42,3.19,2.82,3.19,2.82,-2.82,-2.75,-2.28,0.37,0.37,0.37
193.33,3.13,2.79,3.13,2.79,-2.79,-2.73,-2.28,0.34,0.34,0.34
195.27,3.07,2.76,3.07,2.76,-2.76,-2.71,-2.28,0.30,0.30,0.30
197.22,3.01,2.73,3.01,2.74,-2.74,-2.69,-2.29,0.27,0.27,0.27
199.19,2.94,2.71,2.94,2.71,-2.71,-2.67,-2.29,0.24,0.24,0.24
201.18,2.88,2.68,2.88,2.68,-2.68,-2.65,-2.30,0.21,0.21,0.21
203.19,2.82,2.65,2.82,2.65,-2.65,-2.62,-2.31,0.18,0.18,0.18
205.23,2.76,2.62,2.76,2.62,-2.62,-2.60,-2.32,0.15,0.15,0.15
207.28,2.70,2.58,2.70,2.59,-2.58,-2.57,-2.33,0.12,0.12,0.12
209.35,2.64,2.55,2.64,2.55,-2.55,-2.54,-2.34,0.09,0.09,0.09
211.44,2.58,2.52,2.58,2.52,-2.52,-2.51,-2.34,0.07,0.07,0.07
213.56,2.52,2.48,2.52,2.48,-2.48,-2.49,-2.35,0.04,0.04,0.04
215.69,2.46,2.44,2.46,2.45,-2.45,-2.46,-2.36,0.02,0.02,0.02
217.85,2.40,2.41,2.41,2.41,-2.41,-2.42,-2.37,-0.00,-0.00,-0.01
220.03,2.35,2.37,2.35,2.37,-2.37,-2.39,-2.38,-0.03,-0.03,-0.03
222.23,2.29,2.33,2.29,2.33,-2.33,-2.36,-2.38,-0.05,-0.05,-0.05
224.45,2.23,2.29,2.23,2.29,-2.29,-2.33,-2.39,-0.06,-0.06,-0.06
226.70,2.17,2.25,2.17,2.25,-2.25,-2.29,-2.39,-0.08,-0.08,-0.08
228.96,2.11,2.21,2.11,2.21,-2.20,-2.26,-2.39,-0.10,-0.10,-0.10
231.25,2.04,2.16,2.04,2.16,-2.16,-2.22,-2.38,-0.11,-0.11,-0.12
233.57,1.98,2.11,1.98,2.11,-2.11,-2.19,-2.38,-0.13,-0.13,-0.13
235.90,1.92,2.06,1.92,2.06,-2.06,-2.15,-2.37,-0.14,-0.14,-0.14
238.26,1.86,2.01,1.86,2.01,-2.01,-2.11,-2.36,-0.15,-0.15,-0.15
240.64,1.80,1.97,1.80,1.97,-1.96,-2.07,-2.35,-0.16,-0.16,-0.16
243.05,1.75,1.92,1.75,1.92,-1.92,-2.03,-2.33,-0.17,-0.17,-0.17
245.48,1.69,1.87,1.69,1.87,-1.87,-1.99,-2.31,-0.18,-0.18,-0.17
247.93,1.65,1.83,1.65,1.83,-1.83,-1.95,-2.28,-0.19,-0.19,-0.18
250.41,1.60,1.79,1.61,1.79,-1.80,-1.90,-2.25,-0.20,-0.19,-0.19
252.92,1.57,1.76,1.57,1.76,-1.77,-1.86,-2.22,-0.20,-0.20,-0.19
255.45,1.55,1.74,1.55,1.74,-1.75,-1.82,-2.19,-0.20,-0.20,-0.19
258.00,1.53,1.73,1.53,1.72,-1.73,-1.77,-2.15,-0.20,-0.20,-0.20
260.58,1.52,1.71,1.51,1.71,-1.71,-1.72,-2.10,-0.19,-0.19,-0.20
263.19,1.50,1.69,1.50,1.69,-1.69,-1.68,-2.06,-0.19,-0.19,-0.19
265.82,1.48,1.67,1.48,1.67,-1.66,-1.63,-2.00,-0.18,-0.18,-0.19
268.48,1.46,1.64,1.46,1.64,-1.64,-1.58,-1.95,-0.18,-0.18,-0.19
271.16,1.42,1.61,1.42,1.61,-1.60,-1.53,-1.89,-0.18,-0.18,-0.18
273.87,1.39,1.56,1.39,1.57,-1.56,-1.48,-1.83,-0.18,-0.18,-0.18
276.61,1.34,1.52,1.34,1.52,-1.52,-1.43,-1.77,-0.17,-0.17,-0.17
279.38,1.30,1.47,1.30,1.47,-1.47,-1.38,-1.70,-0.17,-0.17,-0.17
282.17,1.25,1.41,1.25,1.41,-1.41,-1.33,-1.63,-0.16,-0.16,-0.16
284.99,1.20,1.36,1.20,1.36,-1.36,-1.27,-1.56,-0.16,-0.16,-0.15
287.84,1.15,1.30,1.15,1.30,-1.30,-1.22,-1.49,-0.15,-0.15,-0.14
290.72,1.10,1.24,1.10,1.24,-1.24,-1.17,-1.42,-0.13,-0.13,-0.13
293.63,1.05,1.18,1.05,1.18,-1.17,-1.11,-1.34,-0.12,-0.12,-0.12
296.57,1.01,1.11,1.01,1.11,-1.11,-1.06,-1.26,-0.10,-0.10,-0.11
299.53,0.96,1.04,0.96,1.04,-1.05,-1.00,-1.18,-0.09,-0.09,-0.09
302.53,0.91,0.98,0.91,0.98,-0.98,-0.94,-1.10,-0.07,-0.07,-0.07
305.55,0.86,0.91,0.86,0.92,-0.92,-0.88,-1.02,-0.05,-0.05,-0.05
308.61,0.82,0.85,0.82,0.85,-0.86,-0.83,-0.94,-0.04,-0.04,-0.03
311.69,0.77,0.79,0.77,0.79,-0.79,-0.77,-0.86,-0.02,-0.02,-0.02
314.81,0.73,0.73,0.73,0.73,-0.73,-0.71,-0.78,0.00,0.00,-0.00
317.96,0.68,0.67,0.68,0.67,-0.66,-0.65,-0.70,0.02,0.02,0.02
321.14,0.64,0.60,0.64,0.60,-0.60,-0.59,-0.61,0.04,0.04,0.04
324.35,0.60,0.53,0.60,0.53,-0.54,-0.52,-0.53,0.06,0.06,0.06
327.59,0.56,0.47,0.56,0.47,-0.47,-0.46,-0.44,0.09,0.09,0.09
330.87,0.51,0.40,0.51,0.40,-0.41,-0.40,-0.36,0.11,0.11,0.11
334.18,0.47,0.34,0.47,0.34,-0.34,-0.34,-0.28,0.13,0.13,0.13
337.52,0.43,0.27,0.43,0.27,-0.28,-0.27,-0.19,0.16,0.16,0.16
340.90,0.39,0.21,0.39,0.21,-0.21,-0.21,-0.11,0.18,0.18,0.18
344.30,0.35,0.15,0.35,0.15,-0.15,-0.14,-0.02,0.20,0.20,0.21
347.75,0.31,0.08,0.31,0.08,-0.08,-0.08,0.06,0.23,0.23,0.23
351.23,0.27,0.02,0.27,0.02,-0.02,-0.01,0.15,0.26,0.26,0.26
354.74,0.23,-0.05,0.23,-0.05,0.05,0.05,0.23,0.28,0.28,0.28
358.28,0.20,-0.12,0.20,-0.11,0.12,0.12,0.32,0.31,0.31,0.31
361.87,0.16,-0.18,0.16,-0.18,0.18,0.18,0.40,0.34,0.34,0.34
365.49,0.12,-0.25,0.12,-0.25,0.25,0.25,0.49,0.37,0.37,0.37
