frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.53,0.53,8.53,0.53,-0.53,0.24,-0.78,7.99,7.99,7.99
30.08,8.49,0.49,8.49,0.49,-0.49,0.25,-0.78,8.01,8.01,8.00
30.38,8.46,0.45,8.46,0.45,-0.44,0.25,-0.78,8.02,8.02,8.01
30.68,8.42,0.40,8.42,0.40,-0.39,0.26,-0.77,8.03,8.03,8.02
30.99,8.37,0.35,8.37,0.35,-0.34,0.27,-0.77,8.03,8.03,8.03
31.30,8.33,0.29,8.33,0.29,-0.30,0.27,-0.76,8.03,8.03,8.03
31.61,8.28,0.24,8.28,0.24,-0.25,0.28,-0.75,8.03,8.03,8.03
31.93,8.24,0.20,8.24,0.20,-0.21,0.29,-0.73,8.03,8.03,8.04
32.24,8.20,0.16,8.20,0.16,-0.16,0.29,-0.72,8.04,8.04,8.04
32.57,8.17,0.12,8.17,0.12,-0.13,0.30,-0.70,8.04,8.04,8.04
32.89,8.13,0.09,8.13,0.09,-0.09,0.31,-0.68,8.04,8.04,8.04
33.22,8.11,0.06,8.11,0.06,-0.06,0.31,-0.66,8.04,8.04,8.05
33.55,8.08,0.03,8.08,0.03,-0.03,0.32,-0.64,8.05,8.05,8.05
33.89,8.06,0.01,8.06,0.01,-0.00,0.33,-0.61,8.05,8.05,8.05
34.23,8.03,-0.02,8.03,-0.02,0.02,0.33,-0.59,8.06,8.06,8.05
34.57,8.00,-0.05,8.00,-0.05,0.05,0.34,-0.56,8.06,8.06,8.05
34.92,7.97,-0.08,7.97,-0.08,0.08,0.35,-0.53,8.06,8.05,8.05
35.27,7.94,-0.11,7.94,-0.11,0.11,0.36,-0.50,8.05,8.05,8.05
35.62,7.90,-0.15,7.90,-0.15,0.14,0.37,-0.47,8.04,8.04,8.05
35.97,7.87,-0.18,7.87,-0.18,0.16,0.38,-0.43,8.03,8.04,8.05
36.33,7.84,-0.20,7.85,-0.20,0.19,0.39,-0.40,8.03,8.04,8.04
36.70,7.82,-0.22,7.82,-0.22,0.22,0.39,-0.36,8.04,8.04,8.04
37.06,7.80,-0.24,7.80,-0.24,0.24,0.40,-0.33,8.04,8.04,8.04
37.43,7.78,-0.26,7.77,-0.26,0.27,0.41,-0.29,8.04,8.04,8.03
37.81,7.74,-0.29,7.74,-0.29,0.30,0.42,-0.25,8.04,8.04,8.03
38.19,7.70,-0.33,7.70,-0.33,0.33,0.43,-0.21,8.03,8.03,8.02
38.57,7.65,-0.37,7.65,-0.37,0.37,0.44,-0.17,8.02,8.02,8.02
38.95,7.60,-0.41,7.60,-0.41,0.41,0.45,-0.13,8.01,8.01,8.01
39.34,7.55,-0.46,7.55,-0.46,0.46,0.47,-0.09,8.01,8.01,8.01
39.74,7.50,-0.50,7.50,-0.50,0.50,0.48,-0.05,8.00,8.00,8.01
40.14,7.46,-0.54,7.46,-0.55,0.54,0.49,-0.01,8.00,8.00,8.00
40.54,7.41,-0.59,7.41,-0.59,0.58,0.50,0.03,7.99,7.99,8.00
40.94,7.37,-0.62,7.37,-0.62,0.62,0.51,0.08,7.99,7.99,7.99
41.35,7.34,-0.65,7.34,-0.65,0.65,0.53,0.12,7.98,7.98,7.99
41.76,7.31,-0.68,7.31,-0.68,0.67,0.54,0.16,7.98,7.98,7.98
42.18,7.28,-0.70,7.28,-0.70,0.70,0.55,0.20,7.98,7.98,7.98
42.60,7.26,-0.72,7.25,-0.72,0.72,0.57,0.25,7.98,7.98,7.98
43.03,7.23,-0.74,7.23,-0.74,0.74,0.58,0.29,7.97,7.97,7.97
43.46,7.20,-0.77,7.20,-0.77,0.77,0.59,0.34,7.97,7.97,7.97
43.90,7.17,-0.79,7.17,-0.79,0.79,0.61,0.38,7.96,7.96,7.96
44.33,7.14,-0.81,7.13,-0.82,0.82,0.62,0.42,7.96,7.96,7.95
44.78,7.09,-0.85,7.09,-0.85,0.85,0.64,0.47,7.95,7.95,7.94
45.23,7.05,-0.88,7.05,-0.88,0.89,0.66,0.52,7.93,7.93,7.93
45.68,7.00,-0.92,7.00,-0.92,0.92,0.67,0.56,7.91,7.91,7.92
46.13,6.95,-0.96,6.95,-0.96,0.95,0.69,0.61,7.90,7.90,7.91
46.60,6.91,-0.99,6.91,-0.99,0.98,0.71,0.65,7.89,7.89,7.90
47.06,6.87,-1.02,6.87,-1.02,1.02,0.72,0.70,7.89,7.89,7.89
47.53,6.84,-1.04,6.84,-1.04,1.05,0.74,0.75,7.89,7.89,7.88
48.01,6.80,-1.07,6.80,-1.07,1.08,0.76,0.79,7.88,7.88,7.87
48.49,6.75,-1.11,6.75,-1.11,1.11,0.78,0.84,7.86,7.86,7.86
48.97,6.70,-1.14,6.70,-1.14,1.14,0.80,0.89,7.84,7.84,7.84
49.46,6.65,-1.18,6.65,-1.17,1.17,0.82,0.93,7.81,7.81,7.82
49.96,6.60,-1.20,6.60,-1.20,1.19,0.84,0.98,7.79,7.79,7.80
50.46,6.56,-1.22,6.56,-1.22,1.22,0.86,1.03,7.78,7.78,7.78
50.96,6.53,-1.24,6.53,-1.24,1.24,0.89,1.08,7.77,7.77,7.77
51.47,6.50,-1.26,6.50,-1.26,1.26,0.91,1.12,7.76,7.76,7.76
51.99,6.47,-1.28,6.46,-1.28,1.29,0.93,1.17,7.75,7.75,7.74
52.51,6.43,-1.30,6.43,-1.30,1.31,0.96,1.22,7.74,7.74,7.73
53.03,6.38,-1.33,6.38,-1.33,1.34,0.98,1.26,7.72,7.72,7.72
53.56,6.33,-1.37,6.33,-1.37,1.37,1.00,1.31,7.70,7.70,7.70
54.10,6.28,-1.41,6.28,-1.40,1.41,1.03,1.35,7.69,7.69,7.69
54.64,6.23,-1.44,6.23,-1.44,1.45,1.06,1.39,7.67,7.67,7.67
55.18,6.17,-1.48,6.17,-1.48,1.49,1.08,1.44,7.66,7.66,7.66
55.74,6.12,-1.52,6.12,-1.52,1.53,1.11,1.48,7.64,7.64,7.64
56.29,6.06,-1.56,6.06,-1.56,1.56,1.14,1.52,7.62,7.62,7.62
56.86,6.00,-1.60,6.00,-1.60,1.60,1.17,1.56,7.60,7.60,7.61
57.42,5.95,-1.63,5.95,-1.63,1.62,1.20,1.59,7.58,7.57,7.59
58.00,5.90,-1.66,5.91,-1.66,1.65,1.23,1.63,7.55,7.55,7.56
58.58,5.87,-1.67,5.87,-1.67,1.66,1.26,1.66,7.54,7.53,7.54
59.16,5.84,-1.68,5.84,-1.68,1.68,1.29,1.69,7.52,7.52,7.52
59.76,5.82,-1.68,5.82,-1.68,1.68,1.32,1.72,7.50,7.50,7.50
60.35,5.79,-1.68,5.79,-1.68,1.69,1.36,1.75,7.48,7.48,7.48
60.96,5.77,-1.69,5.77,-1.69,1.70,1.39,1.77,7.46,7.46,7.46
61.57,5.74,-1.70,5.74,-1.70,1.70,1.43,1.79,7.44,7.44,7.44
62.18,5.71,-1.71,5.71,-1.71,1.71,1.46,1.81,7.42,7.42,7.42
62.80,5.68,-1.72,5.68,-1.72,1.72,1.50,1.83,7.40,7.40,7.40
63.43,5.65,-1.73,5.65,-1.73,1.73,1.53,1.85,7.38,7.38,7.38
64.07,5.61,-1.74,5.61,-1.75,1.74,1.57,1.86,7.36,7.36,7.36
64.71,5.57,-1.76,5.58,-1.76,1.75,1.61,1.87,7.33,7.33,7.33
65.35,5.54,-1.77,5.54,-1.77,1.77,1.64,1.88,7.30,7.30,7.31
66.01,5.50,-1.78,5.50,-1.78,1.78,1.68,1.89,7.28,7.28,7.28
66.67,5.45,-1.79,5.45,-1.79,1.79,1.72,1.89,7.25,7.25,7.25
67.33,5.41,-1.81,5.41,-1.81,1.81,1.76,1.89,7.22,7.22,7.22
68.01,5.36,-1.82,5.36,-1.82,1.82,1.80,1.90,7.19,7.18,7.18
68.69,5.31,-1.84,5.31,-1.84,1.84,1.84,1.90,7.15,7.15,7.15
69.37,5.26,-1.86,5.26,-1.86,1.86,1.88,1.90,7.12,7.12,7.12
70.07,5.20,-1.88,5.20,-1.89,1.89,1.91,1.89,7.09,7.09,7.09
70.77,5.15,-1.91,5.15,-1.91,1.92,1.95,1.89,7.06,7.06,7.06
71.48,5.09,-1.94,5.09,-1.94,1.95,1.99,1.89,7.04,7.04,7.03
72.19,5.02,-1.98,5.02,-1.98,1.99,2.03,1.88,7.01,7.01,7.00
72.91,4.96,-2.02,4.96,-2.02,2.03,2.07,1.88,6.98,6.98,6.98
73.64,4.89,-2.07,4.89,-2.07,2.07,2.11,1.87,6.96,6.96,6.95
74.38,4.82,-2.11,4.82,-2.11,2.11,2.14,1.87,6.93,6.93,6.93
75.12,4.75,-2.15,4.76,-2.15,2.15,2.18,1.87,6.90,6.90,6.91
75.87,4.70,-2.18,4.70,-2.19,2.18,2.21,1.86,6.87,6.87,6.88
76.63,4.64,-2.21,4.64,-2.21,2.20,2.25,1.86,6.84,6.84,6.85
77.40,4.60,-2.23,4.60,-2.22,2.21,2.28,1.86,6.81,6.81,6.82
78.17,4.57,-2.22,4.57,-2.22,2.21,2.31,1.85,6.78,6.78,6.79
78.95,4.55,-2.21,4.55,-2.21,2.20,2.34,1.85,6.75,6.75,6.76
79.74,4.54,-2.18,4.54,-2.19,2.18,2.37,1.85,6.72,6.72,6.72
80.54,4.53,-2.16,4.53,-2.16,2.16,2.40,1.86,6.69,6.69,6.69
81.35,4.51,-2.14,4.51,-2.14,2.15,2.42,1.86,6.65,6.65,6.65
82.16,4.48,-2.13,4.48,-2.13,2.13,2.44,1.86,6.62,6.62,6.61
82.98,4.44,-2.13,4.44,-2.12,2.14,2.47,1.87,6.58,6.58,6.57
83.81,4.39,-2.13,4.39,-2.13,2.15,2.48,1.87,6.55,6.54,6.52
84.65,4.32,-2.16,4.32,-2.16,2.19,2.50,1.88,6.51,6.51,6.48
85.50,4.23,-2.20,4.23,-2.20,2.24,2.51,1.89,6.47,6.47,6.43
86.35,4.12,-2.27,4.11,-2.27,2.31,2.53,1.90,6.43,6.42,6.39
87.22,3.99,-2.35,3.99,-2.35,2.37,2.53,1.91,6.36,6.36,6.34
88.09,3.85,-2.45,3.85,-2.45,2.43,2.54,1.93,6.29,6.29,6.30
88.97,3.74,-2.52,3.74,-2.53,2.48,2.54,1.94,6.21,6.21,6.26
89.86,3.64,-2.58,3.66,-2.57,2.50,2.54,1.96,6.14,6.16,6.22
90.76,3.62,-2.57,3.63,-2.56,2.50,2.54,1.98,6.13,6.13,6.19
91.66,3.65,-2.51,3.65,-2.51,2.48,2.54,2.00,6.13,6.13,6.16
92.58,3.69,-2.43,3.69,-2.44,2.44,2.53,2.02,6.14,6.13,6.13
93.51,3.73,-2.36,3.73,-2.36,2.39,2.52,2.04,6.12,6.12,6.09
94.44,3.76,-2.29,3.76,-2.29,2.32,2.51,2.06,6.09,6.09,6.05
95.39,3.78,-2.24,3.78,-2.24,2.26,2.50,2.09,6.04,6.04,6.01
96.34,3.78,-2.20,3.78,-2.20,2.20,2.48,2.12,5.98,5.98,5.97
97.30,3.77,-2.16,3.77,-2.16,2.16,2.46,2.14,5.93,5.93,5.93
98.28,3.75,-2.13,3.76,-2.13,2.13,2.44,2.17,5.89,5.89,5.89
99.26,3.73,-2.11,3.73,-2.11,2.12,2.42,2.20,5.85,5.85,5.84
100.25,3.70,-2.10,3.69,-2.10,2.12,2.39,2.23,5.81,5.81,5.79
101.25,3.64,-2.11,3.64,-2.11,2.12,2.37,2.26,5.76,5.76,5.75
102.27,3.57,-2.13,3.57,-2.13,2.13,2.34,2.30,5.70,5.70,5.70
103.29,3.49,-2.15,3.49,-2.15,2.15,2.31,2.33,5.64,5.64,5.65
104.32,3.42,-2.18,3.42,-2.18,2.17,2.28,2.36,5.58,5.59,5.60
105.37,3.35,-2.20,3.35,-2.20,2.18,2.25,2.39,5.53,5.53,5.55
106.42,3.30,-2.20,3.30,-2.20,2.19,2.22,2.42,5.49,5.49,5.50
107.48,3.24,-2.21,3.25,-2.21,2.20,2.19,2.45,5.44,5.44,5.45
108.56,3.20,-2.20,3.20,-2.20,2.20,2.16,2.48,5.40,5.40,5.40
109.64,3.16,-2.19,3.16,-2.19,2.19,2.13,2.51,5.36,5.36,5.36
110.74,3.13,-2.18,3.13,-2.18,2.18,2.10,2.54,5.31,5.31,5.31
111.85,3.10,-2.17,3.09,-2.17,2.17,2.06,2.57,5.27,5.27,5.26
112.97,3.06,-2.15,3.06,-2.15,2.16,2.03,2.59,5.22,5.22,5.21
114.10,3.02,-2.14,3.02,-2.14,2.14,2.00,2.61,5.16,5.16,5.16
115.24,2.98,-2.13,2.98,-2.13,2.13,1.97,2.63,5.11,5.11,5.11
116.39,2.94,-2.11,2.94,-2.11,2.11,1.94,2.65,5.05,5.05,5.06
117.55,2.90,-2.10,2.90,-2.10,2.10,1.91,2.66,5.00,5.00,5.00
118.73,2.85,-2.08,2.85,-2.08,2.09,1.89,2.68,4.94,4.94,4.94
119.92,2.81,-2.07,2.81,-2.07,2.08,1.86,2.68,4.89,4.89,4.88
121.12,2.76,-2.07,2.76,-2.07,2.07,1.84,2.69,4.83,4.83,4.83
122.33,2.71,-2.07,2.71,-2.07,2.07,1.82,2.68,4.78,4.78,4.78
123.55,2.66,-2.07,2.66,-2.07,2.06,1.80,2.68,4.73,4.72,4.73
124.79,2.61,-2.06,2.61,-2.06,2.06,1.78,2.67,4.67,4.67,4.68
126.03,2.57,-2.06,2.57,-2.06,2.05,1.76,2.66,4.62,4.62,4.63
127.29,2.53,-2.05,2.53,-2.05,2.04,1.75,2.64,4.57,4.57,4.58
128.57,2.50,-2.03,2.50,-2.03,2.03,1.74,2.62,4.52,4.52,4.53
129.85,2.46,-2.01,2.46,-2.01,2.01,1.74,2.60,4.48,4.48,4.48
131.15,2.43,-1.99,2.43,-2.00,2.00,1.74,2.57,4.43,4.43,4.43
132.46,2.40,-1.98,2.40,-1.98,1.98,1.75,2.54,4.39,4.38,4.38
133.79,2.36,-1.96,2.36,-1.96,1.97,1.76,2.51,4.33,4.33,4.33
135.12,2.32,-1.95,2.32,-1.95,1.96,1.77,2.47,4.27,4.27,4.27
136.48,2.27,-1.94,2.27,-1.94,1.94,1.79,2.43,4.21,4.21,4.21
137.84,2.21,-1.94,2.21,-1.94,1.94,1.82,2.38,4.15,4.15,4.15
139.22,2.16,-1.93,2.16,-1.93,1.93,1.85,2.34,4.09,4.09,4.09
140.61,2.11,-1.92,2.11,-1.92,1.92,1.90,2.29,4.03,4.03,4.03
142.02,2.06,-1.91,2.06,-1.91,1.91,1.94,2.24,3.97,3.97,3.97
143.44,2.01,-1.90,2.01,-1.90,1.90,1.99,2.18,3.91,3.91,3.92
144.87,1.97,-1.89,1.97,-1.89,1.89,2.05,2.13,3.86,3.86,3.86
146.32,1.92,-1.89,1.92,-1.89,1.88,2.10,2.07,3.80,3.80,3.81
147.78,1.87,-1.88,1.87,-1.88,1.87,2.15,2.02,3.75,3.75,3.75
149.26,1.83,-1.87,1.83,-1.87,1.87,2.19,1.96,3.70,3.70,3.70
150.75,1.78,-1.86,1.78,-1.86,1.87,2.22,1.90,3.65,3.65,3.64
152.26,1.73,-1.86,1.73,-1.86,1.87,2.22,1.84,3.60,3.60,3.59
153.78,1.67,-1.86,1.67,-1.86,1.88,2.23,1.78,3.55,3.55,3.54
155.32,1.62,-1.87,1.62,-1.87,1.89,2.18,1.72,3.50,3.50,3.49
156.88,1.55,-1.89,1.55,-1.89,1.90,2.14,1.66,3.46,3.45,3.44
158.44,1.50,-1.90,1.50,-1.90,1.91,2.06,1.61,3.41,3.41,3.40
160.03,1.44,-1.91,1.44,-1.91,1.91,1.97,1.55,3.35,3.36,3.36
161.63,1.41,-1.91,1.41,-1.91,1.90,1.87,1.49,3.31,3.31,3.32
163.24,1.39,-1.89,1.39,-1.89,1.87,1.76,1.43,3.26,3.26,3.28
164.88,1.40,-1.85,1.41,-1.84,1.81,1.65,1.37,3.21,3.22,3.25
166.53,1.45,-1.76,1.45,-1.76,1.73,1.54,1.32,3.18,3.18,3.21
168.19,1.52,-1.66,1.52,-1.66,1.63,1.44,1.26,3.15,3.15,3.18
169.87,1.61,-1.52,1.61,-1.52,1.51,1.34,1.21,3.12,3.12,3.14
171.57,1.71,-1.37,1.71,-1.37,1.37,1.25,1.15,3.08,3.08,3.08
173.29,1.79,-1.22,1.79,-1.22,1.23,1.16,1.10,3.02,3.02,3.01
175.02,1.87,-1.06,1.86,-1.07,1.09,1.08,1.05,2.95,2.95,2.93
176.77,1.90,-0.93,1.90,-0.93,0.95,1.00,0.99,2.86,2.86,2.83
178.54,1.92,-0.81,1.92,-0.81,0.84,0.93,0.94,2.76,2.76,2.73
180.32,1.92,-0.72,1.92,-0.72,0.74,0.86,0.89,2.66,2.65,2.64
182.13,1.90,-0.64,1.90,-0.64,0.65,0.80,0.84,2.55,2.55,2.54
183.95,1.87,-0.59,1.87,-0.59,0.59,0.74,0.79,2.46,2.46,2.46
185.79,1.84,-0.54,1.84,-0.54,0.54,0.69,0.74,2.38,2.38,2.39
187.65,1.80,-0.51,1.80,-0.51,0.51,0.64,0.70,2.31,2.31,2.31
189.52,1.76,-0.48,1.76,-0.48,0.49,0.60,0.65,2.25,2.25,2.25
191.42,1.71,-0.46,1.71,-0.46,0.47,0.55,0.60,2.18,2.18,2.18
193.33,1.66,-0.45,1.65,-0.45,0.46,0.51,0.56,2.11,2.11,2.11
195.27,1.59,-0.44,1.59,-0.45,0.44,0.47,0.51,2.04,2.03,2.04
197.22,1.53,-0.44,1.53,-0.44,0.42,0.43,0.47,1.95,1.95,1.97
199.19,1.47,-0.43,1.47,-0.42,0.40,0.40,0.43,1.87,1.87,1.90
201.18,1.43,-0.40,1.44,-0.39,0.37,0.36,0.38,1.81,1.81,1.83
203.19,1.41,-0.35,1.41,-0.35,0.34,0.33,0.34,1.75,1.75,1.76
205.23,1.40,-0.30,1.40,-0.30,0.30,0.30,0.30,1.71,1.70,1.70
207.28,1.39,-0.25,1.39,-0.25,0.26,0.27,0.26,1.65,1.65,1.64
209.35,1.37,-0.21,1.37,-0.21,0.23,0.24,0.22,1.60,1.60,1.58
211.44,1.35,-0.18,1.35,-0.18,0.19,0.21,0.18,1.53,1.53,1.52
213.56,1.32,-0.15,1.32,-0.15,0.16,0.18,0.15,1.47,1.47,1.47
215.69,1.29,-0.13,1.29,-0.13,0.13,0.15,0.11,1.41,1.41,1.42
217.85,1.26,-0.11,1.26,-0.11,0.10,0.12,0.07,1.36,1.36,1.36
220.03,1.23,-0.08,1.23,-0.08,0.08,0.10,0.04,1.31,1.31,1.31
222.23,1.20,-0.06,1.20,-0.06,0.06,0.07,0.00,1.26,1.26,1.26
224.45,1.17,-0.04,1.17,-0.04,0.04,0.05,-0.03,1.21,1.21,1.20
226.70,1.14,-0.01,1.14,-0.01,0.01,0.02,-0.06,1.15,1.15,1.15
228.96,1.11,0.01,1.11,0.01,-0.01,-0.00,-0.09,1.10,1.10,1.10
231.25,1.09,0.03,1.09,0.03,-0.03,-0.03,-0.12,1.05,1.05,1.05
233.57,1.06,0.06,1.06,0.06,-0.06,-0.05,-0.15,1.00,1.00,1.00
235.90,1.04,0.08,1.04,0.08,-0.08,-0.08,-0.18,0.95,0.95,0.95
238.26,1.01,0.11,1.01,0.11,-0.11,-0.10,-0.20,0.90,0.90,0.90
240.64,0.98,0.13,0.99,0.13,-0.14,-0.13,-0.23,0.85,0.85,0.85
243.05,0.96,0.16,0.96,0.16,-0.17,-0.15,-0.25,0.79,0.80,0.80
245.48,0.94,0.19,0.94,0.19,-0.19,-0.18,-0.27,0.74,0.74,0.74
247.93,0.92,0.23,0.92,0.23,-0.22,-0.20,-0.29,0.69,0.69,0.69
250.41,0.90,0.26,0.90,0.26,-0.25,-0.22,-0.31,0.64,0.64,0.64
252.92,0.87,0.28,0.87,0.28,-0.28,-0.25,-0.33,0.59,0.59,0.59
255.45,0.85,0.31,0.85,0.31,-0.31,-0.27,-0.35,0.54,0.54,0.54
258.00,0.83,0.34,0.83,0.34,-0.34,-0.30,-0.36,0.48,0.48,0.49
260.58,0.80,0.37,0.80,0.37,-0.37,-0.32,-0.38,0.43,0.43,0.43
263.19,0.78,0.40,0.78,0.40,-0.40,-0.34,-0.39,0.38,0.38,0.38
265.82,0.76,0.43,0.76,0.43,-0.43,-0.37,-0.41,0.33,0.33,0.33
268.48,0.73,0.46,0.73,0.46,-0.46,-0.39,-0.42,0.28,0.28,0.28
271.16,0.71,0.48,0.71,0.48,-0.48,-0.42,-0.43,0.23,0.23,0.22
273.87,0.68,0.51,0.68,0.51,-0.51,-0.44,-0.44,0.18,0.18,0.18
276.61,0.66,0.53,0.66,0.53,-0.53,-0.47,-0.45,0.13,0.13,0.13
279.38,0.64,0.55,0.64,0.55,-0.55,-0.49,-0.46,0.08,0.08,0.08
282.17,0.61,0.57,0.61,0.57,-0.58,-0.52,-0.46,0.04,0.04,0.04
284.99,0.59,0.59,0.59,0.59,-0.60,-0.54,-0.47,-0.01,-0.01,-0.01
287.84,0.56,0.61,0.56,0.61,-0.61,-0.57,-0.48,-0.06,-0.06,-0.05
290.72,0.53,0.63,0.53,0.63,-0.63,-0.59,-0.49,-0.10,-0.10,-0.10
293.63,0.51,0.65,0.51,0.65,-0.65,-0.61,-0.49,-0.14,-0.14,-0.14
296.57,0.48,0.67,0.48,0.67,-0.66,-0.64,-0.50,-0.19,-0.19,-0.19
299.53,0.45,0.68,0.45,0.68,-0.68,-0.66,-0.51,-0.23,-0.23,-0.23
302.53,0.43,0.69,0.43,0.69,-0.69,-0.69,-0.51,-0.27,-0.27,-0.27
305.55,0.40,0.70,0.40,0.70,-0.70,-0.71,-0.52,-0.30,-0.30,-0.30
308.61,0.37,0.71,0.37,0.71,-0.71,-0.74,-0.53,-0.34,-0.34,-0.34
311.69,0.34,0.72,0.34,0.72,-0.72,-0.76,-0.53,-0.38,-0.38,-0.38
314.81,0.32,0.72,0.32,0.72,-0.72,-0.79,-0.54,-0.41,-0.41,-0.41
317.96,0.29,0.73,0.29,0.73,-0.73,-0.81,-0.55,-0.44,-0.44,-0.44
321.14,0.26,0.73,0.26,0.73,-0.73,-0.83,-0.55,-0.47,-0.47,-0.47
324.35,0.23,0.73,0.23,0.73,-0.73,-0.86,-0.56,-0.50,-0.50,-0.50
327.59,0.20,0.73,0.20,0.73,-0.73,-0.88,-0.57,-0.52,-0.52,-0.53
330.87,0.17,0.73,0.17,0.73,-0.72,-0.90,-0.58,-0.55,-0.55,-0.56
334.18,0.14,0.73,0.14,0.73,-0.72,-0.92,-0.59,-0.58,-0.58,-0.59
337.52,0.11,0.72,0.11,0.72,-0.73,-0.95,-0.60,-0.62,-0.62,-0.61
340.90,0.08,0.73,0.08,0.73,-0.73,-0.97,-0.61,-0.65,-0.65,-0.64
344.30,0.07,0.74,0.07,0.74,-0.75,-0.98,-0.62,-0.68,-0.68,-0.67
347.75,0.06,0.76,0.06,0.76,-0.77,-1.00,-0.63,-0.71,-0.71,-0.70
351.23,0.06,0.79,0.06,0.79,-0.80,-1.02,-0.64,-0.74,-0.74,-0.73
354.74,0.07,0.83,0.07,0.83,-0.83,-1.04,-0.66,-0.77,-0.76,-0.76
358.28,0.09,0.87,0.09,0.87,-0.87,-1.05,-0.67,-0.79,-0.79,-0.78
361.87,0.11,0.92,0.11,0.92,-0.92,-1.07,-0.68,-0.81,-0.81,-0.81
365.49,0.13,0.96,0.13,0.96,-0.96,-1.08,-0.70,-0.83,-0.83,-0.83
369.14,0.15,1.01,0.15,1.01,-1.00,-1.10,-0.71,-0.85,-0.85,-0.86
372.83,0.16,1.04,0.16,1.04,-1.03,-1.11,-0.73,-0.87,-0.87,-0.88
376.56,0.16,1.07,0.16,1.07,-1.06,-1.12,-0.74,-0.90,-0.90,-0.91
380.33,0.15,1.08,0.15,1.08,-1.08,-1.12,-0.76,-0.93,-0.93,-0.93
384.13,0.14,1.10,0.14,1.10,-1.10,-1.13,-0.77,-0.96,-0.96,-0.96
