frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,3.59,1.72,3.59,1.72,-1.72,-1.72,-1.29,1.87,1.87,1.87
87.22,3.55,1.73,3.55,1.72,-1.73,-1.72,-1.29,1.82,1.82,1.82
88.09,3.50,1.73,3.50,1.73,-1.73,-1.71,-1.29,1.77,1.77,1.77
88.97,3.46,1.73,3.46,1.74,-1.74,-1.70,-1.29,1.72,1.72,1.72
89.86,3.41,1.74,3.41,1.74,-1.74,-1.70,-1.29,1.67,1.67,1.67
90.76,3.37,1.74,3.37,1.74,-1.74,-1.68,-1.29,1.63,1.63,1.63
91.66,3.33,1.74,3.33,1.74,-1.74,-1.67,-1.29,1.59,1.59,1.60
92.58,3.30,1.73,3.30,1.73,-1.74,-1.66,-1.30,1.56,1.56,1.56
93.51,3.26,1.73,3.26,1.73,-1.73,-1.64,-1.30,1.53,1.53,1.53
94.44,3.23,1.72,3.22,1.72,-1.71,-1.62,-1.31,1.51,1.51,1.50
95.39,3.19,1.70,3.19,1.70,-1.69,-1.60,-1.31,1.50,1.50,1.48
96.34,3.15,1.68,3.15,1.67,-1.66,-1.58,-1.32,1.49,1.49,1.47
97.30,3.11,1.62,3.11,1.63,-1.63,-1.56,-1.33,1.49,1.49,1.49
98.28,3.08,1.59,3.08,1.59,-1.59,-1.54,-1.34,1.49,1.49,1.49
99.26,3.04,1.54,3.04,1.54,-1.54,-1.51,-1.35,1.50,1.50,1.50
100.25,3.00,1.49,3.00,1.49,-1.50,-1.49,-1.36,1.51,1.51,1.51
101.25,2.97,1.45,2.97,1.45,-1.46,-1.46,-1.37,1.51,1.51,1.52
102.27,2.93,1.41,2.93,1.41,-1.42,-1.44,-1.38,1.52,1.52,1.52
103.29,2.89,1.38,2.89,1.38,-1.38,-1.41,-1.39,1.51,1.51,1.51
104.32,2.85,1.35,2.85,1.35,-1.35,-1.39,-1.40,1.50,1.50,1.50
105.37,2.81,1.32,2.81,1.32,-1.33,-1.36,-1.42,1.49,1.49,1.49
106.42,2.78,1.30,2.78,1.30,-1.31,-1.34,-1.43,1.47,1.47,1.47
107.48,2.74,1.28,2.74,1.29,-1.29,-1.32,-1.44,1.45,1.45,1.46
108.56,2.71,1.28,2.71,1.28,-1.28,-1.30,-1.45,1.43,1.43,1.43
109.64,2.67,1.27,2.67,1.27,-1.27,-1.29,-1.47,1.40,1.40,1.40
110.74,2.63,1.26,2.63,1.26,-1.26,-1.27,-1.48,1.37,1.37,1.37
111.85,2.60,1.26,2.60,1.26,-1.25,-1.26,-1.49,1.34,1.34,1.34
112.97,2.56,1.25,2.56,1.25,-1.25,-1.25,-1.50,1.31,1.31,1.30
114.10,2.52,1.24,2.52,1.25,-1.25,-1.24,-1.51,1.27,1.27,1.27
115.24,2.48,1.24,2.48,1.24,-1.24,-1.23,-1.52,1.24,1.24,1.24
116.39,2.45,1.23,2.45,1.24,-1.24,-1.23,-1.52,1.21,1.21,1.22
117.55,2.42,1.24,2.42,1.24,-1.23,-1.22,-1.53,1.19,1.19,1.18
118.73,2.39,1.24,2.39,1.23,-1.23,-1.22,-1.53,1.16,1.16,1.15
119.92,2.35,1.22,2.35,1.22,-1.23,-1.22,-1.54,1.12,1.12,1.13
121.12,2.31,1.21,2.31,1.22,-1.23,-1.22,-1.54,1.08,1.08,1.10
122.33,2.26,1.23,2.26,1.22,-1.22,-1.22,-1.54,1.04,1.04,1.03
123.55,2.21,1.23,2.21,1.22,-1.22,-1.22,-1.54,0.99,1.00,0.99
124.79,2.17,1.22,2.17,1.22,-1.21,-1.22,-1.54,0.95,0.95,0.95
126.03,2.12,1.21,2.12,1.21,-1.21,-1.21,-1.53,0.91,0.91,0.91
127.29,2.08,1.21,2.08,1.21,-1.21,-1.21,-1.53,0.87,0.87,0.87
128.57,2.03,1.20,2.03,1.20,-1.20,-1.21,-1.52,0.83,0.83,0.83
129.85,1.99,1.19,1.99,1.19,-1.19,-1.21,-1.51,0.80,0.80,0.80
131.15,1.95,1.18,1.95,1.18,-1.19,-1.21,-1.50,0.76,0.76,0.76
132.46,1.91,1.18,1.91,1.18,-1.18,-1.21,-1.49,0.73,0.73,0.73
133.79,1.87,1.18,1.87,1.17,-1.18,-1.21,-1.48,0.69,0.69,0.69
135.12,1.83,1.17,1.83,1.17,-1.17,-1.21,-1.46,0.66,0.66,0.65
136.48,1.79,1.17,1.79,1.17,-1.17,-1.21,-1.45,0.62,0.62,0.62
137.84,1.75,1.17,1.75,1.17,-1.17,-1.20,-1.43,0.58,0.58,0.58
139.22,1.72,1.17,1.72,1.17,-1.17,-1.20,-1.41,0.55,0.55,0.55
140.61,1.68,1.17,1.68,1.17,-1.17,-1.20,-1.39,0.51,0.51,0.51
142.02,1.65,1.17,1.65,1.17,-1.17,-1.20,-1.37,0.48,0.48,0.48
143.44,1.62,1.17,1.62,1.17,-1.18,-1.20,-1.35,0.44,0.44,0.45
144.87,1.59,1.18,1.59,1.18,-1.18,-1.20,-1.33,0.41,0.41,0.41
146.32,1.57,1.19,1.57,1.19,-1.19,-1.20,-1.31,0.38,0.38,0.38
147.78,1.55,1.20,1.55,1.20,-1.20,-1.20,-1.29,0.35,0.35,0.35
149.26,1.53,1.21,1.53,1.21,-1.21,-1.20,-1.27,0.31,0.31,0.31
150.75,1.51,1.22,1.51,1.22,-1.22,-1.20,-1.25,0.28,0.28,0.28
152.26,1.49,1.23,1.49,1.23,-1.24,-1.20,-1.23,0.25,0.25,0.26
153.78,1.47,1.25,1.47,1.25,-1.25,-1.20,-1.21,0.22,0.22,0.22
155.32,1.45,1.26,1.45,1.26,-1.26,-1.20,-1.19,0.19,0.19,0.19
156.88,1.43,1.28,1.43,1.28,-1.27,-1.20,-1.17,0.15,0.15,0.15
158.44,1.40,1.29,1.40,1.28,-1.28,-1.21,-1.15,0.12,0.12,0.11
160.03,1.37,1.29,1.37,1.29,-1.28,-1.21,-1.13,0.09,0.09,0.09
161.63,1.35,1.29,1.35,1.29,-1.29,-1.21,-1.11,0.06,0.06,0.06
163.24,1.32,1.29,1.32,1.29,-1.29,-1.22,-1.10,0.03,0.03,0.03
164.88,1.29,1.29,1.29,1.29,-1.29,-1.22,-1.08,-0.00,-0.00,-0.00
166.53,1.26,1.29,1.26,1.29,-1.29,-1.23,-1.06,-0.03,-0.03,-0.03
168.19,1.23,1.29,1.22,1.29,-1.29,-1.23,-1.05,-0.06,-0.06,-0.06
169.87,1.19,1.29,1.19,1.29,-1.29,-1.23,-1.03,-0.09,-0.09,-0.09
171.57,1.16,1.28,1.16,1.28,-1.28,-1.24,-1.02,-0.13,-0.13,-0.13
173.29,1.13,1.28,1.13,1.28,-1.28,-1.24,-1.00,-0.16,-0.16,-0.16
175.02,1.09,1.28,1.09,1.28,-1.28,-1.25,-0.99,-0.19,-0.19,-0.19
176.77,1.06,1.28,1.06,1.28,-1.28,-1.25,-0.98,-0.22,-0.22,-0.22
178.54,1.03,1.28,1.03,1.27,-1.27,-1.25,-0.96,-0.25,-0.25,-0.25
180.32,0.99,1.27,0.99,1.27,-1.27,-1.25,-0.95,-0.28,-0.28,-0.28
182.13,0.96,1.27,0.96,1.27,-1.27,-1.25,-0.94,-0.30,-0.30,-0.30
183.95,0.93,1.26,0.93,1.26,-1.26,-1.25,-0.93,-0.33,-0.33,-0.33
185.79,0.90,1.25,0.90,1.25,-1.25,-1.25,-0.92,-0.35,-0.35,-0.35
187.65,0.87,1.24,0.87,1.24,-1.24,-1.25,-0.92,-0.37,-0.37,-0.37
189.52,0.83,1.23,0.83,1.23,-1.22,-1.24,-0.91,-0.39,-0.39,-0.39
191.42,0.80,1.21,0.80,1.21,-1.20,-1.24,-0.90,-0.40,-0.40,-0.41
193.33,0.77,1.19,0.77,1.19,-1.18,-1.23,-0.90,-0.41,-0.41,-0.41
195.27,0.74,1.16,0.74,1.16,-1.16,-1.22,-0.89,-0.41,-0.41,-0.42
197.22,0.72,1.13,0.72,1.13,-1.13,-1.21,-0.89,-0.42,-0.42,-0.41
199.19,0.69,1.10,0.69,1.10,-1.11,-1.20,-0.88,-0.42,-0.42,-0.41
201.18,0.66,1.08,0.66,1.08,-1.08,-1.18,-0.88,-0.42,-0.42,-0.42
203.19,0.63,1.05,0.63,1.06,-1.06,-1.17,-0.87,-0.43,-0.43,-0.42
205.23,0.61,1.04,0.61,1.04,-1.04,-1.15,-0.87,-0.44,-0.44,-0.43
207.28,0.58,1.03,0.58,1.03,-1.03,-1.13,-0.87,-0.45,-0.45,-0.45
209.35,0.55,1.02,0.55,1.02,-1.02,-1.11,-0.87,-0.46,-0.46,-0.46
211.44,0.52,1.01,0.52,1.01,-1.01,-1.09,-0.87,-0.49,-0.49,-0.49
213.56,0.49,1.00,0.49,1.00,-1.00,-1.07,-0.86,-0.51,-0.51,-0.51
215.69,0.46,1.00,0.46,1.00,-1.00,-1.05,-0.86,-0.53,-0.53,-0.53
217.85,0.43,0.99,0.43,0.99,-0.99,-1.03,-0.86,-0.56,-0.56,-0.56
220.03,0.40,0.99,0.40,0.99,-0.99,-1.01,-0.86,-0.59,-0.59,-0.58
222.23,0.37,0.98,0.37,0.98,-0.98,-0.99,-0.86,-0.61,-0.61,-0.61
224.45,0.34,0.98,0.34,0.98,-0.97,-0.97,-0.86,-0.63,-0.63,-0.64
226.70,0.31,0.97,0.31,0.97,-0.96,-0.94,-0.86,-0.65,-0.65,-0.66
228.96,0.28,0.96,0.28,0.96,-0.95,-0.92,-0.86,-0.67,-0.67,-0.68
231.25,0.25,0.95,0.25,0.94,-0.94,-0.90,-0.86,-0.69,-0.69,-0.70
233.57,0.22,0.92,0.22,0.92,-0.92,-0.88,-0.85,-0.70,-0.70,-0.70
235.90,0.19,0.90,0.19,0.90,-0.91,-0.86,-0.85,-0.72,-0.72,-0.70
238.26,0.16,0.89,0.16,0.89,-0.89,-0.84,-0.85,-0.73,-0.73,-0.73
240.64,0.14,0.88,0.14,0.88,-0.88,-0.83,-0.85,-0.74,-0.74,-0.74
243.05,0.11,0.86,0.11,0.86,-0.86,-0.81,-0.85,-0.75,-0.75,-0.75
245.48,0.08,0.85,0.08,0.85,-0.85,-0.79,-0.84,-0.77,-0.77,-0.76
247.93,0.06,0.84,0.06,0.84,-0.84,-0.78,-0.84,-0.78,-0.78,-0.78
250.41,0.03,0.83,0.03,0.83,-0.83,-0.76,-0.84,-0.80,-0.80,-0.80
252.92,0.00,0.83,0.00,0.83,-0.83,-0.75,-0.83,-0.82,-0.82,-0.82
255.45,-0.02,0.82,-0.02,0.82,-0.82,-0.73,-0.83,-0.85,-0.85,-0.85
258.00,-0.05,0.82,-0.05,0.82,-0.82,-0.72,-0.82,-0.87,-0.87,-0.87
260.58,-0.08,0.81,-0.08,0.81,-0.81,-0.71,-0.82,-0.89,-0.89,-0.89
263.19,-0.11,0.81,-0.11,0.81,-0.81,-0.70,-0.81,-0.91,-0.91,-0.91
265.82,-0.13,0.80,-0.13,0.80,-0.80,-0.69,-0.80,-0.93,-0.93,-0.94
268.48,-0.16,0.80,-0.16,0.79,-0.79,-0.68,-0.80,-0.95,-0.95,-0.96
271.16,-0.19,0.78,-0.19,0.78,-0.78,-0.67,-0.79,-0.97,-0.96,-0.97
273.87,-0.21,0.76,-0.21,0.76,-0.76,-0.66,-0.78,-0.98,-0.98,-0.98
276.61,-0.24,0.75,-0.24,0.75,-0.75,-0.66,-0.77,-0.99,-0.99,-0.99
279.38,-0.27,0.73,-0.27,0.73,-0.74,-0.65,-0.77,-1.00,-1.00,-1.00
282.17,-0.29,0.72,-0.29,0.72,-0.72,-0.65,-0.76,-1.01,-1.01,-1.01
284.99,-0.32,0.71,-0.32,0.71,-0.71,-0.64,-0.75,-1.03,-1.03,-1.03
287.84,-0.35,0.69,-0.35,0.69,-0.69,-0.64,-0.74,-1.04,-1.04,-1.04
290.72,-0.38,0.68,-0.38,0.68,-0.68,-0.63,-0.74,-1.05,-1.05,-1.06
293.63,-0.40,0.67,-0.40,0.67,-0.66,-0.63,-0.73,-1.07,-1.07,-1.07
296.57,-0.43,0.65,-0.43,0.65,-0.65,-0.63,-0.72,-1.08,-1.08,-1.09
299.53,-0.46,0.64,-0.46,0.64,-0.63,-0.63,-0.71,-1.10,-1.10,-1.10
302.53,-0.50,0.62,-0.50,0.62,-0.62,-0.63,-0.70,-1.12,-1.12,-1.12
305.55,-0.53,0.60,-0.53,0.61,-0.60,-0.64,-0.70,-1.13,-1.13,-1.13
308.61,-0.56,0.59,-0.56,0.59,-0.59,-0.64,-0.69,-1.15,-1.15,-1.15
311.69,-0.59,0.58,-0.59,0.58,-0.58,-0.64,-0.68,-1.16,-1.16,-1.17
314.81,-0.61,0.57,-0.61,0.57,-0.57,-0.65,-0.68,-1.18,-1.18,-1.18
317.96,-0.64,0.56,-0.64,0.56,-0.56,-0.65,-0.67,-1.20,-1.20,-1.20
321.14,-0.65,0.56,-0.65,0.56,-0.56,-0.66,-0.66,-1.22,-1.22,-1.21
324.35,-0.66,0.56,-0.66,0.57,-0.58,-0.67,-0.66,-1.24,-1.24,-1.23
327.59,-0.66,0.58,-0.66,0.58,-0.59,-0.68,-0.65,-1.25,-1.26,-1.24
330.87,-0.65,0.61,-0.65,0.61,-0.62,-0.68,-0.65,-1.27,-1.27,-1.26
334.18,-0.63,0.64,-0.63,0.64,-0.65,-0.69,-0.64,-1.28,-1.28,-1.27
337.52,-0.60,0.69,-0.60,0.69,-0.69,-0.70,-0.64,-1.29,-1.29,-1.29
340.90,-0.57,0.73,-0.57,0.73,-0.72,-0.71,-0.64,-1.29,-1.30,-1.30
344.30,-0.55,0.77,-0.55,0.77,-0.76,-0.73,-0.63,-1.30,-1.31,-1.32
347.75,-0.53,0.80,-0.53,0.80,-0.79,-0.74,-0.63,-1.32,-1.32,-1.33
