frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,3.80,-2.36,3.80,-2.36,2.36,-0.03,2.84,6.16,6.16,6.16
29.78,3.84,-2.30,3.84,-2.30,2.31,-0.03,2.86,6.15,6.15,6.14
30.08,3.88,-2.24,3.88,-2.24,2.25,-0.03,2.87,6.13,6.13,6.12
30.38,3.92,-2.19,3.92,-2.19,2.20,-0.03,2.88,6.12,6.12,6.11
30.68,3.96,-2.14,3.96,-2.14,2.15,-0.03,2.88,6.10,6.10,6.10
30.99,3.99,-2.10,3.99,-2.10,2.10,-0.03,2.88,6.09,6.09,6.09
31.30,4.03,-2.05,4.03,-2.05,2.05,-0.03,2.87,6.08,6.08,6.08
31.61,4.07,-2.00,4.07,-2.00,2.00,-0.03,2.86,6.07,6.07,6.07
31.93,4.11,-1.95,4.11,-1.95,1.94,-0.04,2.84,6.05,6.05,6.06
32.24,4.15,-1.89,4.15,-1.89,1.89,-0.04,2.82,6.04,6.04,6.04
32.57,4.18,-1.84,4.18,-1.84,1.84,-0.04,2.79,6.02,6.02,6.02
32.89,4.22,-1.78,4.22,-1.78,1.78,-0.04,2.76,6.00,6.00,5.99
33.22,4.25,-1.72,4.25,-1.72,1.73,-0.04,2.72,5.98,5.98,5.97
33.55,4.29,-1.67,4.29,-1.67,1.67,-0.04,2.68,5.96,5.96,5.95
33.89,4.32,-1.62,4.32,-1.62,1.62,-0.04,2.63,5.94,5.94,5.94
34.23,4.36,-1.57,4.36,-1.57,1.57,-0.04,2.58,5.92,5.92,5.93
34.57,4.39,-1.52,4.39,-1.52,1.52,-0.04,2.52,5.91,5.91,5.91
34.92,4.42,-1.47,4.42,-1.47,1.47,-0.05,2.46,5.89,5.89,5.90
35.27,4.45,-1.42,4.45,-1.42,1.42,-0.05,2.40,5.88,5.88,5.88
35.62,4.48,-1.37,4.48,-1.37,1.38,-0.05,2.33,5.86,5.86,5.85
35.97,4.51,-1.32,4.51,-1.32,1.33,-0.05,2.26,5.84,5.84,5.84
36.33,4.54,-1.28,4.54,-1.28,1.29,-0.05,2.19,5.83,5.83,5.82
36.70,4.57,-1.24,4.57,-1.24,1.24,-0.05,2.12,5.81,5.81,5.81
37.06,4.60,-1.20,4.60,-1.20,1.19,-0.05,2.05,5.79,5.79,5.80
37.43,4.63,-1.15,4.63,-1.15,1.14,-0.05,1.97,5.77,5.77,5.78
37.81,4.66,-1.10,4.66,-1.10,1.09,-0.06,1.90,5.75,5.75,5.75
38.19,4.68,-1.04,4.68,-1.04,1.04,-0.06,1.82,5.72,5.72,5.73
38.57,4.71,-0.98,4.71,-0.99,0.99,-0.06,1.74,5.70,5.70,5.69
38.95,4.74,-0.93,4.74,-0.93,0.94,-0.06,1.66,5.67,5.67,5.67
39.34,4.76,-0.88,4.76,-0.88,0.89,-0.06,1.58,5.65,5.65,5.64
39.74,4.79,-0.84,4.79,-0.84,0.84,-0.06,1.51,5.63,5.63,5.62
40.14,4.81,-0.80,4.81,-0.80,0.80,-0.07,1.43,5.61,5.61,5.61
40.54,4.83,-0.76,4.83,-0.76,0.76,-0.07,1.35,5.59,5.59,5.59
40.94,4.85,-0.72,4.85,-0.72,0.72,-0.07,1.27,5.57,5.57,5.58
41.35,4.88,-0.68,4.88,-0.68,0.68,-0.07,1.19,5.55,5.55,5.56
41.76,4.90,-0.64,4.90,-0.64,0.64,-0.07,1.11,5.53,5.53,5.54
42.18,4.92,-0.60,4.92,-0.60,0.60,-0.08,1.03,5.51,5.51,5.52
42.60,4.94,-0.55,4.94,-0.55,0.56,-0.08,0.96,5.49,5.49,5.49
43.03,4.96,-0.51,4.96,-0.51,0.51,-0.08,0.88,5.47,5.47,5.47
43.46,4.98,-0.47,4.98,-0.47,0.47,-0.08,0.80,5.45,5.45,5.44
43.90,4.99,-0.43,4.99,-0.43,0.43,-0.09,0.73,5.42,5.42,5.42
44.33,5.01,-0.39,5.01,-0.39,0.39,-0.09,0.65,5.40,5.40,5.40
44.78,5.03,-0.35,5.03,-0.35,0.35,-0.09,0.58,5.37,5.37,5.37
45.23,5.04,-0.31,5.04,-0.31,0.30,-0.10,0.50,5.35,5.35,5.35
45.68,5.05,-0.27,5.06,-0.27,0.27,-0.10,0.43,5.32,5.32,5.32
46.13,5.07,-0.23,5.07,-0.23,0.23,-0.10,0.36,5.29,5.29,5.29
46.60,5.08,-0.19,5.08,-0.19,0.19,-0.10,0.28,5.27,5.27,5.27
47.06,5.09,-0.15,5.09,-0.15,0.15,-0.11,0.21,5.24,5.24,5.24
47.53,5.10,-0.11,5.10,-0.11,0.11,-0.11,0.14,5.21,5.21,5.21
48.01,5.11,-0.08,5.11,-0.08,0.08,-0.12,0.07,5.18,5.18,5.18
48.49,5.12,-0.04,5.12,-0.04,0.04,-0.12,-0.00,5.16,5.16,5.16
48.97,5.12,-0.01,5.12,-0.01,0.01,-0.12,-0.07,5.13,5.13,5.13
49.46,5.13,0.03,5.13,0.03,-0.03,-0.13,-0.14,5.10,5.10,5.11
49.96,5.14,0.06,5.14,0.06,-0.06,-0.13,-0.21,5.08,5.08,5.08
50.46,5.15,0.09,5.15,0.09,-0.09,-0.14,-0.27,5.05,5.05,5.05
50.96,5.15,0.13,5.15,0.12,-0.12,-0.14,-0.34,5.03,5.03,5.03
51.47,5.15,0.15,5.15,0.15,-0.15,-0.15,-0.41,5.00,5.00,5.00
51.99,5.16,0.18,5.16,0.18,-0.18,-0.15,-0.47,4.98,4.98,4.98
52.51,5.16,0.21,5.16,0.21,-0.21,-0.16,-0.53,4.95,4.95,4.96
53.03,5.17,0.24,5.17,0.24,-0.24,-0.16,-0.59,4.93,4.93,4.93
53.56,5.17,0.27,5.17,0.27,-0.27,-0.17,-0.65,4.90,4.90,4.90
54.10,5.18,0.31,5.18,0.31,-0.30,-0.17,-0.71,4.87,4.87,4.87
54.64,5.18,0.34,5.18,0.34,-0.33,-0.18,-0.77,4.85,4.85,4.84
55.18,5.18,0.37,5.18,0.37,-0.36,-0.19,-0.82,4.82,4.82,4.81
55.74,5.18,0.40,5.18,0.40,-0.39,-0.19,-0.87,4.79,4.79,4.78
56.29,5.18,0.42,5.18,0.42,-0.42,-0.20,-0.92,4.75,4.75,4.75
56.86,5.17,0.45,5.17,0.45,-0.45,-0.21,-0.97,4.72,4.72,4.72
57.42,5.17,0.47,5.17,0.47,-0.48,-0.22,-1.01,4.69,4.69,4.69
58.00,5.16,0.50,5.16,0.50,-0.51,-0.22,-1.06,4.66,4.66,4.66
58.58,5.16,0.53,5.16,0.53,-0.54,-0.23,-1.09,4.62,4.62,4.63
59.16,5.15,0.56,5.15,0.56,-0.57,-0.24,-1.13,4.58,4.58,4.59
59.76,5.15,0.60,5.15,0.60,-0.60,-0.25,-1.16,4.54,4.54,4.55
60.35,5.14,0.63,5.14,0.63,-0.63,-0.26,-1.19,4.51,4.51,4.51
60.96,5.13,0.67,5.13,0.67,-0.66,-0.27,-1.22,4.47,4.47,4.46
61.57,5.12,0.70,5.12,0.70,-0.68,-0.28,-1.24,4.44,4.44,4.42
62.18,5.11,0.72,5.11,0.72,-0.70,-0.29,-1.26,4.41,4.41,4.39
62.80,5.10,0.72,5.10,0.72,-0.72,-0.31,-1.27,4.38,4.38,4.37
63.43,5.08,0.73,5.08,0.73,-0.73,-0.32,-1.28,4.35,4.35,4.36
64.07,5.07,0.73,5.07,0.73,-0.75,-0.33,-1.29,4.32,4.32,4.34
64.71,5.06,0.74,5.06,0.74,-0.76,-0.35,-1.29,4.29,4.29,4.31
65.35,5.04,0.76,5.04,0.76,-0.77,-0.36,-1.29,4.27,4.27,4.28
66.01,5.02,0.79,5.02,0.79,-0.78,-0.37,-1.29,4.24,4.24,4.23
66.67,5.00,0.81,5.00,0.81,-0.80,-0.39,-1.29,4.20,4.20,4.19
67.33,4.98,0.83,4.98,0.83,-0.81,-0.41,-1.28,4.17,4.17,4.15
68.01,4.96,0.83,4.96,0.83,-0.83,-0.42,-1.27,4.13,4.13,4.12
68.69,4.93,0.83,4.93,0.84,-0.85,-0.44,-1.25,4.09,4.09,4.10
69.37,4.91,0.84,4.91,0.85,-0.86,-0.46,-1.24,4.05,4.05,4.07
70.07,4.89,0.86,4.89,0.87,-0.88,-0.48,-1.22,4.01,4.01,4.03
70.77,4.86,0.89,4.87,0.89,-0.89,-0.50,-1.20,3.97,3.97,3.97
71.48,4.84,0.92,4.84,0.91,-0.91,-0.52,-1.18,3.94,3.94,3.92
72.19,4.81,0.93,4.81,0.93,-0.92,-0.54,-1.15,3.90,3.90,3.88
72.91,4.79,0.94,4.79,0.94,-0.93,-0.56,-1.13,3.86,3.86,3.85
73.64,4.76,0.94,4.76,0.94,-0.94,-0.59,-1.10,3.82,3.82,3.82
74.38,4.73,0.95,4.73,0.95,-0.95,-0.61,-1.07,3.78,3.78,3.78
75.12,4.71,0.96,4.71,0.96,-0.96,-0.63,-1.05,3.74,3.74,3.75
75.87,4.68,0.97,4.68,0.97,-0.97,-0.66,-1.02,3.71,3.71,3.71
76.63,4.65,0.97,4.65,0.97,-0.98,-0.68,-0.99,3.67,3.67,3.67
77.40,4.61,0.98,4.61,0.98,-0.99,-0.71,-0.96,3.63,3.63,3.64
78.17,4.58,0.99,4.58,0.99,-0.99,-0.73,-0.93,3.59,3.59,3.59
78.95,4.55,1.00,4.55,1.00,-1.00,-0.76,-0.90,3.55,3.55,3.54
79.74,4.51,1.01,4.51,1.01,-1.00,-0.78,-0.87,3.51,3.51,3.50
80.54,4.48,1.01,4.48,1.01,-1.01,-0.81,-0.84,3.47,3.47,3.46
81.35,4.44,1.01,4.44,1.01,-1.01,-0.83,-0.81,3.43,3.43,3.43
82.16,4.40,1.01,4.40,1.01,-1.01,-0.86,-0.78,3.38,3.38,3.39
82.98,4.36,1.01,4.36,1.01,-1.01,-0.88,-0.75,3.34,3.34,3.35
83.81,4.32,1.01,4.31,1.01,-1.01,-0.90,-0.72,3.30,3.30,3.30
84.65,4.27,1.01,4.27,1.01,-1.01,-0.92,-0.69,3.26,3.26,3.26
85.50,4.23,1.01,4.23,1.01,-1.01,-0.94,-0.66,3.22,3.22,3.22
86.35,4.19,1.01,4.19,1.01,-1.01,-0.96,-0.64,3.18,3.18,3.18
87.22,4.14,1.01,4.14,1.01,-1.01,-0.97,-0.61,3.14,3.14,3.14
88.09,4.10,1.00,4.10,1.01,-1.01,-0.98,-0.58,3.09,3.09,3.10
88.97,4.05,1.00,4.05,1.00,-1.00,-0.99,-0.56,3.05,3.05,3.05
89.86,4.00,1.00,4.00,1.00,-0.99,-0.99,-0.53,3.01,3.01,3.01
90.76,3.95,0.99,3.95,0.99,-0.99,-0.99,-0.51,2.97,2.97,2.96
91.66,3.90,0.98,3.90,0.98,-0.98,-0.99,-0.48,2.92,2.92,2.92
92.58,3.84,0.96,3.84,0.96,-0.96,-0.99,-0.46,2.88,2.88,2.88
93.51,3.78,0.95,3.78,0.95,-0.95,-0.98,-0.43,2.83,2.83,2.83
94.44,3.73,0.94,3.73,0.94,-0.94,-0.97,-0.41,2.79,2.79,2.79
95.39,3.67,0.92,3.67,0.92,-0.92,-0.95,-0.39,2.74,2.74,2.75
96.34,3.61,0.91,3.61,0.91,-0.91,-0.93,-0.37,2.70,2.70,2.70
97.30,3.55,0.89,3.55,0.89,-0.89,-0.91,-0.35,2.66,2.66,2.66
98.28,3.49,0.88,3.49,0.88,-0.88,-0.89,-0.32,2.61,2.61,2.61
99.26,3.43,0.86,3.43,0.86,-0.86,-0.86,-0.30,2.57,2.57,2.57
100.25,3.36,0.84,3.36,0.84,-0.84,-0.83,-0.28,2.52,2.52,2.52
101.25,3.30,0.82,3.30,0.82,-0.82,-0.80,-0.26,2.48,2.48,2.47
102.27,3.23,0.80,3.23,0.80,-0.80,-0.77,-0.24,2.43,2.43,2.43
103.29,3.16,0.78,3.16,0.78,-0.78,-0.73,-0.23,2.38,2.39,2.39
104.32,3.10,0.75,3.10,0.75,-0.76,-0.70,-0.21,2.34,2.34,2.34
105.37,3.03,0.73,3.03,0.73,-0.73,-0.66,-0.19,2.29,2.29,2.29
106.42,2.95,0.71,2.95,0.71,-0.71,-0.62,-0.17,2.25,2.25,2.25
107.48,2.88,0.68,2.88,0.68,-0.68,-0.59,-0.15,2.20,2.20,2.20
108.56,2.81,0.66,2.81,0.66,-0.65,-0.55,-0.14,2.15,2.15,2.15
109.64,2.73,0.63,2.73,0.63,-0.63,-0.51,-0.12,2.11,2.11,2.11
110.74,2.66,0.60,2.66,0.60,-0.59,-0.47,-0.10,2.07,2.06,2.06
111.85,2.58,0.56,2.58,0.56,-0.56,-0.43,-0.09,2.02,2.02,2.02
112.97,2.50,0.53,2.50,0.53,-0.53,-0.39,-0.07,1.98,1.98,1.98
114.10,2.42,0.49,2.42,0.49,-0.49,-0.35,-0.05,1.93,1.93,1.93
115.24,2.34,0.45,2.34,0.45,-0.45,-0.31,-0.04,1.89,1.89,1.89
116.39,2.26,0.41,2.26,0.41,-0.42,-0.27,-0.02,1.84,1.85,1.85
117.55,2.18,0.38,2.18,0.38,-0.38,-0.24,-0.01,1.80,1.80,1.80
118.73,2.10,0.34,2.10,0.34,-0.34,-0.20,0.00,1.76,1.76,1.76
119.92,2.01,0.30,2.01,0.30,-0.30,-0.16,0.02,1.71,1.71,1.71
121.12,1.92,0.26,1.92,0.26,-0.25,-0.12,0.03,1.67,1.67,1.67
122.33,1.83,0.21,1.83,0.21,-0.21,-0.08,0.05,1.62,1.62,1.62
123.55,1.74,0.17,1.74,0.17,-0.17,-0.05,0.06,1.58,1.58,1.58
124.79,1.65,0.12,1.65,0.12,-0.12,-0.01,0.07,1.53,1.53,1.53
126.03,1.56,0.07,1.56,0.07,-0.08,0.03,0.09,1.48,1.48,1.48
127.29,1.47,0.03,1.47,0.03,-0.03,0.07,0.10,1.44,1.44,1.44
128.57,1.37,-0.02,1.37,-0.02,0.02,0.11,0.11,1.39,1.39,1.39
129.85,1.28,-0.06,1.28,-0.06,0.06,0.14,0.13,1.34,1.34,1.34
131.15,1.19,-0.11,1.19,-0.11,0.11,0.18,0.14,1.29,1.29,1.29
132.46,1.09,-0.15,1.09,-0.15,0.15,0.22,0.15,1.25,1.25,1.24
133.79,1.00,-0.20,1.00,-0.20,0.20,0.26,0.16,1.20,1.20,1.20
135.12,0.90,-0.24,0.90,-0.24,0.24,0.30,0.18,1.15,1.15,1.14
136.48,0.81,-0.29,0.81,-0.29,0.29,0.34,0.19,1.10,1.10,1.09
137.84,0.71,-0.34,0.71,-0.34,0.34,0.38,0.20,1.05,1.05,1.05
139.22,0.61,-0.39,0.61,-0.39,0.39,0.42,0.21,1.00,1.00,1.00
140.61,0.51,-0.43,0.51,-0.44,0.44,0.46,0.23,0.95,0.95,0.94
142.02,0.41,-0.48,0.41,-0.48,0.48,0.51,0.24,0.90,0.90,0.90
143.44,0.31,-0.53,0.31,-0.53,0.53,0.55,0.25,0.85,0.85,0.85
144.87,0.22,-0.58,0.22,-0.58,0.58,0.59,0.26,0.80,0.80,0.80
146.32,0.12,-0.63,0.12,-0.63,0.63,0.64,0.28,0.75,0.75,0.75
147.78,0.02,-0.68,0.02,-0.68,0.68,0.69,0.29,0.70,0.70,0.70
149.26,-0.07,-0.73,-0.07,-0.73,0.73,0.73,0.30,0.65,0.65,0.65
150.75,-0.17,-0.78,-0.17,-0.78,0.78,0.78,0.32,0.61,0.61,0.61
152.26,-0.26,-0.82,-0.26,-0.82,0.83,0.83,0.33,0.56,0.56,0.56
153.78,-0.36,-0.88,-0.36,-0.88,0.88,0.88,0.35,0.53,0.53,0.52
155.32,-0.45,-0.93,-0.45,-0.94,0.94,0.93,0.36,0.49,0.49,0.48
156.88,-0.54,-1.00,-0.54,-1.00,1.01,0.98,0.37,0.46,0.46,0.46
158.44,-0.63,-1.07,-0.63,-1.07,1.07,1.03,0.39,0.44,0.44,0.44
160.03,-0.72,-1.13,-0.72,-1.14,1.14,1.09,0.40,0.41,0.41,0.41
161.63,-0.81,-1.20,-0.81,-1.20,1.20,1.14,0.42,0.39,0.39,0.40
163.24,-0.89,-1.27,-0.89,-1.27,1.27,1.19,0.44,0.37,0.37,0.38
164.88,-0.97,-1.34,-0.97,-1.33,1.33,1.25,0.45,0.35,0.35,0.37
166.53,-1.05,-1.38,-1.05,-1.38,1.38,1.30,0.47,0.33,0.33,0.33
168.19,-1.12,-1.43,-1.12,-1.43,1.43,1.35,0.49,0.31,0.31,0.31
169.87,-1.20,-1.48,-1.20,-1.48,1.47,1.41,0.51,0.28,0.28,0.28
171.57,-1.27,-1.51,-1.27,-1.51,1.51,1.46,0.53,0.25,0.25,0.25
173.29,-1.34,-1.54,-1.34,-1.55,1.55,1.51,0.54,0.21,0.21,0.21
175.02,-1.40,-1.57,-1.40,-1.57,1.58,1.55,0.56,0.17,0.17,0.17
176.77,-1.46,-1.60,-1.46,-1.60,1.60,1.60,0.58,0.14,0.14,0.13
178.54,-1.52,-1.62,-1.52,-1.62,1.62,1.63,0.60,0.10,0.10,0.10
180.32,-1.58,-1.65,-1.58,-1.64,1.64,1.67,0.62,0.06,0.06,0.07
182.13,-1.63,-1.65,-1.63,-1.65,1.65,1.70,0.65,0.01,0.02,0.01
183.95,-1.68,-1.65,-1.68,-1.65,1.65,1.73,0.67,-0.03,-0.03,-0.03
185.79,-1.73,-1.66,-1.73,-1.65,1.66,1.74,0.69,-0.07,-0.07,-0.07
187.65,-1.77,-1.66,-1.77,-1.65,1.66,1.76,0.71,-0.11,-0.11,-0.11
189.52,-1.81,-1.65,-1.81,-1.65,1.65,1.76,0.74,-0.16,-0.16,-0.16
191.42,-1.84,-1.64,-1.84,-1.64,1.64,1.76,0.76,-0.20,-0.20,-0.20
193.33,-1.88,-1.63,-1.88,-1.63,1.63,1.75,0.78,-0.25,-0.25,-0.24
195.27,-1.90,-1.62,-1.90,-1.62,1.62,1.74,0.81,-0.29,-0.29,-0.29
197.22,-1.92,-1.60,-1.92,-1.60,1.60,1.71,0.83,-0.33,-0.33,-0.33
199.19,-1.94,-1.57,-1.94,-1.58,1.58,1.69,0.85,-0.37,-0.37,-0.37
201.18,-1.96,-1.55,-1.96,-1.55,1.55,1.65,0.88,-0.41,-0.41,-0.41
203.19,-1.97,-1.53,-1.97,-1.52,1.53,1.61,0.90,-0.45,-0.45,-0.45
205.23,-1.98,-1.50,-1.98,-1.50,1.50,1.57,0.93,-0.49,-0.49,-0.49
207.28,-1.99,-1.46,-1.99,-1.47,1.47,1.52,0.95,-0.52,-0.53,-0.53
209.35,-2.00,-1.43,-2.00,-1.43,1.43,1.47,0.97,-0.56,-0.56,-0.56
211.44,-2.00,-1.40,-2.00,-1.40,1.40,1.42,1.00,-0.60,-0.60,-0.60
213.56,-2.00,-1.36,-2.00,-1.36,1.36,1.37,1.02,-0.64,-0.64,-0.64
215.69,-2.00,-1.32,-2.00,-1.32,1.32,1.31,1.04,-0.68,-0.68,-0.68
217.85,-2.00,-1.28,-2.00,-1.28,1.28,1.26,1.06,-0.72,-0.72,-0.72
220.03,-1.99,-1.23,-1.99,-1.23,1.23,1.20,1.08,-0.76,-0.76,-0.76
222.23,-1.98,-1.19,-1.98,-1.19,1.19,1.15,1.10,-0.79,-0.80,-0.79
224.45,-1.97,-1.14,-1.97,-1.14,1.14,1.09,1.12,-0.83,-0.83,-0.83
226.70,-1.96,-1.09,-1.96,-1.09,1.09,1.04,1.14,-0.87,-0.87,-0.87
228.96,-1.95,-1.04,-1.95,-1.05,1.04,0.99,1.15,-0.91,-0.91,-0.91
231.25,-1.94,-1.00,-1.94,-1.00,1.00,0.94,1.17,-0.94,-0.94,-0.94
233.57,-1.92,-0.95,-1.92,-0.95,0.95,0.89,1.18,-0.98,-0.98,-0.97
235.90,-1.91,-0.89,-1.91,-0.90,0.90,0.84,1.19,-1.01,-1.01,-1.01
238.26,-1.89,-0.85,-1.89,-0.85,0.85,0.79,1.19,-1.05,-1.05,-1.05
240.64,-1.88,-0.80,-1.88,-0.80,0.80,0.75,1.20,-1.08,-1.08,-1.08
243.05,-1.86,-0.75,-1.86,-0.75,0.75,0.70,1.20,-1.11,-1.11,-1.11
245.48,-1.85,-0.70,-1.85,-0.70,0.70,0.66,1.20,-1.15,-1.15,-1.14
247.93,-1.83,-0.66,-1.83,-0.65,0.65,0.62,1.20,-1.18,-1.18,-1.18
250.41,-1.81,-0.60,-1.81,-0.60,0.60,0.58,1.20,-1.21,-1.21,-1.21
252.92,-1.80,-0.55,-1.80,-0.55,0.56,0.54,1.19,-1.24,-1.24,-1.24
255.45,-1.78,-0.51,-1.78,-0.51,0.51,0.51,1.18,-1.27,-1.27,-1.28
258.00,-1.77,-0.46,-1.77,-0.46,0.46,0.47,1.17,-1.30,-1.30,-1.30
260.58,-1.75,-0.42,-1.75,-0.42,0.42,0.44,1.16,-1.34,-1.34,-1.33
263.19,-1.74,-0.37,-1.74,-0.37,0.37,0.40,1.14,-1.37,-1.37,-1.37
265.82,-1.72,-0.32,-1.72,-0.33,0.33,0.37,1.12,-1.40,-1.40,-1.40
268.48,-1.71,-0.29,-1.71,-0.28,0.28,0.34,1.10,-1.43,-1.42,-1.42
271.16,-1.70,-0.24,-1.70,-0.24,0.24,0.31,1.08,-1.45,-1.45,-1.45
273.87,-1.68,-0.20,-1.68,-0.20,0.20,0.28,1.06,-1.48,-1.48,-1.48
276.61,-1.67,-0.16,-1.67,-0.16,0.16,0.25,1.03,-1.51,-1.51,-1.51
279.38,-1.66,-0.12,-1.66,-0.12,0.13,0.22,1.00,-1.54,-1.54,-1.54
282.17,-1.65,-0.09,-1.65,-0.09,0.09,0.19,0.97,-1.56,-1.56,-1.56
284.99,-1.64,-0.05,-1.64,-0.05,0.05,0.16,0.94,-1.59,-1.59,-1.59
287.84,-1.63,-0.02,-1.63,-0.02,0.02,0.13,0.91,-1.61,-1.61,-1.61
290.72,-1.62,0.01,-1.62,0.01,-0.01,0.10,0.88,-1.63,-1.63,-1.63
293.63,-1.61,0.04,-1.61,0.04,-0.04,0.08,0.84,-1.66,-1.66,-1.65
296.57,-1.61,0.07,-1.61,0.07,-0.07,0.05,0.81,-1.68,-1.68,-1.68
299.53,-1.60,0.10,-1.60,0.10,-0.10,0.02,0.77,-1.69,-1.69,-1.70
302.53,-1.59,0.12,-1.59,0.12,-0.12,-0.01,0.74,-1.71,-1.71,-1.71
305.55,-1.59,0.14,-1.59,0.14,-0.14,-0.04,0.70,-1.73,-1.73,-1.73
308.61,-1.58,0.17,-1.58,0.16,-0.17,-0.06,0.66,-1.75,-1.75,-1.75
311.69,-1.58,0.18,-1.58,0.19,-0.19,-0.09,0.63,-1.77,-1.77,-1.77
314.81,-1.58,0.21,-1.58,0.21,-0.21,-0.12,0.59,-1.79,-1.79,-1.78
317.96,-1.58,0.23,-1.58,0.23,-0.23,-0.15,0.55,-1.80,-1.80,-1.80
321.14,-1.57,0.25,-1.57,0.25,-0.25,-0.18,0.51,-1.82,-1.82,-1.82
324.35,-1.57,0.26,-1.57,0.27,-0.26,-0.21,0.47,-1.84,-1.84,-1.84
327.59,-1.57,0.28,-1.57,0.28,-0.28,-0.24,0.44,-1.85,-1.85,-1.86
330.87,-1.57,0.30,-1.57,0.30,-0.30,-0.27,0.40,-1.87,-1.87,-1.87
334.18,-1.58,0.31,-1.58,0.31,-0.31,-0.30,0.36,-1.89,-1.89,-1.89
337.52,-1.58,0.32,-1.58,0.33,-0.33,-0.33,0.32,-1.91,-1.90,-1.90
340.90,-1.58,0.34,-1.58,0.34,-0.34,-0.36,0.28,-1.92,-1.92,-1.92
344.30,-1.58,0.35,-1.58,0.35,-0.35,-0.39,0.24,-1.93,-1.94,-1.93
347.75,-1.59,0.37,-1.59,0.36,-0.36,-0.42,0.21,-1.95,-1.95,-1.95
351.23,-1.59,0.38,-1.59,0.38,-0.37,-0.45,0.17,-1.96,-1.96,-1.97
