frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.42,-5.81,3.42,-5.81,5.81,5.66,4.08,9.22,9.22,9.22
25.14,3.48,-5.76,3.48,-5.76,5.75,5.62,4.19,9.23,9.23,9.24
25.39,3.54,-5.70,3.54,-5.70,5.69,5.58,4.29,9.23,9.23,9.24
25.65,3.61,-5.63,3.61,-5.63,5.63,5.55,4.40,9.23,9.23,9.24
25.91,3.67,-5.56,3.67,-5.56,5.57,5.51,4.51,9.24,9.24,9.23
26.16,3.73,-5.49,3.74,-5.50,5.51,5.47,4.62,9.24,9.24,9.23
26.43,3.80,-5.43,3.80,-5.43,5.45,5.43,4.72,9.25,9.25,9.23
26.69,3.86,-5.38,3.86,-5.38,5.39,5.39,4.83,9.25,9.25,9.24
26.96,3.93,-5.33,3.93,-5.33,5.33,5.34,4.93,9.26,9.26,9.26
27.23,3.99,-5.28,3.99,-5.28,5.28,5.30,5.03,9.27,9.27,9.28
27.50,4.06,-5.23,4.06,-5.23,5.23,5.25,5.13,9.29,9.29,9.29
27.77,4.13,-5.18,4.13,-5.18,5.17,5.21,5.23,9.30,9.30,9.31
28.05,4.19,-5.12,4.19,-5.12,5.12,5.16,5.32,9.31,9.31,9.32
28.33,4.26,-5.06,4.26,-5.06,5.06,5.11,5.40,9.32,9.32,9.32
28.62,4.32,-5.00,4.32,-5.00,5.00,5.06,5.48,9.33,9.33,9.32
28.90,4.39,-4.94,4.39,-4.94,4.94,5.01,5.55,9.33,9.33,9.33
29.19,4.45,-4.88,4.45,-4.88,4.89,4.95,5.62,9.34,9.34,9.33
29.48,4.52,-4.82,4.52,-4.82,4.83,4.90,5.67,9.35,9.35,9.34
29.78,4.58,-4.77,4.59,-4.77,4.77,4.84,5.72,9.35,9.35,9.35
30.08,4.65,-4.71,4.65,-4.71,4.71,4.79,5.76,9.36,9.36,9.36
30.38,4.71,-4.66,4.71,-4.66,4.65,4.73,5.79,9.37,9.37,9.37
30.68,4.78,-4.60,4.78,-4.60,4.59,4.67,5.81,9.37,9.37,9.38
30.99,4.84,-4.54,4.84,-4.54,4.53,4.61,5.82,9.38,9.38,9.38
31.30,4.90,-4.47,4.90,-4.47,4.47,4.56,5.82,9.38,9.38,9.38
31.61,4.97,-4.41,4.97,-4.41,4.41,4.50,5.81,9.38,9.38,9.38
31.93,5.03,-4.35,5.03,-4.35,4.35,4.44,5.79,9.38,9.38,9.38
32.24,5.09,-4.29,5.09,-4.29,4.29,4.37,5.76,9.38,9.38,9.38
32.57,5.15,-4.23,5.15,-4.23,4.23,4.31,5.71,9.38,9.38,9.38
32.89,5.21,-4.18,5.21,-4.18,4.18,4.25,5.67,9.38,9.38,9.39
33.22,5.27,-4.12,5.27,-4.12,4.12,4.19,5.60,9.39,9.39,9.39
33.55,5.33,-4.06,5.33,-4.06,4.06,4.13,5.54,9.39,9.38,9.39
33.89,5.39,-4.00,5.39,-4.00,4.00,4.06,5.46,9.38,9.38,9.38
34.23,5.44,-3.93,5.44,-3.94,3.94,4.00,5.38,9.38,9.38,9.38
34.57,5.50,-3.87,5.50,-3.87,3.87,3.94,5.29,9.37,9.37,9.37
34.92,5.56,-3.81,5.56,-3.81,3.81,3.87,5.20,9.36,9.36,9.37
35.27,5.61,-3.74,5.61,-3.74,3.74,3.81,5.10,9.35,9.35,9.36
35.62,5.67,-3.68,5.67,-3.68,3.68,3.74,4.99,9.35,9.35,9.35
35.97,5.72,-3.61,5.72,-3.61,3.61,3.68,4.88,9.33,9.33,9.33
36.33,5.78,-3.54,5.78,-3.54,3.54,3.61,4.77,9.32,9.32,9.32
36.70,5.83,-3.48,5.83,-3.48,3.48,3.55,4.66,9.31,9.31,9.31
37.06,5.89,-3.41,5.89,-3.41,3.42,3.49,4.55,9.30,9.30,9.30
37.43,5.94,-3.35,5.94,-3.35,3.35,3.42,4.43,9.29,9.29,9.30
37.81,5.99,-3.29,5.99,-3.29,3.29,3.36,4.31,9.28,9.28,9.29
38.19,6.05,-3.23,6.05,-3.23,3.23,3.29,4.19,9.28,9.28,9.28
38.57,6.10,-3.17,6.10,-3.17,3.17,3.23,4.08,9.27,9.27,9.27
38.95,6.15,-3.11,6.15,-3.11,3.12,3.17,3.96,9.26,9.26,9.26
39.34,6.20,-3.06,6.20,-3.06,3.06,3.10,3.84,9.26,9.26,9.26
39.74,6.25,-3.00,6.25,-3.00,3.01,3.04,3.73,9.26,9.26,9.25
40.14,6.30,-2.95,6.30,-2.95,2.95,2.97,3.61,9.25,9.25,9.25
40.54,6.35,-2.90,6.35,-2.90,2.90,2.91,3.50,9.25,9.25,9.25
40.94,6.40,-2.85,6.40,-2.85,2.85,2.85,3.39,9.24,9.24,9.24
41.35,6.44,-2.80,6.44,-2.80,2.79,2.78,3.28,9.24,9.24,9.24
41.76,6.49,-2.74,6.49,-2.74,2.74,2.72,3.17,9.23,9.23,9.23
42.18,6.54,-2.68,6.54,-2.68,2.68,2.66,3.06,9.21,9.22,9.22
42.60,6.58,-2.62,6.58,-2.62,2.62,2.60,2.96,9.20,9.20,9.20
43.03,6.63,-2.55,6.63,-2.55,2.55,2.53,2.85,9.18,9.18,9.18
43.46,6.67,-2.49,6.67,-2.49,2.49,2.47,2.75,9.17,9.17,9.16
43.90,6.72,-2.42,6.72,-2.43,2.43,2.41,2.65,9.15,9.15,9.14
44.33,6.76,-2.37,6.76,-2.36,2.37,2.35,2.56,9.13,9.13,9.13
44.78,6.80,-2.30,6.80,-2.30,2.30,2.29,2.46,9.11,9.11,9.11
45.23,6.84,-2.24,6.84,-2.24,2.24,2.23,2.37,9.08,9.08,9.08
45.68,6.88,-2.18,6.88,-2.19,2.18,2.17,2.28,9.06,9.06,9.06
46.13,6.92,-2.13,6.92,-2.13,2.12,2.11,2.19,9.05,9.05,9.05
46.60,6.96,-2.08,6.96,-2.07,2.07,2.05,2.10,9.03,9.03,9.04
47.06,7.00,-2.02,7.00,-2.01,2.02,1.99,2.02,9.02,9.02,9.01
47.53,7.03,-1.95,7.03,-1.95,1.98,1.93,1.93,9.01,9.01,8.98
48.01,7.07,-1.90,7.07,-1.91,1.93,1.87,1.85,8.99,8.99,8.97
48.49,7.10,-1.87,7.10,-1.88,1.87,1.81,1.77,8.97,8.97,8.98
48.97,7.14,-1.85,7.14,-1.85,1.81,1.75,1.69,8.95,8.95,8.99
49.46,7.17,-1.81,7.17,-1.80,1.76,1.69,1.62,8.92,8.92,8.98
49.96,7.20,-1.72,7.20,-1.71,1.70,1.63,1.54,8.90,8.90,8.92
50.46,7.23,-1.61,7.23,-1.62,1.64,1.58,1.47,8.87,8.87,8.84
50.96,7.26,-1.53,7.26,-1.54,1.58,1.52,1.40,8.85,8.85,8.79
51.47,7.29,-1.49,7.29,-1.49,1.52,1.46,1.33,8.82,8.82,8.78
51.99,7.33,-1.47,7.33,-1.46,1.46,1.40,1.26,8.79,8.79,8.80
52.51,7.36,-1.43,7.36,-1.43,1.41,1.35,1.19,8.76,8.76,8.79
53.03,7.39,-1.38,7.39,-1.38,1.35,1.29,1.13,8.74,8.74,8.76
53.56,7.42,-1.31,7.42,-1.31,1.30,1.23,1.06,8.72,8.72,8.73
54.10,7.45,-1.25,7.45,-1.25,1.26,1.18,1.00,8.70,8.70,8.70
54.64,7.48,-1.20,7.48,-1.20,1.20,1.12,0.94,8.68,8.68,8.68
55.18,7.51,-1.14,7.51,-1.14,1.14,1.06,0.87,8.65,8.65,8.65
55.74,7.54,-1.08,7.54,-1.08,1.08,1.01,0.82,8.62,8.62,8.62
56.29,7.57,-1.03,7.57,-1.03,1.03,0.95,0.76,8.60,8.60,8.60
56.86,7.60,-0.98,7.60,-0.97,0.97,0.90,0.70,8.57,8.57,8.58
57.42,7.63,-0.92,7.63,-0.91,0.91,0.84,0.64,8.55,8.55,8.55
58.00,7.67,-0.84,7.67,-0.85,0.86,0.78,0.59,8.52,8.52,8.51
58.58,7.70,-0.79,7.70,-0.79,0.80,0.73,0.53,8.50,8.50,8.49
59.16,7.73,-0.74,7.73,-0.74,0.74,0.67,0.48,8.47,8.47,8.47
59.76,7.76,-0.69,7.76,-0.69,0.67,0.62,0.43,8.44,8.44,8.46
60.35,7.79,-0.62,7.79,-0.62,0.61,0.56,0.38,8.41,8.41,8.42
60.96,7.82,-0.54,7.82,-0.55,0.55,0.51,0.33,8.37,8.37,8.36
61.57,7.85,-0.47,7.85,-0.48,0.49,0.45,0.28,8.34,8.34,8.32
62.18,7.88,-0.42,7.88,-0.42,0.42,0.40,0.23,8.30,8.30,8.31
62.80,7.91,-0.36,7.91,-0.36,0.36,0.34,0.18,8.27,8.27,8.27
63.43,7.94,-0.30,7.94,-0.30,0.30,0.29,0.13,8.24,8.24,8.24
64.07,7.97,-0.24,7.97,-0.24,0.24,0.23,0.08,8.21,8.21,8.21
64.71,7.99,-0.17,7.99,-0.17,0.18,0.18,0.04,8.17,8.18,8.16
65.35,8.02,-0.11,8.02,-0.11,0.13,0.12,-0.01,8.14,8.14,8.12
66.01,8.04,-0.06,8.04,-0.07,0.07,0.07,-0.06,8.11,8.11,8.10
66.67,8.06,-0.04,8.06,-0.03,0.01,0.01,-0.10,8.07,8.07,8.10
67.33,8.08,0.02,8.08,0.03,-0.05,-0.04,-0.15,8.03,8.03,8.07
68.01,8.10,0.12,8.10,0.10,-0.11,-0.10,-0.19,7.99,7.99,7.99
68.69,8.12,0.19,8.12,0.18,-0.17,-0.15,-0.23,7.95,7.95,7.94
69.37,8.14,0.24,8.14,0.25,-0.23,-0.21,-0.28,7.91,7.91,7.90
70.07,8.16,0.30,8.16,0.30,-0.30,-0.26,-0.32,7.86,7.86,7.86
70.77,8.18,0.37,8.18,0.36,-0.36,-0.32,-0.37,7.81,7.81,7.81
71.48,8.19,0.42,8.19,0.42,-0.42,-0.37,-0.41,7.77,7.77,7.77
72.19,8.21,0.48,8.21,0.48,-0.48,-0.43,-0.46,7.72,7.72,7.73
72.91,8.22,0.54,8.22,0.54,-0.54,-0.48,-0.50,7.68,7.68,7.68
73.64,8.23,0.60,8.23,0.60,-0.59,-0.54,-0.55,7.64,7.64,7.63
74.38,8.24,0.65,8.24,0.65,-0.65,-0.59,-0.59,7.59,7.59,7.59
75.12,8.25,0.70,8.25,0.71,-0.71,-0.65,-0.64,7.55,7.55,7.55
75.87,8.26,0.76,8.26,0.76,-0.76,-0.70,-0.68,7.50,7.50,7.50
76.63,8.27,0.82,8.27,0.82,-0.82,-0.76,-0.73,7.45,7.45,7.45
77.40,8.28,0.87,8.28,0.87,-0.87,-0.82,-0.78,7.41,7.41,7.41
78.17,8.29,0.92,8.29,0.92,-0.93,-0.87,-0.83,7.36,7.36,7.36
78.95,8.29,0.98,8.29,0.98,-0.98,-0.93,-0.88,7.31,7.31,7.31
79.74,8.30,1.03,8.30,1.04,-1.03,-0.98,-0.93,7.27,7.27,7.26
80.54,8.30,1.09,8.30,1.09,-1.08,-1.04,-0.98,7.22,7.22,7.21
81.35,8.31,1.14,8.30,1.14,-1.13,-1.10,-1.03,7.17,7.17,7.16
82.16,8.31,1.18,8.31,1.18,-1.18,-1.15,-1.08,7.13,7.13,7.13
82.98,8.31,1.23,8.31,1.23,-1.23,-1.21,-1.14,7.08,7.08,7.08
83.81,8.31,1.28,8.31,1.28,-1.29,-1.27,-1.19,7.03,7.03,7.03
84.65,8.31,1.34,8.31,1.33,-1.34,-1.33,-1.25,6.97,6.97,6.98
85.50,8.31,1.39,8.31,1.39,-1.39,-1.38,-1.30,6.92,6.92,6.92
86.35,8.31,1.44,8.31,1.45,-1.45,-1.44,-1.36,6.86,6.86,6.87
87.22,8.31,1.52,8.31,1.51,-1.51,-1.50,-1.42,6.81,6.81,6.80
88.09,8.31,1.57,8.31,1.57,-1.57,-1.56,-1.48,6.75,6.75,6.74
88.97,8.31,1.62,8.31,1.63,-1.62,-1.61,-1.54,6.69,6.69,6.69
89.86,8.31,1.68,8.31,1.68,-1.68,-1.67,-1.60,6.63,6.63,6.63
90.76,8.31,1.74,8.31,1.74,-1.74,-1.73,-1.67,6.57,6.57,6.57
91.66,8.31,1.80,8.31,1.80,-1.80,-1.79,-1.73,6.51,6.51,6.51
92.58,8.31,1.86,8.31,1.85,-1.85,-1.85,-1.80,6.46,6.46,6.46
93.51,8.31,1.91,8.31,1.91,-1.91,-1.90,-1.87,6.40,6.40,6.40
94.44,8.31,1.97,8.31,1.97,-1.97,-1.96,-1.94,6.34,6.34,6.34
95.39,8.31,2.03,8.31,2.02,-2.03,-2.02,-2.01,6.28,6.28,6.28
96.34,8.30,2.08,8.30,2.08,-2.08,-2.08,-2.08,6.22,6.22,6.22
97.30,8.30,2.14,8.30,2.14,-2.14,-2.13,-2.15,6.16,6.16,6.16
98.28,8.30,2.20,8.30,2.20,-2.20,-2.19,-2.22,6.10,6.10,6.10
99.26,8.30,2.25,8.30,2.25,-2.25,-2.25,-2.29,6.04,6.04,6.04
100.25,8.29,2.30,8.29,2.31,-2.31,-2.31,-2.37,5.98,5.98,5.99
101.25,8.29,2.36,8.29,2.36,-2.37,-2.36,-2.44,5.92,5.92,5.92
102.27,8.28,2.42,8.28,2.42,-2.42,-2.42,-2.52,5.86,5.86,5.86
103.29,8.27,2.48,8.27,2.48,-2.48,-2.48,-2.59,5.79,5.79,5.80
104.32,8.27,2.54,8.27,2.54,-2.54,-2.53,-2.67,5.73,5.73,5.73
105.37,8.26,2.60,8.26,2.60,-2.59,-2.59,-2.74,5.66,5.66,5.66
106.42,8.25,2.66,8.25,2.65,-2.65,-2.64,-2.81,5.60,5.60,5.59
107.48,8.24,2.69,8.24,2.70,-2.70,-2.70,-2.89,5.54,5.54,5.55
108.56,8.23,2.75,8.23,2.75,-2.75,-2.75,-2.96,5.47,5.47,5.48
109.64,8.22,2.81,8.22,2.80,-2.80,-2.81,-3.03,5.41,5.41,5.41
110.74,8.20,2.87,8.20,2.86,-2.85,-2.86,-3.10,5.35,5.35,5.34
111.85,8.19,2.90,8.19,2.90,-2.90,-2.91,-3.16,5.29,5.29,5.29
112.97,8.17,2.94,8.17,2.94,-2.94,-2.97,-3.23,5.23,5.23,5.23
114.10,8.16,2.98,8.16,2.98,-2.99,-3.02,-3.29,5.17,5.17,5.18
115.24,8.14,3.02,8.14,3.03,-3.03,-3.07,-3.35,5.11,5.11,5.12
116.39,8.13,3.09,8.13,3.08,-3.08,-3.12,-3.40,5.04,5.04,5.03
117.55,8.11,3.14,8.11,3.13,-3.13,-3.17,-3.46,4.98,4.98,4.96
118.73,8.09,3.17,8.09,3.18,-3.19,-3.22,-3.51,4.90,4.90,4.91
119.92,8.07,3.22,8.07,3.23,-3.24,-3.26,-3.55,4.83,4.83,4.85
121.12,8.05,3.28,8.05,3.28,-3.29,-3.31,-3.59,4.76,4.76,4.77
122.33,8.03,3.35,8.03,3.35,-3.34,-3.35,-3.62,4.69,4.69,4.67
123.55,8.01,3.40,8.01,3.41,-3.38,-3.40,-3.66,4.62,4.62,4.61
124.79,7.98,3.46,7.98,3.45,-3.43,-3.44,-3.68,4.56,4.56,4.52
126.03,7.96,3.47,7.96,3.48,-3.47,-3.48,-3.71,4.49,4.49,4.49
127.29,7.94,3.49,7.94,3.50,-3.51,-3.52,-3.72,4.43,4.43,4.44
128.57,7.91,3.53,7.91,3.53,-3.55,-3.56,-3.74,4.36,4.36,4.38
129.85,7.89,3.57,7.89,3.57,-3.59,-3.60,-3.75,4.29,4.29,4.32
131.15,7.86,3.61,7.86,3.62,-3.63,-3.64,-3.75,4.23,4.23,4.25
132.46,7.84,3.67,7.84,3.68,-3.66,-3.67,-3.76,4.17,4.17,4.16
133.79,7.81,3.74,7.81,3.72,-3.70,-3.71,-3.76,4.11,4.11,4.07
135.12,7.78,3.76,7.78,3.76,-3.74,-3.74,-3.75,4.04,4.04,4.02
136.48,7.75,3.77,7.75,3.78,-3.77,-3.77,-3.74,3.98,3.98,3.98
137.84,7.72,3.80,7.72,3.79,-3.81,-3.80,-3.73,3.92,3.92,3.93
139.22,7.69,3.82,7.69,3.82,-3.84,-3.83,-3.72,3.86,3.86,3.88
140.61,7.66,3.85,7.66,3.85,-3.86,-3.86,-3.70,3.80,3.80,3.82
142.02,7.63,3.89,7.63,3.89,-3.89,-3.89,-3.69,3.74,3.75,3.74
143.44,7.60,3.93,7.60,3.92,-3.91,-3.92,-3.67,3.69,3.69,3.67
144.87,7.57,3.95,7.57,3.95,-3.94,-3.94,-3.65,3.63,3.63,3.62
146.32,7.54,3.96,7.54,3.96,-3.97,-3.96,-3.63,3.57,3.57,3.58
147.78,7.50,3.98,7.50,3.98,-3.99,-3.99,-3.62,3.51,3.51,3.53
149.26,7.47,4.01,7.47,4.01,-4.01,-4.01,-3.60,3.46,3.46,3.46
150.75,7.43,4.03,7.43,4.03,-4.02,-4.03,-3.58,3.41,3.41,3.40
152.26,7.40,4.04,7.40,4.04,-4.04,-4.05,-3.56,3.36,3.36,3.35
153.78,7.36,4.05,7.36,4.05,-4.05,-4.07,-3.54,3.31,3.31,3.31
155.32,7.32,4.05,7.32,4.05,-4.06,-4.08,-3.53,3.27,3.27,3.27
156.88,7.28,4.06,7.28,4.07,-4.06,-4.10,-3.52,3.22,3.22,3.23
158.44,7.25,4.08,7.25,4.09,-4.07,-4.11,-3.50,3.18,3.18,3.16
160.03,7.21,4.12,7.21,4.09,-4.08,-4.13,-3.49,3.13,3.13,3.09
161.63,7.17,4.08,7.17,4.08,-4.09,-4.14,-3.49,3.07,3.07,3.09
163.24,7.13,4.07,7.13,4.08,-4.12,-4.15,-3.48,3.00,3.00,3.06
164.88,7.08,4.09,7.08,4.10,-4.15,-4.16,-3.48,2.93,2.93,2.99
166.53,7.04,4.17,7.04,4.17,-4.19,-4.18,-3.48,2.85,2.85,2.87
168.19,7.00,4.24,7.00,4.23,-4.22,-4.19,-3.48,2.78,2.78,2.76
169.87,6.95,4.30,6.95,4.29,-4.25,-4.19,-3.48,2.70,2.70,2.66
171.57,6.91,4.33,6.91,4.33,-4.28,-4.20,-3.49,2.63,2.63,2.58
173.29,6.86,4.34,6.86,4.34,-4.31,-4.21,-3.50,2.56,2.56,2.53
175.02,6.82,4.33,6.82,4.33,-4.33,-4.22,-3.51,2.49,2.49,2.48
176.77,6.77,4.31,6.77,4.31,-4.34,-4.22,-3.52,2.43,2.43,2.46
178.54,6.72,4.30,6.72,4.31,-4.34,-4.23,-3.54,2.38,2.38,2.42
180.32,6.67,4.31,6.67,4.32,-4.33,-4.23,-3.56,2.34,2.34,2.36
182.13,6.62,4.34,6.62,4.33,-4.33,-4.24,-3.59,2.29,2.29,2.28
183.95,6.56,4.35,6.56,4.34,-4.33,-4.24,-3.61,2.23,2.23,2.21
185.79,6.51,4.33,6.51,4.33,-4.33,-4.24,-3.64,2.18,2.18,2.18
187.65,6.45,4.29,6.45,4.32,-4.32,-4.24,-3.67,2.13,2.13,2.16
189.52,6.40,4.31,6.40,4.32,-4.31,-4.24,-3.71,2.09,2.09,2.09
191.42,6.34,4.32,6.34,4.31,-4.29,-4.24,-3.74,2.05,2.05,2.01
193.33,6.28,4.30,6.28,4.29,-4.27,-4.24,-3.78,2.01,2.01,1.98
195.27,6.22,4.23,6.22,4.25,-4.24,-4.24,-3.82,1.98,1.98,1.99
197.22,6.16,4.20,6.16,4.20,-4.21,-4.24,-3.86,1.94,1.94,1.96
199.19,6.09,4.18,6.09,4.17,-4.19,-4.24,-3.91,1.90,1.90,1.92
201.18,6.03,4.15,6.03,4.15,-4.17,-4.23,-3.95,1.86,1.86,1.88
203.19,5.97,4.13,5.97,4.12,-4.14,-4.23,-4.00,1.82,1.82,1.84
205.23,5.91,4.09,5.91,4.11,-4.12,-4.22,-4.05,1.79,1.79,1.82
207.28,5.85,4.10,5.85,4.12,-4.09,-4.22,-4.10,1.76,1.76,1.75
209.35,5.79,4.13,5.79,4.12,-4.07,-4.21,-4.15,1.72,1.72,1.66
211.44,5.74,4.14,5.74,4.10,-4.06,-4.20,-4.20,1.68,1.68,1.60
213.56,5.68,4.03,5.68,4.03,-4.05,-4.19,-4.25,1.63,1.63,1.65
215.69,5.64,3.97,5.64,3.99,-4.05,-4.18,-4.29,1.59,1.59,1.67
217.85,5.59,3.93,5.59,4.00,-4.05,-4.17,-4.34,1.54,1.54,1.66
220.03,5.55,4.11,5.55,4.03,-4.06,-4.16,-4.39,1.49,1.50,1.45
222.23,5.52,4.09,5.52,4.08,-4.06,-4.15,-4.43,1.46,1.46,1.44
224.45,5.49,4.08,5.49,4.11,-4.07,-4.13,-4.47,1.43,1.43,1.42
226.70,5.47,4.11,5.47,4.10,-4.07,-4.12,-4.51,1.40,1.40,1.36
228.96,5.45,4.12,5.44,4.10,-4.07,-4.10,-4.55,1.38,1.38,1.33
231.25,5.43,4.09,5.43,4.08,-4.06,-4.09,-4.58,1.37,1.37,1.34
233.57,5.41,4.03,5.41,4.04,-4.04,-4.07,-4.60,1.37,1.37,1.38
235.90,5.39,3.99,5.39,3.99,-4.02,-4.05,-4.62,1.37,1.37,1.41
238.26,5.37,3.97,5.37,3.99,-4.02,-4.03,-4.64,1.36,1.36,1.40
240.64,5.36,3.98,5.36,3.97,-4.02,-4.01,-4.65,1.34,1.34,1.38
243.05,5.34,4.02,5.34,3.95,-4.02,-3.99,-4.66,1.32,1.32,1.32
245.48,5.31,3.93,5.31,4.00,-4.01,-3.97,-4.66,1.30,1.30,1.38
247.93,5.29,3.99,5.29,4.06,-4.01,-3.94,-4.65,1.28,1.28,1.30
250.41,5.26,4.22,5.26,4.09,-4.00,-3.92,-4.64,1.26,1.26,1.04
252.92,5.23,4.08,5.23,4.06,-3.99,-3.89,-4.62,1.23,1.23,1.14
255.45,5.19,3.94,5.19,3.97,-3.98,-3.87,-4.59,1.21,1.21,1.26
258.00,5.15,3.78,5.15,3.88,-3.95,-3.84,-4.56,1.20,1.20,1.37
260.58,5.11,3.90,5.11,3.86,-3.92,-3.81,-4.52,1.19,1.19,1.21
263.19,5.07,3.92,5.07,3.88,-3.88,-3.78,-4.48,1.19,1.19,1.14
265.82,5.02,3.85,5.02,3.88,-3.84,-3.75,-4.43,1.19,1.19,1.17
268.48,4.97,3.83,4.97,3.82,-3.80,-3.72,-4.38,1.18,1.18,1.14
271.16,4.92,3.76,4.92,3.77,-3.77,-3.69,-4.32,1.15,1.15,1.17
273.87,4.87,3.72,4.87,3.73,-3.74,-3.65,-4.25,1.13,1.13,1.16
276.61,4.82,3.69,4.82,3.68,-3.70,-3.62,-4.18,1.12,1.12,1.13
279.38,4.76,3.65,4.76,3.65,-3.65,-3.58,-4.11,1.12,1.12,1.11
282.17,4.71,3.61,4.71,3.62,-3.59,-3.55,-4.04,1.12,1.12,1.10
284.99,4.65,3.57,4.65,3.57,-3.53,-3.51,-3.96,1.12,1.12,1.08
287.84,4.59,3.50,4.59,3.50,-3.49,-3.47,-3.88,1.11,1.11,1.09
290.72,4.54,3.42,4.54,3.41,-3.44,-3.43,-3.80,1.10,1.10,1.11
293.63,4.48,3.33,4.48,3.35,-3.39,-3.39,-3.71,1.09,1.09,1.15
296.57,4.42,3.29,4.42,3.32,-3.34,-3.35,-3.63,1.08,1.08,1.12
299.53,4.36,3.32,4.36,3.30,-3.29,-3.31,-3.55,1.07,1.07,1.04
302.53,4.30,3.29,4.30,3.27,-3.25,-3.27,-3.46,1.06,1.06,1.01
305.55,4.24,3.22,4.24,3.24,-3.20,-3.22,-3.37,1.04,1.04,1.03
308.61,4.18,3.16,4.18,3.17,-3.17,-3.18,-3.29,1.02,1.02,1.02
311.69,4.12,3.14,4.12,3.11,-3.13,-3.13,-3.20,1.00,1.00,0.99
314.81,4.06,3.04,4.06,3.07,-3.08,-3.09,-3.12,0.98,0.98,1.03
317.96,4.00,3.03,4.01,3.03,-3.04,-3.04,-3.03,0.97,0.97,0.98
321.14,3.95,3.01,3.95,2.99,-2.98,-3.00,-2.95,0.96,0.96,0.94
324.35,3.89,2.97,3.89,2.95,-2.93,-2.95,-2.87,0.95,0.95,0.92
327.59,3.83,2.89,3.83,2.90,-2.89,-2.90,-2.79,0.94,0.94,0.94
330.87,3.77,2.82,3.77,2.84,-2.84,-2.85,-2.71,0.92,0.92,0.94
334.18,3.71,2.80,3.71,2.78,-2.80,-2.80,-2.63,0.91,0.91,0.91
337.52,3.65,2.74,3.65,2.74,-2.75,-2.76,-2.56,0.89,0.89,0.91
340.90,3.59,2.68,3.59,2.70,-2.71,-2.71,-2.48,0.88,0.88,0.91
344.30,3.53,2.66,3.53,2.66,-2.66,-2.66,-2.41,0.87,0.87,0.87
347.75,3.47,2.64,3.47,2.63,-2.61,-2.61,-2.34,0.86,0.86,0.83
351.23,3.41,2.59,3.41,2.58,-2.57,-2.56,-2.27,0.85,0.85,0.82
354.74,3.35,2.51,3.35,2.52,-2.51,-2.51,-2.20,0.84,0.84,0.85
358.28,3.29,2.46,3.29,2.46,-2.46,-2.46,-2.13,0.83,0.83,0.83
361.87,3.23,2.41,3.23,2.40,-2.40,-2.40,-2.07,0.83,0.83,0.83
365.49,3.18,2.34,3.18,2.34,-2.34,-2.35,-2.01,0.84,0.84,0.84
369.14,3.12,2.27,3.12,2.27,-2.28,-2.30,-1.94,0.84,0.84,0.85
372.83,3.06,2.21,3.06,2.21,-2.22,-2.25,-1.88,0.84,0.84,0.85
376.56,3.00,2.16,3.00,2.15,-2.16,-2.20,-1.83,0.84,0.84,0.84
380.33,2.94,2.10,2.94,2.10,-2.10,-2.15,-1.77,0.84,0.84,0.84
