frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.17,-1.25,-1.17,-1.25,1.25,1.24,0.98,0.08,0.08,0.08
391.85,-1.18,-1.21,-1.18,-1.21,1.22,1.22,0.95,0.04,0.04,0.03
395.77,-1.19,-1.18,-1.19,-1.18,1.18,1.19,0.92,-0.01,-0.01,-0.01
399.73,-1.20,-1.15,-1.20,-1.14,1.15,1.16,0.88,-0.05,-0.05,-0.05
403.72,-1.21,-1.11,-1.21,-1.12,1.12,1.13,0.85,-0.09,-0.09,-0.09
407.76,-1.22,-1.09,-1.22,-1.09,1.08,1.10,0.82,-0.13,-0.13,-0.13
411.84,-1.23,-1.06,-1.23,-1.06,1.05,1.07,0.79,-0.17,-0.17,-0.17
415.96,-1.24,-1.02,-1.24,-1.03,1.02,1.04,0.76,-0.21,-0.21,-0.21
420.12,-1.25,-0.99,-1.25,-0.99,0.99,1.01,0.73,-0.25,-0.25,-0.26
424.32,-1.26,-0.96,-1.26,-0.96,0.96,0.98,0.70,-0.29,-0.29,-0.29
428.56,-1.27,-0.93,-1.27,-0.93,0.93,0.95,0.68,-0.34,-0.34,-0.34
432.85,-1.28,-0.90,-1.28,-0.90,0.90,0.92,0.65,-0.38,-0.38,-0.38
437.18,-1.28,-0.87,-1.28,-0.87,0.87,0.89,0.62,-0.42,-0.42,-0.41
441.55,-1.29,-0.84,-1.29,-0.84,0.83,0.86,0.60,-0.46,-0.46,-0.45
445.96,-1.29,-0.80,-1.29,-0.80,0.80,0.83,0.57,-0.50,-0.50,-0.49
450.42,-1.30,-0.76,-1.30,-0.76,0.77,0.80,0.55,-0.53,-0.53,-0.54
454.93,-1.30,-0.73,-1.30,-0.73,0.73,0.77,0.52,-0.57,-0.57,-0.58
459.48,-1.31,-0.70,-1.31,-0.70,0.70,0.74,0.50,-0.61,-0.61,-0.61
464.07,-1.32,-0.67,-1.32,-0.67,0.67,0.71,0.48,-0.65,-0.65,-0.65
468.71,-1.32,-0.64,-1.32,-0.64,0.64,0.68,0.45,-0.69,-0.69,-0.68
473.40,-1.33,-0.61,-1.33,-0.61,0.61,0.65,0.43,-0.72,-0.72,-0.72
478.13,-1.34,-0.58,-1.34,-0.58,0.58,0.61,0.41,-0.76,-0.76,-0.76
482.91,-1.34,-0.55,-1.34,-0.55,0.55,0.58,0.39,-0.79,-0.79,-0.80
487.74,-1.35,-0.52,-1.35,-0.52,0.52,0.55,0.36,-0.83,-0.83,-0.83
492.62,-1.36,-0.49,-1.36,-0.49,0.49,0.52,0.34,-0.86,-0.86,-0.86
497.55,-1.36,-0.46,-1.36,-0.46,0.46,0.49,0.32,-0.90,-0.90,-0.90
502.52,-1.37,-0.43,-1.37,-0.43,0.43,0.46,0.30,-0.94,-0.94,-0.93
507.55,-1.37,-0.40,-1.37,-0.41,0.40,0.43,0.28,-0.97,-0.97,-0.97
512.62,-1.37,-0.38,-1.37,-0.37,0.37,0.40,0.26,-1.00,-1.00,-0.99
517.75,-1.37,-0.35,-1.37,-0.34,0.34,0.37,0.24,-1.03,-1.03,-1.03
522.93,-1.38,-0.30,-1.38,-0.31,0.32,0.34,0.22,-1.06,-1.06,-1.07
528.16,-1.38,-0.28,-1.38,-0.28,0.30,0.30,0.20,-1.09,-1.09,-1.10
533.44,-1.39,-0.27,-1.39,-0.27,0.27,0.27,0.18,-1.11,-1.11,-1.12
538.77,-1.39,-0.26,-1.39,-0.26,0.25,0.24,0.16,-1.14,-1.14,-1.14
544.16,-1.40,-0.24,-1.40,-0.24,0.23,0.21,0.14,-1.16,-1.16,-1.15
549.60,-1.40,-0.22,-1.40,-0.22,0.21,0.18,0.12,-1.19,-1.19,-1.18
555.10,-1.40,-0.19,-1.40,-0.19,0.19,0.15,0.10,-1.21,-1.21,-1.21
560.65,-1.40,-0.17,-1.40,-0.17,0.17,0.12,0.08,-1.24,-1.24,-1.23
566.25,-1.40,-0.14,-1.40,-0.14,0.14,0.09,0.07,-1.26,-1.26,-1.26
571.92,-1.40,-0.11,-1.41,-0.11,0.12,0.05,0.05,-1.29,-1.29,-1.29
577.64,-1.41,-0.08,-1.41,-0.08,0.09,0.02,0.03,-1.32,-1.32,-1.32
583.41,-1.41,-0.05,-1.41,-0.06,0.06,-0.01,0.01,-1.35,-1.35,-1.35
589.25,-1.41,-0.03,-1.41,-0.03,0.03,-0.04,-0.01,-1.38,-1.38,-1.38
595.14,-1.40,-0.00,-1.40,-0.00,-0.00,-0.07,-0.03,-1.40,-1.40,-1.40
601.09,-1.40,0.03,-1.40,0.03,-0.03,-0.10,-0.05,-1.43,-1.43,-1.43
607.10,-1.40,0.06,-1.40,0.06,-0.06,-0.13,-0.07,-1.46,-1.46,-1.45
613.17,-1.39,0.09,-1.39,0.09,-0.09,-0.16,-0.09,-1.48,-1.48,-1.49
619.30,-1.39,0.12,-1.39,0.12,-0.12,-0.19,-0.11,-1.51,-1.51,-1.51
625.50,-1.39,0.15,-1.39,0.16,-0.15,-0.22,-0.13,-1.54,-1.54,-1.54
631.75,-1.38,0.19,-1.38,0.18,-0.18,-0.25,-0.15,-1.56,-1.56,-1.57
638.07,-1.38,0.21,-1.38,0.21,-0.21,-0.28,-0.17,-1.59,-1.59,-1.59
644.45,-1.37,0.24,-1.37,0.24,-0.24,-0.31,-0.19,-1.62,-1.62,-1.61
650.89,-1.37,0.27,-1.37,0.27,-0.27,-0.34,-0.21,-1.64,-1.64,-1.64
657.40,-1.36,0.30,-1.36,0.30,-0.30,-0.36,-0.23,-1.66,-1.66,-1.66
663.98,-1.35,0.33,-1.35,0.33,-0.33,-0.39,-0.25,-1.68,-1.68,-1.68
670.62,-1.34,0.36,-1.34,0.36,-0.36,-0.42,-0.27,-1.70,-1.70,-1.71
677.32,-1.33,0.39,-1.33,0.39,-0.39,-0.45,-0.29,-1.72,-1.72,-1.72
684.10,-1.33,0.41,-1.33,0.41,-0.41,-0.48,-0.31,-1.74,-1.74,-1.74
690.94,-1.32,0.44,-1.32,0.44,-0.44,-0.51,-0.34,-1.76,-1.76,-1.75
697.85,-1.31,0.47,-1.30,0.47,-0.47,-0.53,-0.36,-1.78,-1.78,-1.77
704.83,-1.29,0.50,-1.29,0.50,-0.50,-0.56,-0.38,-1.79,-1.79,-1.79
711.87,-1.28,0.53,-1.28,0.53,-0.53,-0.59,-0.40,-1.81,-1.81,-1.81
718.99,-1.26,0.56,-1.26,0.56,-0.56,-0.61,-0.43,-1.83,-1.83,-1.83
726.18,-1.25,0.60,-1.25,0.60,-0.60,-0.64,-0.45,-1.84,-1.84,-1.84
733.44,-1.23,0.63,-1.23,0.63,-0.62,-0.66,-0.47,-1.85,-1.85,-1.86
740.78,-1.21,0.66,-1.21,0.66,-0.65,-0.69,-0.50,-1.86,-1.86,-1.87
748.19,-1.19,0.70,-1.19,0.69,-0.68,-0.71,-0.52,-1.87,-1.87,-1.88
755.67,-1.17,0.72,-1.17,0.72,-0.71,-0.74,-0.55,-1.88,-1.88,-1.89
763.23,-1.15,0.75,-1.15,0.75,-0.75,-0.76,-0.57,-1.90,-1.90,-1.90
770.86,-1.12,0.78,-1.12,0.77,-0.80,-0.79,-0.60,-1.92,-1.92,-1.90
778.57,-1.10,0.81,-1.10,0.81,-0.85,-0.81,-0.62,-1.95,-1.95,-1.91
786.35,-1.07,0.85,-1.07,0.88,-0.92,-0.84,-0.65,-1.99,-1.99,-1.93
794.22,-1.04,0.97,-1.04,0.96,-0.98,-0.86,-0.68,-2.02,-2.02,-2.01
802.16,-1.01,1.07,-1.01,1.05,-1.04,-0.88,-0.70,-2.05,-2.05,-2.09
810.18,-0.98,1.11,-0.98,1.12,-1.09,-0.90,-0.73,-2.07,-2.07,-2.09
818.28,-0.94,1.16,-0.94,1.18,-1.12,-0.93,-0.76,-2.07,-2.07,-2.11
826.46,-0.91,1.21,-0.91,1.21,-1.15,-0.95,-0.78,-2.06,-2.06,-2.12
834.73,-0.87,1.23,-0.87,1.20,-1.16,-0.97,-0.81,-2.03,-2.03,-2.10
843.08,-0.83,1.17,-0.83,1.16,-1.16,-0.99,-0.84,-1.99,-2.00,-2.00
851.51,-0.79,1.08,-0.79,1.12,-1.16,-1.01,-0.86,-1.95,-1.95,-1.87
860.02,-0.75,1.10,-0.75,1.10,-1.16,-1.03,-0.89,-1.91,-1.91,-1.85
868.62,-0.70,1.13,-0.70,1.12,-1.16,-1.05,-0.92,-1.86,-1.86,-1.83
877.31,-0.65,1.17,-0.65,1.17,-1.17,-1.07,-0.94,-1.82,-1.82,-1.82
886.08,-0.60,1.21,-0.60,1.21,-1.20,-1.09,-0.97,-1.80,-1.80,-1.81
894.94,-0.54,1.24,-0.54,1.24,-1.23,-1.11,-0.99,-1.78,-1.78,-1.79
903.89,-0.49,1.28,-0.49,1.28,-1.27,-1.13,-1.02,-1.76,-1.76,-1.76
912.93,-0.42,1.31,-0.42,1.31,-1.32,-1.15,-1.04,-1.74,-1.74,-1.74
922.06,-0.36,1.35,-0.36,1.35,-1.35,-1.17,-1.07,-1.71,-1.71,-1.70
931.28,-0.29,1.38,-0.29,1.38,-1.38,-1.19,-1.09,-1.67,-1.67,-1.67
940.59,-0.23,1.41,-0.22,1.41,-1.39,-1.20,-1.12,-1.62,-1.62,-1.64
950.00,-0.17,1.43,-0.17,1.42,-1.40,-1.22,-1.14,-1.56,-1.57,-1.59
959.50,-0.12,1.42,-0.13,1.42,-1.40,-1.24,-1.16,-1.52,-1.52,-1.54
969.09,-0.10,1.40,-0.10,1.40,-1.39,-1.25,-1.18,-1.48,-1.48,-1.49
978.78,-0.08,1.37,-0.08,1.37,-1.37,-1.27,-1.20,-1.45,-1.45,-1.44
988.57,-0.05,1.35,-0.05,1.34,-1.36,-1.29,-1.22,-1.41,-1.41,-1.40
998.46,-0.01,1.31,-0.01,1.32,-1.35,-1.30,-1.24,-1.36,-1.35,-1.32
1008.44,0.06,1.32,0.05,1.32,-1.34,-1.32,-1.25,-1.28,-1.28,-1.26
1018.53,0.13,1.33,0.13,1.32,-1.33,-1.33,-1.27,-1.20,-1.20,-1.20
1028.71,0.22,1.34,0.22,1.34,-1.34,-1.35,-1.29,-1.12,-1.12,-1.12
1039.00,0.31,1.36,0.30,1.35,-1.35,-1.36,-1.30,-1.04,-1.04,-1.05
1049.39,0.39,1.37,0.39,1.37,-1.36,-1.38,-1.31,-0.96,-0.96,-0.97
1059.88,0.48,1.37,0.48,1.38,-1.37,-1.39,-1.33,-0.89,-0.89,-0.89
1070.48,0.57,1.38,0.57,1.38,-1.38,-1.41,-1.34,-0.81,-0.81,-0.82
1081.19,0.65,1.39,0.65,1.39,-1.39,-1.42,-1.35,-0.73,-0.73,-0.74
1092.00,0.74,1.39,0.74,1.39,-1.39,-1.44,-1.37,-0.65,-0.65,-0.65
1102.92,0.82,1.39,0.82,1.39,-1.40,-1.45,-1.38,-0.57,-0.57,-0.57
1113.95,0.91,1.40,0.91,1.40,-1.40,-1.46,-1.39,-0.49,-0.49,-0.49
1125.09,0.99,1.40,0.99,1.40,-1.40,-1.48,-1.40,-0.41,-0.41,-0.41
1136.34,1.07,1.40,1.07,1.40,-1.40,-1.49,-1.41,-0.33,-0.33,-0.33
1147.70,1.15,1.40,1.15,1.40,-1.40,-1.50,-1.43,-0.24,-0.24,-0.24
1159.18,1.24,1.40,1.24,1.40,-1.40,-1.52,-1.44,-0.16,-0.16,-0.16
1170.77,1.32,1.40,1.32,1.40,-1.40,-1.53,-1.45,-0.08,-0.08,-0.08
1182.48,1.39,1.40,1.39,1.40,-1.40,-1.54,-1.46,-0.00,-0.00,-0.00
1194.30,1.47,1.40,1.47,1.40,-1.40,-1.56,-1.48,0.07,0.07,0.07
1206.25,1.55,1.40,1.55,1.40,-1.40,-1.57,-1.49,0.15,0.15,0.15
1218.31,1.63,1.40,1.63,1.40,-1.40,-1.58,-1.50,0.22,0.22,0.23
1230.49,1.70,1.41,1.70,1.41,-1.41,-1.59,-1.52,0.30,0.30,0.30
1242.80,1.78,1.41,1.78,1.41,-1.41,-1.61,-1.54,0.36,0.36,0.37
1255.22,1.85,1.42,1.85,1.42,-1.42,-1.62,-1.55,0.43,0.43,0.43
1267.78,1.93,1.43,1.93,1.43,-1.43,-1.63,-1.57,0.49,0.49,0.49
1280.45,2.00,1.44,2.00,1.45,-1.45,-1.65,-1.59,0.55,0.55,0.56
1293.26,2.07,1.46,2.07,1.46,-1.46,-1.66,-1.61,0.61,0.61,0.61
1306.19,2.14,1.48,2.14,1.47,-1.47,-1.67,-1.63,0.67,0.67,0.67
1319.25,2.22,1.49,2.22,1.49,-1.49,-1.68,-1.66,0.72,0.72,0.73
1332.45,2.29,1.51,2.29,1.51,-1.51,-1.70,-1.68,0.78,0.78,0.78
1345.77,2.36,1.53,2.36,1.53,-1.53,-1.71,-1.71,0.83,0.83,0.83
1359.23,2.43,1.55,2.43,1.55,-1.55,-1.72,-1.74,0.88,0.88,0.88
1372.82,2.50,1.57,2.50,1.57,-1.57,-1.74,-1.76,0.93,0.93,0.93
1386.55,2.57,1.59,2.57,1.59,-1.59,-1.75,-1.79,0.97,0.97,0.97
1400.41,2.63,1.62,2.63,1.62,-1.62,-1.77,-1.83,1.02,1.02,1.02
1414.42,2.70,1.64,2.70,1.64,-1.64,-1.78,-1.86,1.06,1.06,1.06
1428.56,2.77,1.67,2.77,1.67,-1.67,-1.79,-1.89,1.10,1.10,1.10
1442.85,2.84,1.69,2.84,1.69,-1.69,-1.81,-1.93,1.15,1.15,1.15
1457.28,2.91,1.72,2.91,1.72,-1.72,-1.82,-1.97,1.19,1.19,1.19
1471.85,2.98,1.75,2.98,1.75,-1.75,-1.84,-2.01,1.23,1.23,1.23
1486.57,3.05,1.78,3.05,1.78,-1.78,-1.86,-2.05,1.27,1.27,1.27
1501.43,3.12,1.80,3.12,1.80,-1.80,-1.87,-2.09,1.31,1.31,1.31
1516.45,3.19,1.83,3.19,1.83,-1.83,-1.89,-2.13,1.36,1.35,1.35
1531.61,3.26,1.86,3.26,1.86,-1.86,-1.90,-2.18,1.40,1.40,1.40
1546.93,3.33,1.89,3.33,1.89,-1.89,-1.92,-2.22,1.44,1.44,1.44
1562.40,3.40,1.92,3.40,1.92,-1.92,-1.94,-2.27,1.48,1.48,1.48
1578.02,3.47,1.95,3.47,1.95,-1.95,-1.96,-2.32,1.52,1.52,1.52
1593.80,3.54,1.98,3.54,1.98,-1.98,-1.98,-2.36,1.56,1.56,1.56
1609.74,3.61,2.01,3.61,2.01,-2.01,-2.00,-2.41,1.60,1.60,1.60
1625.84,3.69,2.04,3.69,2.04,-2.04,-2.01,-2.46,1.64,1.64,1.64
1642.10,3.76,2.07,3.76,2.07,-2.07,-2.04,-2.52,1.69,1.69,1.69
1658.52,3.83,2.10,3.83,2.10,-2.10,-2.06,-2.57,1.73,1.73,1.73
1675.10,3.91,2.13,3.91,2.13,-2.13,-2.08,-2.62,1.78,1.78,1.78
1691.85,3.98,2.16,3.98,2.16,-2.16,-2.10,-2.67,1.82,1.82,1.82
1708.77,4.06,2.20,4.06,2.20,-2.20,-2.12,-2.72,1.87,1.87,1.87
1725.86,4.14,2.23,4.14,2.23,-2.23,-2.15,-2.77,1.91,1.91,1.91
1743.12,4.22,2.26,4.22,2.26,-2.26,-2.17,-2.82,1.96,1.96,1.96
1760.55,4.30,2.29,4.30,2.29,-2.29,-2.19,-2.87,2.01,2.01,2.01
1778.15,4.38,2.33,4.38,2.33,-2.32,-2.22,-2.91,2.06,2.06,2.06
1795.94,4.46,2.36,4.46,2.36,-2.36,-2.25,-2.96,2.11,2.11,2.11
1813.90,4.55,2.39,4.55,2.39,-2.39,-2.27,-3.00,2.16,2.16,2.16
1832.03,4.63,2.42,4.63,2.42,-2.42,-2.30,-3.04,2.21,2.21,2.21
1850.36,4.71,2.45,4.71,2.45,-2.46,-2.33,-3.08,2.26,2.26,2.26
1868.86,4.80,2.49,4.80,2.49,-2.49,-2.36,-3.12,2.31,2.31,2.31
1887.55,4.89,2.52,4.89,2.52,-2.52,-2.39,-3.15,2.36,2.36,2.36
1906.42,4.97,2.56,4.97,2.56,-2.56,-2.42,-3.18,2.42,2.42,2.42
1925.49,5.06,2.59,5.06,2.59,-2.59,-2.45,-3.21,2.47,2.47,2.47
1944.74,5.15,2.62,5.15,2.62,-2.62,-2.49,-3.23,2.53,2.53,2.53
1964.19,5.24,2.66,5.24,2.65,-2.65,-2.52,-3.25,2.59,2.59,2.59
1983.83,5.33,2.68,5.33,2.68,-2.68,-2.56,-3.27,2.65,2.65,2.65
2003.67,5.42,2.71,5.42,2.71,-2.71,-2.59,-3.28,2.71,2.71,2.71
2023.71,5.51,2.74,5.51,2.74,-2.74,-2.63,-3.28,2.77,2.77,2.77
2043.94,5.60,2.77,5.60,2.77,-2.78,-2.67,-3.29,2.82,2.82,2.83
2064.38,5.69,2.81,5.69,2.81,-2.81,-2.71,-3.29,2.88,2.88,2.89
2085.03,5.79,2.85,5.79,2.85,-2.85,-2.75,-3.28,2.94,2.94,2.94
2105.88,5.88,2.89,5.88,2.89,-2.89,-2.79,-3.28,3.00,3.00,3.00
2126.94,5.98,2.93,5.98,2.93,-2.93,-2.83,-3.27,3.05,3.05,3.05
2148.20,6.07,2.97,6.07,2.97,-2.97,-2.87,-3.25,3.10,3.10,3.10
2169.69,6.16,3.01,6.16,3.01,-3.01,-2.92,-3.24,3.16,3.16,3.15
2191.38,6.26,3.05,6.26,3.05,-3.05,-2.96,-3.22,3.21,3.21,3.20
2213.30,6.35,3.09,6.35,3.09,-3.09,-3.01,-3.20,3.25,3.25,3.26
2235.43,6.44,3.13,6.44,3.13,-3.14,-3.06,-3.17,3.30,3.30,3.31
2257.78,6.53,3.18,6.53,3.18,-3.18,-3.10,-3.15,3.35,3.35,3.35
2280.36,6.62,3.23,6.62,3.23,-3.23,-3.15,-3.12,3.40,3.40,3.40
2303.17,6.71,3.27,6.71,3.27,-3.27,-3.20,-3.10,3.44,3.44,3.44
2326.20,6.80,3.32,6.80,3.32,-3.32,-3.25,-3.07,3.48,3.48,3.48
2349.46,6.89,3.37,6.89,3.37,-3.37,-3.30,-3.04,3.52,3.52,3.52
2372.95,6.98,3.42,6.98,3.42,-3.42,-3.36,-3.02,3.56,3.56,3.56
2396.68,7.06,3.47,7.06,3.47,-3.47,-3.41,-2.99,3.59,3.59,3.59
2420.65,7.14,3.52,7.14,3.52,-3.52,-3.46,-2.96,3.62,3.62,3.62
2444.86,7.22,3.57,7.22,3.57,-3.57,-3.52,-2.93,3.65,3.65,3.65
2469.31,7.30,3.62,7.29,3.62,-3.62,-3.57,-2.91,3.67,3.67,3.67
2494.00,7.37,3.67,7.37,3.67,-3.68,-3.62,-2.88,3.69,3.69,3.70
2518.94,7.44,3.72,7.44,3.72,-3.73,-3.68,-2.86,3.71,3.71,3.71
2544.13,7.50,3.78,7.50,3.78,-3.78,-3.73,-2.84,3.72,3.72,3.73
2569.57,7.57,3.83,7.57,3.83,-3.83,-3.79,-2.82,3.74,3.74,3.74
2595.27,7.62,3.87,7.62,3.87,-3.87,-3.84,-2.80,3.75,3.75,3.75
2621.22,7.67,3.91,7.67,3.91,-3.90,-3.90,-2.78,3.77,3.77,3.76
2647.43,7.70,3.95,7.70,3.94,-3.92,-3.95,-2.77,3.78,3.78,3.76
2673.90,7.71,3.96,7.71,3.96,-3.93,-4.00,-2.76,3.78,3.78,3.75
2700.64,7.71,3.97,7.71,3.96,-3.94,-4.05,-2.74,3.77,3.77,3.75
2727.65,7.69,3.96,7.69,3.95,-3.95,-4.10,-2.74,3.74,3.74,3.73
2754.93,7.66,3.94,7.66,3.94,-3.97,-4.15,-2.73,3.69,3.69,3.72
2782.48,7.65,3.95,7.65,3.95,-4.00,-4.20,-2.73,3.65,3.66,3.70
2810.30,7.66,3.98,7.67,3.99,-4.04,-4.25,-2.72,3.63,3.63,3.68
2838.40,7.72,4.06,7.72,4.06,-4.09,-4.29,-2.72,3.63,3.63,3.66
2866.79,7.78,4.15,7.78,4.15,-4.16,-4.33,-2.73,3.62,3.62,3.63
2895.46,7.86,4.25,7.85,4.25,-4.23,-4.37,-2.73,3.62,3.62,3.60
2924.41,7.91,4.34,7.91,4.34,-4.31,-4.41,-2.74,3.59,3.59,3.57
2953.65,7.95,4.41,7.95,4.41,-4.39,-4.44,-2.75,3.56,3.56,3.54
2983.19,7.97,4.47,7.97,4.47,-4.45,-4.47,-2.76,3.52,3.52,3.50
3013.02,7.98,4.52,7.98,4.52,-4.50,-4.50,-2.78,3.48,3.49,3.46
3043.15,7.99,4.55,7.99,4.55,-4.53,-4.52,-2.79,3.46,3.45,3.43
3073.58,7.98,4.56,7.98,4.57,-4.56,-4.54,-2.81,3.42,3.42,3.41
3104.32,7.97,4.57,7.97,4.57,-4.59,-4.55,-2.83,3.38,3.38,3.39
3135.36,7.95,4.58,7.95,4.58,-4.62,-4.56,-2.85,3.33,3.33,3.37
3166.72,7.93,4.59,7.93,4.58,-4.64,-4.57,-2.88,3.28,3.28,3.34
3198.38,7.90,4.60,7.90,4.59,-4.66,-4.57,-2.90,3.25,3.25,3.31
3230.37,7.88,4.62,7.88,4.66,-4.65,-4.57,-2.93,3.23,3.23,3.25
3262.67,7.84,4.69,7.84,4.72,-4.62,-4.56,-2.96,3.22,3.22,3.16
3295.30,7.81,4.82,7.81,4.72,-4.59,-4.55,-2.99,3.22,3.22,2.99
3328.25,7.77,4.64,7.77,4.62,-4.55,-4.53,-3.02,3.22,3.22,3.14
3361.53,7.73,4.44,7.73,4.48,-4.50,-4.51,-3.05,3.23,3.23,3.30
3395.15,7.69,4.30,7.69,4.34,-4.45,-4.48,-3.08,3.24,3.24,3.39
3429.10,7.65,4.30,7.65,4.29,-4.39,-4.45,-3.11,3.26,3.26,3.35
3463.39,7.60,4.30,7.60,4.29,-4.33,-4.41,-3.14,3.27,3.27,3.30
3498.03,7.56,4.30,7.56,4.30,-4.29,-4.37,-3.17,3.27,3.27,3.26
3533.01,7.51,4.29,7.51,4.29,-4.26,-4.33,-3.20,3.25,3.25,3.22
3568.34,7.46,4.27,7.46,4.27,-4.24,-4.28,-3.23,3.22,3.22,3.19
3604.02,7.41,4.24,7.41,4.24,-4.22,-4.22,-3.26,3.19,3.19,3.17
3640.06,7.37,4.21,7.37,4.21,-4.20,-4.16,-3.28,3.17,3.17,3.16
3676.46,7.32,4.16,7.32,4.16,-4.16,-4.10,-3.30,3.16,3.16,3.16
3713.22,7.27,4.11,7.27,4.11,-4.10,-4.03,-3.32,3.17,3.17,3.16
3750.36,7.23,4.04,7.23,4.04,-4.04,-3.95,-3.34,3.19,3.19,3.18
3787.86,7.18,3.97,7.18,3.97,-3.98,-3.88,-3.35,3.21,3.21,3.21
3825.74,7.14,3.90,7.14,3.90,-3.91,-3.80,-3.36,3.23,3.23,3.24
3864.00,7.10,3.82,7.10,3.81,-3.84,-3.71,-3.36,3.26,3.26,3.28
3902.64,7.06,3.73,7.06,3.74,-3.76,-3.62,-3.36,3.29,3.29,3.33
3941.66,7.02,3.65,7.02,3.68,-3.68,-3.53,-3.36,3.34,3.34,3.37
3981.08,6.98,3.64,6.98,3.61,-3.59,-3.43,-3.35,3.39,3.39,3.34
4020.89,6.95,3.55,6.95,3.52,-3.49,-3.33,-3.34,3.46,3.46,3.39
4061.10,6.91,3.38,6.91,3.40,-3.37,-3.22,-3.32,3.54,3.54,3.53
4101.71,6.88,3.24,6.88,3.25,-3.25,-3.10,-3.30,3.63,3.63,3.64
4142.73,6.85,3.10,6.85,3.09,-3.12,-2.98,-3.27,3.73,3.73,3.76
4184.15,6.83,2.95,6.83,2.95,-2.97,-2.86,-3.24,3.86,3.86,3.87
4226.00,6.80,2.80,6.80,2.80,-2.81,-2.72,-3.20,4.00,4.00,4.00
4268.26,6.78,2.63,6.78,2.63,-2.63,-2.58,-3.16,4.15,4.15,4.15
4310.94,6.76,2.46,6.76,2.46,-2.45,-2.42,-3.12,4.31,4.31,4.30
4354.05,6.74,2.26,6.74,2.26,-2.25,-2.26,-3.07,4.49,4.49,4.48
4397.59,6.73,2.05,6.73,2.06,-2.05,-2.08,-3.02,4.68,4.68,4.67
4441.56,6.71,1.84,6.71,1.83,-1.82,-1.89,-2.96,4.89,4.89,4.88
4485.98,6.70,1.60,6.70,1.60,-1.59,-1.68,-2.91,5.11,5.11,5.10
4530.84,6.69,1.35,6.69,1.35,-1.35,-1.45,-2.85,5.34,5.34,5.34
4576.15,6.67,1.08,6.67,1.08,-1.09,-1.20,-2.79,5.58,5.58,5.60
4621.91,6.66,0.79,6.66,0.79,-0.84,-0.94,-2.73,5.82,5.82,5.87
4668.13,6.65,0.49,6.65,0.49,-0.58,-0.65,-2.67,6.07,6.07,6.16
4714.81,6.63,0.17,6.63,0.17,-0.30,-0.35,-2.60,6.33,6.33,6.47
4761.96,6.62,-0.17,6.62,-0.17,0.00,-0.04,-2.54,6.62,6.62,6.79
4809.58,6.60,-0.52,6.60,-0.52,0.29,0.27,-2.47,6.90,6.90,7.12
4857.67,6.58,-0.89,6.58,-0.89,0.56,0.54,-2.41,7.14,7.14,7.47
4906.25,6.56,-1.27,6.56,-1.27,0.77,0.78,-2.34,7.33,7.33,7.83
4955.31,6.54,-1.65,6.54,-1.65,0.92,0.92,-2.28,7.46,7.46,8.19
5004.87,6.51,-2.03,6.51,-2.03,1.00,1.01,-2.22,7.51,7.51,8.54
5054.91,6.48,-2.39,6.48,-2.39,1.00,0.97,-2.15,7.48,7.48,8.87
5105.46,6.45,-2.71,6.45,-2.71,0.92,0.87,-2.09,7.37,7.37,9.15
5156.52,6.41,-2.98,6.41,-2.97,0.77,0.68,-2.03,7.18,7.18,9.39
5208.08,6.37,-3.16,6.37,-3.15,0.56,0.46,-1.97,6.93,6.93,9.52
5260.16,6.32,-3.21,6.32,-3.22,0.30,0.21,-1.91,6.62,6.62,9.53
5312.77,6.27,-3.17,6.27,-3.16,0.01,-0.06,-1.85,6.28,6.28,9.44
5365.89,6.21,-2.98,6.21,-2.97,-0.29,-0.31,-1.80,5.92,5.92,9.19
5419.55,6.15,-2.66,6.15,-2.66,-0.57,-0.57,-1.74,5.59,5.59,8.81
5473.75,6.09,-2.24,6.09,-2.24,-0.82,-0.81,-1.69,5.26,5.26,8.33
5528.49,6.01,-1.75,6.01,-1.74,-1.08,-1.05,-1.64,4.93,4.93,7.76
5583.77,5.94,-1.18,5.94,-1.18,-1.34,-1.28,-1.59,4.60,4.60,7.12
5639.61,5.85,-0.59,5.85,-0.59,-1.60,-1.51,-1.54,4.25,4.26,6.44
5696.00,5.76,0.02,5.76,0.01,-1.85,-1.75,-1.49,3.91,3.91,5.75
5752.96,5.66,0.61,5.67,0.61,-2.11,-2.00,-1.45,3.56,3.56,5.05
5810.49,5.57,1.20,5.57,1.19,-2.37,-2.27,-1.40,3.20,3.21,4.36
5868.60,5.46,1.77,5.47,1.76,-2.63,-2.55,-1.36,2.83,2.84,3.69
5927.28,5.35,2.32,5.37,2.29,-2.90,-2.85,-1.32,2.45,2.47,3.04
5986.56,5.24,2.84,5.26,2.78,-3.17,-3.16,-1.28,2.08,2.09,2.41
6046.42,5.13,3.30,5.16,3.23,-3.41,-3.44,-1.24,1.73,1.75,1.83
6106.89,5.03,3.72,5.06,3.61,-3.60,-3.72,-1.20,1.43,1.46,1.30
6167.96,4.92,4.08,4.96,3.93,-3.72,-3.85,-1.17,1.19,1.23,0.84
6229.64,4.81,4.35,4.86,4.13,-3.77,-3.96,-1.13,1.04,1.09,0.46
6291.93,4.71,4.50,4.77,4.19,-3.74,-3.84,-1.10,0.97,1.03,0.21
6354.85,4.61,4.46,4.69,4.10,-3.62,-3.69,-1.06,0.99,1.07,0.16
