frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,5.10,-0.30,5.10,-0.31,0.33,-0.02,0.33,5.43,5.43,5.40
66.67,5.06,-0.29,5.06,-0.30,0.34,-0.02,0.32,5.40,5.40,5.35
67.33,5.02,-0.33,5.02,-0.33,0.34,-0.02,0.32,5.36,5.36,5.35
68.01,4.99,-0.36,4.99,-0.35,0.33,-0.02,0.31,5.32,5.32,5.35
68.69,4.95,-0.37,4.95,-0.36,0.33,-0.02,0.31,5.28,5.28,5.32
69.37,4.91,-0.34,4.91,-0.35,0.32,-0.02,0.30,5.23,5.23,5.25
70.07,4.87,-0.31,4.87,-0.31,0.32,-0.02,0.29,5.19,5.19,5.18
70.77,4.83,-0.28,4.83,-0.28,0.31,-0.02,0.29,5.15,5.15,5.12
71.48,4.80,-0.26,4.80,-0.28,0.30,-0.02,0.28,5.09,5.09,5.05
72.19,4.76,-0.29,4.76,-0.28,0.28,-0.02,0.27,5.03,5.03,5.05
72.91,4.72,-0.29,4.72,-0.28,0.26,-0.02,0.27,4.98,4.98,5.01
73.64,4.68,-0.26,4.68,-0.26,0.24,-0.02,0.26,4.92,4.92,4.94
74.38,4.64,-0.23,4.64,-0.23,0.23,-0.02,0.26,4.87,4.87,4.87
75.12,4.60,-0.20,4.60,-0.21,0.23,-0.03,0.25,4.83,4.83,4.80
75.87,4.56,-0.19,4.56,-0.21,0.23,-0.03,0.24,4.79,4.79,4.75
76.63,4.52,-0.23,4.52,-0.20,0.23,-0.03,0.24,4.75,4.75,4.75
77.40,4.48,-0.21,4.48,-0.22,0.23,-0.03,0.23,4.71,4.71,4.70
78.17,4.44,-0.21,4.44,-0.23,0.22,-0.03,0.23,4.67,4.67,4.65
78.95,4.40,-0.25,4.40,-0.23,0.21,-0.03,0.22,4.61,4.61,4.65
79.74,4.36,-0.23,4.36,-0.23,0.19,-0.03,0.21,4.55,4.55,4.59
80.54,4.32,-0.20,4.32,-0.20,0.16,-0.03,0.21,4.49,4.49,4.52
81.35,4.29,-0.17,4.29,-0.15,0.12,-0.03,0.20,4.41,4.41,4.46
82.16,4.25,-0.08,4.25,-0.09,0.08,-0.03,0.20,4.33,4.33,4.32
82.98,4.21,-0.01,4.21,-0.02,0.05,-0.03,0.19,4.26,4.26,4.22
83.81,4.17,0.02,4.17,0.03,0.02,-0.03,0.19,4.19,4.19,4.15
84.65,4.13,0.05,4.13,0.04,0.01,-0.03,0.18,4.14,4.14,4.08
85.50,4.09,0.04,4.09,0.03,0.00,-0.03,0.18,4.09,4.09,4.05
86.35,4.05,-0.00,4.05,0.00,0.01,-0.04,0.17,4.05,4.05,4.05
87.22,4.01,-0.04,4.01,-0.04,0.02,-0.04,0.17,4.03,4.03,4.05
88.09,3.97,-0.08,3.97,-0.08,0.04,-0.04,0.17,4.01,4.01,4.05
88.97,3.93,-0.10,3.93,-0.08,0.05,-0.04,0.16,3.99,3.99,4.03
89.86,3.89,-0.07,3.89,-0.07,0.07,-0.04,0.16,3.96,3.96,3.96
90.76,3.85,-0.04,3.85,-0.06,0.07,-0.04,0.15,3.92,3.92,3.89
91.66,3.81,-0.04,3.81,-0.05,0.06,-0.04,0.15,3.88,3.88,3.85
92.58,3.77,-0.08,3.77,-0.06,0.05,-0.04,0.15,3.82,3.82,3.85
93.51,3.73,-0.06,3.73,-0.05,0.03,-0.04,0.14,3.77,3.77,3.79
94.44,3.69,-0.03,3.69,-0.03,0.02,-0.04,0.14,3.71,3.71,3.72
95.39,3.65,0.00,3.65,0.01,0.01,-0.05,0.14,3.66,3.66,3.65
96.34,3.61,0.03,3.61,0.02,0.00,-0.05,0.13,3.61,3.61,3.58
97.30,3.57,0.02,3.57,0.02,-0.01,-0.05,0.13,3.57,3.57,3.55
98.28,3.53,-0.01,3.53,0.01,-0.01,-0.05,0.13,3.52,3.52,3.55
99.26,3.49,0.02,3.49,0.00,-0.01,-0.05,0.12,3.49,3.48,3.48
100.25,3.45,0.00,3.45,-0.01,0.00,-0.05,0.12,3.45,3.45,3.45
101.25,3.41,-0.03,3.41,-0.01,0.02,-0.05,0.12,3.43,3.43,3.44
102.27,3.37,-0.02,3.37,-0.02,0.03,-0.06,0.11,3.40,3.40,3.39
103.29,3.33,-0.02,3.33,-0.04,0.05,-0.06,0.11,3.37,3.37,3.35
104.32,3.29,-0.06,3.29,-0.07,0.06,-0.06,0.11,3.35,3.35,3.35
105.37,3.24,-0.11,3.25,-0.09,0.07,-0.06,0.10,3.32,3.32,3.35
106.42,3.20,-0.11,3.20,-0.09,0.08,-0.06,0.10,3.28,3.28,3.31
107.48,3.16,-0.07,3.16,-0.08,0.08,-0.06,0.10,3.24,3.24,3.23
108.56,3.12,-0.06,3.12,-0.07,0.08,-0.07,0.09,3.20,3.20,3.17
109.64,3.07,-0.08,3.07,-0.07,0.07,-0.07,0.09,3.14,3.14,3.15
110.74,3.03,-0.08,3.03,-0.07,0.05,-0.07,0.09,3.09,3.09,3.11
111.85,2.99,-0.07,2.99,-0.05,0.04,-0.07,0.08,3.03,3.03,3.06
112.97,2.95,-0.01,2.95,-0.02,0.03,-0.07,0.08,2.98,2.98,2.95
114.10,2.91,0.01,2.91,0.00,0.02,-0.08,0.08,2.93,2.93,2.90
115.24,2.86,0.01,2.86,0.00,0.02,-0.08,0.07,2.88,2.88,2.85
116.39,2.82,-0.03,2.82,-0.00,0.02,-0.08,0.07,2.84,2.84,2.85
117.55,2.78,-0.01,2.78,-0.02,0.02,-0.08,0.06,2.80,2.80,2.80
118.73,2.74,-0.01,2.74,-0.03,0.02,-0.09,0.06,2.76,2.76,2.75
119.92,2.70,-0.05,2.70,-0.02,0.02,-0.09,0.05,2.72,2.72,2.75
121.12,2.67,-0.03,2.67,-0.04,0.01,-0.09,0.05,2.68,2.68,2.69
122.33,2.63,-0.02,2.63,-0.04,0.01,-0.09,0.04,2.64,2.64,2.65
123.55,2.59,-0.06,2.59,-0.00,-0.00,-0.10,0.04,2.59,2.59,2.65
124.79,2.56,0.06,2.56,0.02,-0.02,-0.10,0.03,2.54,2.54,2.49
126.03,2.52,0.07,2.52,0.06,-0.03,-0.10,0.03,2.49,2.49,2.45
127.29,2.49,0.05,2.49,0.08,-0.05,-0.11,0.02,2.44,2.44,2.44
128.57,2.46,0.08,2.46,0.07,-0.06,-0.11,0.01,2.40,2.40,2.37
129.85,2.42,0.07,2.42,0.06,-0.07,-0.11,0.00,2.35,2.35,2.35
131.15,2.39,0.05,2.39,0.07,-0.08,-0.12,-0.00,2.31,2.31,2.34
132.46,2.36,0.08,2.36,0.09,-0.10,-0.12,-0.01,2.26,2.26,2.28
133.79,2.33,0.12,2.33,0.11,-0.12,-0.13,-0.02,2.21,2.21,2.21
135.12,2.30,0.15,2.30,0.12,-0.14,-0.13,-0.03,2.16,2.16,2.15
136.48,2.27,0.12,2.27,0.15,-0.17,-0.14,-0.04,2.10,2.10,2.15
137.84,2.24,0.17,2.24,0.19,-0.20,-0.14,-0.05,2.04,2.04,2.07
139.22,2.21,0.27,2.21,0.25,-0.23,-0.15,-0.06,1.98,1.98,1.94
140.61,2.18,0.31,2.18,0.30,-0.25,-0.15,-0.07,1.93,1.93,1.87
142.02,2.15,0.30,2.15,0.30,-0.26,-0.16,-0.08,1.89,1.89,1.85
143.44,2.12,0.27,2.12,0.28,-0.28,-0.16,-0.09,1.85,1.85,1.85
144.87,2.10,0.25,2.10,0.27,-0.29,-0.17,-0.10,1.81,1.81,1.85
146.32,2.07,0.28,2.07,0.27,-0.29,-0.17,-0.11,1.77,1.77,1.78
147.78,2.04,0.29,2.04,0.28,-0.30,-0.18,-0.12,1.74,1.74,1.75
149.26,2.01,0.27,2.01,0.30,-0.30,-0.19,-0.13,1.71,1.71,1.74
150.75,1.98,0.32,1.98,0.32,-0.31,-0.19,-0.14,1.67,1.67,1.66
152.26,1.95,0.34,1.95,0.34,-0.33,-0.20,-0.15,1.63,1.63,1.61
153.78,1.92,0.36,1.92,0.35,-0.34,-0.21,-0.17,1.58,1.58,1.56
155.32,1.89,0.34,1.89,0.35,-0.36,-0.22,-0.18,1.53,1.53,1.55
156.88,1.86,0.35,1.86,0.37,-0.38,-0.22,-0.19,1.48,1.48,1.51
158.44,1.83,0.40,1.83,0.40,-0.39,-0.23,-0.21,1.44,1.44,1.43
160.03,1.80,0.45,1.80,0.41,-0.41,-0.24,-0.22,1.39,1.39,1.35
161.63,1.77,0.42,1.77,0.42,-0.42,-0.25,-0.23,1.34,1.34,1.35
163.24,1.73,0.40,1.73,0.42,-0.43,-0.26,-0.25,1.30,1.30,1.34
164.88,1.70,0.44,1.70,0.44,-0.44,-0.27,-0.26,1.26,1.26,1.26
166.53,1.67,0.47,1.67,0.46,-0.45,-0.28,-0.28,1.22,1.22,1.20
168.19,1.64,0.48,1.64,0.47,-0.45,-0.29,-0.29,1.19,1.19,1.15
169.87,1.60,0.45,1.60,0.45,-0.45,-0.30,-0.31,1.16,1.16,1.15
171.57,1.57,0.42,1.57,0.44,-0.44,-0.31,-0.32,1.12,1.12,1.15
173.29,1.53,0.43,1.53,0.43,-0.44,-0.32,-0.34,1.10,1.10,1.11
175.02,1.50,0.45,1.50,0.43,-0.44,-0.33,-0.35,1.07,1.07,1.05
176.77,1.47,0.42,1.47,0.44,-0.43,-0.34,-0.37,1.04,1.04,1.05
178.54,1.44,0.44,1.44,0.44,-0.44,-0.35,-0.39,1.00,1.00,1.00
180.32,1.40,0.45,1.40,0.43,-0.44,-0.36,-0.40,0.96,0.96,0.95
182.13,1.37,0.42,1.37,0.43,-0.45,-0.37,-0.42,0.92,0.92,0.95
183.95,1.34,0.43,1.34,0.45,-0.45,-0.38,-0.44,0.88,0.88,0.90
185.79,1.30,0.48,1.30,0.47,-0.46,-0.40,-0.46,0.85,0.85,0.82
187.65,1.27,0.51,1.27,0.49,-0.46,-0.41,-0.48,0.81,0.81,0.76
189.52,1.24,0.49,1.24,0.48,-0.47,-0.41,-0.49,0.77,0.77,0.75
191.42,1.21,0.46,1.21,0.46,-0.47,-0.42,-0.51,0.74,0.73,0.75
193.33,1.18,0.43,1.18,0.45,-0.48,-0.43,-0.53,0.69,0.69,0.75
195.27,1.15,0.46,1.15,0.47,-0.49,-0.44,-0.55,0.66,0.66,0.69
197.22,1.12,0.51,1.12,0.49,-0.50,-0.45,-0.57,0.62,0.62,0.61
199.19,1.09,0.54,1.09,0.52,-0.50,-0.45,-0.59,0.59,0.59,0.55
201.18,1.06,0.51,1.06,0.53,-0.50,-0.46,-0.61,0.56,0.56,0.55
203.19,1.03,0.52,1.03,0.53,-0.51,-0.46,-0.63,0.52,0.52,0.51
205.23,1.00,0.55,1.00,0.52,-0.51,-0.47,-0.65,0.49,0.49,0.45
207.28,0.97,0.52,0.97,0.51,-0.52,-0.47,-0.67,0.45,0.45,0.45
209.35,0.94,0.49,0.94,0.49,-0.52,-0.47,-0.69,0.42,0.42,0.45
211.44,0.91,0.47,0.91,0.49,-0.52,-0.47,-0.70,0.39,0.39,0.44
213.56,0.88,0.51,0.88,0.51,-0.53,-0.47,-0.72,0.35,0.35,0.37
215.69,0.85,0.55,0.85,0.54,-0.53,-0.47,-0.74,0.31,0.31,0.29
217.85,0.82,0.57,0.82,0.55,-0.54,-0.47,-0.76,0.28,0.28,0.25
220.03,0.79,0.54,0.79,0.56,-0.55,-0.47,-0.77,0.24,0.24,0.25
222.23,0.76,0.56,0.76,0.56,-0.54,-0.47,-0.79,0.21,0.21,0.19
224.45,0.73,0.57,0.73,0.56,-0.54,-0.47,-0.80,0.19,0.19,0.15
226.70,0.70,0.54,0.70,0.55,-0.53,-0.46,-0.82,0.16,0.16,0.15
228.96,0.67,0.51,0.67,0.51,-0.52,-0.46,-0.83,0.15,0.15,0.15
231.25,0.63,0.48,0.63,0.48,-0.51,-0.46,-0.84,0.13,0.13,0.15
233.57,0.60,0.45,0.60,0.47,-0.50,-0.46,-0.85,0.11,0.11,0.15
235.90,0.57,0.49,0.57,0.47,-0.49,-0.46,-0.86,0.09,0.09,0.09
238.26,0.54,0.49,0.54,0.48,-0.48,-0.45,-0.87,0.06,0.06,0.05
240.64,0.51,0.48,0.51,0.50,-0.49,-0.45,-0.88,0.03,0.03,0.03
243.05,0.48,0.51,0.48,0.50,-0.49,-0.45,-0.88,-0.01,-0.01,-0.03
245.48,0.45,0.50,0.45,0.50,-0.50,-0.45,-0.89,-0.05,-0.05,-0.05
247.93,0.42,0.50,0.42,0.51,-0.51,-0.45,-0.89,-0.09,-0.09,-0.07
250.41,0.39,0.53,0.40,0.51,-0.52,-0.45,-0.89,-0.12,-0.12,-0.13
252.92,0.37,0.52,0.37,0.52,-0.52,-0.45,-0.89,-0.15,-0.15,-0.15
255.45,0.34,0.50,0.34,0.53,-0.52,-0.45,-0.88,-0.18,-0.18,-0.16
258.00,0.31,0.56,0.31,0.53,-0.52,-0.45,-0.88,-0.21,-0.21,-0.25
260.58,0.28,0.53,0.28,0.52,-0.52,-0.46,-0.87,-0.24,-0.24,-0.25
263.19,0.26,0.50,0.26,0.51,-0.52,-0.46,-0.87,-0.26,-0.26,-0.25
265.82,0.23,0.48,0.23,0.50,-0.51,-0.46,-0.86,-0.28,-0.28,-0.25
268.48,0.20,0.52,0.20,0.51,-0.51,-0.47,-0.85,-0.31,-0.31,-0.31
271.16,0.18,0.53,0.18,0.51,-0.51,-0.47,-0.84,-0.33,-0.33,-0.35
273.87,0.16,0.51,0.16,0.51,-0.51,-0.48,-0.82,-0.35,-0.35,-0.35
276.61,0.14,0.49,0.14,0.50,-0.51,-0.48,-0.81,-0.37,-0.37,-0.35
279.38,0.12,0.50,0.12,0.51,-0.51,-0.49,-0.80,-0.40,-0.40,-0.38
282.17,0.10,0.55,0.10,0.52,-0.52,-0.49,-0.78,-0.42,-0.42,-0.45
284.99,0.08,0.53,0.08,0.53,-0.53,-0.50,-0.76,-0.45,-0.45,-0.45
287.84,0.07,0.52,0.07,0.53,-0.54,-0.51,-0.75,-0.47,-0.47,-0.45
290.72,0.05,0.52,0.05,0.54,-0.55,-0.52,-0.73,-0.49,-0.49,-0.47
293.63,0.04,0.58,0.04,0.56,-0.55,-0.52,-0.71,-0.51,-0.51,-0.54
296.57,0.03,0.58,0.03,0.57,-0.55,-0.53,-0.69,-0.53,-0.53,-0.55
299.53,0.02,0.56,0.02,0.57,-0.55,-0.54,-0.67,-0.54,-0.54,-0.55
302.53,0.00,0.55,0.00,0.55,-0.55,-0.55,-0.65,-0.55,-0.55,-0.55
305.55,-0.01,0.54,-0.01,0.54,-0.55,-0.56,-0.63,-0.56,-0.56,-0.55
308.61,-0.02,0.53,-0.02,0.52,-0.54,-0.56,-0.61,-0.56,-0.56,-0.55
311.69,-0.04,0.51,-0.04,0.51,-0.53,-0.57,-0.59,-0.57,-0.57,-0.55
314.81,-0.05,0.49,-0.05,0.52,-0.51,-0.58,-0.57,-0.56,-0.57,-0.55
317.96,-0.07,0.52,-0.07,0.52,-0.50,-0.59,-0.55,-0.57,-0.57,-0.59
321.14,-0.09,0.56,-0.09,0.51,-0.49,-0.59,-0.53,-0.58,-0.58,-0.65
324.35,-0.11,0.46,-0.11,0.47,-0.48,-0.60,-0.51,-0.59,-0.59,-0.57
327.59,-0.13,0.42,-0.13,0.44,-0.47,-0.60,-0.49,-0.60,-0.60,-0.55
330.87,-0.15,0.42,-0.15,0.43,-0.45,-0.60,-0.48,-0.60,-0.60,-0.57
334.18,-0.17,0.46,-0.17,0.44,-0.42,-0.61,-0.46,-0.59,-0.59,-0.63
337.52,-0.19,0.46,-0.19,0.45,-0.38,-0.61,-0.44,-0.57,-0.57,-0.65
340.90,-0.21,0.44,-0.21,0.44,-0.36,-0.61,-0.42,-0.57,-0.57,-0.65
344.30,-0.23,0.41,-0.23,0.42,-0.37,-0.60,-0.40,-0.61,-0.61,-0.65
347.75,-0.26,0.39,-0.26,0.37,-0.43,-0.60,-0.38,-0.69,-0.68,-0.65
351.23,-0.28,0.37,-0.28,0.35,-0.53,-0.60,-0.37,-0.80,-0.80,-0.65
354.74,-0.30,0.35,-0.30,0.42,-0.65,-0.59,-0.35,-0.95,-0.95,-0.65
358.28,-0.32,0.59,-0.32,0.64,-0.77,-0.58,-0.33,-1.09,-1.09,-0.91
361.87,-0.34,0.93,-0.34,0.93,-0.89,-0.58,-0.31,-1.24,-1.24,-1.27
