frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.53,1.90,-0.53,1.92,-1.88,-1.63,-1.23,-2.41,-2.41,-2.43
354.74,-0.53,1.83,-0.53,1.86,-1.85,-1.62,-1.22,-2.38,-2.38,-2.36
358.28,-0.54,1.81,-0.54,1.78,-1.81,-1.61,-1.22,-2.35,-2.35,-2.35
361.87,-0.56,1.72,-0.56,1.70,-1.75,-1.60,-1.21,-2.31,-2.31,-2.28
365.49,-0.58,1.59,-0.58,1.65,-1.69,-1.59,-1.20,-2.27,-2.27,-2.16
369.14,-0.60,1.62,-0.60,1.61,-1.64,-1.57,-1.19,-2.24,-2.24,-2.22
372.83,-0.62,1.63,-0.62,1.61,-1.61,-1.56,-1.19,-2.24,-2.24,-2.25
376.56,-0.65,1.60,-0.65,1.61,-1.59,-1.55,-1.18,-2.24,-2.24,-2.25
380.33,-0.67,1.58,-0.67,1.58,-1.58,-1.53,-1.18,-2.25,-2.25,-2.25
384.13,-0.70,1.56,-0.70,1.56,-1.57,-1.52,-1.18,-2.27,-2.27,-2.25
387.97,-0.72,1.55,-0.72,1.57,-1.56,-1.50,-1.18,-2.28,-2.28,-2.27
391.85,-0.74,1.59,-0.74,1.58,-1.56,-1.48,-1.17,-2.30,-2.30,-2.33
395.77,-0.77,1.59,-0.77,1.56,-1.55,-1.47,-1.17,-2.32,-2.31,-2.35
399.73,-0.79,1.54,-0.79,1.53,-1.54,-1.45,-1.17,-2.32,-2.32,-2.33
403.72,-0.81,1.45,-0.81,1.50,-1.51,-1.43,-1.17,-2.32,-2.32,-2.26
407.76,-0.83,1.49,-0.83,1.49,-1.48,-1.41,-1.18,-2.31,-2.31,-2.32
411.84,-0.85,1.50,-0.85,1.48,-1.45,-1.39,-1.18,-2.30,-2.30,-2.35
415.96,-0.87,1.48,-0.87,1.46,-1.42,-1.37,-1.18,-2.29,-2.29,-2.35
420.12,-0.89,1.39,-0.89,1.41,-1.40,-1.35,-1.18,-2.29,-2.29,-2.29
424.32,-0.91,1.34,-0.91,1.35,-1.40,-1.33,-1.18,-2.31,-2.31,-2.25
428.56,-0.93,1.32,-0.93,1.31,-1.39,-1.31,-1.18,-2.33,-2.33,-2.25
432.85,-0.95,1.30,-0.95,1.34,-1.39,-1.28,-1.19,-2.34,-2.34,-2.25
437.18,-0.97,1.38,-0.97,1.39,-1.38,-1.26,-1.19,-2.35,-2.35,-2.35
441.55,-0.99,1.47,-0.99,1.43,-1.36,-1.24,-1.19,-2.35,-2.35,-2.45
445.96,-1.01,1.45,-1.01,1.44,-1.35,-1.21,-1.19,-2.35,-2.35,-2.45
450.42,-1.02,1.38,-1.02,1.38,-1.33,-1.19,-1.19,-2.35,-2.35,-2.40
454.93,-1.04,1.30,-1.04,1.30,-1.30,-1.16,-1.19,-2.35,-2.35,-2.34
459.48,-1.06,1.20,-1.06,1.22,-1.27,-1.14,-1.19,-2.33,-2.33,-2.26
464.07,-1.08,1.18,-1.08,1.18,-1.24,-1.11,-1.19,-2.31,-2.31,-2.25
468.71,-1.09,1.16,-1.09,1.15,-1.20,-1.08,-1.18,-2.29,-2.29,-2.25
473.40,-1.11,1.15,-1.11,1.14,-1.16,-1.05,-1.18,-2.27,-2.27,-2.25
478.13,-1.13,1.13,-1.13,1.13,-1.12,-1.03,-1.17,-2.25,-2.25,-2.25
482.91,-1.14,1.11,-1.14,1.12,-1.08,-1.00,-1.17,-2.23,-2.23,-2.25
487.74,-1.16,1.10,-1.16,1.08,-1.03,-0.97,-1.16,-2.19,-2.19,-2.25
492.62,-1.18,1.01,-1.18,1.01,-0.97,-0.94,-1.15,-2.14,-2.14,-2.19
497.55,-1.19,0.93,-1.19,0.94,-0.89,-0.91,-1.14,-2.09,-2.09,-2.12
502.52,-1.21,0.84,-1.21,0.84,-0.82,-0.88,-1.13,-2.03,-2.03,-2.05
507.55,-1.22,0.75,-1.22,0.72,-0.75,-0.85,-1.11,-1.98,-1.98,-1.97
512.62,-1.24,0.63,-1.24,0.62,-0.70,-0.82,-1.10,-1.93,-1.93,-1.86
517.75,-1.25,0.51,-1.25,0.57,-0.65,-0.79,-1.08,-1.90,-1.90,-1.76
522.93,-1.26,0.57,-1.26,0.57,-0.62,-0.76,-1.06,-1.88,-1.88,-1.84
528.16,-1.28,0.63,-1.28,0.62,-0.60,-0.73,-1.05,-1.88,-1.88,-1.91
533.44,-1.29,0.67,-1.29,0.65,-0.60,-0.70,-1.02,-1.89,-1.89,-1.95
538.77,-1.30,0.66,-1.30,0.63,-0.61,-0.67,-1.00,-1.90,-1.90,-1.95
544.16,-1.31,0.59,-1.31,0.62,-0.61,-0.64,-0.98,-1.92,-1.92,-1.89
549.60,-1.32,0.57,-1.32,0.60,-0.60,-0.61,-0.95,-1.91,-1.91,-1.89
555.10,-1.32,0.63,-1.32,0.58,-0.57,-0.57,-0.93,-1.89,-1.89,-1.95
560.65,-1.33,0.56,-1.33,0.56,-0.53,-0.54,-0.90,-1.85,-1.85,-1.88
566.25,-1.33,0.49,-1.33,0.50,-0.47,-0.51,-0.88,-1.80,-1.80,-1.82
571.92,-1.33,0.42,-1.33,0.42,-0.41,-0.48,-0.85,-1.75,-1.75,-1.75
577.64,-1.33,0.35,-1.33,0.34,-0.36,-0.45,-0.82,-1.69,-1.69,-1.68
583.41,-1.33,0.28,-1.33,0.28,-0.31,-0.42,-0.79,-1.65,-1.65,-1.61
589.25,-1.33,0.22,-1.33,0.24,-0.28,-0.39,-0.76,-1.61,-1.61,-1.55
595.14,-1.33,0.22,-1.33,0.22,-0.25,-0.36,-0.73,-1.58,-1.58,-1.55
601.09,-1.33,0.23,-1.33,0.22,-0.23,-0.33,-0.70,-1.56,-1.56,-1.55
607.10,-1.32,0.23,-1.32,0.23,-0.22,-0.30,-0.67,-1.54,-1.54,-1.55
613.17,-1.32,0.24,-1.32,0.24,-0.22,-0.28,-0.63,-1.54,-1.54,-1.55
619.30,-1.31,0.24,-1.31,0.25,-0.22,-0.25,-0.60,-1.54,-1.54,-1.55
625.50,-1.31,0.25,-1.31,0.25,-0.23,-0.22,-0.57,-1.54,-1.54,-1.55
631.75,-1.30,0.25,-1.30,0.23,-0.24,-0.20,-0.54,-1.54,-1.54,-1.55
638.07,-1.30,0.20,-1.30,0.22,-0.25,-0.17,-0.51,-1.54,-1.54,-1.49
644.45,-1.29,0.19,-1.29,0.23,-0.24,-0.15,-0.48,-1.53,-1.53,-1.48
650.89,-1.28,0.27,-1.28,0.24,-0.24,-0.13,-0.44,-1.52,-1.52,-1.55
657.40,-1.28,0.28,-1.28,0.26,-0.22,-0.11,-0.41,-1.50,-1.50,-1.55
663.98,-1.27,0.24,-1.27,0.24,-0.20,-0.09,-0.38,-1.47,-1.47,-1.51
670.62,-1.27,0.18,-1.27,0.18,-0.18,-0.08,-0.35,-1.44,-1.44,-1.45
677.32,-1.26,0.12,-1.26,0.14,-0.15,-0.06,-0.31,-1.41,-1.41,-1.38
684.10,-1.25,0.10,-1.25,0.11,-0.11,-0.05,-0.28,-1.37,-1.37,-1.35
690.94,-1.25,0.10,-1.25,0.07,-0.08,-0.03,-0.25,-1.33,-1.33,-1.34
697.85,-1.24,0.04,-1.24,0.03,-0.05,-0.02,-0.22,-1.29,-1.29,-1.28
704.83,-1.23,-0.03,-1.23,-0.00,-0.02,-0.01,-0.19,-1.25,-1.25,-1.21
711.87,-1.22,-0.05,-1.22,-0.02,0.00,-0.00,-0.16,-1.22,-1.22,-1.17
718.99,-1.21,0.03,-1.21,-0.02,0.02,0.01,-0.12,-1.19,-1.19,-1.24
726.18,-1.21,-0.01,-1.21,-0.01,0.04,0.01,-0.09,-1.17,-1.17,-1.20
733.44,-1.20,-0.04,-1.20,-0.02,0.05,0.02,-0.06,-1.15,-1.15,-1.15
740.78,-1.19,-0.03,-1.19,-0.06,0.05,0.02,-0.03,-1.14,-1.14,-1.15
748.19,-1.18,-0.09,-1.17,-0.09,0.05,0.02,0.00,-1.13,-1.13,-1.09
755.67,-1.16,-0.11,-1.16,-0.09,0.05,0.03,0.03,-1.11,-1.11,-1.05
763.23,-1.15,-0.09,-1.15,-0.07,0.06,0.03,0.06,-1.09,-1.09,-1.06
770.86,-1.14,-0.01,-1.14,-0.04,0.07,0.03,0.09,-1.07,-1.07,-1.13
778.57,-1.12,-0.01,-1.12,-0.03,0.08,0.03,0.12,-1.04,-1.04,-1.11
786.35,-1.10,-0.06,-1.10,-0.05,0.09,0.03,0.15,-1.02,-1.01,-1.04
794.22,-1.08,-0.11,-1.08,-0.11,0.10,0.03,0.18,-0.98,-0.98,-0.98
802.16,-1.06,-0.15,-1.06,-0.15,0.12,0.03,0.21,-0.94,-0.94,-0.91
810.18,-1.04,-0.18,-1.04,-0.16,0.15,0.03,0.24,-0.88,-0.88,-0.85
818.28,-1.01,-0.16,-1.01,-0.18,0.18,0.03,0.27,-0.83,-0.83,-0.85
826.46,-0.98,-0.18,-0.98,-0.19,0.20,0.02,0.30,-0.78,-0.78,-0.80
834.73,-0.95,-0.22,-0.95,-0.22,0.21,0.02,0.32,-0.74,-0.74,-0.73
843.08,-0.92,-0.26,-0.92,-0.24,0.21,0.02,0.35,-0.71,-0.71,-0.66
851.51,-0.89,-0.23,-0.89,-0.23,0.20,0.02,0.37,-0.69,-0.69,-0.65
860.02,-0.85,-0.20,-0.85,-0.20,0.18,0.02,0.40,-0.67,-0.67,-0.65
868.62,-0.81,-0.16,-0.81,-0.15,0.17,0.02,0.42,-0.64,-0.64,-0.65
877.31,-0.77,-0.12,-0.77,-0.13,0.16,0.02,0.44,-0.61,-0.61,-0.65
886.08,-0.73,-0.11,-0.73,-0.12,0.15,0.02,0.46,-0.58,-0.58,-0.62
894.94,-0.68,-0.14,-0.68,-0.13,0.15,0.02,0.48,-0.53,-0.53,-0.55
903.89,-0.63,-0.16,-0.63,-0.15,0.15,0.02,0.50,-0.48,-0.48,-0.48
912.93,-0.58,-0.17,-0.58,-0.17,0.17,0.02,0.52,-0.42,-0.42,-0.41
922.06,-0.53,-0.18,-0.53,-0.19,0.19,0.02,0.53,-0.34,-0.34,-0.35
931.28,-0.47,-0.20,-0.47,-0.20,0.20,0.02,0.55,-0.27,-0.27,-0.27
940.59,-0.41,-0.21,-0.41,-0.21,0.21,0.03,0.56,-0.21,-0.21,-0.21
950.00,-0.35,-0.21,-0.35,-0.22,0.19,0.03,0.57,-0.16,-0.16,-0.14
959.50,-0.29,-0.22,-0.29,-0.21,0.16,0.03,0.57,-0.12,-0.12,-0.07
969.09,-0.22,-0.17,-0.22,-0.17,0.12,0.04,0.58,-0.10,-0.10,-0.05
978.78,-0.15,-0.10,-0.15,-0.11,0.07,0.04,0.58,-0.08,-0.08,-0.05
988.57,-0.08,-0.03,-0.08,-0.03,0.02,0.05,0.58,-0.06,-0.06,-0.05
998.46,-0.01,0.04,-0.01,0.06,-0.02,0.06,0.57,-0.03,-0.03,-0.05
1008.44,0.06,0.12,0.06,0.12,-0.05,0.06,0.57,0.01,0.01,-0.05
1018.53,0.14,0.19,0.14,0.12,-0.07,0.07,0.56,0.07,0.07,-0.05
1028.71,0.22,0.06,0.22,0.10,-0.07,0.08,0.55,0.15,0.15,0.15
1039.00,0.29,0.01,0.29,0.04,-0.04,0.09,0.54,0.25,0.25,0.29
1049.39,0.37,0.01,0.37,-0.01,-0.01,0.11,0.52,0.37,0.37,0.36
1059.88,0.46,-0.04,0.46,-0.04,0.04,0.12,0.51,0.49,0.49,0.49
1070.48,0.54,-0.09,0.54,-0.10,0.08,0.13,0.49,0.62,0.62,0.63
1081.19,0.62,-0.15,0.62,-0.16,0.11,0.15,0.46,0.73,0.73,0.77
1092.00,0.70,-0.21,0.70,-0.17,0.13,0.17,0.44,0.83,0.83,0.91
1102.92,0.79,-0.16,0.79,-0.17,0.14,0.19,0.42,0.92,0.92,0.95
1113.95,0.87,-0.11,0.87,-0.16,0.15,0.21,0.39,1.02,1.02,0.98
1125.09,0.95,-0.17,0.95,-0.15,0.16,0.23,0.36,1.12,1.12,1.12
1136.34,1.03,-0.17,1.03,-0.14,0.19,0.25,0.33,1.23,1.23,1.20
1147.70,1.12,-0.16,1.12,-0.16,0.23,0.27,0.30,1.35,1.35,1.27
1159.18,1.20,-0.14,1.20,-0.21,0.27,0.30,0.26,1.47,1.47,1.34
1170.77,1.28,-0.32,1.28,-0.30,0.31,0.32,0.23,1.60,1.60,1.60
1182.48,1.37,-0.44,1.37,-0.41,0.36,0.35,0.19,1.72,1.72,1.81
1194.30,1.45,-0.50,1.45,-0.49,0.40,0.37,0.15,1.85,1.85,1.95
1206.25,1.53,-0.49,1.53,-0.50,0.44,0.39,0.12,1.97,1.97,2.02
1218.31,1.61,-0.47,1.61,-0.47,0.47,0.41,0.08,2.09,2.09,2.09
1230.49,1.70,-0.46,1.70,-0.46,0.50,0.43,0.04,2.19,2.19,2.15
1242.80,1.78,-0.45,1.78,-0.46,0.51,0.45,-0.00,2.29,2.29,2.22
1255.22,1.86,-0.48,1.86,-0.48,0.51,0.46,-0.04,2.37,2.37,2.34
1267.78,1.94,-0.52,1.94,-0.50,0.49,0.46,-0.09,2.44,2.44,2.46
1280.45,2.03,-0.50,2.03,-0.51,0.48,0.47,-0.13,2.50,2.50,2.53
1293.26,2.11,-0.49,2.11,-0.50,0.46,0.46,-0.17,2.57,2.57,2.60
1306.19,2.20,-0.47,2.20,-0.47,0.44,0.45,-0.22,2.64,2.64,2.67
1319.25,2.28,-0.45,2.28,-0.43,0.43,0.43,-0.26,2.71,2.71,2.74
1332.45,2.37,-0.38,2.37,-0.38,0.41,0.40,-0.31,2.78,2.78,2.75
1345.77,2.46,-0.32,2.46,-0.33,0.40,0.37,-0.35,2.85,2.85,2.78
1359.23,2.54,-0.30,2.54,-0.32,0.38,0.33,-0.40,2.93,2.93,2.84
1372.82,2.63,-0.35,2.63,-0.35,0.37,0.28,-0.45,3.00,3.00,2.98
1386.55,2.72,-0.40,2.72,-0.39,0.35,0.24,-0.50,3.07,3.07,3.12
1400.41,2.82,-0.43,2.82,-0.39,0.32,0.18,-0.54,3.14,3.14,3.25
1414.42,2.91,-0.33,2.91,-0.34,0.29,0.13,-0.59,3.20,3.20,3.25
1428.56,3.01,-0.24,3.01,-0.26,0.24,0.07,-0.64,3.25,3.25,3.25
1442.85,3.11,-0.15,3.11,-0.17,0.19,0.01,-0.69,3.29,3.29,3.26
1457.28,3.21,-0.12,3.21,-0.10,0.12,-0.05,-0.74,3.33,3.33,3.33
1471.85,3.31,-0.03,3.31,-0.01,0.04,-0.12,-0.79,3.36,3.36,3.35
1486.57,3.42,0.07,3.42,0.07,-0.03,-0.19,-0.84,3.39,3.39,3.35
1501.43,3.53,0.18,3.53,0.14,-0.11,-0.25,-0.90,3.42,3.42,3.35
1516.45,3.64,0.19,3.64,0.19,-0.19,-0.32,-0.95,3.45,3.45,3.46
1531.61,3.76,0.22,3.76,0.25,-0.28,-0.40,-1.00,3.48,3.48,3.55
1546.93,3.89,0.34,3.89,0.33,-0.38,-0.47,-1.05,3.51,3.51,3.55
1562.40,4.01,0.47,4.01,0.46,-0.48,-0.55,-1.10,3.53,3.53,3.55
1578.02,4.14,0.60,4.14,0.60,-0.60,-0.63,-1.16,3.54,3.54,3.55
1593.80,4.28,0.73,4.28,0.73,-0.73,-0.71,-1.21,3.55,3.55,3.55
1609.74,4.42,0.87,4.42,0.87,-0.86,-0.80,-1.26,3.55,3.55,3.55
1625.84,4.56,1.01,4.56,1.02,-1.00,-0.89,-1.31,3.55,3.55,3.55
1642.10,4.70,1.16,4.70,1.16,-1.14,-0.99,-1.37,3.56,3.56,3.55
1658.52,4.85,1.30,4.85,1.29,-1.27,-1.08,-1.42,3.58,3.58,3.55
1675.10,5.00,1.41,5.00,1.41,-1.40,-1.19,-1.47,3.60,3.60,3.59
1691.85,5.15,1.50,5.15,1.52,-1.52,-1.30,-1.52,3.63,3.63,3.65
1708.77,5.29,1.65,5.29,1.63,-1.64,-1.41,-1.56,3.65,3.65,3.65
1725.86,5.44,1.74,5.44,1.74,-1.76,-1.52,-1.61,3.68,3.68,3.70
1743.12,5.58,1.84,5.58,1.85,-1.88,-1.64,-1.65,3.71,3.71,3.75
1760.55,5.72,1.97,5.72,1.97,-1.99,-1.76,-1.70,3.73,3.73,3.75
1778.15,5.85,2.10,5.85,2.10,-2.09,-1.88,-1.73,3.76,3.75,3.75
1795.94,5.97,2.22,5.97,2.22,-2.19,-2.00,-1.77,3.77,3.77,3.75
1813.90,6.07,2.33,6.07,2.31,-2.29,-2.11,-1.81,3.79,3.79,3.75
1832.03,6.17,2.36,6.17,2.37,-2.37,-2.22,-1.84,3.80,3.80,3.81
1850.36,6.25,2.41,6.25,2.42,-2.44,-2.31,-1.87,3.82,3.81,3.85
1868.86,6.32,2.47,6.32,2.47,-2.49,-2.39,-1.89,3.83,3.83,3.85
1887.55,6.37,2.52,6.37,2.52,-2.52,-2.44,-1.91,3.85,3.85,3.85
1906.42,6.40,2.55,6.40,2.55,-2.53,-2.48,-1.93,3.87,3.87,3.85
1925.49,6.42,2.56,6.42,2.54,-2.52,-2.49,-1.94,3.90,3.90,3.85
1944.74,6.42,2.49,6.42,2.52,-2.50,-2.48,-1.95,3.92,3.92,3.92
1964.19,6.40,2.46,6.40,2.46,-2.46,-2.45,-1.95,3.94,3.94,3.95
1983.83,6.37,2.41,6.37,2.39,-2.40,-2.40,-1.95,3.97,3.97,3.96
2003.67,6.33,2.30,6.33,2.32,-2.32,-2.32,-1.94,4.01,4.01,4.03
2023.71,6.28,2.24,6.28,2.23,-2.23,-2.24,-1.93,4.05,4.05,4.05
2043.94,6.22,2.15,6.22,2.14,-2.14,-2.14,-1.91,4.09,4.09,4.07
2064.38,6.16,2.02,6.16,2.05,-2.03,-2.03,-1.89,4.12,4.12,4.14
2085.03,6.09,1.94,6.09,1.93,-1.93,-1.92,-1.86,4.15,4.15,4.15
2105.88,6.01,1.84,6.01,1.82,-1.83,-1.80,-1.83,4.18,4.18,4.18
2126.94,5.94,1.69,5.94,1.72,-1.74,-1.69,-1.79,4.20,4.20,4.25
2148.20,5.86,1.62,5.86,1.62,-1.64,-1.58,-1.75,4.22,4.22,4.25
2169.69,5.79,1.54,5.79,1.54,-1.55,-1.47,-1.71,4.24,4.24,4.25
2191.38,5.71,1.47,5.71,1.47,-1.46,-1.36,-1.66,4.26,4.26,4.25
2213.30,5.64,1.39,5.64,1.38,-1.36,-1.26,-1.61,4.28,4.28,4.25
2235.43,5.57,1.28,5.57,1.28,-1.27,-1.17,-1.56,4.31,4.31,4.29
2257.78,5.51,1.16,5.51,1.19,-1.17,-1.08,-1.50,4.34,4.34,4.35
2280.36,5.44,1.10,5.44,1.08,-1.07,-0.99,-1.44,4.37,4.37,4.35
2303.17,5.39,0.99,5.39,0.98,-0.98,-0.91,-1.37,4.41,4.41,4.40
2326.20,5.33,0.87,5.33,0.87,-0.89,-0.84,-1.31,4.45,4.45,4.46
2349.46,5.28,0.75,5.28,0.77,-0.79,-0.77,-1.24,4.49,4.49,4.53
2372.95,5.24,0.69,5.24,0.70,-0.71,-0.70,-1.17,4.53,4.53,4.55
2396.68,5.19,0.65,5.19,0.64,-0.63,-0.64,-1.10,4.56,4.56,4.55
2420.65,5.15,0.61,5.15,0.58,-0.57,-0.58,-1.03,4.59,4.59,4.55
2444.86,5.12,0.51,5.12,0.52,-0.51,-0.53,-0.96,4.61,4.60,4.61
2469.31,5.08,0.44,5.08,0.45,-0.46,-0.48,-0.88,4.62,4.62,4.65
2494.00,5.05,0.40,5.05,0.40,-0.42,-0.43,-0.81,4.63,4.63,4.65
2518.94,5.02,0.37,5.02,0.37,-0.37,-0.38,-0.73,4.65,4.65,4.65
2544.13,4.99,0.35,4.99,0.35,-0.33,-0.34,-0.66,4.67,4.67,4.65
2569.57,4.97,0.32,4.97,0.32,-0.29,-0.30,-0.58,4.67,4.67,4.65
2595.27,4.95,0.30,4.94,0.28,-0.27,-0.26,-0.50,4.68,4.67,4.65
2621.22,4.93,0.24,4.93,0.24,-0.26,-0.22,-0.43,4.67,4.67,4.69
2647.43,4.92,0.18,4.92,0.22,-0.26,-0.18,-0.35,4.66,4.66,4.73
2673.90,4.91,0.25,4.91,0.22,-0.27,-0.15,-0.27,4.64,4.64,4.66
2700.64,4.92,0.27,4.92,0.27,-0.28,-0.11,-0.19,4.63,4.63,4.65
2727.65,4.93,0.30,4.93,0.33,-0.30,-0.08,-0.11,4.62,4.62,4.62
2754.93,4.95,0.39,4.95,0.35,-0.33,-0.04,-0.03,4.62,4.62,4.56
2782.48,4.98,0.38,4.98,0.38,-0.36,-0.01,0.05,4.62,4.62,4.60
2810.30,5.01,0.37,5.01,0.39,-0.38,0.03,0.12,4.63,4.63,4.65
2838.40,5.05,0.40,5.05,0.40,-0.40,0.06,0.20,4.65,4.65,4.65
2866.79,5.08,0.43,5.08,0.42,-0.40,0.09,0.28,4.68,4.68,4.65
2895.46,5.11,0.43,5.11,0.42,-0.41,0.13,0.36,4.70,4.70,4.68
2924.41,5.13,0.38,5.13,0.40,-0.41,0.16,0.44,4.71,4.71,4.75
2953.65,5.14,0.39,5.14,0.39,-0.42,0.20,0.52,4.72,4.72,4.75
2983.19,5.14,0.40,5.14,0.40,-0.43,0.23,0.60,4.71,4.71,4.75
3013.02,5.14,0.41,5.14,0.43,-0.44,0.27,0.68,4.70,4.70,4.73
3043.15,5.13,0.47,5.13,0.45,-0.44,0.31,0.76,4.69,4.69,4.67
3073.58,5.12,0.47,5.12,0.46,-0.44,0.35,0.84,4.67,4.67,4.65
3104.32,5.09,0.45,5.09,0.45,-0.43,0.39,0.92,4.66,4.66,4.65
3135.36,5.06,0.42,5.06,0.42,-0.41,0.44,1.00,4.65,4.66,4.65
3166.72,5.03,0.38,5.03,0.39,-0.37,0.48,1.08,4.66,4.66,4.65
3198.38,4.98,0.34,4.98,0.34,-0.32,0.53,1.16,4.67,4.66,4.65
3230.37,4.93,0.28,4.93,0.26,-0.25,0.58,1.24,4.67,4.68,4.65
3262.67,4.86,0.16,4.86,0.16,-0.18,0.64,1.32,4.69,4.69,4.71
3295.30,4.79,0.04,4.79,0.06,-0.09,0.70,1.40,4.70,4.69,4.75
3328.25,4.70,-0.05,4.70,-0.03,-0.00,0.76,1.48,4.70,4.70,4.75
3361.53,4.59,-0.08,4.59,-0.10,0.10,0.83,1.56,4.69,4.69,4.68
3395.15,4.47,-0.17,4.47,-0.19,0.21,0.91,1.63,4.68,4.68,4.65
3429.10,4.33,-0.31,4.33,-0.31,0.33,0.99,1.71,4.66,4.66,4.65
3463.39,4.17,-0.47,4.17,-0.45,0.46,1.08,1.78,4.63,4.63,4.65
3498.03,4.00,-0.61,3.99,-0.61,0.61,1.17,1.85,4.60,4.60,4.60
3533.01,3.79,-0.75,3.79,-0.77,0.77,1.28,1.92,4.57,4.57,4.55
3568.34,3.57,-0.97,3.58,-0.95,0.96,1.39,1.99,4.54,4.54,4.55
3604.02,3.34,-1.16,3.34,-1.15,1.17,1.52,2.05,4.51,4.51,4.50
3640.06,3.08,-1.36,3.08,-1.38,1.40,1.65,2.11,4.48,4.48,4.45
3676.46,2.81,-1.64,2.81,-1.63,1.63,1.81,2.17,4.44,4.45,4.45
3713.22,2.52,-1.92,2.52,-1.91,1.88,1.97,2.23,4.40,4.40,4.45
3750.36,2.22,-2.23,2.22,-2.23,2.13,2.15,2.28,4.35,4.35,4.45
3787.86,1.89,-2.56,1.89,-2.58,2.39,2.35,2.32,4.28,4.29,4.45
3825.74,1.55,-2.96,1.55,-2.95,2.66,2.56,2.36,4.21,4.20,4.51
3864.00,1.19,-3.36,1.18,-3.35,2.92,2.79,2.40,4.11,4.10,4.55
3902.64,0.80,-3.75,0.80,-3.75,3.18,3.03,2.43,3.98,3.98,4.55
3941.66,0.40,-4.15,0.40,-4.17,3.44,3.29,2.46,3.84,3.84,4.55
3981.08,-0.02,-4.60,-0.02,-4.61,3.71,3.55,2.48,3.70,3.70,4.59
4020.89,-0.44,-5.09,-0.44,-5.07,4.01,3.81,2.50,3.57,3.57,4.65
4061.10,-0.88,-5.52,-0.88,-5.51,4.30,4.06,2.51,3.43,3.42,4.65
4101.71,-1.32,-5.92,-1.32,-5.92,4.57,4.29,2.52,3.25,3.25,4.60
4142.73,-1.75,-6.29,-1.75,-6.32,4.78,4.48,2.52,3.03,3.03,4.55
4184.15,-2.17,-6.71,-2.16,-6.71,4.93,4.63,2.52,2.77,2.77,4.55
4226.00,-2.55,-7.10,-2.56,-7.09,5.01,4.70,2.51,2.46,2.46,4.55
4268.26,-2.90,-7.42,-2.90,-7.42,5.02,4.72,2.50,2.12,2.12,4.52
4310.94,-3.19,-7.65,-3.18,-7.64,4.94,4.66,2.49,1.75,1.77,4.45
4354.05,-3.37,-7.76,-3.37,-7.75,4.80,4.55,2.47,1.42,1.42,4.39
4397.59,-3.45,-7.74,-3.47,-7.74,4.59,4.37,2.44,1.14,1.12,4.29
4441.56,-3.46,-7.61,-3.44,-7.62,4.33,4.16,2.42,0.87,0.89,4.15
4485.98,-3.30,-7.38,-3.29,-7.36,4.04,3.92,2.39,0.74,0.75,4.08
4530.84,-3.03,-7.01,-3.03,-6.99,3.74,3.67,2.36,0.71,0.71,3.98
4576.15,-2.65,-6.49,-2.66,-6.50,3.46,3.42,2.32,0.81,0.81,3.84
4621.91,-2.22,-5.92,-2.21,-5.90,3.21,3.17,2.29,0.99,0.99,3.70
4668.13,-1.71,-5.23,-1.71,-5.23,2.95,2.94,2.25,1.24,1.23,3.52
4714.81,-1.19,-4.50,-1.19,-4.51,2.69,2.71,2.22,1.50,1.49,3.31
4761.96,-0.68,-3.79,-0.68,-3.79,2.42,2.51,2.18,1.75,1.75,3.11
4809.58,-0.20,-3.10,-0.21,-3.11,2.15,2.32,2.14,1.95,1.95,2.90
4857.67,0.21,-2.48,0.21,-2.49,1.88,2.16,2.10,2.10,2.09,2.69
4906.25,0.53,-1.96,0.54,-1.95,1.62,2.00,2.06,2.15,2.16,2.49
4955.31,0.78,-1.50,0.78,-1.51,1.37,1.87,2.02,2.15,2.15,2.28
5004.87,0.93,-1.15,0.91,-1.16,1.15,1.75,1.99,2.08,2.06,2.07
5054.91,0.95,-0.92,0.96,-0.88,0.95,1.64,1.95,1.91,1.91,1.87
5105.46,0.92,-0.68,0.92,-0.70,0.79,1.54,1.91,1.71,1.71,1.60
5156.52,0.83,-0.56,0.82,-0.59,0.65,1.46,1.88,1.47,1.47,1.38
5208.08,0.68,-0.56,0.69,-0.53,0.53,1.39,1.84,1.22,1.22,1.25
5260.16,0.53,-0.51,0.54,-0.50,0.44,1.33,1.81,0.97,0.97,1.04
5312.77,0.38,-0.45,0.38,-0.45,0.37,1.28,1.78,0.75,0.76,0.83
5365.89,0.25,-0.38,0.25,-0.37,0.32,1.24,1.75,0.57,0.57,0.62
5419.55,0.13,-0.29,0.13,-0.30,0.29,1.20,1.72,0.42,0.42,0.42
5473.75,0.02,-0.23,0.02,-0.24,0.27,1.18,1.69,0.30,0.30,0.26
5528.49,-0.07,-0.21,-0.07,-0.22,0.26,1.16,1.66,0.19,0.19,0.13
5583.77,-0.17,-0.23,-0.17,-0.25,0.27,1.15,1.64,0.10,0.10,0.06
5639.61,-0.26,-0.31,-0.26,-0.31,0.29,1.15,1.61,0.03,0.03,0.05
5696.00,-0.36,-0.39,-0.36,-0.38,0.35,1.16,1.59,-0.01,-0.01,0.03
5752.96,-0.47,-0.43,-0.47,-0.46,0.44,1.18,1.57,-0.03,-0.02,-0.04
5810.49,-0.58,-0.52,-0.57,-0.56,0.57,1.21,1.55,-0.01,-0.01,-0.05
