frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.09,2.40,6.09,2.41,-2.41,-2.36,-2.81,3.68,3.68,3.69
32.57,6.13,2.44,6.13,2.43,-2.41,-2.35,-2.81,3.72,3.72,3.69
32.89,6.17,2.45,6.17,2.44,-2.40,-2.35,-2.81,3.77,3.77,3.71
33.22,6.20,2.41,6.20,2.41,-2.39,-2.34,-2.80,3.81,3.81,3.79
33.55,6.23,2.37,6.23,2.37,-2.37,-2.33,-2.80,3.86,3.86,3.86
33.89,6.26,2.33,6.26,2.33,-2.35,-2.33,-2.79,3.91,3.91,3.93
34.23,6.29,2.30,6.29,2.32,-2.34,-2.32,-2.78,3.95,3.95,3.99
34.57,6.31,2.32,6.31,2.30,-2.32,-2.31,-2.76,3.99,3.99,3.99
34.92,6.34,2.31,6.34,2.30,-2.32,-2.30,-2.75,4.03,4.03,4.03
35.27,6.38,2.29,6.38,2.31,-2.32,-2.29,-2.73,4.05,4.05,4.09
35.62,6.41,2.32,6.41,2.32,-2.33,-2.29,-2.72,4.08,4.08,4.09
35.97,6.44,2.35,6.44,2.35,-2.34,-2.28,-2.70,4.10,4.10,4.09
36.33,6.47,2.38,6.47,2.38,-2.35,-2.27,-2.68,4.12,4.11,4.09
36.70,6.49,2.40,6.49,2.38,-2.36,-2.27,-2.66,4.14,4.14,4.09
37.06,6.51,2.37,6.51,2.38,-2.36,-2.27,-2.64,4.16,4.16,4.14
37.43,6.53,2.34,6.53,2.36,-2.35,-2.27,-2.63,4.18,4.18,4.19
37.81,6.55,2.36,6.55,2.34,-2.34,-2.27,-2.61,4.21,4.21,4.19
38.19,6.57,2.32,6.57,2.33,-2.34,-2.28,-2.59,4.23,4.23,4.25
38.57,6.59,2.30,6.59,2.32,-2.34,-2.29,-2.57,4.26,4.26,4.29
38.95,6.62,2.33,6.61,2.32,-2.34,-2.30,-2.56,4.27,4.27,4.29
39.34,6.64,2.35,6.64,2.34,-2.37,-2.31,-2.54,4.27,4.27,4.29
39.74,6.66,2.37,6.66,2.38,-2.40,-2.33,-2.53,4.27,4.27,4.29
40.14,6.69,2.40,6.69,2.43,-2.44,-2.34,-2.51,4.25,4.25,4.28
40.54,6.71,2.50,6.71,2.48,-2.48,-2.36,-2.50,4.24,4.24,4.22
40.94,6.73,2.55,6.73,2.53,-2.51,-2.39,-2.49,4.22,4.22,4.19
41.35,6.75,2.57,6.75,2.57,-2.54,-2.41,-2.49,4.22,4.22,4.19
41.76,6.77,2.58,6.77,2.59,-2.56,-2.44,-2.48,4.21,4.21,4.19
42.18,6.79,2.60,6.79,2.59,-2.57,-2.46,-2.47,4.22,4.22,4.19
42.60,6.81,2.60,6.81,2.58,-2.58,-2.49,-2.47,4.23,4.23,4.21
43.03,6.82,2.55,6.82,2.57,-2.58,-2.52,-2.47,4.24,4.24,4.28
43.46,6.84,2.55,6.84,2.56,-2.59,-2.55,-2.47,4.26,4.26,4.29
43.90,6.86,2.57,6.86,2.57,-2.59,-2.57,-2.47,4.27,4.27,4.29
44.33,6.88,2.59,6.88,2.59,-2.60,-2.60,-2.48,4.28,4.28,4.29
44.78,6.90,2.61,6.90,2.62,-2.61,-2.63,-2.49,4.29,4.29,4.29
45.23,6.93,2.64,6.93,2.64,-2.63,-2.65,-2.49,4.30,4.30,4.29
45.68,6.95,2.66,6.95,2.66,-2.65,-2.68,-2.50,4.30,4.30,4.29
46.13,6.97,2.68,6.97,2.68,-2.68,-2.70,-2.52,4.29,4.29,4.29
46.60,6.99,2.70,6.99,2.70,-2.71,-2.73,-2.53,4.29,4.29,4.29
47.06,7.01,2.72,7.01,2.72,-2.73,-2.75,-2.55,4.28,4.28,4.29
47.53,7.03,2.74,7.03,2.74,-2.75,-2.77,-2.56,4.28,4.28,4.29
48.01,7.04,2.76,7.04,2.76,-2.76,-2.79,-2.58,4.29,4.29,4.29
48.49,7.06,2.77,7.06,2.77,-2.76,-2.81,-2.60,4.30,4.30,4.29
48.97,7.07,2.78,7.07,2.79,-2.76,-2.83,-2.63,4.31,4.31,4.29
49.46,7.08,2.79,7.08,2.78,-2.76,-2.85,-2.65,4.32,4.32,4.29
49.96,7.09,2.78,7.09,2.76,-2.75,-2.86,-2.68,4.34,4.34,4.31
50.46,7.10,2.72,7.10,2.74,-2.75,-2.87,-2.70,4.35,4.35,4.38
50.96,7.11,2.72,7.11,2.72,-2.74,-2.89,-2.73,4.37,4.37,4.39
51.47,7.12,2.73,7.12,2.72,-2.74,-2.90,-2.76,4.38,4.38,4.39
51.99,7.13,2.74,7.13,2.74,-2.75,-2.91,-2.78,4.38,4.38,4.39
52.51,7.14,2.76,7.14,2.75,-2.76,-2.92,-2.81,4.38,4.38,4.39
53.03,7.16,2.77,7.16,2.77,-2.78,-2.93,-2.84,4.37,4.37,4.39
53.56,7.17,2.79,7.17,2.81,-2.80,-2.93,-2.87,4.36,4.36,4.38
54.10,7.18,2.86,7.18,2.85,-2.83,-2.94,-2.90,4.35,4.35,4.31
54.64,7.19,2.90,7.19,2.89,-2.86,-2.95,-2.93,4.33,4.33,4.29
55.18,7.20,2.91,7.20,2.91,-2.90,-2.95,-2.96,4.30,4.30,4.29
55.74,7.21,2.92,7.21,2.92,-2.94,-2.96,-2.98,4.27,4.27,4.29
56.29,7.22,2.93,7.22,2.94,-2.99,-2.96,-3.01,4.23,4.23,4.29
56.86,7.23,2.96,7.23,2.98,-3.03,-2.96,-3.03,4.20,4.20,4.27
57.42,7.24,3.04,7.24,3.04,-3.06,-2.96,-3.06,4.18,4.18,4.20
58.00,7.25,3.12,7.25,3.12,-3.08,-2.96,-3.08,4.17,4.17,4.13
58.58,7.26,3.17,7.26,3.16,-3.08,-2.96,-3.10,4.18,4.18,4.09
59.16,7.26,3.17,7.26,3.14,-3.06,-2.96,-3.11,4.20,4.20,4.09
59.76,7.27,3.06,7.27,3.07,-3.03,-2.96,-3.12,4.24,4.24,4.21
60.35,7.28,2.96,7.28,2.98,-2.98,-2.96,-3.14,4.29,4.29,4.32
60.96,7.28,2.90,7.28,2.89,-2.92,-2.96,-3.14,4.36,4.36,4.38
61.57,7.29,2.83,7.29,2.82,-2.86,-2.96,-3.15,4.43,4.43,4.46
62.18,7.29,2.76,7.29,2.76,-2.80,-2.95,-3.15,4.49,4.49,4.53
62.80,7.30,2.71,7.30,2.72,-2.75,-2.95,-3.15,4.54,4.54,4.59
63.43,7.30,2.71,7.30,2.71,-2.72,-2.95,-3.14,4.58,4.58,4.59
64.07,7.31,2.72,7.31,2.71,-2.71,-2.94,-3.13,4.60,4.60,4.59
64.71,7.31,2.72,7.31,2.72,-2.71,-2.94,-3.12,4.60,4.60,4.59
65.35,7.31,2.73,7.31,2.73,-2.71,-2.93,-3.11,4.60,4.60,4.59
66.01,7.32,2.73,7.32,2.73,-2.72,-2.93,-3.09,4.60,4.60,4.59
66.67,7.32,2.73,7.32,2.73,-2.73,-2.92,-3.07,4.59,4.59,4.59
67.33,7.32,2.73,7.32,2.73,-2.74,-2.92,-3.05,4.58,4.58,4.59
68.01,7.32,2.73,7.32,2.73,-2.74,-2.91,-3.03,4.59,4.59,4.59
68.69,7.32,2.73,7.32,2.74,-2.73,-2.91,-3.00,4.60,4.60,4.59
69.37,7.32,2.73,7.32,2.74,-2.72,-2.90,-2.97,4.61,4.61,4.59
70.07,7.32,2.73,7.32,2.72,-2.70,-2.89,-2.94,4.62,4.62,4.59
70.77,7.32,2.70,7.32,2.69,-2.69,-2.89,-2.91,4.64,4.64,4.62
71.48,7.32,2.63,7.32,2.66,-2.67,-2.88,-2.88,4.65,4.65,4.69
72.19,7.32,2.63,7.32,2.63,-2.65,-2.87,-2.85,4.67,4.67,4.69
72.91,7.32,2.63,7.32,2.62,-2.64,-2.87,-2.81,4.68,4.68,4.69
73.64,7.32,2.63,7.32,2.63,-2.62,-2.86,-2.78,4.69,4.69,4.69
74.38,7.31,2.63,7.31,2.63,-2.61,-2.85,-2.75,4.70,4.70,4.69
75.12,7.31,2.62,7.31,2.62,-2.61,-2.84,-2.71,4.71,4.71,4.69
75.87,7.31,2.62,7.31,2.62,-2.61,-2.84,-2.68,4.70,4.70,4.69
76.63,7.31,2.62,7.31,2.62,-2.63,-2.83,-2.65,4.69,4.69,4.69
77.40,7.31,2.62,7.31,2.63,-2.65,-2.82,-2.62,4.66,4.66,4.69
78.17,7.31,2.64,7.31,2.65,-2.69,-2.81,-2.59,4.62,4.62,4.67
78.95,7.30,2.70,7.30,2.70,-2.73,-2.81,-2.56,4.58,4.57,4.60
79.74,7.30,2.77,7.30,2.76,-2.78,-2.80,-2.53,4.52,4.52,4.53
80.54,7.29,2.83,7.29,2.83,-2.83,-2.79,-2.50,4.46,4.46,4.46
81.35,7.29,2.89,7.29,2.90,-2.87,-2.78,-2.47,4.41,4.41,4.39
82.16,7.28,2.95,7.28,2.95,-2.91,-2.78,-2.45,4.37,4.37,4.33
82.98,7.27,2.98,7.27,2.98,-2.93,-2.77,-2.43,4.34,4.34,4.29
83.81,7.27,2.98,7.27,2.98,-2.95,-2.76,-2.41,4.32,4.32,4.29
84.65,7.26,2.97,7.26,2.95,-2.96,-2.75,-2.39,4.30,4.30,4.29
85.50,7.25,2.92,7.25,2.92,-2.96,-2.74,-2.37,4.29,4.29,4.33
86.35,7.25,2.87,7.25,2.91,-2.96,-2.74,-2.35,4.29,4.29,4.38
87.22,7.25,2.94,7.25,2.92,-2.95,-2.73,-2.34,4.30,4.30,4.31
88.09,7.24,2.95,7.24,2.94,-2.94,-2.72,-2.32,4.30,4.30,4.29
88.97,7.24,2.95,7.24,2.96,-2.92,-2.71,-2.31,4.32,4.32,4.29
89.86,7.23,2.94,7.23,2.95,-2.91,-2.70,-2.30,4.32,4.32,4.29
90.76,7.22,2.93,7.22,2.92,-2.89,-2.69,-2.30,4.33,4.33,4.29
91.66,7.21,2.89,7.21,2.88,-2.88,-2.69,-2.29,4.33,4.33,4.32
92.58,7.19,2.81,7.19,2.83,-2.86,-2.68,-2.29,4.34,4.34,4.38
93.51,7.18,2.79,7.18,2.79,-2.84,-2.67,-2.28,4.35,4.35,4.39
94.44,7.17,2.78,7.17,2.78,-2.81,-2.66,-2.28,4.36,4.36,4.39
95.39,7.16,2.77,7.16,2.80,-2.79,-2.65,-2.29,4.37,4.37,4.39
96.34,7.15,2.82,7.15,2.80,-2.77,-2.64,-2.29,4.37,4.37,4.32
97.30,7.13,2.81,7.13,2.78,-2.76,-2.63,-2.29,4.38,4.38,4.33
98.28,7.12,2.73,7.12,2.76,-2.74,-2.62,-2.30,4.38,4.38,4.39
99.26,7.11,2.72,7.11,2.72,-2.73,-2.62,-2.30,4.38,4.38,4.39
100.25,7.10,2.71,7.10,2.70,-2.71,-2.61,-2.31,4.38,4.38,4.39
101.25,7.08,2.69,7.08,2.69,-2.70,-2.60,-2.32,4.38,4.38,4.39
102.27,7.07,2.68,7.07,2.68,-2.69,-2.59,-2.33,4.38,4.38,4.39
103.29,7.05,2.66,7.05,2.66,-2.68,-2.58,-2.34,4.38,4.38,4.39
104.32,7.04,2.65,7.04,2.65,-2.67,-2.57,-2.35,4.37,4.37,4.39
105.37,7.02,2.63,7.02,2.66,-2.66,-2.56,-2.37,4.37,4.37,4.39
106.42,7.01,2.66,7.01,2.66,-2.64,-2.55,-2.38,4.37,4.37,4.35
107.48,6.99,2.68,6.99,2.65,-2.62,-2.54,-2.39,4.38,4.37,4.31
108.56,6.98,2.61,6.98,2.63,-2.59,-2.53,-2.40,4.39,4.39,4.37
109.64,6.96,2.57,6.96,2.57,-2.55,-2.52,-2.42,4.41,4.41,4.39
110.74,6.94,2.52,6.94,2.51,-2.51,-2.51,-2.43,4.43,4.43,4.43
111.85,6.92,2.44,6.92,2.46,-2.47,-2.50,-2.44,4.45,4.45,4.48
112.97,6.91,2.42,6.91,2.42,-2.44,-2.49,-2.45,4.47,4.47,4.49
114.10,6.89,2.40,6.89,2.39,-2.42,-2.47,-2.46,4.47,4.47,4.49
115.24,6.87,2.38,6.87,2.38,-2.41,-2.46,-2.47,4.46,4.46,4.49
116.39,6.85,2.36,6.85,2.38,-2.41,-2.45,-2.47,4.44,4.44,4.49
117.55,6.83,2.40,6.83,2.41,-2.42,-2.44,-2.48,4.41,4.41,4.43
118.73,6.82,2.46,6.81,2.45,-2.43,-2.43,-2.48,4.38,4.38,4.35
119.92,6.79,2.50,6.79,2.48,-2.45,-2.42,-2.48,4.35,4.35,4.29
121.12,6.77,2.48,6.77,2.49,-2.46,-2.40,-2.48,4.32,4.32,4.29
122.33,6.75,2.46,6.75,2.47,-2.46,-2.39,-2.48,4.29,4.29,4.29
123.55,6.73,2.44,6.73,2.44,-2.45,-2.38,-2.48,4.28,4.28,4.29
124.79,6.71,2.42,6.71,2.42,-2.43,-2.36,-2.47,4.28,4.28,4.29
126.03,6.69,2.40,6.69,2.40,-2.40,-2.35,-2.46,4.29,4.29,4.29
127.29,6.67,2.38,6.67,2.38,-2.36,-2.34,-2.45,4.31,4.31,4.29
128.57,6.65,2.36,6.65,2.33,-2.33,-2.32,-2.43,4.32,4.32,4.29
129.85,6.62,2.29,6.62,2.29,-2.31,-2.31,-2.42,4.32,4.32,4.33
131.15,6.60,2.22,6.60,2.26,-2.29,-2.29,-2.40,4.31,4.31,4.38
132.46,6.58,2.26,6.58,2.24,-2.28,-2.28,-2.38,4.30,4.30,4.32
133.79,6.55,2.26,6.55,2.25,-2.27,-2.27,-2.36,4.28,4.28,4.29
135.12,6.53,2.24,6.53,2.27,-2.26,-2.25,-2.34,4.27,4.27,4.28
136.48,6.50,2.28,6.50,2.27,-2.25,-2.23,-2.31,4.24,4.25,4.22
137.84,6.47,2.28,6.47,2.27,-2.25,-2.22,-2.28,4.22,4.22,4.19
139.22,6.45,2.26,6.45,2.26,-2.24,-2.20,-2.26,4.21,4.21,4.19
140.61,6.42,2.23,6.42,2.23,-2.22,-2.19,-2.23,4.20,4.20,4.19
142.02,6.39,2.20,6.39,2.20,-2.20,-2.17,-2.20,4.19,4.19,4.19
143.44,6.36,2.17,6.36,2.17,-2.18,-2.15,-2.17,4.18,4.18,4.19
144.87,6.33,2.14,6.33,2.14,-2.15,-2.14,-2.14,4.18,4.18,4.19
146.32,6.30,2.11,6.30,2.11,-2.13,-2.12,-2.11,4.17,4.17,4.19
147.78,6.27,2.08,6.27,2.09,-2.11,-2.10,-2.08,4.16,4.16,4.19
149.26,6.24,2.07,6.24,2.09,-2.09,-2.08,-2.04,4.15,4.15,4.18
150.75,6.21,2.11,6.21,2.09,-2.08,-2.07,-2.01,4.13,4.13,4.10
152.26,6.18,2.09,6.18,2.08,-2.06,-2.05,-1.98,4.11,4.11,4.09
153.78,6.14,2.06,6.14,2.06,-2.05,-2.03,-1.95,4.09,4.09,4.09
155.32,6.11,2.02,6.11,2.02,-2.03,-2.01,-1.92,4.08,4.08,4.09
156.88,6.08,1.99,6.08,2.00,-2.01,-1.99,-1.89,4.07,4.07,4.09
158.44,6.04,1.98,6.04,2.00,-1.98,-1.97,-1.87,4.06,4.06,4.07
160.03,6.01,2.02,6.01,1.97,-1.95,-1.95,-1.84,4.06,4.06,3.99
161.63,5.97,1.93,5.97,1.93,-1.92,-1.93,-1.81,4.06,4.06,4.04
163.24,5.94,1.85,5.94,1.87,-1.88,-1.91,-1.79,4.05,4.05,4.09
164.88,5.90,1.81,5.90,1.83,-1.85,-1.89,-1.76,4.04,4.04,4.09
166.53,5.86,1.82,5.86,1.82,-1.83,-1.87,-1.74,4.03,4.03,4.04
168.19,5.82,1.83,5.82,1.81,-1.80,-1.85,-1.72,4.02,4.02,3.99
169.87,5.78,1.79,5.78,1.79,-1.78,-1.83,-1.70,4.00,4.00,3.99
171.57,5.74,1.75,5.74,1.77,-1.77,-1.81,-1.68,3.97,3.97,3.99
173.29,5.70,1.75,5.70,1.75,-1.76,-1.79,-1.66,3.94,3.94,3.95
175.02,5.66,1.77,5.66,1.74,-1.75,-1.77,-1.64,3.90,3.90,3.89
176.77,5.61,1.72,5.61,1.75,-1.75,-1.75,-1.63,3.87,3.87,3.89
178.54,5.57,1.73,5.57,1.73,-1.74,-1.73,-1.61,3.83,3.83,3.84
180.32,5.53,1.74,5.53,1.72,-1.72,-1.71,-1.60,3.81,3.81,3.79
182.13,5.48,1.69,5.48,1.72,-1.70,-1.68,-1.59,3.79,3.79,3.79
183.95,5.44,1.70,5.44,1.70,-1.67,-1.66,-1.58,3.78,3.78,3.74
185.79,5.41,1.69,5.41,1.66,-1.63,-1.64,-1.57,3.77,3.77,3.72
187.65,5.37,1.60,5.38,1.62,-1.60,-1.62,-1.56,3.77,3.78,3.78
189.52,5.35,1.56,5.35,1.56,-1.57,-1.60,-1.55,3.78,3.78,3.79
191.42,5.33,1.53,5.33,1.50,-1.55,-1.57,-1.54,3.78,3.78,3.80
193.33,5.32,1.45,5.32,1.49,-1.54,-1.55,-1.54,3.78,3.78,3.87
195.27,5.31,1.48,5.31,1.50,-1.53,-1.53,-1.53,3.77,3.77,3.83
197.22,5.29,1.55,5.29,1.53,-1.53,-1.51,-1.53,3.76,3.76,3.75
199.19,5.28,1.59,5.28,1.57,-1.54,-1.48,-1.53,3.74,3.74,3.69
201.18,5.26,1.57,5.26,1.59,-1.55,-1.46,-1.53,3.71,3.71,3.69
203.19,5.23,1.58,5.23,1.58,-1.55,-1.44,-1.53,3.68,3.68,3.65
205.23,5.20,1.60,5.20,1.55,-1.55,-1.41,-1.52,3.65,3.65,3.60
207.28,5.16,1.50,5.16,1.53,-1.53,-1.39,-1.52,3.63,3.63,3.67
209.35,5.12,1.48,5.12,1.50,-1.51,-1.37,-1.52,3.62,3.62,3.64
211.44,5.08,1.49,5.08,1.47,-1.47,-1.35,-1.52,3.61,3.61,3.59
213.56,5.04,1.45,5.04,1.45,-1.44,-1.32,-1.52,3.60,3.60,3.59
215.69,5.00,1.41,5.00,1.41,-1.41,-1.30,-1.52,3.59,3.59,3.59
217.85,4.95,1.36,4.95,1.36,-1.39,-1.27,-1.52,3.56,3.56,3.59
220.03,4.91,1.32,4.91,1.33,-1.37,-1.25,-1.52,3.53,3.53,3.59
222.23,4.86,1.33,4.86,1.34,-1.36,-1.23,-1.52,3.51,3.51,3.53
224.45,4.82,1.35,4.82,1.35,-1.34,-1.20,-1.52,3.48,3.48,3.47
226.70,4.77,1.37,4.77,1.36,-1.32,-1.18,-1.51,3.45,3.45,3.40
228.96,4.73,1.34,4.73,1.34,-1.30,-1.16,-1.51,3.43,3.43,3.39
231.25,4.68,1.29,4.68,1.30,-1.27,-1.13,-1.50,3.41,3.41,3.39
233.57,4.63,1.24,4.63,1.24,-1.23,-1.11,-1.49,3.40,3.40,3.39
235.90,4.58,1.19,4.58,1.19,-1.20,-1.09,-1.48,3.38,3.39,3.39
238.26,4.53,1.15,4.53,1.14,-1.16,-1.06,-1.47,3.37,3.37,3.39
240.64,4.49,1.10,4.49,1.09,-1.13,-1.04,-1.46,3.36,3.36,3.39
243.05,4.44,1.05,4.44,1.06,-1.10,-1.01,-1.44,3.34,3.34,3.39
245.48,4.39,1.05,4.39,1.06,-1.08,-0.99,-1.42,3.31,3.31,3.34
247.93,4.34,1.08,4.34,1.07,-1.07,-0.96,-1.40,3.28,3.28,3.27
250.41,4.29,1.09,4.29,1.07,-1.06,-0.94,-1.38,3.24,3.24,3.20
252.92,4.24,1.06,4.25,1.06,-1.05,-0.92,-1.36,3.19,3.19,3.19
255.45,4.20,1.02,4.20,1.05,-1.04,-0.89,-1.33,3.16,3.16,3.17
258.00,4.15,1.06,4.15,1.03,-1.02,-0.87,-1.30,3.13,3.13,3.09
260.58,4.10,1.01,4.10,1.00,-0.99,-0.84,-1.27,3.11,3.11,3.09
263.19,4.04,0.96,4.04,0.96,-0.95,-0.82,-1.24,3.10,3.10,3.09
265.82,3.99,0.91,3.99,0.91,-0.90,-0.79,-1.20,3.09,3.09,3.09
268.48,3.94,0.85,3.94,0.85,-0.86,-0.77,-1.16,3.08,3.08,3.09
271.16,3.89,0.80,3.89,0.80,-0.82,-0.74,-1.12,3.08,3.08,3.09
273.87,3.84,0.75,3.84,0.75,-0.78,-0.72,-1.08,3.06,3.06,3.09
276.61,3.79,0.70,3.79,0.71,-0.74,-0.69,-1.04,3.05,3.05,3.09
279.38,3.74,0.68,3.74,0.69,-0.70,-0.66,-0.99,3.03,3.03,3.05
282.17,3.68,0.69,3.68,0.67,-0.66,-0.64,-0.95,3.02,3.02,2.99
284.99,3.63,0.64,3.63,0.64,-0.61,-0.61,-0.90,3.02,3.02,2.99
287.84,3.58,0.59,3.58,0.60,-0.56,-0.59,-0.85,3.02,3.02,2.99
290.72,3.52,0.53,3.52,0.53,-0.50,-0.56,-0.80,3.02,3.02,2.99
293.63,3.47,0.48,3.47,0.46,-0.44,-0.53,-0.75,3.03,3.03,2.99
296.57,3.42,0.36,3.42,0.37,-0.38,-0.51,-0.70,3.03,3.03,3.05
299.53,3.36,0.27,3.36,0.29,-0.32,-0.48,-0.64,3.04,3.04,3.09
302.53,3.31,0.22,3.31,0.24,-0.27,-0.45,-0.59,3.04,3.04,3.09
305.55,3.26,0.23,3.26,0.21,-0.23,-0.42,-0.53,3.03,3.03,3.03
308.61,3.20,0.21,3.20,0.19,-0.20,-0.39,-0.48,3.00,3.00,2.99
311.69,3.15,0.16,3.15,0.18,-0.18,-0.37,-0.42,2.97,2.97,2.99
314.81,3.09,0.17,3.09,0.18,-0.17,-0.34,-0.37,2.92,2.92,2.92
317.96,3.04,0.19,3.04,0.18,-0.17,-0.31,-0.31,2.87,2.87,2.85
321.14,2.98,0.19,2.98,0.17,-0.17,-0.28,-0.25,2.81,2.81,2.79
324.35,2.92,0.14,2.93,0.15,-0.16,-0.25,-0.19,2.76,2.76,2.79
327.59,2.87,0.13,2.87,0.14,-0.16,-0.22,-0.14,2.71,2.71,2.74
330.87,2.81,0.14,2.81,0.14,-0.14,-0.18,-0.08,2.67,2.67,2.67
334.18,2.76,0.15,2.76,0.14,-0.12,-0.15,-0.02,2.64,2.64,2.61
337.52,2.70,0.11,2.70,0.11,-0.09,-0.12,0.04,2.62,2.62,2.59
340.90,2.65,0.06,2.65,0.06,-0.05,-0.09,0.10,2.60,2.60,2.59
344.30,2.59,0.00,2.59,0.00,-0.00,-0.05,0.16,2.59,2.59,2.59
347.75,2.53,-0.06,2.53,-0.06,0.05,-0.02,0.22,2.58,2.58,2.59
351.23,2.47,-0.12,2.47,-0.12,0.11,0.02,0.28,2.58,2.58,2.59
354.74,2.41,-0.17,2.41,-0.17,0.17,0.05,0.34,2.59,2.59,2.59
358.28,2.35,-0.24,2.35,-0.24,0.24,0.09,0.40,2.59,2.59,2.59
361.87,2.29,-0.30,2.29,-0.30,0.30,0.12,0.46,2.60,2.60,2.59
365.49,2.23,-0.36,2.23,-0.36,0.36,0.16,0.52,2.59,2.59,2.59
369.14,2.17,-0.42,2.17,-0.42,0.41,0.20,0.59,2.58,2.58,2.59
372.83,2.11,-0.48,2.11,-0.48,0.46,0.24,0.65,2.56,2.56,2.59
