frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,3.88,-7.60,3.88,-7.60,6.00,6.18,7.43,9.88,9.88,11.48
30.38,3.92,-7.53,3.92,-7.53,6.00,6.19,7.48,9.92,9.92,11.45
30.68,3.96,-7.46,3.96,-7.46,6.00,6.19,7.51,9.96,9.96,11.42
30.99,3.99,-7.39,3.99,-7.39,6.00,6.20,7.54,9.99,9.99,11.38
31.30,4.03,-7.32,4.03,-7.32,6.00,6.20,7.55,10.03,10.03,11.35
31.61,4.07,-7.25,4.07,-7.25,6.00,6.19,7.55,10.07,10.07,11.32
31.93,4.11,-7.18,4.11,-7.18,6.00,6.19,7.54,10.11,10.11,11.29
32.24,4.15,-7.11,4.15,-7.11,6.00,6.18,7.52,10.15,10.15,11.25
32.57,4.18,-7.04,4.18,-7.04,6.00,6.17,7.48,10.18,10.18,11.22
32.89,4.22,-6.97,4.22,-6.97,6.00,6.16,7.43,10.22,10.22,11.19
33.22,4.25,-6.90,4.25,-6.90,6.00,6.15,7.37,10.25,10.25,11.16
33.55,4.29,-6.84,4.29,-6.84,6.00,6.13,7.31,10.29,10.29,11.12
33.89,4.32,-6.77,4.32,-6.77,6.00,6.11,7.23,10.32,10.32,11.09
34.23,4.36,-6.70,4.36,-6.70,6.00,6.10,7.15,10.36,10.36,11.06
34.57,4.39,-6.63,4.39,-6.63,6.00,6.07,7.05,10.39,10.39,11.02
34.92,4.42,-6.56,4.42,-6.56,6.00,6.05,6.95,10.42,10.42,10.98
35.27,4.45,-6.49,4.45,-6.49,6.00,6.02,6.85,10.45,10.45,10.94
35.62,4.48,-6.41,4.48,-6.41,6.00,5.99,6.74,10.49,10.49,10.90
35.97,4.51,-6.34,4.51,-6.34,6.01,5.96,6.63,10.52,10.52,10.86
36.33,4.54,-6.27,4.54,-6.27,6.01,5.93,6.52,10.55,10.55,10.81
36.70,4.57,-6.20,4.57,-6.20,6.01,5.89,6.40,10.58,10.58,10.77
37.06,4.60,-6.13,4.60,-6.13,6.00,5.86,6.28,10.60,10.60,10.73
37.43,4.63,-6.07,4.63,-6.07,5.99,5.82,6.16,10.62,10.62,10.70
37.81,4.66,-6.01,4.66,-6.01,5.96,5.78,6.04,10.62,10.62,10.67
38.19,4.68,-5.95,4.68,-5.95,5.93,5.73,5.93,10.61,10.61,10.64
38.57,4.71,-5.89,4.71,-5.89,5.88,5.69,5.81,10.59,10.59,10.60
38.95,4.74,-5.82,4.74,-5.82,5.83,5.65,5.69,10.56,10.56,10.56
39.34,4.76,-5.75,4.76,-5.75,5.77,5.60,5.58,10.53,10.53,10.52
39.74,4.79,-5.69,4.79,-5.69,5.70,5.55,5.47,10.49,10.49,10.47
40.14,4.81,-5.62,4.81,-5.62,5.64,5.50,5.36,10.45,10.45,10.43
40.54,4.83,-5.56,4.83,-5.56,5.57,5.46,5.25,10.40,10.40,10.40
40.94,4.85,-5.51,4.85,-5.51,5.50,5.40,5.14,10.35,10.35,10.36
41.35,4.88,-5.45,4.88,-5.45,5.44,5.35,5.04,10.31,10.31,10.33
41.76,4.90,-5.38,4.90,-5.38,5.38,5.30,4.94,10.27,10.27,10.28
42.18,4.92,-5.31,4.92,-5.31,5.32,5.25,4.85,10.24,10.24,10.23
42.60,4.94,-5.24,4.94,-5.24,5.26,5.19,4.75,10.20,10.20,10.18
43.03,4.96,-5.18,4.96,-5.19,5.20,5.14,4.66,10.16,10.16,10.14
43.46,4.98,-5.14,4.98,-5.14,5.15,5.08,4.58,10.12,10.12,10.12
43.90,4.99,-5.10,4.99,-5.10,5.08,5.03,4.49,10.08,10.08,10.10
44.33,5.01,-5.05,5.01,-5.05,5.02,4.97,4.41,10.03,10.03,10.07
44.78,5.03,-4.98,5.03,-4.98,4.96,4.92,4.34,9.99,9.99,10.01
45.23,5.04,-4.90,5.04,-4.90,4.90,4.86,4.26,9.94,9.94,9.94
45.68,5.05,-4.82,5.06,-4.82,4.84,4.81,4.20,9.89,9.89,9.88
46.13,5.07,-4.75,5.07,-4.76,4.77,4.75,4.13,9.84,9.84,9.82
46.60,5.08,-4.70,5.08,-4.70,4.71,4.69,4.06,9.79,9.79,9.78
47.06,5.09,-4.65,5.09,-4.65,4.65,4.64,4.00,9.74,9.74,9.74
47.53,5.10,-4.59,5.10,-4.59,4.59,4.58,3.95,9.69,9.69,9.69
48.01,5.11,-4.53,5.11,-4.53,4.53,4.52,3.89,9.64,9.64,9.64
48.49,5.12,-4.48,5.12,-4.48,4.48,4.47,3.84,9.59,9.59,9.59
48.97,5.12,-4.43,5.12,-4.43,4.42,4.41,3.79,9.55,9.55,9.55
49.46,5.13,-4.37,5.13,-4.37,4.37,4.35,3.75,9.50,9.50,9.50
49.96,5.14,-4.32,5.14,-4.32,4.32,4.30,3.70,9.46,9.46,9.46
50.46,5.15,-4.26,5.15,-4.26,4.26,4.24,3.66,9.41,9.41,9.41
50.96,5.15,-4.20,5.15,-4.20,4.20,4.19,3.62,9.35,9.35,9.35
51.47,5.15,-4.15,5.15,-4.15,4.15,4.13,3.59,9.30,9.30,9.30
51.99,5.16,-4.09,5.16,-4.09,4.09,4.08,3.55,9.25,9.25,9.25
52.51,5.16,-4.04,5.16,-4.04,4.03,4.02,3.52,9.19,9.19,9.20
53.03,5.17,-3.98,5.17,-3.97,3.97,3.97,3.49,9.14,9.14,9.14
53.56,5.17,-3.91,5.17,-3.91,3.92,3.92,3.46,9.09,9.09,9.08
54.10,5.18,-3.85,5.18,-3.85,3.87,3.87,3.43,9.04,9.04,9.03
54.64,5.18,-3.80,5.18,-3.81,3.81,3.81,3.41,8.99,8.99,8.98
55.18,5.18,-3.78,5.18,-3.77,3.76,3.76,3.38,8.94,8.94,8.96
55.74,5.18,-3.73,5.18,-3.72,3.71,3.71,3.36,8.89,8.89,8.91
56.29,5.18,-3.67,5.18,-3.67,3.66,3.66,3.34,8.84,8.84,8.85
56.86,5.17,-3.60,5.17,-3.61,3.61,3.61,3.31,8.79,8.79,8.77
57.42,5.17,-3.56,5.17,-3.56,3.56,3.57,3.29,8.73,8.73,8.73
58.00,5.16,-3.53,5.16,-3.52,3.51,3.52,3.27,8.68,8.68,8.69
58.58,5.16,-3.47,5.16,-3.47,3.47,3.47,3.25,8.63,8.63,8.63
59.16,5.15,-3.41,5.15,-3.41,3.42,3.42,3.23,8.57,8.57,8.56
59.76,5.15,-3.36,5.15,-3.36,3.37,3.38,3.21,8.52,8.52,8.50
60.35,5.14,-3.31,5.14,-3.31,3.32,3.33,3.18,8.46,8.46,8.45
60.96,5.13,-3.28,5.13,-3.28,3.27,3.29,3.16,8.40,8.40,8.41
61.57,5.12,-3.24,5.12,-3.24,3.22,3.24,3.14,8.34,8.34,8.36
62.18,5.11,-3.21,5.11,-3.20,3.17,3.20,3.12,8.28,8.28,8.32
62.80,5.10,-3.14,5.10,-3.13,3.13,3.16,3.09,8.23,8.23,8.24
63.43,5.08,-3.06,5.08,-3.07,3.09,3.12,3.07,8.18,8.18,8.15
64.07,5.07,-2.98,5.07,-3.02,3.06,3.08,3.05,8.13,8.13,8.06
64.71,5.06,-3.01,5.06,-3.00,3.02,3.04,3.02,8.08,8.08,8.06
65.35,5.04,-3.00,5.04,-2.99,2.98,3.00,3.00,8.02,8.02,8.04
66.01,5.02,-2.98,5.02,-2.97,2.94,2.96,2.97,7.96,7.96,8.00
66.67,5.00,-2.92,5.00,-2.94,2.89,2.93,2.94,7.89,7.89,7.92
67.33,4.98,-2.88,4.98,-2.88,2.85,2.89,2.92,7.83,7.83,7.85
68.01,4.96,-2.85,4.96,-2.80,2.80,2.85,2.89,7.76,7.76,7.81
68.69,4.93,-2.70,4.93,-2.72,2.75,2.82,2.87,7.68,7.68,7.63
69.37,4.91,-2.63,4.91,-2.67,2.69,2.79,2.84,7.61,7.61,7.54
70.07,4.89,-2.63,4.89,-2.64,2.65,2.75,2.81,7.53,7.53,7.52
70.77,4.86,-2.67,4.87,-2.61,2.61,2.72,2.79,7.47,7.47,7.53
71.48,4.84,-2.58,4.84,-2.57,2.57,2.69,2.76,7.41,7.41,7.42
72.19,4.81,-2.48,4.81,-2.53,2.55,2.66,2.74,7.37,7.37,7.30
72.91,4.79,-2.52,4.79,-2.51,2.53,2.63,2.72,7.32,7.32,7.31
73.64,4.76,-2.54,4.76,-2.53,2.52,2.60,2.69,7.28,7.28,7.30
74.38,4.73,-2.54,4.73,-2.54,2.51,2.57,2.67,7.24,7.24,7.28
75.12,4.71,-2.53,4.71,-2.51,2.49,2.55,2.65,7.20,7.20,7.23
75.87,4.68,-2.47,4.68,-2.48,2.48,2.52,2.63,7.16,7.16,7.15
76.63,4.65,-2.44,4.65,-2.45,2.47,2.49,2.61,7.11,7.11,7.09
77.40,4.61,-2.44,4.61,-2.44,2.45,2.47,2.59,7.06,7.06,7.05
78.17,4.58,-2.44,4.58,-2.43,2.43,2.45,2.57,7.01,7.01,7.02
78.95,4.55,-2.44,4.55,-2.42,2.41,2.42,2.56,6.96,6.96,6.98
79.74,4.51,-2.38,4.51,-2.40,2.39,2.40,2.55,6.91,6.91,6.89
80.54,4.48,-2.37,4.48,-2.37,2.38,2.38,2.53,6.86,6.86,6.85
81.35,4.44,-2.37,4.44,-2.34,2.37,2.36,2.52,6.80,6.80,6.80
82.16,4.40,-2.31,4.40,-2.35,2.35,2.34,2.52,6.75,6.75,6.71
82.98,4.36,-2.33,4.36,-2.35,2.33,2.33,2.51,6.69,6.69,6.68
83.81,4.32,-2.40,4.31,-2.34,2.31,2.31,2.50,6.63,6.63,6.71
84.65,4.27,-2.31,4.27,-2.32,2.30,2.29,2.50,6.57,6.57,6.58
85.50,4.23,-2.26,4.23,-2.28,2.29,2.28,2.50,6.52,6.52,6.49
86.35,4.19,-2.25,4.19,-2.25,2.28,2.26,2.50,6.47,6.47,6.44
87.22,4.14,-2.26,4.14,-2.24,2.27,2.25,2.50,6.41,6.41,6.40
88.09,4.10,-2.25,4.10,-2.25,2.26,2.24,2.51,6.36,6.36,6.35
88.97,4.05,-2.25,4.05,-2.25,2.25,2.23,2.51,6.30,6.30,6.30
89.86,4.00,-2.27,4.00,-2.25,2.24,2.22,2.52,6.24,6.24,6.27
90.76,3.95,-2.23,3.95,-2.24,2.21,2.21,2.53,6.17,6.17,6.18
91.66,3.90,-2.21,3.90,-2.22,2.19,2.20,2.54,6.08,6.08,6.11
92.58,3.84,-2.21,3.84,-2.19,2.16,2.19,2.55,6.00,6.00,6.05
93.51,3.78,-2.14,3.78,-2.15,2.13,2.19,2.57,5.92,5.92,5.93
94.44,3.73,-2.09,3.73,-2.09,2.12,2.18,2.58,5.84,5.84,5.82
95.39,3.67,-2.05,3.67,-2.04,2.11,2.18,2.60,5.78,5.78,5.72
96.34,3.61,-2.01,3.61,-2.03,2.11,2.18,2.62,5.72,5.72,5.62
97.30,3.55,-2.06,3.55,-2.07,2.13,2.17,2.64,5.68,5.68,5.61
98.28,3.49,-2.15,3.49,-2.16,2.14,2.17,2.67,5.63,5.63,5.64
99.26,3.43,-2.24,3.43,-2.22,2.15,2.17,2.69,5.58,5.58,5.67
100.25,3.36,-2.27,3.36,-2.22,2.15,2.17,2.71,5.51,5.51,5.63
101.25,3.30,-2.15,3.30,-2.19,2.13,2.18,2.74,5.43,5.43,5.45
102.27,3.23,-2.13,3.23,-2.18,2.11,2.18,2.77,5.35,5.35,5.36
103.29,3.16,-2.15,3.16,-2.12,2.10,2.18,2.79,5.26,5.26,5.31
104.32,3.10,-2.15,3.10,-2.01,2.08,2.19,2.82,5.17,5.17,5.25
105.37,3.03,-1.85,3.03,-1.96,2.07,2.20,2.85,5.09,5.09,4.88
106.42,2.95,-1.82,2.95,-1.98,2.07,2.21,2.88,5.03,5.03,4.77
107.48,2.88,-2.21,2.88,-2.06,2.10,2.22,2.91,4.98,4.98,5.10
108.56,2.81,-2.23,2.81,-2.19,2.14,2.23,2.93,4.95,4.95,5.04
109.64,2.73,-2.23,2.73,-2.27,2.19,2.24,2.96,4.93,4.93,4.96
110.74,2.66,-2.24,2.66,-2.27,2.25,2.25,2.99,4.91,4.91,4.90
111.85,2.58,-2.34,2.58,-2.33,2.31,2.27,3.01,4.89,4.89,4.92
112.97,2.50,-2.39,2.50,-2.37,2.35,2.28,3.04,4.85,4.85,4.90
114.10,2.42,-2.41,2.42,-2.39,2.37,2.30,3.06,4.80,4.80,4.83
115.24,2.34,-2.36,2.34,-2.39,2.39,2.32,3.08,4.73,4.73,4.70
116.39,2.26,-2.38,2.26,-2.38,2.40,2.34,3.10,4.66,4.66,4.64
117.55,2.18,-2.39,2.18,-2.39,2.41,2.36,3.12,4.59,4.59,4.57
118.73,2.10,-2.41,2.10,-2.41,2.43,2.38,3.14,4.52,4.53,4.51
119.92,2.01,-2.43,2.01,-2.44,2.44,2.40,3.15,4.45,4.45,4.44
121.12,1.92,-2.46,1.92,-2.47,2.45,2.43,3.16,4.37,4.37,4.39
122.33,1.83,-2.50,1.83,-2.49,2.47,2.45,3.17,4.30,4.30,4.34
123.55,1.74,-2.51,1.74,-2.51,2.49,2.48,3.17,4.23,4.23,4.25
124.79,1.65,-2.51,1.65,-2.51,2.51,2.51,3.17,4.16,4.16,4.16
126.03,1.56,-2.50,1.56,-2.52,2.53,2.54,3.17,4.09,4.09,4.06
127.29,1.47,-2.53,1.47,-2.54,2.55,2.57,3.17,4.02,4.02,4.00
128.57,1.37,-2.59,1.37,-2.59,2.59,2.61,3.16,3.96,3.96,3.96
129.85,1.28,-2.64,1.28,-2.63,2.63,2.64,3.15,3.92,3.92,3.92
131.15,1.19,-2.69,1.19,-2.65,2.69,2.67,3.14,3.88,3.88,3.88
132.46,1.09,-2.66,1.09,-2.70,2.74,2.71,3.12,3.84,3.84,3.75
133.79,1.00,-2.74,1.00,-2.79,2.80,2.75,3.11,3.80,3.80,3.74
135.12,0.90,-2.93,0.90,-2.89,2.84,2.79,3.09,3.75,3.75,3.83
136.48,0.81,-3.04,0.81,-2.97,2.89,2.83,3.07,3.69,3.69,3.84
137.84,0.71,-2.96,0.71,-2.98,2.93,2.87,3.04,3.64,3.64,3.67
139.22,0.61,-2.93,0.61,-2.96,2.98,2.91,3.02,3.59,3.59,3.54
140.61,0.51,-2.96,0.51,-2.97,3.04,2.96,2.99,3.55,3.55,3.47
142.02,0.41,-3.03,0.41,-3.01,3.09,3.00,2.97,3.50,3.50,3.44
143.44,0.31,-3.10,0.31,-3.09,3.13,3.04,2.94,3.45,3.45,3.41
144.87,0.22,-3.15,0.22,-3.19,3.18,3.09,2.91,3.39,3.39,3.37
146.32,0.12,-3.28,0.12,-3.28,3.22,3.13,2.88,3.34,3.34,3.40
147.78,0.02,-3.38,0.02,-3.34,3.28,3.18,2.85,3.30,3.30,3.40
149.26,-0.07,-3.36,-0.07,-3.36,3.33,3.23,2.83,3.25,3.25,3.28
150.75,-0.17,-3.34,-0.17,-3.36,3.37,3.27,2.80,3.20,3.20,3.17
152.26,-0.26,-3.34,-0.26,-3.36,3.40,3.32,2.77,3.13,3.13,3.08
153.78,-0.36,-3.40,-0.36,-3.40,3.42,3.36,2.75,3.06,3.06,3.04
155.32,-0.45,-3.45,-0.45,-3.44,3.44,3.41,2.72,2.99,2.99,3.00
156.88,-0.54,-3.47,-0.54,-3.47,3.47,3.45,2.70,2.92,2.92,2.93
158.44,-0.63,-3.49,-0.63,-3.49,3.50,3.49,2.67,2.86,2.86,2.85
160.03,-0.72,-3.51,-0.72,-3.52,3.53,3.54,2.65,2.81,2.81,2.78
161.63,-0.81,-3.57,-0.81,-3.56,3.56,3.58,2.63,2.75,2.75,2.76
163.24,-0.89,-3.60,-0.89,-3.59,3.58,3.62,2.61,2.69,2.69,2.71
164.88,-0.97,-3.61,-0.97,-3.62,3.60,3.65,2.60,2.63,2.63,2.64
166.53,-1.05,-3.63,-1.05,-3.64,3.61,3.69,2.58,2.56,2.56,2.58
168.19,-1.12,-3.64,-1.12,-3.63,3.61,3.72,2.57,2.49,2.49,2.52
169.87,-1.20,-3.64,-1.20,-3.61,3.61,3.75,2.56,2.41,2.41,2.44
171.57,-1.27,-3.57,-1.27,-3.61,3.61,3.77,2.55,2.35,2.35,2.30
173.29,-1.34,-3.58,-1.34,-3.61,3.63,3.80,2.54,2.29,2.29,2.24
175.02,-1.40,-3.68,-1.40,-3.61,3.65,3.82,2.53,2.25,2.25,2.27
176.77,-1.46,-3.63,-1.46,-3.64,3.68,3.83,2.53,2.22,2.22,2.16
178.54,-1.52,-3.66,-1.52,-3.69,3.72,3.84,2.53,2.20,2.20,2.13
180.32,-1.58,-3.75,-1.58,-3.76,3.77,3.85,2.53,2.19,2.19,2.17
182.13,-1.63,-3.89,-1.63,-3.86,3.82,3.86,2.53,2.19,2.19,2.26
183.95,-1.68,-3.93,-1.68,-3.91,3.86,3.86,2.53,2.18,2.18,2.25
185.79,-1.73,-3.92,-1.73,-3.93,3.90,3.85,2.54,2.17,2.17,2.19
187.65,-1.77,-3.90,-1.77,-3.91,3.92,3.85,2.55,2.15,2.15,2.13
189.52,-1.81,-3.91,-1.81,-3.91,3.92,3.83,2.55,2.11,2.11,2.10
191.42,-1.84,-3.91,-1.84,-3.91,3.91,3.82,2.56,2.06,2.06,2.07
193.33,-1.88,-3.90,-1.88,-3.90,3.88,3.80,2.58,2.00,2.00,2.02
195.27,-1.90,-3.86,-1.90,-3.85,3.84,3.77,2.59,1.94,1.94,1.96
197.22,-1.92,-3.79,-1.92,-3.79,3.80,3.74,2.61,1.88,1.88,1.87
199.19,-1.94,-3.73,-1.94,-3.74,3.76,3.71,2.62,1.82,1.82,1.78
201.18,-1.96,-3.69,-1.96,-3.69,3.71,3.67,2.64,1.76,1.76,1.73
203.19,-1.97,-3.67,-1.97,-3.66,3.67,3.64,2.66,1.69,1.69,1.70
205.23,-1.98,-3.62,-1.98,-3.62,3.62,3.59,2.68,1.63,1.63,1.64
207.28,-1.99,-3.58,-1.99,-3.58,3.57,3.55,2.70,1.58,1.58,1.59
209.35,-2.00,-3.53,-2.00,-3.52,3.52,3.50,2.72,1.53,1.53,1.53
211.44,-2.00,-3.46,-2.00,-3.47,3.48,3.45,2.74,1.48,1.48,1.46
213.56,-2.00,-3.43,-2.00,-3.42,3.43,3.40,2.76,1.42,1.42,1.42
215.69,-2.00,-3.38,-2.00,-3.37,3.37,3.34,2.78,1.37,1.37,1.38
217.85,-2.00,-3.32,-2.00,-3.32,3.32,3.29,2.80,1.32,1.32,1.32
220.03,-1.99,-3.27,-1.99,-3.27,3.26,3.23,2.82,1.27,1.27,1.27
222.23,-1.98,-3.21,-1.98,-3.20,3.20,3.17,2.83,1.22,1.22,1.22
224.45,-1.97,-3.15,-1.97,-3.14,3.15,3.11,2.85,1.17,1.17,1.17
226.70,-1.96,-3.07,-1.96,-3.08,3.09,3.05,2.86,1.12,1.12,1.11
228.96,-1.95,-3.02,-1.95,-3.02,3.02,2.99,2.88,1.07,1.07,1.07
231.25,-1.94,-2.97,-1.94,-2.96,2.96,2.93,2.89,1.03,1.03,1.03
233.57,-1.92,-2.90,-1.92,-2.91,2.90,2.86,2.90,0.98,0.98,0.98
235.90,-1.91,-2.85,-1.91,-2.84,2.84,2.80,2.90,0.93,0.93,0.94
238.26,-1.89,-2.78,-1.89,-2.78,2.78,2.74,2.90,0.88,0.88,0.89
240.64,-1.88,-2.71,-1.88,-2.72,2.71,2.68,2.90,0.84,0.84,0.83
243.05,-1.86,-2.65,-1.86,-2.65,2.65,2.62,2.90,0.79,0.79,0.79
245.48,-1.85,-2.59,-1.85,-2.59,2.59,2.56,2.89,0.74,0.74,0.74
247.93,-1.83,-2.52,-1.83,-2.52,2.52,2.50,2.88,0.69,0.69,0.69
250.41,-1.81,-2.46,-1.81,-2.46,2.46,2.44,2.87,0.65,0.65,0.64
252.92,-1.80,-2.39,-1.80,-2.40,2.40,2.38,2.85,0.60,0.60,0.60
255.45,-1.78,-2.34,-1.78,-2.34,2.34,2.32,2.83,0.56,0.56,0.55
258.00,-1.77,-2.28,-1.77,-2.28,2.28,2.26,2.81,0.51,0.51,0.52
260.58,-1.75,-2.22,-1.75,-2.22,2.22,2.21,2.78,0.47,0.47,0.47
263.19,-1.74,-2.16,-1.74,-2.16,2.16,2.15,2.75,0.43,0.43,0.43
265.82,-1.72,-2.11,-1.72,-2.11,2.11,2.10,2.71,0.38,0.38,0.38
268.48,-1.71,-2.05,-1.71,-2.05,2.05,2.04,2.68,0.34,0.34,0.34
271.16,-1.70,-1.99,-1.70,-1.99,1.99,1.99,2.64,0.29,0.29,0.30
273.87,-1.68,-1.93,-1.68,-1.93,1.93,1.94,2.59,0.25,0.25,0.25
276.61,-1.67,-1.88,-1.67,-1.88,1.88,1.89,2.55,0.21,0.21,0.20
279.38,-1.66,-1.82,-1.66,-1.82,1.82,1.84,2.50,0.16,0.16,0.16
282.17,-1.65,-1.77,-1.65,-1.77,1.77,1.79,2.45,0.12,0.12,0.12
284.99,-1.64,-1.71,-1.64,-1.72,1.72,1.75,2.40,0.08,0.08,0.07
287.84,-1.63,-1.67,-1.63,-1.67,1.67,1.70,2.35,0.04,0.04,0.04
290.72,-1.62,-1.63,-1.62,-1.62,1.62,1.66,2.30,0.00,0.00,0.00
293.63,-1.61,-1.57,-1.61,-1.58,1.58,1.61,2.24,-0.04,-0.04,-0.04
296.57,-1.61,-1.53,-1.61,-1.53,1.53,1.57,2.19,-0.08,-0.08,-0.08
299.53,-1.60,-1.49,-1.60,-1.48,1.48,1.53,2.13,-0.12,-0.12,-0.11
302.53,-1.59,-1.44,-1.59,-1.44,1.43,1.49,2.08,-0.16,-0.16,-0.15
305.55,-1.59,-1.38,-1.59,-1.39,1.39,1.45,2.02,-0.20,-0.20,-0.20
308.61,-1.58,-1.33,-1.58,-1.33,1.34,1.41,1.97,-0.25,-0.25,-0.25
311.69,-1.58,-1.29,-1.58,-1.29,1.29,1.38,1.91,-0.29,-0.29,-0.29
314.81,-1.58,-1.24,-1.58,-1.24,1.24,1.34,1.86,-0.34,-0.34,-0.34
317.96,-1.58,-1.19,-1.58,-1.19,1.19,1.30,1.80,-0.38,-0.38,-0.38
321.14,-1.57,-1.15,-1.57,-1.15,1.14,1.27,1.75,-0.43,-0.43,-0.43
324.35,-1.57,-1.10,-1.57,-1.10,1.10,1.24,1.69,-0.48,-0.48,-0.47
327.59,-1.57,-1.06,-1.57,-1.06,1.05,1.20,1.64,-0.53,-0.53,-0.52
330.87,-1.57,-1.01,-1.57,-1.01,1.00,1.17,1.59,-0.57,-0.57,-0.56
334.18,-1.58,-0.97,-1.58,-0.97,0.97,1.14,1.54,-0.61,-0.61,-0.60
337.52,-1.58,-0.93,-1.58,-0.93,0.94,1.11,1.49,-0.64,-0.64,-0.64
340.90,-1.58,-0.90,-1.58,-0.90,0.92,1.08,1.44,-0.66,-0.66,-0.68
344.30,-1.58,-0.88,-1.58,-0.89,0.92,1.05,1.39,-0.67,-0.67,-0.70
347.75,-1.59,-0.89,-1.59,-0.89,0.92,1.02,1.34,-0.67,-0.67,-0.69
351.23,-1.59,-0.92,-1.59,-0.92,0.93,1.00,1.29,-0.66,-0.66,-0.67
354.74,-1.59,-0.95,-1.59,-0.95,0.94,0.97,1.25,-0.66,-0.66,-0.64
358.28,-1.60,-0.97,-1.60,-0.97,0.95,0.95,1.20,-0.65,-0.65,-0.62
361.87,-1.61,-0.98,-1.61,-0.98,0.95,0.92,1.16,-0.65,-0.65,-0.62
365.49,-1.61,-0.98,-1.61,-0.97,0.95,0.90,1.12,-0.66,-0.66,-0.64
369.14,-1.62,-0.95,-1.62,-0.95,0.94,0.87,1.07,-0.67,-0.67,-0.67
372.83,-1.63,-0.92,-1.63,-0.92,0.93,0.85,1.03,-0.70,-0.70,-0.70
376.56,-1.63,-0.89,-1.63,-0.89,0.90,0.83,0.99,-0.73,-0.73,-0.74
