frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.75,-1.65,8.75,-1.64,1.61,1.31,2.07,10.36,10.36,10.40
32.57,8.89,-1.51,8.89,-1.50,1.50,1.32,2.06,10.39,10.40,10.40
32.89,9.04,-1.36,9.04,-1.36,1.41,1.33,2.05,10.45,10.44,10.40
33.22,9.15,-1.25,9.15,-1.25,1.33,1.34,2.04,10.48,10.48,10.40
33.55,9.22,-1.18,9.21,-1.19,1.28,1.36,2.02,10.50,10.49,10.40
33.89,9.21,-1.19,9.21,-1.19,1.26,1.37,2.00,10.47,10.46,10.40
34.23,9.16,-1.24,9.16,-1.24,1.25,1.40,1.98,10.42,10.42,10.40
34.57,9.10,-1.30,9.10,-1.30,1.26,1.42,1.96,10.36,10.37,10.40
34.92,9.05,-1.35,9.06,-1.34,1.27,1.44,1.93,10.32,10.33,10.40
35.27,9.04,-1.36,9.04,-1.36,1.28,1.47,1.91,10.32,10.32,10.40
35.62,9.06,-1.34,9.06,-1.34,1.27,1.50,1.88,10.33,10.33,10.40
35.97,9.11,-1.29,9.11,-1.29,1.25,1.53,1.85,10.36,10.36,10.40
36.33,9.17,-1.23,9.17,-1.23,1.23,1.56,1.82,10.40,10.40,10.40
36.70,9.23,-1.17,9.23,-1.17,1.22,1.59,1.79,10.44,10.44,10.40
37.06,9.26,-1.14,9.25,-1.14,1.23,1.62,1.76,10.49,10.48,10.40
37.43,9.25,-1.15,9.24,-1.16,1.27,1.65,1.73,10.51,10.51,10.40
37.81,9.18,-1.22,9.18,-1.24,1.33,1.68,1.70,10.50,10.50,10.40
38.19,9.09,-1.37,9.08,-1.38,1.40,1.71,1.67,10.49,10.48,10.46
38.57,8.96,-1.54,8.96,-1.52,1.48,1.74,1.63,10.44,10.44,10.50
38.95,8.85,-1.65,8.85,-1.63,1.54,1.77,1.60,10.39,10.39,10.50
39.34,8.75,-1.68,8.76,-1.69,1.59,1.79,1.57,10.34,10.35,10.43
39.74,8.71,-1.69,8.72,-1.69,1.61,1.82,1.54,10.32,10.33,10.40
40.14,8.73,-1.67,8.73,-1.64,1.60,1.84,1.51,10.32,10.33,10.39
40.54,8.78,-1.55,8.78,-1.56,1.56,1.85,1.48,10.34,10.34,10.33
40.94,8.85,-1.45,8.84,-1.47,1.51,1.86,1.45,10.35,10.35,10.30
41.35,8.90,-1.40,8.90,-1.39,1.45,1.87,1.42,10.36,10.35,10.30
41.76,8.94,-1.36,8.94,-1.36,1.41,1.88,1.40,10.35,10.35,10.30
42.18,8.95,-1.35,8.96,-1.34,1.38,1.88,1.37,10.34,10.34,10.30
42.60,8.95,-1.35,8.95,-1.35,1.38,1.88,1.34,10.33,10.33,10.30
43.03,8.92,-1.38,8.92,-1.39,1.40,1.87,1.32,10.31,10.31,10.30
43.46,8.86,-1.44,8.86,-1.43,1.42,1.86,1.29,10.29,10.29,10.30
43.90,8.79,-1.48,8.79,-1.47,1.46,1.84,1.27,10.25,10.24,10.27
44.33,8.70,-1.51,8.70,-1.51,1.48,1.82,1.25,10.18,10.18,10.21
44.78,8.62,-1.52,8.62,-1.54,1.50,1.80,1.23,10.12,10.12,10.14
45.23,8.55,-1.55,8.56,-1.55,1.51,1.77,1.21,10.06,10.07,10.10
45.68,8.52,-1.58,8.52,-1.55,1.52,1.74,1.19,10.04,10.05,10.10
46.13,8.51,-1.52,8.51,-1.53,1.53,1.71,1.17,10.04,10.05,10.03
46.60,8.51,-1.49,8.51,-1.50,1.55,1.68,1.15,10.07,10.06,10.00
47.06,8.50,-1.50,8.50,-1.49,1.57,1.64,1.14,10.08,10.07,10.00
47.53,8.47,-1.53,8.46,-1.54,1.59,1.61,1.12,10.07,10.05,10.00
48.01,8.40,-1.60,8.40,-1.60,1.60,1.57,1.11,10.01,10.01,10.00
48.49,8.33,-1.67,8.34,-1.66,1.61,1.53,1.10,9.94,9.94,10.00
48.97,8.29,-1.71,8.29,-1.69,1.60,1.50,1.08,9.89,9.89,10.00
49.46,8.28,-1.67,8.30,-1.66,1.58,1.46,1.07,9.86,9.88,9.95
49.96,8.33,-1.57,8.34,-1.58,1.56,1.42,1.06,9.89,9.90,9.90
50.46,8.40,-1.49,8.40,-1.48,1.52,1.38,1.05,9.93,9.92,9.90
50.96,8.46,-1.38,8.45,-1.40,1.47,1.35,1.04,9.93,9.93,9.84
51.47,8.48,-1.32,8.47,-1.35,1.41,1.31,1.03,9.90,9.88,9.80
51.99,8.45,-1.35,8.45,-1.33,1.34,1.28,1.02,9.79,9.79,9.80
52.51,8.42,-1.32,8.42,-1.31,1.27,1.24,1.02,9.69,9.69,9.74
53.03,8.39,-1.28,8.40,-1.27,1.19,1.21,1.01,9.58,9.60,9.67
53.56,8.41,-1.18,8.41,-1.18,1.12,1.18,1.00,9.53,9.53,9.59
54.10,8.45,-1.07,8.45,-1.07,1.05,1.15,1.00,9.50,9.50,9.53
54.64,8.50,-0.96,8.50,-0.95,0.98,1.12,0.99,9.48,9.48,9.46
55.18,8.54,-0.85,8.53,-0.86,0.92,1.09,0.99,9.46,9.45,9.39
55.74,8.53,-0.79,8.53,-0.80,0.87,1.06,0.98,9.40,9.40,9.32
56.29,8.51,-0.79,8.51,-0.79,0.83,1.04,0.98,9.34,9.34,9.30
56.86,8.45,-0.83,8.45,-0.81,0.82,1.01,0.98,9.28,9.27,9.28
57.42,8.37,-0.84,8.37,-0.84,0.83,0.99,0.97,9.20,9.20,9.21
58.00,8.28,-0.86,8.28,-0.87,0.85,0.97,0.97,9.13,9.13,9.14
58.58,8.18,-0.90,8.18,-0.90,0.88,0.95,0.97,9.06,9.06,9.08
59.16,8.08,-0.93,8.08,-0.93,0.91,0.93,0.96,8.98,8.98,9.00
59.76,7.99,-0.95,7.99,-0.94,0.93,0.91,0.96,8.91,8.91,8.94
60.35,7.92,-0.95,7.92,-0.95,0.94,0.89,0.96,8.85,8.86,8.87
60.96,7.87,-0.93,7.88,-0.94,0.94,0.88,0.95,8.81,8.82,8.80
61.57,7.86,-0.94,7.86,-0.93,0.93,0.86,0.95,8.79,8.80,8.80
62.18,7.87,-0.93,7.87,-0.93,0.93,0.85,0.95,8.80,8.79,8.80
62.80,7.88,-0.92,7.88,-0.92,0.92,0.84,0.94,8.80,8.80,8.80
63.43,7.89,-0.91,7.89,-0.91,0.91,0.82,0.94,8.81,8.80,8.80
64.07,7.89,-0.91,7.89,-0.91,0.91,0.81,0.94,8.81,8.81,8.80
64.71,7.88,-0.92,7.89,-0.91,0.92,0.80,0.94,8.81,8.81,8.80
65.35,7.87,-0.93,7.87,-0.93,0.95,0.80,0.93,8.82,8.82,8.80
66.01,7.85,-0.95,7.85,-0.95,0.98,0.79,0.93,8.83,8.82,8.80
66.67,7.82,-0.98,7.81,-0.98,1.01,0.78,0.93,8.82,8.82,8.80
67.33,7.77,-1.03,7.77,-1.03,1.03,0.78,0.92,8.81,8.81,8.80
68.01,7.73,-1.07,7.73,-1.08,1.06,0.77,0.92,8.78,8.78,8.80
68.69,7.68,-1.12,7.69,-1.12,1.07,0.77,0.92,8.76,8.76,8.80
69.37,7.66,-1.14,7.66,-1.12,1.08,0.76,0.92,8.74,8.74,8.80
70.07,7.64,-1.09,7.64,-1.09,1.08,0.76,0.91,8.72,8.72,8.73
70.77,7.63,-1.04,7.63,-1.05,1.07,0.76,0.91,8.70,8.69,8.67
71.48,7.62,-0.99,7.61,-1.01,1.04,0.76,0.91,8.66,8.66,8.60
72.19,7.60,-1.00,7.59,-0.99,1.01,0.75,0.91,8.61,8.60,8.60
72.91,7.57,-0.99,7.57,-0.98,0.97,0.75,0.91,8.54,8.54,8.56
73.64,7.54,-0.95,7.54,-0.95,0.93,0.76,0.91,8.47,8.47,8.49
74.38,7.52,-0.90,7.52,-0.90,0.89,0.76,0.91,8.41,8.41,8.42
75.12,7.50,-0.86,7.50,-0.86,0.85,0.76,0.91,8.35,8.35,8.35
75.87,7.47,-0.81,7.47,-0.81,0.81,0.76,0.91,8.29,8.28,8.28
76.63,7.45,-0.77,7.45,-0.77,0.77,0.77,0.91,8.22,8.22,8.21
77.40,7.42,-0.73,7.42,-0.73,0.74,0.77,0.91,8.16,8.16,8.15
78.17,7.38,-0.69,7.38,-0.69,0.70,0.77,0.91,8.09,8.09,8.08
78.95,7.34,-0.67,7.34,-0.67,0.68,0.78,0.92,8.02,8.02,8.01
79.74,7.28,-0.66,7.28,-0.66,0.66,0.78,0.92,7.95,7.94,7.94
80.54,7.22,-0.65,7.22,-0.66,0.65,0.79,0.92,7.87,7.87,7.87
81.35,7.14,-0.66,7.14,-0.66,0.65,0.80,0.93,7.80,7.80,7.80
82.16,7.07,-0.66,7.07,-0.66,0.66,0.81,0.94,7.73,7.73,7.74
82.98,7.01,-0.66,7.01,-0.66,0.67,0.81,0.94,7.68,7.68,7.67
83.81,6.95,-0.65,6.95,-0.67,0.68,0.82,0.95,7.63,7.63,7.60
84.65,6.90,-0.70,6.91,-0.70,0.69,0.83,0.96,7.59,7.59,7.60
85.50,6.87,-0.73,6.87,-0.72,0.69,0.84,0.97,7.56,7.56,7.60
86.35,6.84,-0.75,6.84,-0.74,0.70,0.85,0.98,7.54,7.54,7.59
87.22,6.80,-0.72,6.80,-0.73,0.71,0.86,0.99,7.51,7.51,7.52
88.09,6.75,-0.70,6.74,-0.71,0.73,0.88,1.00,7.48,7.47,7.45
88.97,6.68,-0.70,6.68,-0.70,0.75,0.89,1.01,7.43,7.43,7.38
89.86,6.60,-0.71,6.60,-0.72,0.77,0.90,1.02,7.38,7.38,7.31
90.76,6.53,-0.77,6.53,-0.78,0.79,0.91,1.04,7.32,7.32,7.30
91.66,6.46,-0.84,6.46,-0.84,0.81,0.93,1.05,7.26,7.26,7.30
92.58,6.39,-0.91,6.40,-0.88,0.82,0.94,1.07,7.22,7.22,7.30
93.51,6.35,-0.89,6.35,-0.88,0.84,0.96,1.08,7.19,7.19,7.24
94.44,6.31,-0.86,6.31,-0.86,0.86,0.97,1.10,7.17,7.17,7.17
95.39,6.28,-0.82,6.28,-0.85,0.87,0.99,1.12,7.15,7.15,7.10
96.34,6.24,-0.86,6.24,-0.84,0.88,1.00,1.13,7.12,7.12,7.10
97.30,6.20,-0.87,6.19,-0.86,0.89,1.02,1.15,7.08,7.08,7.06
98.28,6.13,-0.87,6.13,-0.90,0.91,1.04,1.17,7.03,7.03,7.00
99.26,6.05,-0.95,6.05,-0.93,0.93,1.05,1.19,6.98,6.98,7.00
100.25,5.97,-0.99,5.97,-0.97,0.97,1.07,1.21,6.94,6.94,6.95
101.25,5.88,-1.01,5.88,-1.01,1.02,1.09,1.23,6.90,6.90,6.89
102.27,5.80,-1.04,5.80,-1.05,1.06,1.11,1.25,6.85,6.85,6.84
103.29,5.71,-1.09,5.71,-1.10,1.09,1.13,1.27,6.80,6.80,6.80
104.32,5.63,-1.16,5.62,-1.15,1.12,1.14,1.29,6.74,6.74,6.78
105.37,5.53,-1.20,5.53,-1.17,1.14,1.16,1.31,6.67,6.67,6.73
106.42,5.43,-1.18,5.43,-1.18,1.16,1.18,1.33,6.60,6.60,6.62
107.48,5.33,-1.14,5.33,-1.17,1.19,1.20,1.35,6.52,6.52,6.48
108.56,5.23,-1.19,5.23,-1.17,1.21,1.22,1.37,6.44,6.44,6.42
109.64,5.13,-1.20,5.13,-1.22,1.24,1.24,1.39,6.38,6.38,6.34
110.74,5.04,-1.26,5.04,-1.26,1.28,1.26,1.41,6.32,6.32,6.30
111.85,4.96,-1.34,4.96,-1.30,1.31,1.28,1.43,6.27,6.27,6.30
112.97,4.88,-1.33,4.88,-1.36,1.35,1.30,1.44,6.23,6.23,6.20
114.10,4.80,-1.40,4.80,-1.41,1.39,1.32,1.46,6.19,6.19,6.20
115.24,4.72,-1.47,4.72,-1.45,1.43,1.33,1.47,6.15,6.15,6.19
116.39,4.64,-1.49,4.64,-1.48,1.46,1.35,1.48,6.10,6.10,6.13
117.55,4.56,-1.48,4.56,-1.49,1.48,1.37,1.49,6.04,6.04,6.04
118.73,4.48,-1.48,4.49,-1.49,1.50,1.39,1.50,5.98,5.98,5.96
119.92,4.41,-1.49,4.41,-1.49,1.51,1.40,1.51,5.92,5.92,5.90
121.12,4.33,-1.51,4.33,-1.51,1.52,1.42,1.52,5.85,5.85,5.84
122.33,4.25,-1.53,4.25,-1.53,1.53,1.43,1.52,5.78,5.78,5.78
123.55,4.17,-1.55,4.17,-1.54,1.54,1.45,1.52,5.70,5.70,5.72
124.79,4.08,-1.54,4.08,-1.55,1.55,1.46,1.52,5.63,5.63,5.62
126.03,4.00,-1.55,4.00,-1.55,1.56,1.47,1.52,5.55,5.56,5.55
127.29,3.92,-1.57,3.92,-1.56,1.57,1.48,1.51,5.49,5.49,5.49
128.57,3.84,-1.58,3.84,-1.58,1.58,1.49,1.51,5.42,5.42,5.42
129.85,3.77,-1.59,3.77,-1.59,1.59,1.50,1.50,5.36,5.36,5.36
131.15,3.70,-1.60,3.70,-1.60,1.60,1.51,1.49,5.30,5.30,5.29
132.46,3.62,-1.60,3.62,-1.60,1.61,1.52,1.48,5.23,5.23,5.23
133.79,3.55,-1.61,3.55,-1.62,1.61,1.52,1.46,5.16,5.16,5.16
135.12,3.47,-1.62,3.47,-1.63,1.61,1.52,1.45,5.08,5.08,5.09
136.48,3.40,-1.63,3.40,-1.61,1.59,1.52,1.43,4.99,4.99,5.03
137.84,3.32,-1.59,3.32,-1.59,1.57,1.52,1.41,4.89,4.89,4.92
139.22,3.26,-1.53,3.26,-1.56,1.54,1.52,1.39,4.80,4.80,4.79
140.61,3.19,-1.53,3.19,-1.51,1.51,1.52,1.37,4.70,4.70,4.72
142.02,3.12,-1.47,3.12,-1.47,1.48,1.51,1.35,4.60,4.60,4.60
143.44,3.06,-1.41,3.06,-1.43,1.45,1.50,1.33,4.51,4.52,4.48
144.87,3.01,-1.40,3.01,-1.39,1.43,1.50,1.30,4.43,4.44,4.41
146.32,2.95,-1.38,2.95,-1.39,1.41,1.48,1.28,4.37,4.37,4.33
147.78,2.90,-1.40,2.90,-1.40,1.40,1.47,1.26,4.30,4.30,4.30
149.26,2.86,-1.43,2.86,-1.40,1.39,1.46,1.23,4.25,4.25,4.29
150.75,2.81,-1.40,2.81,-1.41,1.38,1.44,1.21,4.20,4.20,4.21
152.26,2.77,-1.39,2.77,-1.40,1.38,1.42,1.18,4.15,4.15,4.16
153.78,2.72,-1.39,2.72,-1.38,1.38,1.40,1.16,4.10,4.10,4.11
155.32,2.67,-1.36,2.67,-1.35,1.37,1.38,1.14,4.04,4.04,4.03
156.88,2.63,-1.33,2.63,-1.34,1.36,1.36,1.11,3.99,3.99,3.96
158.44,2.59,-1.31,2.59,-1.33,1.35,1.33,1.09,3.93,3.93,3.90
160.03,2.55,-1.35,2.55,-1.33,1.33,1.31,1.07,3.88,3.88,3.90
161.63,2.52,-1.33,2.52,-1.32,1.30,1.28,1.05,3.82,3.82,3.85
163.24,2.49,-1.30,2.49,-1.30,1.27,1.25,1.02,3.76,3.76,3.79
164.88,2.46,-1.25,2.46,-1.25,1.23,1.22,1.00,3.69,3.69,3.71
166.53,2.44,-1.21,2.44,-1.21,1.19,1.19,0.98,3.64,3.63,3.65
168.19,2.43,-1.16,2.43,-1.15,1.15,1.16,0.96,3.58,3.58,3.59
169.87,2.42,-1.09,2.42,-1.08,1.11,1.12,0.95,3.53,3.53,3.51
171.57,2.41,-1.01,2.41,-1.03,1.07,1.09,0.93,3.48,3.48,3.42
173.29,2.40,-1.00,2.40,-1.01,1.03,1.05,0.91,3.43,3.43,3.40
175.02,2.39,-1.01,2.39,-1.00,1.01,1.02,0.89,3.40,3.40,3.40
176.77,2.38,-1.02,2.38,-0.99,0.99,0.98,0.88,3.37,3.37,3.40
178.54,2.37,-0.97,2.37,-0.98,0.97,0.94,0.86,3.34,3.34,3.35
180.32,2.36,-0.94,2.36,-0.96,0.95,0.91,0.85,3.31,3.31,3.30
182.13,2.34,-0.95,2.34,-0.94,0.93,0.87,0.84,3.28,3.27,3.30
183.95,2.32,-0.93,2.32,-0.92,0.91,0.83,0.82,3.23,3.23,3.25
185.79,2.30,-0.87,2.30,-0.89,0.89,0.79,0.81,3.19,3.19,3.17
187.65,2.27,-0.84,2.27,-0.84,0.86,0.76,0.80,3.13,3.13,3.11
189.52,2.24,-0.80,2.25,-0.81,0.83,0.72,0.79,3.07,3.07,3.05
191.42,2.23,-0.77,2.23,-0.79,0.79,0.68,0.78,3.01,3.01,3.00
193.33,2.21,-0.79,2.21,-0.76,0.75,0.64,0.77,2.96,2.96,3.00
195.27,2.21,-0.73,2.21,-0.72,0.69,0.60,0.76,2.90,2.91,2.94
197.22,2.21,-0.64,2.21,-0.66,0.64,0.57,0.75,2.85,2.85,2.86
199.19,2.22,-0.57,2.22,-0.58,0.57,0.53,0.74,2.79,2.79,2.79
201.18,2.22,-0.50,2.22,-0.50,0.51,0.49,0.74,2.73,2.73,2.73
203.19,2.23,-0.43,2.23,-0.43,0.44,0.46,0.73,2.67,2.67,2.66
205.23,2.23,-0.36,2.23,-0.36,0.37,0.42,0.72,2.60,2.60,2.59
207.28,2.23,-0.29,2.23,-0.28,0.30,0.39,0.71,2.53,2.53,2.52
209.35,2.23,-0.22,2.23,-0.23,0.23,0.36,0.70,2.47,2.47,2.45
211.44,2.23,-0.17,2.23,-0.20,0.18,0.32,0.69,2.40,2.40,2.40
213.56,2.21,-0.19,2.21,-0.15,0.13,0.29,0.68,2.34,2.34,2.40
215.69,2.18,-0.10,2.19,-0.09,0.10,0.26,0.67,2.28,2.28,2.29
217.85,2.15,-0.02,2.15,-0.04,0.07,0.23,0.66,2.22,2.22,2.17
220.03,2.11,0.01,2.11,-0.02,0.05,0.20,0.65,2.17,2.16,2.10
222.23,2.06,-0.04,2.06,-0.03,0.05,0.17,0.64,2.10,2.10,2.10
224.45,2.00,-0.08,2.00,-0.06,0.04,0.14,0.63,2.04,2.04,2.08
226.70,1.94,-0.07,1.94,-0.07,0.05,0.11,0.61,1.99,1.99,2.01
228.96,1.89,-0.05,1.89,-0.07,0.06,0.08,0.60,1.95,1.95,1.93
231.25,1.84,-0.06,1.84,-0.07,0.07,0.05,0.58,1.91,1.91,1.90
233.57,1.80,-0.10,1.80,-0.07,0.08,0.02,0.56,1.88,1.88,1.90
235.90,1.77,-0.07,1.77,-0.08,0.08,-0.00,0.54,1.85,1.85,1.84
238.26,1.74,-0.06,1.74,-0.07,0.06,-0.03,0.51,1.81,1.81,1.80
240.64,1.72,-0.07,1.72,-0.06,0.04,-0.06,0.49,1.75,1.75,1.78
243.05,1.69,-0.04,1.69,-0.04,0.00,-0.09,0.46,1.69,1.69,1.72
245.48,1.65,0.00,1.65,0.01,-0.04,-0.11,0.43,1.62,1.62,1.65
247.93,1.62,0.07,1.62,0.08,-0.08,-0.14,0.39,1.54,1.54,1.55
250.41,1.59,0.16,1.59,0.14,-0.12,-0.17,0.36,1.46,1.46,1.43
252.92,1.55,0.20,1.55,0.20,-0.17,-0.20,0.32,1.38,1.38,1.35
255.45,1.52,0.23,1.52,0.24,-0.21,-0.23,0.28,1.31,1.31,1.28
258.00,1.48,0.28,1.48,0.26,-0.24,-0.26,0.24,1.24,1.24,1.20
260.58,1.45,0.25,1.45,0.26,-0.27,-0.30,0.19,1.18,1.18,1.20
263.19,1.42,0.25,1.42,0.27,-0.29,-0.33,0.14,1.14,1.14,1.17
265.82,1.40,0.29,1.40,0.29,-0.30,-0.37,0.09,1.10,1.09,1.10
268.48,1.37,0.33,1.37,0.31,-0.31,-0.41,0.04,1.05,1.05,1.04
271.16,1.34,0.34,1.34,0.33,-0.32,-0.45,-0.02,1.01,1.01,1.00
273.87,1.31,0.31,1.31,0.33,-0.34,-0.49,-0.07,0.97,0.97,1.00
276.61,1.28,0.35,1.28,0.36,-0.36,-0.53,-0.14,0.92,0.93,0.93
279.38,1.26,0.39,1.26,0.39,-0.38,-0.57,-0.20,0.88,0.88,0.87
282.17,1.24,0.44,1.24,0.41,-0.41,-0.61,-0.26,0.82,0.82,0.80
284.99,1.22,0.42,1.22,0.43,-0.45,-0.65,-0.33,0.77,0.77,0.80
287.84,1.20,0.45,1.20,0.46,-0.48,-0.69,-0.40,0.72,0.72,0.75
290.72,1.18,0.50,1.18,0.50,-0.51,-0.73,-0.47,0.67,0.67,0.68
293.63,1.17,0.56,1.17,0.56,-0.55,-0.77,-0.54,0.62,0.62,0.61
296.57,1.15,0.62,1.15,0.61,-0.58,-0.80,-0.61,0.58,0.58,0.54
299.53,1.14,0.64,1.14,0.63,-0.61,-0.83,-0.69,0.53,0.53,0.50
302.53,1.13,0.63,1.13,0.63,-0.63,-0.86,-0.77,0.50,0.50,0.50
305.55,1.12,0.62,1.12,0.64,-0.65,-0.88,-0.85,0.47,0.47,0.50
308.61,1.12,0.65,1.12,0.66,-0.67,-0.89,-0.93,0.45,0.45,0.47
311.69,1.11,0.71,1.11,0.69,-0.68,-0.89,-1.01,0.44,0.44,0.41
314.81,1.12,0.72,1.12,0.71,-0.69,-0.89,-1.10,0.42,0.42,0.40
317.96,1.12,0.72,1.12,0.72,-0.72,-0.88,-1.18,0.40,0.40,0.40
321.14,1.13,0.73,1.13,0.72,-0.76,-0.85,-1.27,0.37,0.37,0.40
324.35,1.14,0.74,1.14,0.75,-0.81,-0.82,-1.36,0.33,0.33,0.40
327.59,1.15,0.80,1.15,0.81,-0.86,-0.77,-1.45,0.29,0.29,0.35
330.87,1.16,0.88,1.16,0.88,-0.91,-0.71,-1.54,0.25,0.25,0.28
334.18,1.17,0.96,1.17,0.95,-0.94,-0.65,-1.63,0.23,0.23,0.22
337.52,1.19,0.99,1.19,0.99,-0.95,-0.57,-1.73,0.24,0.23,0.20
340.90,1.20,0.99,1.20,0.99,-0.91,-0.49,-1.83,0.30,0.30,0.22
344.30,1.22,0.94,1.22,0.94,-0.80,-0.42,-1.93,0.42,0.42,0.29
347.75,1.24,0.83,1.24,0.82,-0.66,-0.35,-2.03,0.58,0.58,0.41
351.23,1.26,0.66,1.26,0.64,-0.51,-0.29,-2.13,0.75,0.75,0.60
354.74,1.28,0.41,1.28,0.41,-0.38,-0.25,-2.23,0.91,0.91,0.88
358.28,1.31,0.14,1.31,0.14,-0.26,-0.25,-2.34,1.05,1.05,1.16
361.87,1.33,-0.08,1.33,-0.10,-0.19,-0.28,-2.44,1.14,1.14,1.41
365.49,1.35,-0.24,1.35,-0.21,-0.20,-0.35,-2.55,1.15,1.15,1.59
369.14,1.37,-0.16,1.37,-0.13,-0.29,-0.47,-2.66,1.08,1.08,1.53
372.83,1.40,0.12,1.40,0.15,-0.48,-0.64,-2.78,0.92,0.92,1.28
376.56,1.42,0.59,1.42,0.57,-0.75,-0.84,-2.89,0.67,0.67,0.83
380.33,1.45,1.05,1.45,1.03,-1.09,-1.08,-3.00,0.36,0.36,0.39
384.13,1.47,1.49,1.47,1.48,-1.48,-1.35,-3.12,-0.00,-0.00,-0.01
387.97,1.50,1.88,1.50,1.88,-1.87,-1.64,-3.24,-0.37,-0.37,-0.38
391.85,1.52,2.23,1.52,2.24,-2.22,-1.93,-3.36,-0.70,-0.70,-0.71
