frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.16,-0.79,10.16,-0.79,0.85,0.13,0.56,11.01,11.01,10.95
29.48,10.32,-0.62,10.35,-0.61,0.55,0.13,0.57,10.88,10.90,10.95
29.78,10.56,-0.39,10.56,-0.38,0.27,0.14,0.57,10.83,10.83,10.95
30.08,10.81,-0.12,10.82,-0.09,0.03,0.14,0.57,10.84,10.85,10.93
30.38,11.10,0.23,11.10,0.21,-0.20,0.14,0.58,10.90,10.90,10.87
30.68,11.36,0.51,11.34,0.48,-0.41,0.14,0.58,10.95,10.93,10.85
30.99,11.53,0.68,11.52,0.68,-0.59,0.15,0.58,10.94,10.93,10.85
31.30,11.62,0.78,11.62,0.79,-0.74,0.15,0.58,10.88,10.88,10.85
31.61,11.65,0.86,11.65,0.85,-0.84,0.15,0.58,10.81,10.81,10.80
31.93,11.64,0.89,11.64,0.88,-0.89,0.15,0.58,10.75,10.75,10.75
32.24,11.60,0.85,11.61,0.86,-0.87,0.16,0.57,10.73,10.74,10.75
32.57,11.55,0.80,11.55,0.80,-0.78,0.16,0.57,10.76,10.77,10.75
32.89,11.47,0.72,11.46,0.71,-0.65,0.16,0.56,10.82,10.81,10.75
33.22,11.32,0.58,11.32,0.57,-0.49,0.17,0.56,10.84,10.83,10.75
33.55,11.14,0.39,11.12,0.37,-0.31,0.17,0.55,10.83,10.81,10.75
33.89,10.88,0.13,10.88,0.13,-0.14,0.17,0.54,10.74,10.74,10.75
34.23,10.64,-0.11,10.64,-0.11,0.02,0.17,0.54,10.66,10.66,10.75
34.57,10.44,-0.31,10.46,-0.29,0.15,0.18,0.53,10.59,10.61,10.75
34.92,10.36,-0.39,10.37,-0.38,0.25,0.18,0.52,10.61,10.62,10.75
35.27,10.37,-0.38,10.37,-0.38,0.31,0.18,0.51,10.68,10.68,10.75
35.62,10.42,-0.32,10.42,-0.33,0.33,0.19,0.50,10.76,10.75,10.75
35.97,10.49,-0.26,10.47,-0.28,0.33,0.19,0.49,10.81,10.80,10.75
36.33,10.50,-0.25,10.50,-0.25,0.31,0.19,0.47,10.81,10.81,10.75
36.70,10.49,-0.25,10.50,-0.25,0.31,0.20,0.46,10.80,10.81,10.75
37.06,10.47,-0.27,10.48,-0.27,0.33,0.20,0.45,10.80,10.80,10.75
37.43,10.45,-0.30,10.45,-0.30,0.37,0.20,0.44,10.82,10.82,10.75
37.81,10.39,-0.35,10.39,-0.38,0.43,0.21,0.43,10.83,10.83,10.75
38.19,10.33,-0.47,10.32,-0.49,0.49,0.21,0.41,10.83,10.81,10.81
38.57,10.23,-0.62,10.23,-0.60,0.53,0.22,0.40,10.76,10.77,10.85
38.95,10.16,-0.69,10.16,-0.67,0.55,0.22,0.39,10.71,10.71,10.85
39.34,10.10,-0.68,10.12,-0.69,0.54,0.22,0.37,10.64,10.65,10.78
39.74,10.13,-0.62,10.14,-0.62,0.51,0.23,0.36,10.64,10.65,10.75
40.14,10.20,-0.54,10.21,-0.51,0.49,0.23,0.35,10.69,10.70,10.74
40.54,10.30,-0.37,10.29,-0.40,0.49,0.23,0.34,10.80,10.78,10.68
40.94,10.32,-0.33,10.32,-0.34,0.53,0.24,0.32,10.85,10.85,10.65
41.35,10.27,-0.38,10.26,-0.38,0.61,0.24,0.31,10.88,10.87,10.65
41.76,10.12,-0.53,10.10,-0.55,0.71,0.25,0.30,10.83,10.81,10.65
42.18,9.86,-0.79,9.85,-0.79,0.83,0.25,0.28,10.69,10.68,10.65
42.60,9.60,-1.05,9.60,-1.06,0.94,0.25,0.27,10.53,10.53,10.65
43.03,9.36,-1.29,9.40,-1.26,1.02,0.26,0.26,10.39,10.42,10.65
43.46,9.30,-1.34,9.32,-1.32,1.07,0.26,0.25,10.37,10.39,10.65
43.90,9.37,-1.25,9.38,-1.23,1.07,0.26,0.24,10.43,10.45,10.62
44.33,9.53,-1.02,9.53,-1.03,1.02,0.27,0.22,10.56,10.55,10.56
44.78,9.69,-0.79,9.68,-0.83,0.95,0.27,0.21,10.64,10.63,10.49
45.23,9.79,-0.66,9.77,-0.69,0.86,0.28,0.20,10.65,10.63,10.45
45.68,9.78,-0.67,9.78,-0.64,0.79,0.28,0.19,10.58,10.57,10.45
46.13,9.72,-0.66,9.73,-0.66,0.75,0.28,0.18,10.47,10.47,10.38
46.60,9.64,-0.71,9.65,-0.72,0.74,0.29,0.17,10.38,10.39,10.35
47.06,9.57,-0.78,9.57,-0.77,0.76,0.29,0.16,10.33,10.33,10.35
47.53,9.51,-0.84,9.51,-0.84,0.78,0.29,0.14,10.29,10.29,10.35
48.01,9.48,-0.87,9.48,-0.87,0.78,0.30,0.13,10.26,10.26,10.35
48.49,9.48,-0.86,9.49,-0.86,0.76,0.30,0.12,10.24,10.25,10.35
48.97,9.56,-0.79,9.56,-0.77,0.69,0.30,0.11,10.25,10.25,10.35
49.46,9.66,-0.63,9.67,-0.64,0.59,0.31,0.10,10.26,10.26,10.30
49.96,9.80,-0.45,9.79,-0.47,0.48,0.31,0.09,10.28,10.28,10.25
50.46,9.92,-0.33,9.92,-0.31,0.37,0.31,0.08,10.29,10.29,10.25
50.96,10.02,-0.17,10.02,-0.18,0.26,0.32,0.08,10.28,10.28,10.19
51.47,10.08,-0.07,10.07,-0.10,0.17,0.32,0.07,10.25,10.24,10.15
51.99,10.08,-0.07,10.07,-0.06,0.09,0.32,0.06,10.17,10.17,10.15
52.51,10.03,-0.06,10.02,-0.06,0.04,0.32,0.05,10.07,10.07,10.09
53.03,9.94,-0.07,9.95,-0.07,0.01,0.33,0.04,9.96,9.96,10.02
53.56,9.86,-0.08,9.87,-0.07,0.02,0.33,0.04,9.88,9.89,9.94
54.10,9.81,-0.07,9.82,-0.06,0.04,0.33,0.03,9.85,9.86,9.87
54.64,9.76,-0.05,9.76,-0.04,0.09,0.33,0.03,9.86,9.85,9.81
55.18,9.70,-0.04,9.68,-0.06,0.16,0.33,0.02,9.85,9.84,9.74
55.74,9.56,-0.11,9.55,-0.14,0.23,0.33,0.02,9.78,9.78,9.67
56.29,9.39,-0.26,9.39,-0.26,0.29,0.33,0.02,9.68,9.68,9.65
56.86,9.21,-0.42,9.22,-0.39,0.34,0.33,0.01,9.55,9.56,9.63
57.42,9.08,-0.47,9.08,-0.48,0.38,0.33,0.01,9.46,9.46,9.56
58.00,8.98,-0.51,9.00,-0.49,0.38,0.33,0.01,9.36,9.38,9.49
58.58,9.00,-0.43,8.99,-0.43,0.35,0.33,0.01,9.35,9.34,9.43
59.16,9.03,-0.32,9.03,-0.33,0.29,0.33,0.02,9.32,9.32,9.35
59.76,9.10,-0.18,9.10,-0.18,0.19,0.33,0.02,9.30,9.30,9.29
60.35,9.18,-0.04,9.18,-0.04,0.08,0.32,0.02,9.26,9.26,9.22
60.96,9.26,0.10,9.26,0.09,-0.04,0.32,0.03,9.22,9.22,9.15
61.57,9.33,0.18,9.33,0.18,-0.15,0.32,0.04,9.18,9.18,9.15
62.18,9.39,0.24,9.38,0.24,-0.23,0.31,0.04,9.16,9.16,9.15
62.80,9.42,0.27,9.43,0.28,-0.27,0.31,0.05,9.15,9.15,9.15
63.43,9.44,0.29,9.45,0.30,-0.28,0.30,0.06,9.16,9.17,9.15
64.07,9.44,0.29,9.44,0.29,-0.25,0.29,0.08,9.19,9.19,9.15
64.71,9.40,0.25,9.39,0.24,-0.19,0.29,0.09,9.20,9.20,9.15
65.35,9.30,0.16,9.30,0.15,-0.11,0.28,0.10,9.19,9.19,9.15
66.01,9.18,0.03,9.18,0.03,-0.02,0.27,0.12,9.16,9.15,9.15
66.67,9.04,-0.11,9.05,-0.10,0.07,0.27,0.14,9.11,9.12,9.15
67.33,8.94,-0.21,8.94,-0.21,0.15,0.26,0.16,9.09,9.09,9.15
68.01,8.86,-0.29,8.87,-0.28,0.22,0.25,0.17,9.09,9.10,9.15
68.69,8.83,-0.31,8.83,-0.32,0.28,0.24,0.20,9.12,9.11,9.15
69.37,8.80,-0.35,8.80,-0.33,0.32,0.23,0.22,9.13,9.12,9.15
70.07,8.76,-0.32,8.76,-0.32,0.35,0.23,0.24,9.11,9.10,9.08
70.77,8.71,-0.30,8.71,-0.31,0.35,0.22,0.26,9.06,9.06,9.02
71.48,8.67,-0.29,8.67,-0.31,0.33,0.21,0.29,9.00,9.00,8.95
72.19,8.62,-0.33,8.62,-0.31,0.30,0.21,0.32,8.93,8.93,8.95
72.91,8.59,-0.32,8.59,-0.30,0.27,0.20,0.34,8.86,8.86,8.91
73.64,8.57,-0.27,8.57,-0.27,0.23,0.20,0.37,8.80,8.80,8.84
74.38,8.56,-0.21,8.56,-0.21,0.19,0.20,0.40,8.75,8.75,8.77
75.12,8.56,-0.14,8.56,-0.14,0.15,0.20,0.43,8.70,8.70,8.70
75.87,8.55,-0.09,8.55,-0.09,0.11,0.21,0.46,8.66,8.66,8.63
76.63,8.51,-0.05,8.52,-0.05,0.09,0.22,0.49,8.60,8.60,8.56
77.40,8.47,-0.03,8.46,-0.04,0.08,0.23,0.52,8.55,8.54,8.49
78.17,8.37,-0.05,8.37,-0.05,0.08,0.24,0.56,8.46,8.46,8.43
78.95,8.27,-0.10,8.26,-0.10,0.10,0.26,0.59,8.37,8.37,8.36
79.74,8.14,-0.15,8.14,-0.15,0.14,0.29,0.63,8.27,8.27,8.29
80.54,8.01,-0.21,8.01,-0.21,0.18,0.31,0.66,8.19,8.19,8.22
81.35,7.89,-0.26,7.89,-0.26,0.23,0.34,0.70,8.13,8.13,8.15
82.16,7.79,-0.30,7.79,-0.29,0.29,0.38,0.73,8.07,8.07,8.09
82.98,7.69,-0.33,7.69,-0.33,0.34,0.42,0.77,8.03,8.03,8.02
83.81,7.60,-0.35,7.60,-0.37,0.38,0.46,0.81,7.98,7.99,7.95
84.65,7.53,-0.42,7.53,-0.42,0.42,0.51,0.85,7.95,7.95,7.95
85.50,7.47,-0.48,7.47,-0.47,0.45,0.56,0.89,7.92,7.92,7.95
86.35,7.41,-0.53,7.41,-0.52,0.49,0.61,0.93,7.89,7.89,7.94
87.22,7.34,-0.53,7.34,-0.54,0.52,0.67,0.97,7.86,7.86,7.87
88.09,7.25,-0.55,7.25,-0.55,0.56,0.72,1.01,7.82,7.81,7.80
88.97,7.15,-0.57,7.15,-0.57,0.60,0.78,1.06,7.76,7.76,7.73
89.86,7.05,-0.61,7.05,-0.62,0.65,0.84,1.10,7.70,7.70,7.66
90.76,6.96,-0.69,6.96,-0.69,0.69,0.91,1.15,7.65,7.65,7.65
91.66,6.88,-0.77,6.88,-0.77,0.74,0.97,1.19,7.62,7.62,7.65
92.58,6.80,-0.85,6.80,-0.83,0.80,1.03,1.24,7.61,7.60,7.65
93.51,6.71,-0.87,6.71,-0.87,0.88,1.10,1.28,7.59,7.59,7.59
94.44,6.60,-0.92,6.59,-0.93,0.97,1.16,1.33,7.56,7.56,7.52
95.39,6.45,-1.00,6.45,-1.02,1.06,1.23,1.38,7.51,7.51,7.45
96.34,6.29,-1.16,6.29,-1.14,1.15,1.29,1.43,7.44,7.44,7.45
97.30,6.13,-1.28,6.14,-1.26,1.25,1.35,1.48,7.38,7.38,7.41
98.28,5.99,-1.36,5.99,-1.38,1.35,1.41,1.53,7.34,7.35,7.35
99.26,5.86,-1.49,5.86,-1.48,1.47,1.48,1.58,7.32,7.32,7.35
100.25,5.73,-1.57,5.73,-1.56,1.58,1.54,1.63,7.31,7.31,7.30
101.25,5.59,-1.64,5.59,-1.66,1.69,1.60,1.68,7.28,7.28,7.24
102.27,5.44,-1.74,5.44,-1.75,1.77,1.66,1.73,7.22,7.21,7.19
103.29,5.29,-1.86,5.29,-1.87,1.84,1.71,1.78,7.13,7.13,7.15
104.32,5.15,-1.98,5.16,-1.97,1.89,1.77,1.83,7.04,7.05,7.13
105.37,5.05,-2.03,5.05,-2.01,1.93,1.83,1.88,6.98,6.98,7.08
106.42,4.96,-2.01,4.96,-2.00,1.97,1.88,1.93,6.93,6.93,6.96
107.48,4.88,-1.94,4.88,-1.97,2.01,1.93,1.98,6.89,6.88,6.82
108.56,4.79,-1.98,4.79,-1.97,2.05,1.98,2.03,6.83,6.83,6.77
109.64,4.68,-2.01,4.68,-2.02,2.09,2.03,2.08,6.77,6.77,6.68
110.74,4.55,-2.10,4.55,-2.11,2.15,2.08,2.12,6.70,6.70,6.65
111.85,4.41,-2.24,4.41,-2.20,2.22,2.13,2.17,6.63,6.63,6.65
112.97,4.27,-2.28,4.27,-2.31,2.30,2.17,2.21,6.57,6.57,6.55
114.10,4.14,-2.41,4.14,-2.42,2.39,2.22,2.25,6.53,6.53,6.55
115.24,4.01,-2.53,4.01,-2.51,2.48,2.26,2.29,6.49,6.49,6.54
116.39,3.89,-2.59,3.89,-2.59,2.55,2.30,2.33,6.44,6.44,6.48
117.55,3.77,-2.63,3.77,-2.63,2.62,2.34,2.36,6.38,6.39,6.39
118.73,3.66,-2.65,3.66,-2.66,2.66,2.38,2.39,6.32,6.32,6.31
119.92,3.56,-2.69,3.56,-2.69,2.70,2.42,2.42,6.26,6.26,6.25
121.12,3.47,-2.72,3.48,-2.72,2.72,2.45,2.45,6.19,6.19,6.19
122.33,3.40,-2.73,3.39,-2.74,2.73,2.48,2.47,6.13,6.12,6.13
123.55,3.32,-2.75,3.32,-2.74,2.74,2.52,2.49,6.06,6.05,6.07
124.79,3.24,-2.73,3.24,-2.74,2.74,2.54,2.50,5.98,5.98,5.97
126.03,3.16,-2.74,3.16,-2.74,2.75,2.57,2.52,5.92,5.91,5.90
127.29,3.09,-2.75,3.08,-2.75,2.76,2.60,2.53,5.85,5.85,5.83
128.57,3.01,-2.76,3.00,-2.76,2.77,2.62,2.53,5.78,5.78,5.77
129.85,2.92,-2.78,2.92,-2.78,2.79,2.65,2.54,5.71,5.71,5.71
131.15,2.84,-2.80,2.85,-2.80,2.80,2.67,2.54,5.64,5.65,5.64
132.46,2.77,-2.81,2.77,-2.81,2.82,2.69,2.54,5.58,5.58,5.58
133.79,2.69,-2.82,2.69,-2.83,2.82,2.71,2.53,5.51,5.51,5.51
135.12,2.61,-2.84,2.61,-2.84,2.82,2.72,2.52,5.43,5.43,5.44
136.48,2.52,-2.85,2.53,-2.83,2.81,2.74,2.52,5.34,5.34,5.38
137.84,2.45,-2.82,2.45,-2.81,2.79,2.75,2.51,5.24,5.24,5.26
139.22,2.39,-2.75,2.38,-2.78,2.76,2.76,2.49,5.15,5.15,5.14
140.61,2.32,-2.75,2.32,-2.73,2.73,2.77,2.48,5.05,5.05,5.07
142.02,2.26,-2.69,2.26,-2.68,2.69,2.78,2.47,4.95,4.95,4.95
143.44,2.20,-2.63,2.20,-2.64,2.66,2.79,2.45,4.86,4.86,4.83
144.87,2.14,-2.61,2.15,-2.60,2.62,2.80,2.43,4.77,4.77,4.76
146.32,2.11,-2.58,2.11,-2.59,2.60,2.80,2.42,4.70,4.70,4.68
147.78,2.07,-2.57,2.08,-2.58,2.58,2.80,2.40,4.65,4.66,4.65
149.26,2.05,-2.58,2.05,-2.56,2.57,2.80,2.38,4.62,4.62,4.64
150.75,2.02,-2.55,2.01,-2.56,2.56,2.80,2.37,4.58,4.57,4.56
152.26,1.96,-2.54,1.96,-2.56,2.56,2.80,2.35,4.52,4.51,4.51
153.78,1.89,-2.57,1.89,-2.56,2.55,2.80,2.34,4.44,4.44,4.46
155.32,1.81,-2.57,1.82,-2.56,2.55,2.80,2.32,4.36,4.37,4.38
156.88,1.76,-2.54,1.77,-2.55,2.54,2.80,2.31,4.30,4.31,4.31
158.44,1.73,-2.52,1.73,-2.54,2.53,2.79,2.29,4.26,4.26,4.25
160.03,1.71,-2.54,1.71,-2.52,2.52,2.78,2.28,4.23,4.23,4.25
161.63,1.69,-2.51,1.68,-2.51,2.50,2.78,2.27,4.19,4.19,4.19
163.24,1.65,-2.49,1.65,-2.49,2.49,2.77,2.26,4.14,4.13,4.14
164.88,1.60,-2.46,1.59,-2.47,2.47,2.76,2.26,4.07,4.07,4.06
166.53,1.53,-2.47,1.53,-2.47,2.47,2.75,2.25,4.00,4.00,4.00
168.19,1.45,-2.48,1.46,-2.47,2.47,2.74,2.25,3.93,3.93,3.94
169.87,1.38,-2.48,1.38,-2.47,2.49,2.73,2.25,3.87,3.87,3.86
171.57,1.31,-2.46,1.31,-2.48,2.51,2.72,2.25,3.82,3.82,3.77
173.29,1.23,-2.52,1.23,-2.52,2.55,2.71,2.25,3.78,3.78,3.75
175.02,1.16,-2.59,1.16,-2.58,2.59,2.70,2.25,3.75,3.75,3.75
176.77,1.09,-2.66,1.09,-2.64,2.64,2.68,2.25,3.72,3.72,3.75
178.54,1.02,-2.68,1.02,-2.69,2.68,2.67,2.26,3.69,3.69,3.70
180.32,0.95,-2.70,0.95,-2.73,2.71,2.66,2.27,3.65,3.65,3.65
182.13,0.88,-2.77,0.88,-2.75,2.73,2.64,2.28,3.61,3.61,3.65
183.95,0.83,-2.77,0.83,-2.76,2.73,2.63,2.29,3.56,3.56,3.60
185.79,0.79,-2.74,0.79,-2.75,2.72,2.61,2.31,3.51,3.51,3.52
187.65,0.76,-2.70,0.76,-2.69,2.70,2.60,2.32,3.46,3.46,3.46
189.52,0.75,-2.64,0.75,-2.65,2.66,2.58,2.34,3.41,3.41,3.40
191.42,0.75,-2.59,0.75,-2.61,2.62,2.56,2.36,3.37,3.37,3.35
193.33,0.75,-2.60,0.75,-2.57,2.58,2.55,2.38,3.33,3.33,3.35
195.27,0.74,-2.54,0.74,-2.54,2.54,2.53,2.40,3.28,3.28,3.29
197.22,0.72,-2.49,0.72,-2.50,2.51,2.51,2.42,3.23,3.23,3.21
199.19,0.68,-2.47,0.68,-2.47,2.49,2.50,2.45,3.17,3.17,3.14
201.18,0.62,-2.46,0.62,-2.46,2.49,2.48,2.47,3.10,3.10,3.08
203.19,0.55,-2.46,0.54,-2.47,2.48,2.46,2.50,3.03,3.03,3.01
205.23,0.46,-2.48,0.46,-2.48,2.48,2.44,2.52,2.94,2.94,2.94
207.28,0.38,-2.50,0.38,-2.49,2.48,2.42,2.55,2.86,2.86,2.87
209.35,0.31,-2.50,0.31,-2.51,2.47,2.40,2.57,2.78,2.78,2.80
211.44,0.26,-2.49,0.26,-2.51,2.46,2.38,2.60,2.72,2.72,2.75
213.56,0.23,-2.52,0.23,-2.48,2.45,2.36,2.62,2.68,2.68,2.75
215.69,0.20,-2.43,0.20,-2.42,2.43,2.33,2.64,2.63,2.63,2.64
217.85,0.18,-2.34,0.17,-2.37,2.40,2.31,2.67,2.58,2.58,2.52
220.03,0.14,-2.30,0.14,-2.33,2.37,2.29,2.69,2.52,2.52,2.45
222.23,0.11,-2.34,0.11,-2.33,2.35,2.26,2.70,2.46,2.46,2.45
224.45,0.07,-2.37,0.07,-2.34,2.33,2.24,2.72,2.40,2.40,2.43
226.70,0.03,-2.33,0.03,-2.33,2.31,2.21,2.73,2.34,2.34,2.36
228.96,-0.00,-2.29,-0.00,-2.31,2.31,2.18,2.74,2.30,2.30,2.28
231.25,-0.03,-2.28,-0.03,-2.29,2.30,2.16,2.75,2.27,2.27,2.25
233.57,-0.06,-2.31,-0.06,-2.28,2.30,2.13,2.75,2.24,2.24,2.25
235.90,-0.08,-2.27,-0.08,-2.28,2.28,2.10,2.75,2.20,2.20,2.19
238.26,-0.10,-2.25,-0.10,-2.26,2.25,2.06,2.74,2.15,2.15,2.15
240.64,-0.12,-2.25,-0.12,-2.24,2.21,2.03,2.73,2.09,2.10,2.13
243.05,-0.13,-2.20,-0.13,-2.20,2.16,2.00,2.72,2.03,2.03,2.07
245.48,-0.14,-2.14,-0.14,-2.14,2.11,1.96,2.70,1.96,1.96,2.00
247.93,-0.15,-2.05,-0.15,-2.05,2.04,1.92,2.67,1.89,1.89,1.90
250.41,-0.16,-1.94,-0.16,-1.96,1.98,1.89,2.64,1.81,1.81,1.78
252.92,-0.18,-1.88,-0.18,-1.87,1.91,1.85,2.60,1.73,1.73,1.70
255.45,-0.19,-1.82,-0.19,-1.81,1.84,1.81,2.56,1.66,1.66,1.63
258.00,-0.20,-1.75,-0.20,-1.77,1.79,1.76,2.51,1.59,1.59,1.55
260.58,-0.20,-1.75,-0.20,-1.74,1.74,1.72,2.46,1.54,1.54,1.55
263.19,-0.21,-1.72,-0.21,-1.71,1.70,1.67,2.40,1.49,1.49,1.52
265.82,-0.21,-1.67,-0.21,-1.67,1.66,1.63,2.34,1.45,1.45,1.45
268.48,-0.22,-1.61,-0.22,-1.63,1.63,1.58,2.27,1.40,1.40,1.39
271.16,-0.23,-1.58,-0.23,-1.59,1.59,1.53,2.20,1.36,1.36,1.35
273.87,-0.24,-1.59,-0.24,-1.56,1.55,1.48,2.12,1.31,1.31,1.35
276.61,-0.24,-1.52,-0.24,-1.51,1.50,1.43,2.04,1.27,1.27,1.28
279.38,-0.23,-1.44,-0.23,-1.45,1.45,1.37,1.96,1.22,1.22,1.21
282.17,-0.22,-1.37,-0.22,-1.39,1.39,1.32,1.87,1.18,1.18,1.15
284.99,-0.20,-1.35,-0.20,-1.34,1.33,1.27,1.78,1.13,1.13,1.15
287.84,-0.19,-1.30,-0.19,-1.28,1.27,1.21,1.69,1.07,1.07,1.10
290.72,-0.18,-1.21,-0.18,-1.21,1.20,1.16,1.59,1.02,1.02,1.03
293.63,-0.17,-1.13,-0.17,-1.12,1.14,1.11,1.49,0.97,0.97,0.96
296.57,-0.15,-1.04,-0.15,-1.05,1.08,1.05,1.39,0.92,0.92,0.88
299.53,-0.14,-0.99,-0.14,-1.00,1.02,1.00,1.29,0.88,0.88,0.85
302.53,-0.12,-0.97,-0.12,-0.97,0.96,0.95,1.18,0.85,0.85,0.85
305.55,-0.10,-0.95,-0.10,-0.93,0.92,0.91,1.08,0.82,0.82,0.85
308.61,-0.08,-0.89,-0.08,-0.88,0.88,0.86,0.97,0.80,0.80,0.82
311.69,-0.05,-0.81,-0.05,-0.83,0.84,0.82,0.86,0.79,0.79,0.76
314.81,-0.03,-0.78,-0.03,-0.78,0.81,0.79,0.75,0.77,0.77,0.75
317.96,-0.01,-0.76,-0.01,-0.76,0.76,0.76,0.64,0.75,0.75,0.75
321.14,0.01,-0.74,0.01,-0.74,0.71,0.73,0.53,0.72,0.72,0.75
324.35,0.03,-0.72,0.03,-0.70,0.64,0.72,0.42,0.68,0.68,0.75
327.59,0.05,-0.64,0.05,-0.64,0.58,0.71,0.31,0.64,0.64,0.70
330.87,0.08,-0.55,0.08,-0.55,0.52,0.71,0.20,0.60,0.60,0.63
334.18,0.10,-0.47,0.10,-0.47,0.48,0.72,0.08,0.58,0.58,0.57
337.52,0.12,-0.43,0.12,-0.43,0.46,0.74,-0.03,0.58,0.58,0.55
340.90,0.14,-0.42,0.14,-0.42,0.50,0.76,-0.14,0.65,0.65,0.57
344.30,0.17,-0.47,0.17,-0.47,0.60,0.80,-0.26,0.77,0.77,0.64
347.75,0.19,-0.57,0.19,-0.58,0.74,0.83,-0.37,0.93,0.93,0.76
351.23,0.21,-0.74,0.21,-0.76,0.89,0.86,-0.49,1.10,1.10,0.95
354.74,0.23,-1.00,0.23,-1.00,1.03,0.88,-0.61,1.26,1.26,1.23
358.28,0.25,-1.26,0.25,-1.27,1.15,0.89,-0.72,1.40,1.40,1.51
361.87,0.27,-1.49,0.27,-1.50,1.21,0.88,-0.84,1.49,1.49,1.76
365.49,0.30,-1.65,0.30,-1.61,1.21,0.84,-0.96,1.50,1.50,1.94
369.14,0.32,-1.56,0.32,-1.54,1.12,0.76,-1.07,1.43,1.43,1.88
372.83,0.34,-1.29,0.34,-1.26,0.93,0.64,-1.19,1.27,1.27,1.63
376.56,0.36,-0.82,0.36,-0.85,0.66,0.49,-1.31,1.02,1.02,1.18
380.33,0.38,-0.36,0.38,-0.38,0.32,0.29,-1.43,0.71,0.71,0.74
384.13,0.41,0.07,0.41,0.07,-0.06,0.06,-1.55,0.35,0.35,0.34
387.97,0.43,0.47,0.43,0.46,-0.45,-0.20,-1.67,-0.02,-0.02,-0.03
391.85,0.46,0.81,0.46,0.82,-0.80,-0.48,-1.79,-0.35,-0.35,-0.36
