frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,5.64,-2.07,5.64,-2.07,2.07,2.12,1.90,7.71,7.71,7.72
47.53,5.62,-2.11,5.62,-2.11,2.11,2.18,1.97,7.73,7.73,7.72
48.01,5.59,-2.14,5.59,-2.14,2.14,2.24,2.04,7.74,7.74,7.73
48.49,5.57,-2.18,5.57,-2.18,2.18,2.29,2.10,7.75,7.75,7.74
48.97,5.54,-2.21,5.54,-2.21,2.21,2.34,2.17,7.75,7.75,7.75
49.46,5.51,-2.25,5.51,-2.25,2.25,2.39,2.24,7.76,7.76,7.76
49.96,5.48,-2.28,5.48,-2.28,2.28,2.44,2.31,7.76,7.76,7.76
50.46,5.45,-2.31,5.45,-2.31,2.31,2.48,2.38,7.76,7.76,7.76
50.96,5.42,-2.34,5.42,-2.34,2.34,2.52,2.45,7.76,7.76,7.76
51.47,5.39,-2.36,5.39,-2.36,2.36,2.55,2.52,7.75,7.75,7.76
51.99,5.36,-2.39,5.36,-2.39,2.38,2.58,2.59,7.75,7.75,7.75
52.51,5.33,-2.41,5.33,-2.41,2.40,2.61,2.66,7.74,7.74,7.74
53.03,5.30,-2.42,5.30,-2.42,2.42,2.63,2.72,7.72,7.72,7.72
53.56,5.27,-2.44,5.27,-2.44,2.44,2.65,2.79,7.71,7.71,7.71
54.10,5.23,-2.46,5.23,-2.46,2.46,2.66,2.86,7.69,7.69,7.69
54.64,5.20,-2.47,5.20,-2.48,2.48,2.67,2.92,7.68,7.68,7.67
55.18,5.17,-2.49,5.17,-2.49,2.50,2.68,2.98,7.66,7.66,7.66
55.74,5.14,-2.51,5.14,-2.51,2.51,2.68,3.04,7.65,7.65,7.65
56.29,5.11,-2.53,5.11,-2.53,2.53,2.68,3.09,7.64,7.64,7.64
56.86,5.08,-2.55,5.08,-2.55,2.55,2.67,3.14,7.63,7.63,7.63
57.42,5.05,-2.57,5.05,-2.57,2.57,2.67,3.19,7.62,7.62,7.62
58.00,5.02,-2.59,5.02,-2.59,2.59,2.66,3.23,7.61,7.61,7.61
58.58,5.00,-2.61,5.00,-2.61,2.61,2.65,3.27,7.60,7.60,7.60
59.16,4.97,-2.62,4.97,-2.62,2.62,2.64,3.31,7.59,7.59,7.59
59.76,4.94,-2.64,4.94,-2.64,2.64,2.63,3.33,7.58,7.58,7.58
60.35,4.91,-2.66,4.91,-2.66,2.66,2.62,3.36,7.57,7.57,7.57
60.96,4.88,-2.67,4.88,-2.67,2.67,2.61,3.38,7.55,7.55,7.55
61.57,4.84,-2.69,4.84,-2.69,2.69,2.60,3.39,7.53,7.53,7.53
62.18,4.80,-2.71,4.80,-2.71,2.70,2.59,3.39,7.51,7.51,7.51
62.80,4.77,-2.72,4.77,-2.72,2.72,2.58,3.40,7.48,7.48,7.48
63.43,4.73,-2.73,4.73,-2.73,2.73,2.57,3.39,7.46,7.46,7.46
64.07,4.69,-2.74,4.69,-2.74,2.74,2.57,3.38,7.43,7.44,7.44
64.71,4.66,-2.75,4.66,-2.75,2.75,2.57,3.36,7.41,7.41,7.41
65.35,4.62,-2.76,4.62,-2.76,2.76,2.57,3.34,7.38,7.38,7.38
66.01,4.59,-2.76,4.59,-2.76,2.76,2.57,3.31,7.35,7.35,7.35
66.67,4.56,-2.77,4.56,-2.77,2.77,2.57,3.28,7.32,7.32,7.33
67.33,4.53,-2.77,4.53,-2.77,2.77,2.57,3.24,7.29,7.29,7.30
68.01,4.50,-2.78,4.50,-2.77,2.77,2.58,3.20,7.27,7.27,7.27
68.69,4.47,-2.77,4.46,-2.77,2.77,2.59,3.15,7.24,7.24,7.24
69.37,4.43,-2.77,4.43,-2.77,2.78,2.60,3.10,7.21,7.21,7.20
70.07,4.40,-2.77,4.39,-2.77,2.78,2.61,3.05,7.17,7.17,7.16
70.77,4.35,-2.77,4.35,-2.78,2.78,2.63,2.99,7.13,7.13,7.13
71.48,4.31,-2.78,4.31,-2.78,2.78,2.64,2.93,7.09,7.09,7.09
72.19,4.27,-2.79,4.27,-2.79,2.78,2.66,2.87,7.05,7.05,7.06
72.91,4.24,-2.79,4.24,-2.78,2.77,2.68,2.81,7.01,7.01,7.02
73.64,4.21,-2.78,4.21,-2.78,2.77,2.69,2.74,6.98,6.98,6.98
74.38,4.17,-2.76,4.17,-2.76,2.77,2.71,2.68,6.94,6.94,6.94
75.12,4.14,-2.75,4.14,-2.76,2.77,2.73,2.61,6.91,6.91,6.90
75.87,4.11,-2.75,4.11,-2.75,2.76,2.75,2.54,6.87,6.87,6.86
76.63,4.07,-2.75,4.07,-2.75,2.76,2.77,2.48,6.82,6.82,6.82
77.40,4.03,-2.75,4.03,-2.75,2.75,2.78,2.41,6.77,6.78,6.78
78.17,3.99,-2.75,3.99,-2.75,2.74,2.80,2.34,6.73,6.73,6.73
78.95,3.95,-2.74,3.95,-2.74,2.73,2.81,2.27,6.68,6.68,6.69
79.74,3.91,-2.73,3.91,-2.73,2.72,2.82,2.21,6.63,6.63,6.64
80.54,3.87,-2.71,3.87,-2.71,2.71,2.83,2.14,6.57,6.57,6.58
81.35,3.83,-2.69,3.83,-2.69,2.69,2.84,2.07,6.52,6.52,6.52
82.16,3.79,-2.67,3.80,-2.67,2.67,2.84,2.01,6.47,6.47,6.46
82.98,3.76,-2.65,3.76,-2.65,2.66,2.84,1.94,6.42,6.42,6.41
83.81,3.72,-2.63,3.72,-2.63,2.64,2.83,1.88,6.36,6.36,6.35
84.65,3.68,-2.62,3.68,-2.62,2.63,2.82,1.82,6.31,6.31,6.30
85.50,3.64,-2.62,3.64,-2.61,2.61,2.81,1.76,6.25,6.25,6.25
86.35,3.59,-2.61,3.59,-2.60,2.60,2.79,1.70,6.19,6.19,6.20
87.22,3.55,-2.59,3.55,-2.59,2.58,2.77,1.64,6.13,6.13,6.14
88.09,3.50,-2.57,3.50,-2.57,2.57,2.74,1.59,6.07,6.07,6.07
88.97,3.46,-2.55,3.46,-2.55,2.55,2.71,1.53,6.01,6.01,6.01
89.86,3.41,-2.52,3.41,-2.53,2.53,2.67,1.48,5.94,5.94,5.94
90.76,3.37,-2.50,3.37,-2.50,2.50,2.63,1.42,5.88,5.88,5.87
91.66,3.33,-2.47,3.33,-2.47,2.47,2.59,1.37,5.81,5.81,5.80
92.58,3.30,-2.44,3.30,-2.44,2.44,2.54,1.32,5.74,5.74,5.74
93.51,3.26,-2.41,3.26,-2.41,2.40,2.48,1.27,5.66,5.66,5.67
94.44,3.23,-2.37,3.22,-2.37,2.35,2.43,1.22,5.58,5.58,5.59
95.39,3.19,-2.32,3.19,-2.32,2.30,2.37,1.18,5.49,5.49,5.51
96.34,3.15,-2.26,3.15,-2.26,2.25,2.30,1.13,5.40,5.40,5.41
97.30,3.11,-2.19,3.11,-2.19,2.20,2.24,1.08,5.31,5.31,5.31
98.28,3.08,-2.13,3.08,-2.13,2.14,2.17,1.04,5.22,5.22,5.20
99.26,3.04,-2.07,3.04,-2.07,2.09,2.10,1.00,5.13,5.13,5.11
100.25,3.00,-2.03,3.00,-2.03,2.04,2.02,0.96,5.04,5.04,5.03
101.25,2.97,-1.99,2.97,-1.98,1.99,1.95,0.92,4.96,4.96,4.96
102.27,2.93,-1.94,2.93,-1.94,1.94,1.87,0.88,4.87,4.87,4.87
103.29,2.89,-1.89,2.89,-1.89,1.89,1.79,0.84,4.79,4.79,4.79
104.32,2.85,-1.84,2.85,-1.84,1.84,1.72,0.80,4.70,4.70,4.69
105.37,2.81,-1.79,2.81,-1.79,1.78,1.64,0.76,4.60,4.60,4.60
106.42,2.78,-1.73,2.78,-1.73,1.72,1.56,0.72,4.49,4.49,4.50
107.48,2.74,-1.66,2.74,-1.66,1.64,1.48,0.69,4.38,4.38,4.40
108.56,2.71,-1.57,2.71,-1.57,1.56,1.40,0.65,4.26,4.26,4.28
109.64,2.67,-1.47,2.67,-1.47,1.46,1.32,0.62,4.13,4.13,4.14
110.74,2.63,-1.36,2.63,-1.36,1.37,1.25,0.58,4.00,4.00,4.00
111.85,2.60,-1.25,2.60,-1.25,1.26,1.17,0.55,3.86,3.86,3.84
112.97,2.56,-1.14,2.56,-1.14,1.16,1.09,0.51,3.71,3.71,3.70
114.10,2.52,-1.04,2.52,-1.04,1.05,1.01,0.48,3.56,3.57,3.56
115.24,2.48,-0.94,2.48,-0.94,0.94,0.94,0.45,3.42,3.42,3.42
116.39,2.45,-0.84,2.45,-0.84,0.82,0.86,0.42,3.27,3.27,3.29
117.55,2.42,-0.73,2.42,-0.73,0.71,0.78,0.38,3.13,3.13,3.15
118.73,2.39,-0.62,2.39,-0.61,0.60,0.71,0.35,2.98,2.98,3.00
119.92,2.35,-0.50,2.35,-0.50,0.49,0.63,0.32,2.84,2.84,2.85
121.12,2.31,-0.39,2.31,-0.39,0.40,0.56,0.29,2.71,2.71,2.69
122.33,2.26,-0.29,2.26,-0.29,0.32,0.48,0.26,2.58,2.58,2.55
123.55,2.21,-0.22,2.21,-0.22,0.26,0.41,0.22,2.47,2.47,2.44
124.79,2.17,-0.17,2.17,-0.18,0.21,0.33,0.19,2.38,2.38,2.34
126.03,2.12,-0.16,2.12,-0.16,0.18,0.26,0.16,2.31,2.31,2.28
127.29,2.08,-0.17,2.08,-0.16,0.16,0.18,0.13,2.24,2.24,2.24
128.57,2.03,-0.17,2.03,-0.16,0.15,0.11,0.10,2.18,2.18,2.20
129.85,1.99,-0.15,1.99,-0.16,0.13,0.04,0.06,2.12,2.11,2.14
131.15,1.95,-0.14,1.95,-0.13,0.10,-0.04,0.03,2.05,2.05,2.08
132.46,1.91,-0.09,1.91,-0.09,0.06,-0.11,-0.00,1.97,1.97,2.00
133.79,1.87,-0.02,1.87,-0.02,0.02,-0.19,-0.03,1.88,1.88,1.89
135.12,1.83,0.05,1.83,0.05,-0.05,-0.26,-0.07,1.78,1.78,1.77
136.48,1.79,0.13,1.79,0.13,-0.12,-0.34,-0.10,1.67,1.67,1.65
137.84,1.75,0.21,1.75,0.21,-0.20,-0.41,-0.14,1.55,1.55,1.54
139.22,1.72,0.29,1.72,0.30,-0.29,-0.49,-0.17,1.43,1.43,1.42
140.61,1.68,0.38,1.68,0.38,-0.39,-0.56,-0.20,1.30,1.30,1.30
142.02,1.65,0.48,1.65,0.48,-0.49,-0.64,-0.24,1.16,1.16,1.17
143.44,1.62,0.58,1.62,0.58,-0.59,-0.72,-0.27,1.03,1.03,1.04
144.87,1.59,0.69,1.59,0.69,-0.70,-0.80,-0.31,0.89,0.89,0.90
146.32,1.57,0.82,1.57,0.82,-0.82,-0.88,-0.35,0.75,0.75,0.75
147.78,1.55,0.94,1.55,0.94,-0.93,-0.96,-0.38,0.61,0.61,0.61
149.26,1.53,1.07,1.53,1.06,-1.05,-1.04,-0.42,0.48,0.48,0.46
150.75,1.51,1.18,1.51,1.18,-1.17,-1.12,-0.46,0.34,0.34,0.32
152.26,1.49,1.29,1.49,1.29,-1.29,-1.21,-0.50,0.20,0.20,0.20
153.78,1.47,1.39,1.47,1.40,-1.40,-1.29,-0.54,0.07,0.07,0.07
155.32,1.45,1.50,1.45,1.50,-1.51,-1.37,-0.58,-0.06,-0.06,-0.05
156.88,1.43,1.61,1.43,1.61,-1.62,-1.46,-0.62,-0.19,-0.19,-0.18
158.44,1.40,1.72,1.40,1.72,-1.72,-1.55,-0.66,-0.32,-0.32,-0.32
160.03,1.37,1.83,1.37,1.83,-1.82,-1.63,-0.70,-0.45,-0.45,-0.46
161.63,1.35,1.93,1.35,1.93,-1.92,-1.72,-0.74,-0.57,-0.57,-0.59
163.24,1.32,2.02,1.32,2.02,-2.01,-1.81,-0.78,-0.70,-0.70,-0.71
164.88,1.29,2.10,1.29,2.10,-2.10,-1.90,-0.83,-0.81,-0.81,-0.82
166.53,1.26,2.18,1.26,2.18,-2.19,-1.99,-0.87,-0.93,-0.93,-0.92
168.19,1.23,2.26,1.22,2.26,-2.27,-2.07,-0.92,-1.04,-1.04,-1.03
169.87,1.19,2.33,1.19,2.34,-2.34,-2.16,-0.97,-1.15,-1.15,-1.14
171.57,1.16,2.42,1.16,2.42,-2.42,-2.25,-1.01,-1.26,-1.26,-1.26
173.29,1.13,2.49,1.13,2.49,-2.49,-2.33,-1.06,-1.37,-1.37,-1.37
175.02,1.09,2.57,1.09,2.56,-2.56,-2.41,-1.11,-1.47,-1.47,-1.47
176.77,1.06,2.63,1.06,2.63,-2.63,-2.50,-1.16,-1.57,-1.57,-1.57
178.54,1.03,2.70,1.03,2.70,-2.70,-2.57,-1.22,-1.67,-1.67,-1.67
180.32,0.99,2.76,0.99,2.76,-2.76,-2.65,-1.27,-1.77,-1.77,-1.77
182.13,0.96,2.82,0.96,2.82,-2.82,-2.72,-1.32,-1.86,-1.86,-1.86
183.95,0.93,2.87,0.93,2.87,-2.87,-2.79,-1.37,-1.94,-1.94,-1.94
185.79,0.90,2.92,0.90,2.92,-2.91,-2.85,-1.43,-2.01,-2.01,-2.02
187.65,0.87,2.96,0.87,2.96,-2.95,-2.92,-1.49,-2.09,-2.09,-2.09
189.52,0.83,2.99,0.83,2.99,-2.99,-2.97,-1.54,-2.15,-2.15,-2.15
191.42,0.80,3.01,0.80,3.01,-3.02,-3.02,-1.60,-2.21,-2.21,-2.21
193.33,0.77,3.03,0.77,3.04,-3.04,-3.06,-1.66,-2.27,-2.27,-2.26
195.27,0.74,3.06,0.74,3.06,-3.06,-3.09,-1.72,-2.32,-2.32,-2.31
197.22,0.72,3.08,0.72,3.08,-3.07,-3.12,-1.78,-2.36,-2.36,-2.36
199.19,0.69,3.09,0.69,3.09,-3.09,-3.14,-1.84,-2.40,-2.40,-2.40
201.18,0.66,3.09,0.66,3.09,-3.09,-3.15,-1.90,-2.43,-2.43,-2.43
203.19,0.63,3.09,0.63,3.09,-3.09,-3.16,-1.96,-2.46,-2.46,-2.46
205.23,0.61,3.09,0.61,3.09,-3.09,-3.16,-2.02,-2.48,-2.48,-2.48
207.28,0.58,3.08,0.58,3.08,-3.08,-3.15,-2.08,-2.50,-2.50,-2.50
209.35,0.55,3.06,0.55,3.06,-3.06,-3.14,-2.13,-2.51,-2.51,-2.51
211.44,0.52,3.04,0.52,3.04,-3.04,-3.12,-2.19,-2.52,-2.52,-2.52
213.56,0.49,3.02,0.49,3.02,-3.02,-3.09,-2.25,-2.53,-2.53,-2.53
215.69,0.46,2.99,0.46,2.99,-2.99,-3.06,-2.31,-2.53,-2.53,-2.53
217.85,0.43,2.96,0.43,2.96,-2.97,-3.02,-2.36,-2.53,-2.54,-2.53
220.03,0.40,2.93,0.40,2.93,-2.94,-2.98,-2.41,-2.53,-2.53,-2.53
222.23,0.37,2.90,0.37,2.90,-2.90,-2.93,-2.47,-2.53,-2.53,-2.53
224.45,0.34,2.87,0.34,2.87,-2.87,-2.88,-2.51,-2.53,-2.53,-2.53
226.70,0.31,2.83,0.31,2.83,-2.83,-2.83,-2.56,-2.52,-2.52,-2.52
228.96,0.28,2.79,0.28,2.79,-2.79,-2.78,-2.60,-2.51,-2.51,-2.51
231.25,0.25,2.74,0.25,2.74,-2.74,-2.72,-2.64,-2.49,-2.49,-2.49
233.57,0.22,2.69,0.22,2.70,-2.70,-2.66,-2.68,-2.48,-2.48,-2.47
235.90,0.19,2.65,0.19,2.65,-2.65,-2.60,-2.71,-2.46,-2.46,-2.45
238.26,0.16,2.60,0.16,2.60,-2.60,-2.54,-2.74,-2.43,-2.43,-2.43
240.64,0.14,2.55,0.14,2.55,-2.55,-2.47,-2.76,-2.41,-2.41,-2.41
243.05,0.11,2.50,0.11,2.50,-2.50,-2.41,-2.79,-2.39,-2.39,-2.39
245.48,0.08,2.44,0.08,2.44,-2.45,-2.35,-2.80,-2.36,-2.36,-2.36
247.93,0.06,2.39,0.06,2.39,-2.39,-2.29,-2.81,-2.34,-2.34,-2.34
250.41,0.03,2.34,0.03,2.34,-2.34,-2.23,-2.82,-2.31,-2.31,-2.31
252.92,0.00,2.29,0.00,2.29,-2.28,-2.17,-2.82,-2.28,-2.28,-2.28
255.45,-0.02,2.23,-0.02,2.23,-2.23,-2.11,-2.82,-2.25,-2.25,-2.25
258.00,-0.05,2.17,-0.05,2.17,-2.17,-2.05,-2.81,-2.22,-2.22,-2.22
260.58,-0.08,2.11,-0.08,2.11,-2.11,-1.99,-2.80,-2.18,-2.18,-2.19
263.19,-0.11,2.05,-0.11,2.05,-2.05,-1.94,-2.78,-2.15,-2.15,-2.15
265.82,-0.13,1.99,-0.13,1.99,-1.99,-1.89,-2.76,-2.12,-2.12,-2.12
268.48,-0.16,1.93,-0.16,1.93,-1.93,-1.83,-2.74,-2.09,-2.09,-2.09
271.16,-0.19,1.87,-0.19,1.87,-1.88,-1.78,-2.71,-2.07,-2.07,-2.06
273.87,-0.21,1.82,-0.21,1.82,-1.83,-1.73,-2.68,-2.04,-2.04,-2.03
276.61,-0.24,1.77,-0.24,1.78,-1.78,-1.69,-2.64,-2.02,-2.02,-2.01
279.38,-0.27,1.73,-0.27,1.73,-1.73,-1.64,-2.61,-2.00,-2.00,-2.00
282.17,-0.29,1.69,-0.29,1.69,-1.69,-1.60,-2.57,-1.98,-1.98,-1.99
284.99,-0.32,1.65,-0.32,1.65,-1.65,-1.56,-2.53,-1.97,-1.97,-1.97
287.84,-0.35,1.61,-0.35,1.61,-1.61,-1.51,-2.48,-1.95,-1.95,-1.96
290.72,-0.38,1.56,-0.38,1.56,-1.56,-1.48,-2.44,-1.94,-1.94,-1.94
293.63,-0.40,1.52,-0.40,1.52,-1.52,-1.44,-2.39,-1.92,-1.92,-1.92
296.57,-0.43,1.47,-0.43,1.47,-1.47,-1.40,-2.34,-1.90,-1.90,-1.90
299.53,-0.46,1.42,-0.46,1.42,-1.41,-1.37,-2.30,-1.88,-1.88,-1.88
302.53,-0.50,1.36,-0.50,1.36,-1.35,-1.34,-2.25,-1.85,-1.85,-1.86
305.55,-0.53,1.30,-0.53,1.30,-1.29,-1.30,-2.20,-1.82,-1.82,-1.83
308.61,-0.56,1.24,-0.56,1.24,-1.23,-1.27,-2.15,-1.79,-1.79,-1.80
311.69,-0.59,1.18,-0.59,1.18,-1.17,-1.25,-2.10,-1.76,-1.76,-1.76
314.81,-0.61,1.11,-0.61,1.12,-1.12,-1.22,-2.05,-1.73,-1.73,-1.73
317.96,-0.64,1.06,-0.64,1.06,-1.07,-1.19,-2.01,-1.71,-1.71,-1.70
321.14,-0.65,1.02,-0.65,1.02,-1.03,-1.17,-1.96,-1.68,-1.68,-1.67
324.35,-0.66,0.99,-0.66,0.99,-1.00,-1.14,-1.91,-1.67,-1.67,-1.65
327.59,-0.66,0.98,-0.66,0.97,-0.99,-1.12,-1.87,-1.65,-1.65,-1.64
330.87,-0.65,0.97,-0.65,0.98,-0.99,-1.10,-1.82,-1.64,-1.64,-1.63
334.18,-0.63,0.99,-0.63,0.99,-1.00,-1.08,-1.78,-1.63,-1.62,-1.62
337.52,-0.60,1.01,-0.60,1.01,-1.01,-1.06,-1.73,-1.61,-1.61,-1.61
340.90,-0.57,1.04,-0.57,1.04,-1.03,-1.04,-1.69,-1.60,-1.61,-1.61
344.30,-0.55,1.06,-0.55,1.06,-1.05,-1.02,-1.65,-1.60,-1.60,-1.61
347.75,-0.53,1.08,-0.53,1.08,-1.07,-1.01,-1.61,-1.60,-1.60,-1.61
351.23,-0.53,1.09,-0.53,1.09,-1.08,-0.99,-1.57,-1.61,-1.61,-1.62
354.74,-0.53,1.09,-0.53,1.09,-1.09,-0.98,-1.54,-1.61,-1.62,-1.62
358.28,-0.54,1.09,-0.54,1.09,-1.08,-0.96,-1.50,-1.62,-1.62,-1.63
361.87,-0.56,1.08,-0.56,1.08,-1.07,-0.95,-1.47,-1.63,-1.63,-1.63
